D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.705220743439896,0.9556500608136353,0.5051972926444303,6,98.0224528293395,0,-103.71922435594063,0.011,0.00961605666089301,0.08248965316368362,0.1188835881132244,41.26656325285246,39.0,0.05811700648339633,False
0.797249637929945,0.932095448859441,1.0627429886683233,6,87.53137099354716,0,-87.75353034038582,0.011,0.009319174278796347,0.26334192144183516,0.2626752375029004,21.923238465133277,39.0,0.0025380540064321943,False
0.7271759121121127,0.9637457594319394,0.5070805745958505,6,96.01535930052906,0,-98.9891733502012,0.011,0.009490296748329227,0.08089767771952555,0.12448071189435778,40.207918699488474,39.0,0.030972274345858298,False
0.738050478473779,1.0380408338912448,1.011116798286628,6,93.16236248174023,0,-93.16236248174023,0.011,0.009698406232762746,0.22779955639520308,0.23893574239362378,24.073397170912358,39.0,0,True
0.7713493717930492,1.0475516172521724,0.851036321322188,6,87.65688442086967,0,-87.65688442086967,0.011,0.00948617895268074,0.16920206506252922,0.2205204729943972,26.04966983888103,39.0,0,True
0.7411657208842145,1.0062681354957204,0.7118149839837232,6,89.47021108552846,0,-89.47021108552846,0.011,0.009577448643967562,0.13460367891659342,0.1831845350283021,30.583429078410045,39.0,0,True
fitness at iteration,7,,,,,-83.11286912790649
0.7871929733296814,1.0285649988668542,0.6957918005695153,6,85.82483950397531,0,-85.82483950397531,0.011,0.009312708793534793,0.12296535024700754,0.18985749296232007,29.669993063908944,39.0,0,True
0.7778745870981425,1.048478816263094,0.9373163829513862,6,88.02139264752583,0,-88.02139264752583,0.011,0.009466153167339165,0.1961598682789536,0.23753264635794238,24.211143431707804,39.0,0,True
0.7999505866024731,1.013884490627599,0.8202826030818414,6,84.50692620165519,0,-84.50692620165519,0.011,0.009308176330200002,0.16221667564145073,0.22145944613106158,25.93890073221952,39.0,0,True
0.785652224923488,0.9624471622149481,0.9584143344809599,6,86.808783548511,0,-86.808783548511,0.011,0.009401790212530561,0.21995541978139302,0.2429616115299481,23.674803702702896,39.0,0,True
0.7961081940776094,1.0342291265298715,0.6789932714397001,6,85.3565815147217,0,-85.3565815147217,0.011,0.009255352724931018,0.11664438193730571,0.1876130161722897,29.970134621793065,39.0,0,True
0.7971214080970676,1.0180339741658213,1.0255874358798407,6,87.36344812851317,0,-87.36344812851317,0.011,0.009346455771782381,0.2294486648843178,0.25728395866966747,22.374825923261607,39.0,0,True
0.7756279904829928,1.034553361594279,0.5563203120823064,6,90.48292830517826,0,-90.48292830517826,0.011,0.00927188368361881,0.08383866844075595,0.14889481852346814,35.844700894961534,39.0,0,True
0.7997791164081307,1.0259009394452034,0.7818969902213312,6,84.51368195955985,0,-84.51368195955985,0.011,0.009295554947522407,0.1483051535684201,0.21290762398393376,26.8596395155338,39.0,0,True
0.7998575491115357,0.8255074664647732,0.5021160725104717,6,87.71694652983389,0,-87.71694652983389,0.011,0.009090252385375462,0.09243697778682863,0.14323839260715565,36.79046274795299,39.0,0,True
0.7879270630863724,1.0346245297157384,0.9335790823030852,6,86.8922039280611,0,-86.8922039280611,0.011,0.009405667158945846,0.1964094110913322,0.239447816921664,24.02003642235712,39.0,0,True
fitness at iteration,8,,,,,-83.11286912790649
0.7967663818765258,1.041781395901447,0.6437673127910893,6,85.98696736937406,0,-85.98696736937406,0.011,0.009228436127330597,0.10562392104522605,0.178635874963278,31.23513116098737,39.0,0,True
0.7852942883829416,1.0432929700752933,0.7670282437664796,6,85.96144619250173,0,-85.96144619250173,0.011,0.009370919282516559,0.14240770220746318,0.2058901099841919,27.66045726089413,39.0,0,True
0.7758987193542703,0.9430715024846261,0.6342957408964515,6,86.23069136073514,0,-86.23069136073514,0.011,0.009308952804966039,0.11721234049370763,0.17358595436161572,32.001915254929685,39.0,0,True
0.7993239556123886,1.0219912017639425,0.7650709943801671,6,84.47747178225501,0,-84.47747178225501,0.011,0.009288484403165665,0.1437639422152376,0.20902293596538746,27.2979829720512,39.0,0,True
0.7997323425475164,0.97465618853319,0.5185384602920389,6,89.47506015821783,0,-89.47506015821783,0.011,0.009114866197992148,0.07889951455414054,0.14361034293392247,36.726327449848796,39.0,0,True
0.7905664438052293,1.0490512625166626,0.9663716288112074,6,87.25613845943577,0,-87.25613845943577,0.011,0.0093956802292568,0.20408816301734395,0.2457326780543806,23.409123836194293,39.0,0,True
0.7999912562035228,1.0017745997980458,0.7422958804512828,6,84.16491450970983,0,-84.16491450970983,0.011,0.009267280982551866,0.13975489399252713,0.20411821062676694,27.869859792206224,39.0,0,True
0.7923054152550502,1.049791719491326,0.9758195812611452,6,87.25273481216549,0,-87.25273481216549,0.011,0.009386065408880932,0.20682373996378223,0.2477862370434269,23.217818765756558,39.0,0,True
0.7915893219855057,1.033156665222775,0.5270149721700679,6,90.9924169881789,0,-90.9924169881789,0.011,0.009172600921684534,0.07550660946570248,0.14266408269904857,36.890460754639385,39.0,0,True
0.7960199256266707,1.0315307465341916,0.9724753512712414,6,86.68394763935031,0,-86.68394763935031,0.011,0.009361126900522074,0.20890129783986938,0.24817458277317883,23.181946574409405,39.0,0,True
fitness at iteration,9,,,,,-83.11286912790649
0.7917908534024056,0.9875085783590787,0.7143603365810288,6,84.71856776034362,0,-84.71856776034362,0.011,0.009290090936418586,0.13399689436179127,0.19588565829229726,28.88879186381438,39.0,0,True
0.7998957253140704,0.8697408520369618,0.6983238208229027,6,82.80706212310403,0,-82.80706212310403,0.011,0.009214302079849539,0.14739100262325872,0.19513466522518028,28.986532823864803,39.0,0,True
0.7945008189796792,1.043215785059582,0.7282878340279483,6,85.24594694817227,0,-85.24594694817227,0.011,0.009298871912607642,0.13001098427918828,0.1991154152991305,28.47749382515719,39.0,0,True
0.7989879865932052,1.0345685100049675,0.7137719127819401,6,84.82140881922994,0,-84.82140881922994,0.011,0.009263727215293066,0.1265439480338668,0.19680765791611815,28.76929997090269,39.0,0,True
0.7983748221931651,1.0414189017227518,0.6213993380664563,6,86.37096487495184,0,-86.37096487495184,0.011,0.00920356638857011,0.09933760376073827,0.17314662938927122,32.06955009261277,39.0,0,True
0.797239693026435,1.0155951438487867,0.7579061670092949,6,84.56025450903122,0,-84.56025450903122,0.011,0.009294025099468506,0.1427128624983005,0.2069379309079935,27.537762024159456,39.0,0,True
0.7935572190009804,0.9881178510166271,0.6521130112461492,6,85.1811814308376,0,-85.1811814308376,0.011,0.00923806575804548,0.11503791594519487,0.1810253230351243,30.88713894477093,39.0,0,True
0.7972054819693035,0.9853202989782127,0.6605760349053299,6,84.726276445056,0,-84.726276445056,0.011,0.009224597604248045,0.1176451217410443,0.18398548837034076,30.467921925794936,39.0,0,True
0.7999782089329978,1.007443152690444,0.8190362972675563,6,84.41796842027658,0,-84.41796842027658,0.011,0.009305815276924562,0.1628978943225422,0.22125675509449988,25.962573498054596,39.0,0,True
0.7982280032054682,0.9316557029498204,0.7301199989147963,6,83.46166981616433,0,-83.46166981616433,0.011,0.009253207586195505,0.1472329908975958,0.20151975516591628,28.182128032043277,39.0,0,True
fitness at iteration,10,,,,,-82.80706212310403
0.796721329611939,1.0382018722547512,0.7486501497247969,6,84.93421830699252,0,-84.93421830699252,0.011,0.00929782546091949,0.13660912875387624,0.2044599826503461,27.829126191615238,39.0,0,True
0.7901130968525594,0.696547009227981,0.6057807089141555,6,83.55194387171399,0,-83.55194387171399,0.011,0.009197847112348964,0.15094727689529078,0.17300384082357262,32.092294267626215,39.0,0,True
0.7998899880744039,0.7999398010066541,0.5007126379916326,6,87.44816552547206,0,-87.44816552547206,0.011,0.009089058810571614,0.09566141626451437,0.1435880801994054,36.730151273989854,39.0,0,True
0.7996224464317733,0.8391915849937184,0.7501641495793775,6,82.52330334270358,0,-82.52330334270358,0.011,0.009240161532530504,0.17119988762818708,0.20685804327320273,27.546896629132238,39.0,0,True
0.7958873582903786,0.8358372032123862,0.8204820864508665,6,83.1884599288616,0,-83.1884599288616,0.011,0.009289908203095837,0.19781959482359457,0.22086646996722922,26.00855329648343,39.0,0,True
0.798047101385074,0.8369920533934543,0.5761844448539034,6,84.56208902871083,0,-84.56208902871083,0.011,0.009139667558671138,0.11341051283842836,0.1646013786140408,33.32414139710548,39.0,0,True
0.7997444763625956,0.7894252552065621,0.7216326670240129,6,82.17135813705693,0,-82.17135813705693,0.011,0.009217935893197323,0.17165326521997656,0.20079514780393817,28.270069960176702,39.0,0,True
0.799572855062592,1.0370216562566816,0.7607814067982072,6,84.66506103382896,0,-84.66506103382896,0.011,0.009288957148574794,0.14020199787816104,0.2079615459635014,27.41987062976904,39.0,0,True
0.7959650379335528,1.0473091115263504,0.6601642510830027,6,85.8628661978348,0,-85.8628661978348,0.011,0.009246220896857714,0.10962318986951396,0.182589017571239,30.66529195846533,39.0,0,True
0.7998893226486363,1.0167394156620753,0.7519365304945275,6,84.36114091411008,0,-84.36114091411008,0.011,0.009277036093160374,0.14047983720719429,0.20618001042176,27.6257909317987,39.0,0,True
fitness at iteration,11,,,,,-82.17135813705693
0.7947746194074818,1.0284746988738402,0.7531626017452852,6,84.94610541572489,0,-84.94610541572489,0.011,0.0093080043602683,0.13955489885873607,0.20514116091428766,27.74823698024127,39.0,0,True
0.7979889554107357,0.6749131675375665,0.6653429331784227,6,82.1376821804621,0,-82.1376821804621,0.011,0.009191208320435745,0.1785342737371859,0.18841637789715535,29.862005228531647,39.0,0,True
0.7992148278870789,0.545954344252364,0.6555851116530883,6,82.34988853788958,0,-95.42037243011474,0.011,0.009189881095413514,0.21660594843065573,0.18693571671995318,30.061978917645053,39.0,0.15871890204455294,False
0.798905655073651,0.5934653833318767,0.6757344643792867,6,82.04113141313786,0,-89.27832655488359,0.011,0.009194945465752252,0.20798309505738022,0.19112330048910742,29.502581852081896,39.0,0.08821422885188027,False
0.7981543956131795,0.9938256328633963,0.8289020670584936,6,84.47829454050333,0,-84.47829454050333,0.011,0.009315787941962124,0.16858015963444106,0.22278567628025228,25.785632414659382,39.0,0,True
0.7932952645978727,0.8734861332283836,0.7105412435727202,6,83.31322102812165,0,-83.31322102812165,0.011,0.009256702533055428,0.15142231304372447,0.1963887402823105,28.82352910170493,39.0,0,True
0.7984494043515656,0.8514408905011102,0.6031707775348035,6,83.95811480392328,0,-83.95811480392328,0.011,0.009156562302774661,0.11961221880375707,0.17201324283956304,32.24854548176935,39.0,0,True
0.7982714066696526,0.3070700967675721,0.6324054833951583,6,85.44155144585461,0,-172.0423854976015,0.011,0.00925275941613851,0.36543993220633775,0.1814887341725027,30.8207235416197,39.0,1.0135681361852016,False
0.7911464635429627,1.0483055757721087,0.9540627978418643,6,87.01746071912538,0,-87.01746071912538,0.011,0.009392274557422935,0.200138616061332,0.24378357553458044,23.594853491529378,39.0,0,True
0.7999998533272714,1.016317169402869,0.6335323674085686,6,85.48534296920398,0,-85.48534296920398,0.011,0.00919784050972458,0.10560822880787148,0.17714867344024496,31.45758883892818,39.0,0,True
fitness at iteration,12,,,,,-82.1376821804621
0.7994196459768848,0.8792034909823041,0.7108006506800492,6,82.88228227113666,0,-82.88228227113666,0.011,0.00922582702446435,0.14989856694614556,0.1977813404358526,28.64500299983221,39.0,0,True
0.7995074150619078,1.0354427455666215,0.7107116852867991,6,84.81940172305572,0,-84.81940172305572,0.011,0.0092593996017783,0.1254766246315591,0.1961817243936401,28.850006273728745,39.0,0,True
0.7982076087008408,0.41483784270122337,0.677851369094609,6,83.14307398741282,0,-129.6951500575049,0.011,0.009223084120735473,0.29798243193974167,0.1910262286194218,29.51531367936677,39.0,0.5599032347197034,False
0.7928635369680207,0.9291810349470488,0.6068322609823128,6,85.25394715736148,0,-85.25394715736148,0.011,0.00919721156082773,0.10965671495494432,0.17033685575099994,32.49320781599899,39.0,0,True
0.7999868481525337,0.6072453351222786,0.6048841557837491,6,82.82985543621498,0,-82.82985543621498,0.011,0.009156020380764412,0.173056737930621,0.17565972525483867,31.682796470746236,39.0,0,True
0.7997666343608744,0.6642636022466675,0.6745053146613621,6,81.92446665657937,0,-81.92446665657937,0.011,0.009186935634613782,0.18497759341099546,0.19089500565348477,29.53243355014977,39.0,0,True
0.799689123022012,0.8592973225830741,0.7565104890986077,6,82.68199866371543,0,-82.68199866371543,0.011,0.009246282100205245,0.1693005783574351,0.20820260279300354,27.392039760206,39.0,0,True
0.7886140694477947,0.7167563158178171,0.5958832718824597,6,83.92567753730901,0,-83.92567753730901,0.011,0.009198777650520287,0.14292538371710817,0.1699875315515358,32.542431706849214,39.0,0,True
