D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7257311082128377,1.05,0.9308319142013531,6,154.0337578047127,0,-169.31946816266858,0.011,0.010600441924933977,0.20234095759785445,0.1840741551742796,30.38779280181222,39.0,0.09923610626532557,False
0.8,0.8326362112477614,0.8742239906793794,6,137.62454900625943,0,-158.37604326104685,0.011,0.010044715575006429,0.22145009670334448,0.19243421579838296,29.25787240776629,39.0,0.15078337698199168,False
0.8,1.05,0.7060218534350239,6,139.82782189554388,0,-139.82782189554388,0.011,0.010005997555618639,0.12410070163814281,0.15880187306476234,34.15177451997558,39.0,0,True
0.8,1.0377362034326951,0.8009140411851522,6,139.5521457763823,0,-139.5521457763823,0.011,0.010066325908670603,0.15471234403416156,0.1791203314325585,31.093155546749735,39.0,0,True
0.8,0.9978876810018136,0.7180077633995487,6,138.4856893260314,0,-138.4856893260314,0.011,0.01000080108574629,0.13503573120644138,0.16217075030370978,33.62654921835367,39.0,0,True
0.8,0.9975450466496707,0.7643618974875601,6,138.48994330880404,0,-138.48994330880404,0.011,0.010033365528219904,0.14957560399558473,0.17238969534798934,32.12062742129609,39.0,0,True
0.8,0.9918917826409855,0.7724867776430131,6,138.4173452124606,0,-138.4173452124606,0.011,0.010036929985729049,0.1530720855702036,0.17398168390522875,31.870850779057932,39.0,0,True
0.7861201422371953,1.05,0.8729016586393387,6,142.75013166988896,0,-142.75013166988896,0.011,0.010185193313458317,0.17686308353658758,0.18916485096972938,29.689095398294064,39.0,0,True
fitness at iteration,3,,,,,-137.60608183108093
0.7924567199476326,1.05,0.7418992563343592,6,140.6719849355199,0,-140.6719849355199,0.011,0.010077872414112803,0.13537971351064432,0.16530210190333994,33.15443213975412,39.0,0,True
0.8,0.9444779356766543,0.9690647027923172,6,141.29942479914345,0,-155.53055278000505,0.011,0.010087398181548279,0.22930364729584402,0.20832224208113156,27.298180417589265,39.0,0.1007161069557863,False
0.8,1.05,0.7508466967103475,6,139.62424878028816,0,-139.62424878028816,0.011,0.010039502878027119,0.1374687697364196,0.169035804759237,32.60963363216743,39.0,0,True
0.8,0.9342775084969106,0.7703102840217935,6,137.35004575664138,0,-137.35004575664138,0.011,0.010020853667471751,0.16224887841368882,0.17387104429395983,31.88802604387657,39.0,0,True
0.8,1.05,0.6833555093728317,6,140.109440050483,0,-140.109440050483,0.011,0.009987165035004984,0.11747737508077928,0.15352897194673165,35.01444185224265,39.0,0,True
0.8,1.05,0.7885474528475702,6,139.72977986166225,0,-139.72977986166225,0.011,0.010063146836265916,0.1489776450169696,0.17669577001448838,31.456806101704395,39.0,0,True
0.7584430180896349,1.05,0.9017756166138081,6,147.65852355883752,0,-148.91199332705557,0.011,0.010370272110986707,0.1891214331039092,0.18752949954891895,29.91065521928361,39.0,0.008488976714700645,False
0.8,1.05,0.7669731219119099,6,139.63199500301872,0,-139.63199500301872,0.011,0.010050025771129279,0.1423692318022215,0.17251333158728713,32.10102374267459,39.0,0,True
0.8,0.9129914578748033,0.9099781452384478,6,139.3359773191623,0,-150.9833627797766,0.011,0.010072631026405056,0.21527914733904482,0.19867175984597668,28.455877287814527,39.0,0.08359208931326362,False
0.8,1.05,0.8580837561182693,6,140.4842044346031,0,-140.4842044346031,0.011,0.010095643428017416,0.1707376191764066,0.18969918213254086,29.616651335531127,39.0,0,True
fitness at iteration,4,,,,,-137.35004575664138
0.8,1.05,0.577373503334332,6,143.9708402004036,0,-147.74908955826925,0.011,0.009890347248459363,0.08788495499623465,0.1251815710780724,40.02348312166304,39.0,0.026243156965719,False
0.8,0.9897220080973674,0.5,6,149.0900232678734,0,-170.5677404703783,0.011,0.009818721795801495,0.07379231798043147,0.10299407579628551,44.61828989316543,39.0,0.14405871520937005,False
0.8,1.05,0.7314095662881827,6,139.65919698864082,0,-139.65919698864082,0.011,0.010025608811826037,0.13163052422158336,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6219096691841136,6,141.69942011037182,0,-141.69942011037182,0.011,0.009931535028792064,0.1000313085069004,0.1378468308881354,37.693812686342696,39.0,0,True
0.8,1.0397289837687704,0.7138685595523163,6,139.49597968168905,0,-139.49597968168905,0.011,0.010009172574365073,0.12781478509637373,0.16074892112104613,33.8465427299712,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7438164952586606,6,139.62595310122097,0,-139.62595310122097,0.011,0.010034568124354453,0.13535127668023464,0.16745133066966297,32.83810805184433,39.0,0,True
0.8,1.05,0.646069787515175,6,140.91085622086592,0,-140.91085622086592,0.011,0.009954053580970642,0.10679631837304106,0.14414149289795203,36.57544884075086,39.0,0,True
0.8,1.05,0.8255372948464209,6,140.05637266805164,0,-140.05637266805164,0.011,0.010082346227536303,0.1604682365386051,0.18369767566521825,30.436426838647087,39.0,0,True
fitness at iteration,5,,,,,-137.35004575664138
0.8,1.05,0.7225527726697853,6,139.69525791945813,0,-139.69525791945813,0.011,0.0100188770022052,0.12899428194980292,0.16261525348101902,33.55860957191073,39.0,0,True
0.8,1.05,0.6930718467897906,6,139.96269068161288,0,-139.96269068161288,0.011,0.009995267225088315,0.1203095447038217,0.1558065057304167,34.63655130031382,39.0,0,True
0.8,1.05,0.675483842175653,6,140.2331091793836,0,-140.2331091793836,0.011,0.009980280797060507,0.11520346049451571,0.1516932120715155,35.328015718601385,39.0,0,True
0.8,1.05,0.5582310607021205,6,145.36352875674086,0,-153.37331872038632,0.011,0.009873586589077889,0.08280615621883763,0.11919797315619486,41.14896962982324,39.0,0.05510178538008312,False
0.8,1.05,0.5024617491518112,6,151.59341981072865,0,-174.782654641157,0.011,0.009834859573028057,0.06853533684214975,0.1015270095750822,44.9658272734784,39.0,0.15296993008918983,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.687240593239364,6,140.0521178657516,0,-140.0521178657516,0.011,0.009990482199486523,0.11860542768584516,0.1544371982217205,34.86230044713277,39.0,0,True
0.8,1.05,0.7481554340450297,6,139.6208856570664,0,-139.6208856570664,0.011,0.01003759509936758,0.1366588721671316,0.1684306061825787,32.696349400563605,39.0,0,True
0.8,1.05,0.6334436693636137,6,141.28641229184376,0,-141.28641229184376,0.011,0.009942282330447357,0.10324777994570722,0.1408565435066579,37.14806141579115,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,6,,,,,-137.35004575664138
0.8,1.05,0.6726544573194958,6,140.28781271458652,0,-140.28781271458652,0.011,0.009977844382533949,0.11438630427359993,0.15101325972818339,35.443077764405594,39.0,0,True
0.8,1.05,0.5643919266419397,6,144.871786979825,0,-151.4719571453995,0.011,0.009878748419820988,0.0844347414704443,0.1211280439126237,40.77678926879843,39.0,0.04555869919995978,False
0.8,1.05,0.5908002982161193,6,143.15918086204613,0,-144.19139691492614,0.011,0.009902590383754035,0.09149896549146423,0.129393279177371,39.28120044987624,39.0,0.007210267945544557,False
0.8,1.05,0.6496577651283875,6,140.8076786800258,0,-140.8076786800258,0.011,0.009957273259756833,0.10781429204581466,0.1450736805916119,36.416474084269225,39.0,0,True
0.8,1.05,0.5863899879438565,6,143.40781470152353,0,-145.32212511680692,0.011,0.009898488309779506,0.09030886386547526,0.12801191052762187,39.52059998509453,39.0,0.013348717566526348,False
0.8,1.05,0.5491232991346842,6,146.13959906483984,0,-156.31181841029849,0.011,0.009866051890314724,0.08042050918605867,0.11635158717860956,41.71464104877467,39.0,0.06960618073781213,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7121756553176873,6,139.77518267414274,0,-139.77518267414274,0.011,0.010010920585985477,0.12591449946892602,0.16022550612879924,33.92780839429337,39.0,0,True
0.8,1.05,0.6667603567913858,6,140.39318076096265,0,-140.39318076096265,0.011,0.009972525566616786,0.11269694652415811,0.14949974736076774,35.68487781247632,39.0,0,True
0.8,1.05,0.6736788388199207,6,140.25929496927648,0,-140.25929496927648,0.011,0.009978628741186041,0.11468600136188142,0.15127405902234545,35.400669056341634,39.0,0,True
fitness at iteration,7,,,,,-137.35004575664138
0.8,1.05,0.762698892478946,6,139.62095549218014,0,-139.62095549218014,0.011,0.010047255002332608,0.14106896606366232,0.17168357085949287,32.2332661460815,39.0,0,True
0.8,1.05,0.6905671879166976,6,140.00143900377336,0,-140.00143900377336,0.011,0.009993238496709076,0.11957605146758228,0.15521753063379212,34.73312397251379,39.0,0,True
0.8,1.05,0.6581419213264766,6,140.5967784960918,0,-140.5967784960918,0.011,0.009964983305954016,0.11022557681306444,0.1472701684467569,36.04902308353273,39.0,0,True
0.8,1.05,0.5075661472166505,6,150.8536132725759,0,-172.43099215168007,0.011,0.009837466990766703,0.06980652757933033,0.10316436061696586,44.57837335168453,39.0,0.14303521414575726,False
0.8,1.05,0.5705629940204284,6,144.41450154129268,0,-149.64677250352318,0.011,0.009884069173548421,0.08607426283168548,0.12306039369240801,40.413006071752726,39.0,0.03623092491673656,False
0.8,1.05,0.5065484767390832,6,150.98801732222873,0,-172.8776612918727,0.011,0.009836823476393933,0.06955520224849378,0.10284184011720768,44.65406533549092,39.0,0.14497603424335692,False
0.8,1.05,0.6427766746345235,6,140.99098142790712,0,-140.99098142790712,0.011,0.009950863567086412,0.10587272177621306,0.1432923832476753,36.721569049834784,39.0,0,True
0.8,1.05,0.5663597280848559,6,144.71788792221986,0,-150.87566592433828,0.011,0.009880380977750219,0.08495816498244246,0.12174674622558432,40.65945858891813,39.0,0.04255022022866994,False
0.8,1.05,0.6727291515620291,6,140.29164059977464,0,-140.29164059977464,0.011,0.009977971486987465,0.11440532811054409,0.15103000990281243,35.44042424357273,39.0,0,True
0.8,1.05,0.8077025208096286,6,139.87007107912498,0,-139.87007107912498,0.011,0.010073552502482598,0.15490698202680614,0.18033542684102094,30.91547457036884,39.0,0,True
fitness at iteration,8,,,,,-137.35004575664138
0.8,1.05,0.766712867780826,6,139.6415633285736,0,-139.6415633285736,0.011,0.010049982750178047,0.14228385710224295,0.17245837348728518,32.109733533752824,39.0,0,True
0.8,1.05,0.7286985999119958,6,139.66746823856556,0,-139.66746823856556,0.011,0.010023558220006756,0.1308227233638725,0.16401814972728473,33.34585422804801,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7367095043664394,6,139.62917007695998,0,-139.62917007695998,0.011,0.010029342728638677,0.13322346459399922,0.16584911870066724,33.07327231337703,39.0,0,True
0.8,1.05,0.7906268251298698,6,139.75249989798945,0,-139.75249989798945,0.011,0.01006445186118262,0.14961241636965025,0.17708661247751437,31.39734341191864,39.0,0,True
0.8,1.05,0.5912307333048322,6,143.1200095951941,0,-144.06228533041266,0.011,0.009902814714523794,0.09162122977389633,0.12953544733563907,39.25676880386933,39.0,0.006583815483828914,False
0.8,1.05,0.8255570678092626,6,140.04945362847192,0,-140.04945362847192,0.011,0.010082269242446595,0.16047917948642568,0.18370460608225248,30.43544839563302,39.0,0,True
0.8,1.05,0.6526046983057535,6,140.73643508385922,0,-140.73643508385922,0.011,0.009960021008916657,0.10864793488427711,0.14583546308125825,36.288060300606645,39.0,0,True
0.8,1.05,0.7053865259723494,6,139.83462600654298,0,-139.83462600654298,0.011,0.010005494198472359,0.12391339150311574,0.15865456723778243,34.17519738810829,39.0,0,True
0.8,1.05,0.7807507317822882,6,139.6868424169779,0,-139.6868424169779,0.011,0.010058575902884581,0.14658068082464046,0.17518846119969167,31.685257471308212,39.0,0,True
fitness at iteration,9,,,,,-137.35004575664138
0.8,1.05,0.7037049731137613,6,139.84731931306607,0,-139.84731931306607,0.011,0.010004088339608835,0.12342097076482646,0.15826737280358438,34.23699031724463,39.0,0,True
0.8,1.05,0.7569266680210512,6,139.62496940438797,0,-139.62496940438797,0.011,0.010043596320030075,0.1393095151485883,0.17040890840178435,32.41536252414528,39.0,0,True
0.8,1.05,0.6502610603142231,6,140.7901722997096,0,-140.7901722997096,0.011,0.009957805565648268,0.10798600781140634,0.1452307969361159,36.389879434324875,39.0,0,True
0.8,1.05,0.7800981183319482,6,139.6800085681533,0,-139.6800085681533,0.011,0.010058140903220315,0.14638269716818839,0.1750633189478307,31.704356481236687,39.0,0,True
0.8,1.05,0.773211410494259,6,139.6659724521146,0,-139.6659724521146,0.011,0.010054122575885283,0.14426469152894858,0.1737190051908554,31.911672281336664,39.0,0,True
0.8,1.05,0.7552375491262587,6,139.62011651419294,0,-139.62011651419294,0.011,0.010042421830169047,0.13879982474081792,0.1700293582576218,32.46872297550372,39.0,0,True
0.8,1.05,0.8808352590071815,6,140.8429100016969,0,-140.8429100016969,0.011,0.010102794734895471,0.1780059327535732,0.19381317362049355,29.081723030038464,39.0,0,True
0.8,1.05,0.6393790210591992,6,141.10412249908416,0,-141.10412249908416,0.011,0.009947862971407467,0.10491074249819819,0.14240336619086597,36.876041646913016,39.0,0,True
0.8,1.05,0.8526271020405427,6,140.39464344221898,0,-140.39464344221898,0.011,0.010093538086452443,0.16901256230294812,0.18871318380395313,29.74879790237011,39.0,0,True
0.8,1.05,0.8776960473500722,6,140.798562481356,0,-140.798562481356,0.011,0.010102008063389074,0.17699307713417617,0.19324237475185757,29.154261662958216,39.0,0,True
fitness at iteration,10,,,,,-137.35004575664138
0.8,1.05,0.6158685541878006,6,141.94452825915448,0,-141.94452825915448,0.011,0.009925927131034261,0.09835657033189918,0.13625689825108117,37.98874461290741,39.0,0,True
0.8,1.05,0.9338849936101399,6,141.90463198965887,0,-141.90463198965887,0.011,0.010113273521910241,0.19517695959760656,0.20284252665773228,27.945201843113924,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.667675117049842,6,140.37884136679247,0,-140.37884136679247,0.011,0.009973387366680726,0.11295740426372157,0.1497338195374667,35.64725679591882,39.0,0,True
0.8,1.05,0.5201112521462348,6,149.17977952673843,0,-167.00280324663328,0.011,0.009844630123540933,0.07296779574402794,0.10721284782248978,43.65946475642372,39.0,0.11947345529291599,False
0.8,1.05,0.6861907971055099,6,140.05247035075595,0,-140.05247035075595,0.011,0.009989414609726051,0.11830759200077229,0.1541982363178513,34.902141607416716,39.0,0,True
0.8,1.05,0.6035829576901541,6,142.4845547727154,0,-142.4845547727154,0.011,0.00991433118906808,0.0949821970313133,0.13304033400653933,38.6068382026219,39.0,0,True
0.8,1.05,0.6558839530526864,6,140.6443809747827,0,-140.6443809747827,0.011,0.009962871005767837,0.10958514856070073,0.1466890106465194,36.14536300701802,39.0,0,True
0.8,1.05,0.752526975500603,6,139.61049178350208,0,-139.61049178350208,0.011,0.010040485205794342,0.1379845200510913,0.16942171057948135,32.55468995401676,39.0,0,True
0.8,1.05,0.7924537367315517,6,139.7571987600528,0,-139.7571987600528,0.011,0.010065397413460584,0.1501804685341865,0.1774368941645163,31.344330185167777,39.0,0,True
fitness at iteration,11,,,,,-137.35004575664138
0.8,1.05,0.6796906941616616,6,140.15548477901277,0,-140.15548477901277,0.011,0.00998386570678964,0.11642173313506261,0.15267801880999585,35.158775001589184,39.0,0,True
0.8,1.05,0.7556009685743388,6,139.626510661968,0,-139.626510661968,0.011,0.01004273996273764,0.13890632702068803,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.5996054353029276,6,142.6942099116377,0,-142.6942099116377,0.011,0.009910781663787862,0.09389035376400118,0.13198969999762947,38.81418060195569,39.0,0,True
0.8,1.05,0.76027182570528,6,139.61747932625093,0,-139.61747932625093,0.011,0.010045674841010245,0.14033109636794777,0.17116975137797416,32.30916606636549,39.0,0,True
0.8,1.05,0.8303010583456409,6,140.10477226869668,0,-140.10477226869668,0.011,0.010084426482473697,0.1619666796615886,0.18458643728781482,30.311695371804806,39.0,0,True
0.8,1.05,0.9110398671658511,6,141.42201595665756,0,-141.42201595665756,0.011,0.010109966036579824,0.18773708449322996,0.1989780974109754,28.41744186705714,39.0,0,True
0.8,1.05,0.8692828458906137,6,140.6526723394241,0,-140.6526723394241,0.011,0.010099356921137883,0.1743080213831014,0.19172660590585378,29.349478989488276,39.0,0,True
0.8,1.05,0.6816002611155499,6,140.12895770188473,0,-140.12895770188473,0.011,0.009985563948716218,0.11697247135277719,0.15312225022464604,35.083209562098546,39.0,0,True
0.8,1.05,0.6277634118499958,6,141.4776039037983,0,-141.4776039037983,0.011,0.009936945105571967,0.10166212857083204,0.13937748901066593,37.41377171479395,39.0,0,True
0.8,1.05,0.6850733348900464,6,140.07004994642568,0,-140.07004994642568,0.011,0.009988475518690594,0.11798245051608074,0.15393644409761056,34.945943202524255,39.0,0,True
fitness at iteration,12,,,,,-137.35004575664138
0.8,1.05,0.7809158347038939,6,139.6973014357492,0,-139.6973014357492,0.011,0.010058790696263276,0.1466254584319199,0.1752162800874016,31.681016371392356,39.0,0,True
0.8,1.05,0.7300842507353174,6,139.65314630527416,0,-139.65314630527416,0.011,0.010024490308894381,0.13124087859345585,0.1643379462272097,33.297769958946915,39.0,0,True
0.8,1.05,0.7569866529539329,6,139.62035916955347,0,-139.62035916955347,0.011,0.010043580336888512,0.13933040561898047,0.17042473560029267,32.41314297794211,39.0,0,True
0.8,1.05,0.7363092717244814,6,139.6365117804107,0,-139.6365117804107,0.011,0.01002912655345058,0.13310007250634126,0.1657548815277993,33.08714242128788,39.0,0,True
0.8,1.05,0.8645664018716592,6,140.57709038899404,0,-140.57709038899404,0.011,0.010097806238987986,0.17280452083596648,0.1908745709677665,29.460900337407185,39.0,0,True
0.8,1.05,0.8331691313091293,6,140.14744341308338,0,-140.14744341308338,0.011,0.010085791180860872,0.1628621563122458,0.1851157297193513,30.238118596069896,39.0,0,True
0.8,1.05,0.7103872411242002,6,139.78818745857734,0,-139.78818745857734,0.011,0.010009483130300284,0.12538738754867418,0.15981229429911864,33.9923701437153,39.0,0,True
0.8,1.05,0.9846959467776646,6,143.1669965654392,0,-143.71281248991366,0.011,0.010114856614053399,0.21190534407672312,0.21110053544989013,26.981546730964634,39.0,0.003812442375467273,False
0.8,1.05,0.9071370870232891,6,141.33963707186356,0,-141.33963707186356,0.011,0.010109174648148618,0.18647567178174204,0.1983182393230379,28.50042124214693,39.0,0,True
0.8,1.05,0.8840352470823843,6,140.90870166172584,0,-140.90870166172584,0.011,0.010103799104305342,0.17902532798153842,0.19438456288890182,29.009544467548086,39.0,0,True
fitness at iteration,13,,,,,-137.35004575664138
0.8,1.05,0.7531886384265924,6,139.60969563029943,0,-139.60969563029943,0.011,0.010040923581685172,0.13818517543975184,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,1.05,0.9632272034115046,6,142.61331136086883,0,-142.61331136086883,0.011,0.01011528624174061,0.2047994091943997,0.20765146647167132,27.375534734062974,39.0,0,True
0.8,1.05,0.749417087679579,6,139.62425420083505,0,-139.62425420083505,0.011,0.010038515497322993,0.13703728563290982,0.16871336978385493,32.6557496289569,39.0,0,True
0.8,1.05,0.7573363717197643,6,139.62027657183305,0,-139.62027657183305,0.011,0.010043808559800783,0.13943666485720901,0.17050388672160133,32.40204980467198,39.0,0,True
0.8,1.05,0.8750508616416577,6,140.74107724099133,0,-140.74107724099133,0.011,0.010101068891416353,0.1761557813096615,0.19277121537033384,29.21453677424345,39.0,0,True
0.8,1.05,0.8604162773364983,6,140.51590083397036,0,-140.51590083397036,0.011,0.01009642275558249,0.1714815257182577,0.190122779559867,29.560243950384702,39.0,0,True
0.8,1.05,0.8533228224379208,6,140.40801784351976,0,-140.40801784351976,0.011,0.010093837619005133,0.16923080219506167,0.18883917061808017,29.73198169905248,39.0,0,True
0.8,1.05,0.8449831747228441,6,140.2884071390803,0,-140.2884071390803,0.011,0.01009059212603737,0.16659300926143952,0.1873107754400875,29.937879244970166,39.0,0,True
0.8,1.05,0.8927517436715124,6,141.05612770478552,0,-141.05612770478552,0.011,0.01010592183056917,0.1818356344385077,0.19587788822598556,28.81354596271506,39.0,0,True
0.8,1.05,0.5029202456789745,6,151.53656445863513,0,-174.5844328861248,0.011,0.009835202295691082,0.0686461619403808,0.10166984972639756,44.931683035598056,39.0,0.15209443681020657,False
fitness at iteration,14,,,,,-137.35004575664138
