D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0009270540981967,0.7896656372147439,2,155.0287958398356,0,-155.0287958398356,0.016,0.013412902403705634,0.1384248853750567,0.16323219820904325,33.46490025954341,39.0,0,True
0.7267435992558452,1.05,0.9561356539285369,2,163.7636511549358,0,-178.45356206839944,0.016,0.014125771610912673,0.19677276128422813,0.18057485354869282,30.885068346412364,39.0,0.08970190155058036,False
0.8,0.9952737900895114,0.7977905173701969,2,154.91746640527091,0,-154.91746640527091,0.016,0.013418298360818565,0.14175365656693198,0.16503362206378067,33.19386765453806,39.0,0,True
0.8,1.05,0.7313255931622077,2,157.02739612238256,0,-157.02739612238256,0.016,0.013378562508430069,0.11473665727920614,0.1496836416230864,35.65531176299508,39.0,0,True
0.8,0.8360182186962873,0.8995277304065632,2,157.0907033037836,0,-175.03435702776773,0.016,0.013480292002183642,0.20345191205970367,0.18259503160792676,30.592803607553638,39.0,0.11422479718156517,False
0.8,1.0012696884503396,0.7433115031267326,2,156.3517971805037,0,-156.3517971805037,0.016,0.01338218634445999,0.12395325265528657,0.15257857307085707,35.17575676176088,39.0,0,True
0.7871326332802028,1.05,0.8982053983665225,2,154.2135292209192,0,-154.2135292209192,0.016,0.013550209762543175,0.16889961508677007,0.18354962520622375,30.45811090651108,39.0,0,True
fitness at iteration,3,,,,,-153.7034748426259
0.8,1.05,0.8229090376192099,2,153.6101389409324,0,-153.6101389409324,0.016,0.013420478931761739,0.14275617855168043,0.17128090170594956,32.29373719148301,39.0,0,True
0.7918744598319107,1.05,0.7762608411059988,2,156.1799886924433,0,-156.1799886924433,0.016,0.013471023343139583,0.1289151914245976,0.1587027737369338,34.16795497375835,39.0,0,True
0.8,1.05,0.8013347066835496,2,154.1787172858366,0,-154.1787172858366,0.016,0.013412031094126723,0.13595802558239303,0.16627363509926657,33.0110004617409,39.0,0,True
0.8,0.9516789381507246,1.0034262875639568,2,155.81701971453052,0,-169.02779492656467,0.016,0.01347517882273397,0.22088215082783325,0.20361857329489033,27.85148393030486,39.0,0.08478390381382822,False
0.7578607579739131,1.05,0.9361372013854478,2,158.4943366657643,0,-159.6746206025924,0.016,0.013820517147518422,0.1855841971745856,0.18421239465501385,30.366500935216333,39.0,0.007446852434337076,False
0.8,1.05,0.7852082814819872,2,154.69085667747294,0,-154.69085667747294,0.016,0.013405045969445818,0.13095249353286972,0.1625059993621136,33.57527105620065,39.0,0,True
0.8,0.9414785109709809,0.8046718687934331,2,155.22564825873422,0,-155.22564825873422,0.016,0.013423507856418217,0.15147994267622722,0.1660612871717353,33.04210704787387,39.0,0,True
0.8,0.9201924603488736,0.9443397300100874,2,156.2552198540612,0,-165.80117352745634,0.016,0.013491059625783541,0.2042350908763567,0.19247631574522353,29.25244842400461,39.0,0.06109206260316193,False
0.8,1.05,0.7177170941444714,2,157.8061524410187,0,-157.8061524410187,0.016,0.013371599274479501,0.11076852006248593,0.14615894783593578,36.233896943733995,39.0,0,True
0.8,1.05,0.8924453408899089,2,152.3667924072238,0,-152.3667924072238,0.016,0.013436074620446247,0.16550780292074968,0.18517151359941283,30.230394445461016,39.0,0,True
fitness at iteration,4,,,,,-152.3667924072238
0.8,1.05,0.5339462486404388,2,187.31600381815846,0,-227.65807804904014,0.016,0.013415527655203712,0.06220579825861344,0.0914847275100405,47.399393874170755,39.0,0.21536907369668604,False
0.8,0.9996311162126359,0.5,2,193.6564461236363,0,-248.30516269844833,0.016,0.013405683873968012,0.05827618299359612,0.08085054271049062,50.00557192429825,39.0,0.2821941519050834,False
0.8,1.05,0.7714112295421939,2,155.18814528879042,0,-155.18814528879042,0.016,0.013398594133901721,0.1267261004634892,0.15926767084019378,34.0780178980189,39.0,0,True
0.8,1.05,0.6173751665883432,2,167.842223588385,0,-178.1358461834635,0.016,0.013343327663304707,0.08304526440247618,0.11796179812629848,41.39183724229356,39.0,0.06132916005880928,False
0.8,1.05,0.6619113324381248,2,162.25747057098445,0,-162.25747057098445,0.016,0.013348329263593913,0.09500650821850253,0.13162839212983093,38.88591995904651,39.0,0,True
0.8,1.049638091884039,0.7538702228063275,2,155.91366765970602,0,-155.91366765970602,0.016,0.013389962836296888,0.12146828599413818,0.15514014859624436,34.74587100861645,39.0,0,True
0.8,1.05,0.7838181585126718,2,154.74291593026015,0,-154.74291593026015,0.016,0.013404486998892651,0.1305221384157962,0.16217854135784004,33.62535492409246,39.0,0,True
0.8,1.05,0.5387645451479373,2,185.69783405947095,0,-223.75341811933416,0.016,0.013406581682752678,0.0633530111562509,0.09330100746639332,46.99238066427501,39.0,0.20493283754551309,False
0.8,1.05,0.6860714507691862,2,160.07476707714284,0,-160.07476707714284,0.016,0.013357319539836486,0.10171854944702198,0.13792049620293806,37.68031096246395,39.0,0,True
0.8,1.05,0.8655389581004321,2,152.75758844346828,0,-152.75758844346828,0.016,0.013432362869929175,0.15655390891123908,0.17984166934154172,30.98731689991092,39.0,0,True
fitness at iteration,5,,,,,-152.3667924072238
0.8,1.05,0.7776467343985032,2,154.94518125365494,0,-154.94518125365494,0.016,0.013401381936061081,0.12863495219076918,0.16074110031645386,33.84775278834343,39.0,0,True
0.8,1.05,0.7481658085185084,2,156.17688069866193,0,-156.17688069866193,0.016,0.013387126869216509,0.11972005523578873,0.15379028290270416,34.97046848309341,39.0,0,True
0.8,1.05,0.7305778039043709,2,157.06365646052848,0,-157.06365646052848,0.016,0.01337811185347069,0.11451902439384047,0.1494913919444319,35.68622288891102,39.0,0,True
0.8,1.05,0.5345707210015154,2,187.08504540080057,0,-227.11585511771014,0.016,0.013414110185869507,0.06235740389313526,0.09172507950988287,47.34487639359331,39.0,0.21397118957931566,False
0.8,1.05,0.6885376310923316,2,159.8728669923547,0,-159.8728669923547,0.016,0.013358310237001717,0.10241445298390607,0.13856461648442453,37.56220961090521,39.0,0,True
0.8,1.05,0.6133250224308383,2,168.46116484995434,0,-179.86218466884637,0.016,0.013343716935444694,0.08198890703812069,0.11672350791534138,41.63942003091824,39.0,0.06767743669021123,False
0.8,1.05,0.557555710880529,2,180.0913051965233,0,-210.0339775681106,0.016,0.013378535891072485,0.0678954607817339,0.0993969599274584,45.4842898507376,39.0,0.1662638423266052,False
0.8,1.05,0.7423345549680819,2,156.4485598270779,0,-156.4485598270779,0.016,0.013384029118512566,0.11798951004515751,0.15241802540911542,35.2032235161298,39.0,0,True
0.8,1.05,0.8032493957737475,2,154.12111133997868,0,-154.12111133997868,0.016,0.013412793492607634,0.136557670585692,0.166717517887197,32.945522957954104,39.0,0,True
0.8,1.05,0.5461277244024312,2,183.37384743449917,0,-218.10600306001305,0.016,0.01339435621944628,0.06511997975850116,0.09585130943922017,46.38684435292162,39.0,0.18940626545952874,False
fitness at iteration,6,,,,,-152.3667924072238
0.8,1.05,0.7403884529720018,2,156.5447391336706,0,-156.5447391336706,0.016,0.01338302877464639,0.1174130136468408,0.15195996768015096,35.2819368429156,39.0,0,True
0.8,1.05,0.6585342938686254,2,162.6036488936592,0,-162.86383269848426,0.016,0.013347343482750277,0.09408076739745945,0.13067582480290627,39.06240430923425,39.0,0.00160011049318598,False
0.8,1.05,0.6321259222944458,2,165.7240548896631,0,-172.1693417401984,0.016,0.013342763523932308,0.08694796769926978,0.12250545002659897,40.51677550575402,39.0,0.038891679634718436,False
0.8,1.05,0.7173917607808935,2,157.84299859894892,0,-157.84299859894892,0.016,0.013371700858434256,0.11066743802999493,0.14606781442031724,36.249157410323384,39.0,0,True
0.8,1.05,0.6541239835963626,2,163.09388636584188,0,-164.33802137872874,0.016,0.013346496293629606,0.09286937808492395,0.12929854721213968,39.2975051155121,39.0,0.007628336295182108,False
0.8,1.05,0.6168572947871902,2,167.91091067182225,0,-178.34129517018394,0.016,0.013343233830660979,0.0829125618476856,0.11780662522514847,41.42262396057846,39.0,0.06211856309175545,False
0.8,1.05,0.7344943524438918,2,156.86313743842032,0,-156.86313743842032,0.016,0.013380261525514456,0.1156661709366633,0.15050294687229784,35.524201464965834,39.0,0,True
0.8,1.05,0.5574754087677186,2,180.11793554328065,0,-210.09531595086685,0.016,0.013378699301674003,0.06787473600189362,0.0993704833141209,45.490846302282506,39.0,0.1664319564687822,False
0.8,1.05,0.7799096509701934,2,154.86805707111188,0,-154.86805707111188,0.016,0.013402503613078693,0.1293265341802856,0.1612687451615745,33.76566543895117,39.0,0,True
0.8,1.05,0.7414128344724268,2,156.50583262633438,0,-156.50583262633438,0.016,0.013383743585349694,0.11771123033140948,0.1521965106128483,35.24122439020271,39.0,0,True
fitness at iteration,7,,,,,-152.3667924072238
0.8,1.05,0.8418421310312796,2,153.1845281264323,0,-153.1845281264323,0.016,0.013426489123037667,0.1488285199706595,0.17511892909121496,31.695865190582175,39.0,0,True
0.8,1.05,0.7697104264690312,2,155.2435512486311,0,-155.2435512486311,0.016,0.013397613357465383,0.12621332365171567,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,1.05,0.7372851598788103,2,156.7049996657149,0,-156.7049996657149,0.016,0.013381486570108606,0.11649438369304203,0.15122818871573054,35.40861295694521,39.0,0,True
0.8,1.05,0.5867093857689841,2,173.24878080324737,0,-192.6591668993901,0.016,0.01335315354498042,0.07514637837289173,0.10854250154324327,43.369468311637185,39.0,0.11203764901633807,False
0.8,1.05,0.649706232572762,2,163.56477527254788,0,-165.80352461351004,0.016,0.01334519599348067,0.09167437572363575,0.12793624419449973,39.533802123055146,39.0,0.013687233924490928,False
0.8,1.05,0.5856917152914168,2,173.45553126628116,0,-193.1988365477166,0.016,0.013353727843475409,0.07488923625260953,0.10822137176986224,43.43911416577388,39.0,0.11382344014804821,False
0.8,1.05,0.7219199131868571,2,157.5627235090607,0,-157.5627235090607,0.016,0.013373845931110994,0.11198575053000526,0.147245231658238,36.05314140300153,39.0,0,True
0.8,1.05,0.6455029666371895,2,164.06794024524,0,-167.28453654374835,0.016,0.013344640684698369,0.09053065597342126,0.12662538791287253,39.76460553752496,39.0,0.019605270192947628,False
0.8,1.05,0.8868457593619622,2,152.43576596554524,0,-152.43576596554524,0.016,0.013435490786497485,0.1636315806352532,0.1840722119498138,30.383680784433704,39.0,0,True
0.8,1.05,0.7518723901143627,2,156.00027686779123,0,-156.00027686779123,0.016,0.013388909099421769,0.1208297194831466,0.15466869592429558,34.82383099432756,39.0,0,True
fitness at iteration,8,,,,,-152.3667924072238
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.8261651207801056,2,153.5415157328735,0,-153.5415157328735,0.016,0.013421758579300815,0.14378861425822892,0.17195752103045808,32.18942925481791,39.0,0,True
0.8,1.05,0.8561684841944922,2,152.91569395150017,0,-152.91569395150017,0.016,0.013430311122532642,0.15348132091496902,0.17798056929459333,31.26256416731572,39.0,0,True
0.8,1.05,0.880082441543536,2,152.53299361612687,0,-152.53299361612687,0.016,0.013434740399204103,0.16137106872965937,0.1827426982210377,30.57205803548701,39.0,0,True
0.8,1.05,0.818154216325662,2,153.73170415148624,0,-153.73170415148624,0.016,0.01341882779748583,0.14124447684986796,0.17017162146681303,32.448692231645204,39.0,0,True
0.8,1.05,0.9150126842229288,2,152.10572656328665,0,-152.10572656328665,0.016,0.01343663814150621,0.17316360532267946,0.18958819722645698,29.631482371222315,39.0,0,True
0.8,1.05,0.7948421423860156,2,154.38570599720387,0,-154.38570599720387,0.016,0.013409446506078216,0.1339297908780795,0.16475198051925394,33.23581735739436,39.0,0,True
0.8,1.05,0.6806863497184984,2,160.50987507059915,0,-160.50987507059915,0.016,0.013354911563933603,0.10021251111478122,0.13651700369431802,37.94002938378124,39.0,0,True
0.8,1.05,0.7420603147194197,2,156.47307546261297,0,-156.47307546261297,0.016,0.013384062778347111,0.11790346161923414,0.1523492553684319,35.21500811764163,39.0,0,True
0.8,1.05,0.8702063481959543,2,152.6918470381888,0,-152.6918470381888,0.016,0.013433381578543369,0.15808826249981392,0.18076746134679106,30.853010924948606,39.0,0,True
fitness at iteration,9,,,,,-152.10572656328665
0.8,1.05,0.8017560949095391,2,154.17622665684397,0,-154.17622665684397,0.016,0.013412365228013362,0.13608478069419505,0.16636701577379667,32.99719410437503,39.0,0,True
0.8,1.05,0.748312182110001,2,156.15995571846688,0,-156.15995571846688,0.016,0.013387041634251815,0.11976810222044637,0.1538287370274217,34.96401112500139,39.0,0,True
0.8,1.05,0.9788863808029593,2,151.57045547346408,0,-151.57045547346408,0.016,0.013423831651358156,0.1955743695008675,0.20163502620841123,28.090300654013244,39.0,0,True
0.8,1.05,0.8712625322900368,2,152.66083083206152,0,-152.66083083206152,0.016,0.013433327611977859,0.15844588475715707,0.18098378124037443,30.82187366093602,39.0,0,True
0.8,1.05,0.854977789816829,2,152.94938968955654,0,-152.94938968955654,0.016,0.013430230691428142,0.1530854177906216,0.17773953836878123,31.29873692495589,39.0,0,True
0.8,1.05,0.9506782238363205,2,151.77194322482993,0,-151.77194322482993,0.016,0.01343212453117891,0.18554531867807122,0.19640984777093026,28.744436143027258,39.0,0,True
0.8,1.05,0.737430142854977,2,156.70732982220113,0,-156.70732982220113,0.016,0.013381714760551658,0.11653304115025609,0.1512587678432241,35.40331662713337,39.0,0,True
0.8,1.05,0.878149240127726,2,152.56166995145674,0,-152.56166995145674,0.016,0.013434485308226558,0.160727260426058,0.18235614822243248,30.626451436061323,39.0,0,True
0.8,1.05,0.97574716914585,2,151.5936668801559,0,-151.5936668801559,0.016,0.01342501735704591,0.19444580431236336,0.20105057515636987,28.161322265470872,39.0,0,True
0.8,1.05,0.8532886709220365,2,152.96783474462836,0,-152.96783474462836,0.016,0.013429621637363677,0.1525412220012079,0.17740940128132326,31.34848161461517,39.0,0,True
fitness at iteration,10,,,,,-151.57045547346408
0.8,1.05,0.7299116901073665,2,157.10647099935244,0,-157.10647099935244,0.016,0.013377872113777374,0.11432101251234313,0.14931599678034527,35.71449293609001,39.0,0,True
0.8,1.05,1.0479281295297056,2,151.13209516802866,0,-156.00020334678925,0.016,0.013383250356378933,0.22107605194764704,0.2141772010902415,26.63765385298533,39.0,0.032210948795146424,False
0.8,1.05,0.7817182529694078,2,154.81291769991327,0,-154.81291769991327,0.016,0.013403478809374324,0.12987769315384826,0.161688210584236,33.70076151506603,39.0,0,True
0.8,1.05,0.586561977847309,2,173.27678351812506,0,-192.73445137283161,0.016,0.01335321018877669,0.07510957603699221,0.10849659554367098,43.37940404320916,39.0,0.11229241136433753,False
0.8,1.05,0.6341543880658005,2,165.46690069247774,0,-171.41070193920413,0.016,0.013343049179434845,0.08748575168778022,0.12312522566352267,40.400934251214075,39.0,0.03592139105677115,False
0.8,1.05,0.7176260936097199,2,157.81485321364514,0,-157.81485321364514,0.016,0.01337160273164006,0.11074088308936667,0.14613413118504598,36.23805761474492,39.0,0,True
0.8,1.05,0.8002339330250757,2,154.21602445529126,0,-154.21602445529126,0.016,0.01341164891680608,0.13561185655500246,0.1660141224901359,33.049027585531825,39.0,0,True
0.8,1.05,0.7699270889722523,2,155.24613913370467,0,-155.24613913370467,0.016,0.01339789331994519,0.12627412406378727,0.15891823401378535,34.13330544913879,39.0,0,True
0.8,1.05,0.8665701114201688,2,152.75004482189863,0,-152.75004482189863,0.016,0.013432714769229978,0.15688824312862737,0.1800432169926079,30.95793254996328,39.0,0,True
0.8,1.05,0.9064968726511176,2,152.19871236895415,0,-152.19871236895415,0.016,0.013436723084626961,0.17025859639417834,0.1879307355533437,29.85386097950156,39.0,0,True
fitness at iteration,11,,,,,-151.57045547346408
0.8,1.05,0.807783161663462,2,154.00165096214698,0,-154.00165096214698,0.016,0.013414772383322594,0.13797476272621398,0.16776426915882212,32.792611729511364,39.0,0,True
0.8,1.05,0.7276979028047281,2,157.23281494071563,0,-157.23281494071563,0.016,0.013376802088204,0.11367108628113647,0.14874062037901373,35.8076964161427,39.0,0,True
0.8,1.05,0.9583935258474414,2,151.71041629474334,0,-151.71041629474334,0.016,0.013430253207642287,0.1882688800391844,0.19783636119071654,28.561466551311735,39.0,0,True
0.8,1.05,0.8836934360761391,2,152.4906006410736,0,-152.4906006410736,0.016,0.013435334241890712,0.16257033448390124,0.18344831740505535,30.471692733922037,39.0,0,True
0.8,1.05,0.9973753133924139,2,151.4418531923036,0,-151.4418531923036,0.016,0.013415718229986504,0.20227518367871755,0.2050375651692575,27.681290370237004,39.0,0,True
0.8,1.05,0.8883642932070803,2,152.41491429765253,0,-152.41491429765253,0.016,0.013435634145207442,0.16414065849972345,0.18437088182251987,30.34180986581266,39.0,0,True
0.8,1.05,0.7558558793517962,2,155.82104569636616,0,-155.82104569636616,0.016,0.013390883790346158,0.12202447544069946,0.1556125939179067,34.66825930069862,39.0,0,True
0.8,1.05,0.8131658023918468,2,153.85930303845862,0,-153.85930303845862,0.016,0.013416931985040044,0.13966775792298328,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,1.05,1.0391323346676513,2,151.18416892697633,0,-154.84599396438657,0.016,0.013390020071754442,0.21775333889323087,0.21260387000530923,26.811913943043567,39.0,0.024220955563005738,False
0.8,1.05,0.8096927286173503,2,153.94046844821636,0,-153.94046844821636,0.016,0.013415388516422117,0.13857953712765173,0.16821090528084323,32.727996862649356,39.0,0,True
fitness at iteration,12,,,,,-151.4418531923036
0.8,1.05,1.0086920030748265,2,151.363425964095,0,-151.363425964095,0.016,0.013409693686087337,0.20642644713495445,0.20710874217354958,27.438211657523155,39.0,0,True
0.8,1.05,0.8742098519384846,2,152.61712693848008,0,-152.61712693848008,0.016,0.013433840293794295,0.15942099579931474,0.1815709519568626,30.737816734617976,39.0,0,True
0.8,1.05,0.9250414359070611,2,152.0033997965255,0,-152.0033997965255,0.016,0.01343605583908782,0.17661013453134225,0.1915307954338634,29.374976520102823,39.0,0,True
0.8,1.05,0.9772947325122965,2,151.5809049483285,0,-151.5809049483285,0.016,0.013424418862002942,0.1950027424764446,0.20133919517376533,28.12618440458881,39.0,0,True
0.8,1.05,0.8545128423273674,2,152.95076413377367,0,-152.95076413377367,0.016,0.013430004533076271,0.15293761398595254,0.17765007831263632,31.312193849814506,39.0,0,True
0.8,1.05,0.9011122541571001,2,152.2604258030248,0,-152.2604258030248,0.016,0.013436582205446669,0.16843207976684535,0.18687921964670692,29.9966888423718,39.0,0,True
0.8,1.05,1.0512626882264564,2,151.10269924261956,0,-156.428694074985,0.016,0.013380398173384945,0.22234941518862664,0.21477898929408817,26.571863408442375,39.0,0.03524751615332627,False
0.8,1.05,0.8804348729276485,2,152.528169421919,0,-152.528169421919,0.016,0.013434790870665802,0.16148833466006066,0.18281227793975002,30.562189077505366,39.0,0,True
0.8,1.05,1.128821547980832,2,150.51482647092257,0,-167.1177341663101,0.016,0.013296060925895144,0.25277951926733755,0.22766623582906734,25.156250650797,39.0,0.11030745664510991,False
0.8,1.05,1.0281608482855515,2,151.24386316167795,0,-153.3965709891068,0.016,0.013397698955439793,0.2136438938862323,0.21064569855705553,27.033164674856383,39.0,0.014233356530490399,False
fitness at iteration,13,,,,,-151.363425964095
0.8,1.05,1.1252721582815424,2,150.55215728494588,0,-166.61882780586643,0.016,0.013300912026073138,0.25134047249127683,0.22710428854215617,25.217224942540682,39.0,0.10671830155519864,False
0.8,1.05,1.0370958165116955,2,151.18714240242326,0,-154.5708840084037,0.016,0.013391368580545718,0.21699445881347054,0.21224419046076815,26.852217744705115,39.0,0.022381146651834747,False
0.8,1.05,0.9152335932966303,2,152.10605484967817,0,-152.10605484967817,0.016,0.013436674748839543,0.1732375228592468,0.1896298105935402,29.625918992487527,39.0,0,True
0.8,1.05,0.9114620425496169,2,152.14194259757028,0,-152.14194259757028,0.016,0.013436688628213983,0.17195113577253385,0.18890218854467927,29.7235807246932,39.0,0,True
0.8,1.05,1.007028129592882,2,151.38303111304637,0,-151.38303111304637,0.016,0.013410762255427202,0.20580746749078307,0.2068000969524975,27.474042171875737,39.0,0,True
0.8,1.05,1.0224612322065363,2,151.27997349762217,0,-152.65497682834524,0.016,0.013401474650016123,0.21151866844463307,0.20961346443711146,27.150224921649073,39.0,0.009089129902212069,False
0.8,1.05,0.9193813265898021,2,152.05535215368397,0,-152.05535215368397,0.016,0.013436368648238679,0.17466471727645314,0.19043574404663893,29.518769470985553,39.0,0,True
0.8,1.05,1.0547966985415502,2,151.08821630557267,0,-156.8951952798024,0.016,0.01337757460638307,0.22368868833643205,0.2154095596631405,26.50342907011923,39.0,0.038434360509526776,False
0.8,1.05,1.0153677773079588,2,151.3336623154703,0,-151.73892989892505,0.016,0.013406033533023689,0.20888012358836755,0.20832224208113156,27.298180417589265,39.0,0.0026779738047304487,False
