D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.882331567858788,0.6183861602149603,3,148.66665677564885,0,-151.51766792983298,0.01475,0.01176979167292131,0.10710001740878054,0.12671945122729183,39.747911047606166,39.0,0.01917720634887606,False
0.8,1.05,0.5639460044956193,3,164.18939324103303,0,-183.96685576501915,0.01475,0.011876138977149356,0.07362085571638873,0.10703911392939537,43.697751926661574,39.0,0.12045517760670703,False
0.8,1.05,0.6028624773321491,3,157.73239447746738,0,-166.58301589809406,0.01475,0.01186645467990936,0.08355892742611902,0.11899604766442178,41.18835348659942,39.0,0.05611162786152354,False
0.8,0.8588946796827355,0.5092167874042085,3,159.2207093161594,0,-189.1186617978342,0.01475,0.011702616464687574,0.07911601764080563,0.09609481848636411,46.32329451233626,39.0,0.18777678236759643,False
0.8,1.05,0.5576634332247313,3,165.4880413469947,0,-187.29785049007407,0.01475,0.011879990865134216,0.07205680250390716,0.10506528050195162,44.13984303431689,39.0,0.1317908470337664,False
fitness at iteration,8,,,,,-145.5537258116145
0.8,0.9401052082676216,0.5906715442990362,3,153.4325188310203,0,-163.0205864906267,0.01475,0.011788443837053067,0.09194502829285028,0.11773364089824351,41.43712768045263,39.0,0.062490453344939315,False
0.8,1.05,0.5795921797368139,3,161.28089964003684,0,-176.34537162207695,0.01475,0.011869455714296338,0.07756768957523551,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
0.8,0.9163383522766242,0.5701655550760653,3,154.3240492235873,0,-168.3898308830258,0.01475,0.011761952715934384,0.08904131450027283,0.11232405079079681,42.55463382070367,39.0,0.09114445694111978,False
0.8,0.891442637911179,0.9528686730820941,3,150.18366204452172,0,-166.9874690679788,0.01475,0.012044584610439264,0.2179888694065144,0.1960528348333006,28.790764300051407,39.0,0.11188838249579777,False
0.8,1.05,0.5725491502399971,3,162.52315266459496,0,-179.64559713208732,0.01475,0.011871822144507731,0.0757854064145639,0.1097580069081326,43.10880125867553,39.0,0.10535387842757761,False
fitness at iteration,9,,,,,-145.5537258116145
0.8,1.05,0.5130271178263238,3,177.68614696645204,0,-217.08455694529405,0.01475,0.011934906032060849,0.06125432820810655,0.09040125908718656,47.647483303608034,39.0,0.22173034111815473,False
0.8,1.0008637483366325,0.6744592635220507,3,149.652453283001,0,-149.652453283001,0.01475,0.011872991779178305,0.10845907819247988,0.1399156558439258,37.31644370513019,39.0,0,True
0.8,1.0342343589672798,0.723161811835715,3,148.3190406427799,0,-148.3190406427799,0.01475,0.011916862522210105,0.11858529295698836,0.1518760948863445,35.29640581749982,39.0,0,True
0.8,0.9458769173253481,0.6743957797295869,3,148.24095771200902,0,-148.24095771200902,0.01475,0.011851814617084658,0.1152896471974167,0.1403978686450463,37.22986603393062,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,10,,,,,-145.5537258116145
0.8,0.936399243588575,0.5413278708106117,3,159.79790285161843,0,-182.51712779675015,0.01475,0.011777042523053007,0.07903480333426527,0.10330787220189402,44.54481477571633,39.0,0.14217473783888032,False
0.8,1.05,0.5175771155076864,3,176.160285145016,0,-213.458553346906,0.01475,0.011926704619699613,0.06232968471210509,0.09211229406476784,47.25743701922514,39.0,0.21172915433910605,False
0.8,1.05,0.562000740766937,3,164.580947522845,0,-184.97760004368706,0.01475,0.011877229481318518,0.073135834489939,0.10642764210674657,43.83330215487077,39.0,0.12393082448386594,False
0.8,1.0158222677127975,0.6811807472382116,3,149.68923186204242,0,-149.68923186204242,0.01475,0.011882957199584146,0.10862193182997584,0.14146411491988092,37.04051225519757,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,11,,,,,-145.5537258116145
0.8,0.9112000019509224,0.6883457025453084,3,146.9813834906736,0,-146.9813834906736,0.01475,0.011850920093487155,0.12426066985713535,0.1440426696744664,36.59241267896404,39.0,0,True
0.8,1.021359155758895,0.6438439816909163,3,152.21697075454682,0,-152.21697075454682,0.01475,0.011862554125307925,0.09750756886470589,0.13190935450194766,38.830099796690334,39.0,0,True
0.8,1.05,0.7077810402573781,3,149.13961702173822,0,-149.13961702173822,0.01475,0.011909985391736634,0.11227315550346119,0.14792584997887961,35.94091159527815,39.0,0,True
0.8,1.05,0.515431675058469,3,176.86337723842394,0,-215.13738377759822,0.01475,0.011930404665670455,0.061823363281681844,0.09130724799530075,47.43977016799557,39.0,0.21640436328193766,False
0.8,1.05,0.5970309716179433,3,158.54346161668138,0,-168.87220799410412,0.01475,0.011866522654415424,0.08204426727809609,0.1172143356093838,41.54076140770414,39.0,0.06514772840267022,False
fitness at iteration,12,,,,,-145.5537258116145
0.8,0.9739305777910474,0.5684045883832284,3,158.12913354483024,0,-174.15426705814343,0.01475,0.01180891094555958,0.08221169419574069,0.11049175814805264,42.95234067884164,39.0,0.10134206868824709,False
0.8,1.05,0.550926102949184,3,166.97667868954264,0,-191.06714261535902,0.01475,0.011885002016181994,0.07039195194436369,0.10295824506412858,44.62670248612197,39.0,0.14427442272107618,False
0.8,0.8606721730796717,0.710484102558918,3,145.65646691373607,0,-145.65646691373607,0.01475,0.011854746277632257,0.1389789793195507,0.14947468200235844,35.688913346004576,39.0,0,True
0.8,1.0422998261036232,0.5,3,181.48842107825627,0,-226.7510717180487,0.01475,0.011951131520389935,0.05884031683380755,0.08588310742723719,48.72647932283651,39.0,0.2493969057137567,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,13,,,,,-145.5537258116145
0.8,0.936163151036203,0.8096477557630228,3,146.8523243664363,0,-146.8523243664363,0.01475,0.011968307353027778,0.1592964105620595,0.17108245362383176,32.32129910018805,39.0,0,True
0.8,1.05,0.8085937231188541,3,146.8066983864493,0,-146.8066983864493,0.01475,0.011973492764153423,0.14231129380260596,0.17135191438192154,32.28382640805795,39.0,0,True
0.8,0.904745192360249,0.7694358730959376,3,146.36176105560259,0,-146.36176105560259,0.01475,0.011928248953364846,0.15110702521927524,0.16231882459601904,33.60387212475143,39.0,0,True
0.8,1.05,0.7960260020929841,3,146.9312642955133,0,-146.9312642955133,0.01475,0.011966342336856844,0.13843675041166778,0.16850126639285726,32.68618999629619,39.0,0,True
0.8,1.05,0.8198646690309922,3,146.7454351448831,0,-146.7454351448831,0.01475,0.011979886428709051,0.14580501027813733,0.17356707073360567,31.935353614069243,39.0,0,True
fitness at iteration,14,,,,,-145.5537258116145
0.8,0.873372352563731,0.8097987683229424,3,146.6390027525564,0,-146.6390027525564,0.01475,0.011957694811263908,0.1701375955188838,0.17065434331303952,32.38099368091902,39.0,0,True
0.8,1.040103232337615,0.7400045751221834,3,147.9034890068032,0,-147.9034890068032,0.01475,0.01192959873490598,0.12282012057074253,0.15572892100792474,34.64922753779748,39.0,0,True
0.8,0.9882203518089855,0.716785428689873,3,147.82546774663098,0,-147.82546774663098,0.01475,0.011901672851211359,0.12244470135548173,0.15059488927772938,35.50954516700938,39.0,0,True
0.8,1.031430346453951,0.7555475024357826,3,147.46951534607092,0,-147.46951534607092,0.01475,0.011939075242232923,0.12853804238932529,0.15931430252852344,34.07065975394993,39.0,0,True
0.8,1.05,0.821633474893904,3,146.73824020332782,0,-146.73824020332782,0.01475,0.011980860637615593,0.14635585390201417,0.1739125276633015,31.88158315068343,39.0,0,True
fitness at iteration,15,,,,,-145.5537258116145
0.8,1.05,0.7192542085708609,3,148.68808921609002,0,-148.68808921609002,0.01475,0.011917506707586898,0.11556841082252396,0.15084582294779805,35.46963484350377,39.0,0,True
0.8,1.05,0.6872013448406031,3,150.1568249972795,0,-150.1568249972795,0.01475,0.011897482507639,0.10642688889716166,0.14265946063572854,36.831569470641654,39.0,0,True
0.8,1.05,0.7924729397505272,3,146.96263942354818,0,-146.96263942354818,0.01475,0.011964103419590316,0.1373536200207697,0.16770164910166974,32.8017009057521,39.0,0,True
0.8,1.05,0.8038825314743663,3,146.84957755137128,0,-146.84957755137128,0.01475,0.01197086099711833,0.14085437953861468,0.17028232712526262,32.43312984285265,39.0,0,True
0.8,0.9465463574205258,0.8403558192274939,3,147.19891883020932,0,-147.19891883020932,0.01475,0.011991372272953197,0.16785199518289212,0.17691510600936322,31.423395839324094,39.0,0,True
fitness at iteration,16,,,,,-145.5537258116145
0.8,1.05,0.8415265425682923,3,146.68696318361634,0,-146.68696318361634,0.01475,0.011991048837724708,0.15260545888756852,0.17778083963221533,31.292529936968783,39.0,0,True
0.8,1.05,0.9030290765593851,3,146.9468862521857,0,-146.9468862521857,0.01475,0.012014891726641512,0.1724630660699948,0.18949112724478337,29.644471717535293,39.0,0,True
0.8,1.0025160091391154,0.7254161493957503,3,147.8210720448625,0,-147.8210720448625,0.01475,0.011911920925687899,0.12319089411833548,0.15254033674139866,35.18229257684111,39.0,0,True
0.8,0.9761652720801762,0.7851849382310082,3,146.86097352596065,0,-146.86097352596065,0.01475,0.011954235279236483,0.14522279613280134,0.16595125058752971,33.05825947982578,39.0,0,True
0.8,1.05,0.9514777424446017,3,147.4743765451486,0,-147.4743765451486,0.01475,0.012023951175390055,0.18867229895786058,0.1982978592726399,28.50299534088629,39.0,0,True
fitness at iteration,17,,,,,-145.5537258116145
0.8,0.8219552059786372,0.7830486193459887,3,145.7333613469364,0,-150.8705910814139,0.01475,0.011918576604941063,0.17054344515132472,0.16473634350764624,33.2381510055728,39.0,0.03525088344217707,False
0.8,0.8908224505168431,0.8972370700856509,3,148.60007837080235,0,-157.51106005618257,0.01475,0.012021764724567403,0.19772111328810865,0.1865353005667996,30.043331109159414,39.0,0.05996619775088276,False
0.8,0.9532599616961276,0.9136522286763099,3,148.44417453923703,0,-149.66123250310764,0.01475,0.012030254422160807,0.19184978268810035,0.19028964381992317,29.538109735521047,39.0,0.008198758675766886,False
0.8,1.0173677970160464,1.0168351017605572,3,149.3978508591674,0,-155.0645208414756,0.01475,0.012031391747738538,0.2170035821645512,0.20907341426778042,27.211873224960545,39.0,0.037930063583377735,False
0.8,0.8428392461711276,0.988966645255848,3,151.98241801632773,0,-183.65415183221057,0.01475,0.012050906585634326,0.24271536955199907,0.2008583437195653,28.184796321719094,39.0,0.20839077459920602,False
fitness at iteration,18,,,,,-145.5537258116145
0.8,1.0267091022102774,0.9017845251737753,3,147.28531384882365,0,-147.28531384882365,0.01475,0.012018494564440608,0.17559316780881742,0.18902711844823297,29.706793010446408,39.0,0,True
0.8,0.920848244575511,0.9327632043224872,3,149.27622224796767,0,-158.16582676836663,0.01475,0.01203830111903116,0.20467565421093478,0.19317199594249118,29.163242152627696,39.0,0.05955137654563723,False
0.8,0.9894903891293741,0.8438251329819073,3,147.0839084155831,0,-147.0839084155831,0.01475,0.011995028876139244,0.16216135966637082,0.17786346490691743,31.280123343674298,39.0,0,True
0.8,1.05,0.8260590347863019,3,146.72030839658376,0,-146.72030839658376,0.01475,0.011983222628801162,0.14773863686510785,0.17477853384720415,31.747945851671343,39.0,0,True
0.8,1.05,0.8988102439669016,3,146.90869255823324,0,-146.90869255823324,0.01475,0.012013616610012845,0.17107765104436382,0.1887061864538116,29.74973269365664,39.0,0,True
fitness at iteration,19,,,,,-145.5537258116145
0.8,1.05,1.0453298275626883,3,148.99428609122933,0,-153.84855075619467,0.01475,0.012013157492454579,0.2214868481407619,0.2144984444450517,26.602475294130294,39.0,0.03258020688117585,False
0.8,1.05,1.0630101998131456,3,149.32573663983126,0,-156.47109517034718,0.01475,0.01200655624242618,0.22788229383933123,0.21747589455858418,26.282702049935878,39.0,0.04785081722215308,False
0.8,0.986365252749067,0.900616464902535,3,147.81274495819403,0,-147.81274495819403,0.01475,0.012023021620391244,0.18165295028913364,0.1883635635742304,29.795609543443927,39.0,0,True
0.8,0.989180067001682,0.9352221937219559,3,148.36983772453897,0,-148.36983772453897,0.01475,0.012033586930796897,0.19309539256686495,0.19465010760113932,28.974919456553877,39.0,0,True
0.8,0.9237855379744372,0.9538474841827634,3,149.79437417694984,0,-161.20160911342035,0.01475,0.012044344173496853,0.21176626870018592,0.19678088740052957,28.696517132725717,39.0,0.07615262588563781,False
fitness at iteration,20,,,,,-145.5537258116145
0.8,1.0405802281472245,0.9383609803765028,3,147.50133881784294,0,-147.50133881784294,0.01475,0.012024737370225537,0.1857085363400833,0.19586443602545273,28.815299891736412,39.0,0,True
0.8,0.9673684851054614,0.9308532661938181,3,148.6115323818432,0,-150.00892591785134,0.01475,0.012034896317775684,0.19537936212111304,0.19355932470649312,29.113917809370015,39.0,0.009402995269691926,False
0.8,1.048588945553093,0.9493364697597212,3,147.48512906604338,0,-147.48512906604338,0.01475,0.012024243350156361,0.18816186834079252,0.19789739234804482,28.553713944050457,39.0,0,True
0.8,0.9434121723436644,0.9032613387821455,3,148.32619041674042,0,-149.63414515673205,0.01475,0.012026262166290996,0.18997523393781077,0.18831465701902186,29.802174932099316,39.0,0.008818097035437695,False
0.8,1.05,0.9430859682638465,3,147.37076032451472,0,-147.37076032451472,0.01475,0.012023105440500134,0.18582662382861942,0.19681464627244233,28.69216878027962,39.0,0,True
fitness at iteration,21,,,,,-145.5537258116145
0.8,0.9403377027906342,1.1405871142477342,3,154.90469806925162,0,-191.61256788840294,0.01475,0.01200130690803853,0.2798776708148005,0.22626055572274406,25.309580913806276,39.0,0.23697066826688956,False
0.8,0.9346934932149875,0.8707023778302262,3,147.74291484561255,0,-147.74291484561255,0.01475,0.01200968667645141,0.1802001521187431,0.18235614822243248,30.626451436061323,39.0,0,True
0.8,0.7921158553013821,0.9584893209895284,3,151.2334864616194,0,-188.76724835342839,0.01475,0.012035742922914323,0.24337712769392972,0.19498494504329755,28.930649144167948,39.0,0.24818420027190508,False
0.8,0.823969266029643,1.057001127573191,3,154.87438341538265,0,-201.90213802248456,0.01475,0.012050372512933779,0.2748582709607975,0.21083731781449044,27.011568994088993,39.0,0.30365095614922033,False
0.8,1.0360879218400734,1.0483646379881202,3,149.49360574835265,0,-156.6828960908046,0.01475,0.012017496644027775,0.2250433454738899,0.21471738143687807,26.578577054063672,39.0,0.0480909555058421,False
fitness at iteration,22,,,,,-145.5537258116145
0.8,0.8917025078761193,0.9931565963927271,3,151.44340484598055,0,-174.23137906333307,0.01475,0.01205239952451668,0.2331101113821918,0.20262130255487595,27.971622100713734,39.0,0.15047188248658377,False
0.8,0.8306150677266674,0.8777211728699688,3,148.22471743407257,0,-165.09861770264277,0.01475,0.012001447450836861,0.20305300286595093,0.18229997557068417,30.63437933159567,39.0,0.11383998944761282,False
0.8,1.0309539694346619,0.8600316142942745,3,146.89062028258823,0,-146.89062028258823,0.01475,0.012001522229750932,0.1612352844843584,0.18121427888926042,30.78879652822668,39.0,0,True
0.8,0.9923067279617656,0.9063278386880731,3,147.8297305793901,0,-147.8297305793901,0.01475,0.012024600517584872,0.18261696173038125,0.18947033161194607,29.6472566306421,39.0,0,True
0.8,0.8325451848782008,1.0340935660115096,3,153.83450560287076,0,-195.06337979148867,0.01475,0.012053125591447196,0.2632513986727414,0.2076102075508713,27.38028495699098,39.0,0.2680079740695609,False
fitness at iteration,23,,,,,-145.5537258116145
0.8,0.8273779264987261,1.1091953532607497,3,156.90418386289915,0,-212.167474425192,0.01475,0.012035067936588699,0.2956751843067822,0.2186606293347075,26.158524942469132,39.0,0.3522104331556972,False
0.8,1.05,0.9165105490546522,3,147.06728964322917,0,-147.06728964322917,0.01475,0.01201829497617323,0.17692548036772462,0.19199960138865232,29.314038246366888,39.0,0,True
0.8,0.9595103307509759,0.891626502504302,3,147.936102752415,0,-147.936102752415,0.01475,0.012020569396768427,0.18311128487451597,0.1864231068694495,30.058592667331535,39.0,0,True
0.8,0.987452544568207,1.066947386977737,3,151.3999761646483,0,-168.44469583516377,0.01475,0.01202734080858474,0.24107618296176386,0.216681968959073,26.366878136374343,39.0,0.11258072888980654,False
0.8,0.9491334900009667,0.9781226342471027,3,150.0306171113163,0,-160.75662156835855,0.01475,0.012046532480647017,0.21567442523984925,0.20128419469243164,28.13287056853369,39.0,0.0714921038356058,False
fitness at iteration,24,,,,,-145.5537258116145
0.8,1.05,0.8828862016530339,3,146.7955127625871,0,-146.7955127625871,0.01475,0.012008388850353092,0.16587506556266018,0.1857021146118188,30.157211353855683,39.0,0,True
0.8,1.05,0.8424582995954976,3,146.6864054523683,0,-146.6864054523683,0.01475,0.011991499218084746,0.15290029131771057,0.17795989939191478,31.265661412865803,39.0,0,True
0.8,1.05,0.8696053602133159,3,146.7260902651989,0,-146.7260902651989,0.01475,0.012003337364303259,0.1615777874528507,0.1831853946660329,30.509006613913357,39.0,0,True
0.8,0.9926533316393819,0.9286936221419473,3,148.2021760547721,0,-148.2021760547721,0.01475,0.012031547697566996,0.1902351803961399,0.19352408822436415,29.118394945036094,39.0,0,True
0.8,1.05,0.959496829547643,3,147.58217219624424,0,-147.58217219624424,0.01475,0.012024536137694646,0.19140307227385028,0.19971484491568314,28.325619113297986,39.0,0,True
fitness at iteration,25,,,,,-145.5537258116145
0.8,1.0444372333829717,1.181264855799322,3,151.81607557660752,0,-176.99013348371025,0.01475,0.011923081361909478,0.2737264698610195,0.2347931922406468,24.39902825149382,39.0,0.16581944837850662,False
0.8,1.05,0.8617761149940519,3,146.69905984077005,0,-146.69905984077005,0.01475,0.012000111013700602,0.15906098381616107,0.18168296182261032,30.721857846090398,39.0,0,True
0.8,1.05,1.2082433310764282,3,152.05505464646635,0,-180.4644419297177,0.01475,0.011889514700723258,0.28333028123281756,0.23872736886656631,23.99948017041493,39.0,0.1868361913341469,False
0.8,1.0059456328923686,1.1054796856273819,3,151.73255215982266,0,-171.4356457679755,0.01475,0.012002608990494875,0.25201695636132937,0.2230526551520612,25.66985231936353,39.0,0.1298540974081765,False
0.8,0.9560263696687927,0.9276416103266781,3,148.71332711471769,0,-151.37848243700066,0.01475,0.012035053944294152,0.19626886360550308,0.19281337245500663,29.209128844689086,39.0,0.017921428926319927,False
fitness at iteration,26,,,,,-145.5537258116145
0.8,1.05,1.0470187586572426,3,149.0189531911869,0,-154.09377449522785,0.01475,0.012012497029501069,0.22210033950404323,0.21478583547400049,26.571117657174984,39.0,0.0340548715137603,False
0.8,1.05,1.0791013893382073,3,149.6282476720891,0,-158.8713786220761,0.01475,0.011999123997124186,0.23376944802715913,0.22016875016098622,26.000480412017104,39.0,0.061773970448704224,False
0.8,0.9851894573266978,0.8545202512769943,3,147.20029908891135,0,-147.20029908891135,0.01475,0.012001065587803481,0.16635890323979252,0.1798347225745372,30.988331148303818,39.0,0,True
0.8,0.9087633726276119,1.032118263251612,3,152.39134050246273,0,-177.91593752563833,0.01475,0.012051260765141146,0.24427559153778808,0.20923074888168036,27.193896114974198,39.0,0.1674937495727529,False
0.8,1.05,0.9682640033440374,3,147.70937887626116,0,-147.70937887626116,0.01475,0.012024920160070297,0.19440143932538403,0.20126357257385719,28.135378699639357,39.0,0,True
fitness at iteration,27,,,,,-145.5537258116145
