D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7850153042714102,0.6029889884512978,0.8073405455564493,2,154.00192164726957,0,-222.79308054095407,0.016,0.013378915997788229,0.2278658169603614,0.1575083642831988,34.35986471123192,39.0,0.4466902630685723,False
0.6665848567976062,0.7193970568887577,1.0284020448198923,2,190.73505306568956,0,-352.3793330359194,0.016,0.014880861462173961,0.30792977580742875,0.16667550171890735,32.958946415339675,39.0,0.8474807193125597,False
0.7893992977071648,0.5555652248446303,0.8427914495325708,2,153.60247117034837,0,-244.7105886137549,0.016,0.013332851025011134,0.26035722660832106,0.16342371460361324,33.436347423758455,39.0,0.5931422635926589,False
fitness at iteration,2,,,,,-222.79308054095407
0.6757353630880292,0.8054981551299519,1.0211628263222594,2,185.77171948574463,0,-301.541604780666,0.016,0.014783068690486987,0.27861518917041206,0.17164736788040102,32.24596979926793,39.0,0.6231835804469962,False
0.6000382254718764,0.592532801105107,0.8251865345175946,2,196.2426436047487,0,-481.3771321394673,0.016,0.015465443638818865,0.2640307122342322,0.11190934813485368,42.652052144761605,39.0,1.4529690555382373,False
0.7590270196785335,0.8192856918956535,0.9502533659560902,2,165.68256588610143,0,-212.0479694365574,0.016,0.013882313161644176,0.23242750809700832,0.18160601125466808,30.735214553129026,39.0,0.2798447941851039,False
0.8,0.6704307173314058,0.9359814603710486,2,158.899661659705,0,-224.2871543343332,0.016,0.01344042701137703,0.2600632891741602,0.1842458110565021,30.359323175980542,39.0,0.41150177408596506,False
0.8,0.4061550498654921,0.7873765377324512,2,141.66413889071742,0,-286.65269179533004,0.016,0.012922971346675834,0.308057296499953,0.15224232280654,35.23335541076982,39.0,1.0234668705850798,False
fitness at iteration,3,,,,,-212.0479694365574
0.8,0.5981270415555812,0.7031878491654555,2,147.1221274267324,0,-192.54160308636514,0.016,0.013069884875065798,0.18403069724523038,0.14061889615824286,37.19037959079446,39.0,0.3087195410646295,False
0.8,0.9860587214208796,0.7044852112814868,2,157.86239273046027,0,-157.86239273046027,0.016,0.013350445202587331,0.11408569159231503,0.14290585179211387,36.78863389325208,39.0,0,True
0.8,0.7414113666482613,0.6564545732788627,2,152.15512664078028,0,-155.29510469694125,0.016,0.01313646233638483,0.13427927612419835,0.13156422608285942,38.89870139458916,39.0,0.02063668918349419,False
0.8,0.7160263518080563,0.9379716160022497,2,159.09208127769026,0,-211.6666689896171,0.016,0.013467399481905933,0.24741467874745304,0.1859608618044357,30.12171083462008,39.0,0.33046640215963713,False
0.8,0.8515729125600544,0.6072782322523608,2,158.91636237541465,0,-168.86189923289734,0.016,0.013171990942320508,0.10190227295753498,0.11771539863819583,41.44075519753926,39.0,0.0625834666035708,False
fitness at iteration,4,,,,,-155.29510469694125
0.8,0.5052859111658663,0.718107743608715,2,143.53034815935746,0,-223.99534719007045,0.016,0.012975352056172318,0.22185022687742262,0.1421558112808892,36.91918161140408,39.0,0.5606131390510884,False
0.8,0.7088438679728576,0.7351558184926722,2,151.8823422059383,0,-172.25620343356263,0.016,0.013236346634491506,0.1686741526832379,0.14872396388913248,35.810405221378815,39.0,0.13414239556563637,False
0.8,0.7473766419568723,0.5660142225236485,2,155.32652558716637,0,-173.55577902171603,0.016,0.013004576965110572,0.10405164094891146,0.10758824614070898,43.57707324141793,39.0,0.11736085234404943,False
0.8,0.8302858479659392,0.7628128947596118,2,154.7970400270408,0,-154.7970400270408,0.016,0.013353924080223309,0.15495883125990317,0.15586859270454295,34.626416986422996,39.0,0,True
0.8,0.7986267503091486,0.6284908226705298,2,155.19255451683378,0,-160.13859570449912,0.016,0.013147505417204053,0.1157542960843039,0.12397902197918674,40.242943689660216,39.0,0.0318703510169286,False
fitness at iteration,5,,,,,-154.7970400270408
0.8,0.6804603892182269,0.7527243979713503,2,151.57744207709214,0,-181.32935391707926,0.016,0.01323959600706981,0.18186908387195808,0.1520286149523362,35.27010741134735,39.0,0.19628192316938117,False
0.8,0.9222226841453205,0.6814792755296282,2,157.6214600952727,0,-157.6214600952727,0.016,0.013303593802008087,0.11500666805154489,0.13731554694022713,37.79161317431233,39.0,0,True
0.8,0.8700321962235903,0.6673026146640262,2,156.66995412043448,0,-156.66995412043448,0.016,0.01325669736935459,0.11757804972302087,0.13399449799651597,38.42039985564853,39.0,0,True
0.8,0.7940541911097329,0.7873675564045082,2,154.66957087306753,0,-163.99798450329405,0.016,0.01336615318063274,0.17023676281220856,0.16055347954874172,33.87682016827405,39.0,0.06031188667279641,False
0.8,0.5903537597463158,0.7191666374141733,2,147.34463817018147,0,-197.605449617676,0.016,0.013089402272505192,0.1928229281050049,0.1437785477450994,36.6377266066653,39.0,0.3411105559840177,False
fitness at iteration,6,,,,,-154.7970400270408
0.8,0.9772813986914328,0.7182400038113174,2,157.12756256938306,0,-157.12756256938306,0.016,0.013358744738411867,0.11926018299196534,0.14637413818633793,36.19787777644139,39.0,0,True
0.8,1.0353608331738298,0.6910002342743973,2,159.43549203985256,0,-159.43549203985256,0.016,0.01335551250925221,0.1046526008323426,0.13928792369516493,37.43004243072908,39.0,0,True
0.8,0.9405437114624208,0.6291472619212729,2,161.51237666402545,0,-167.38555440988725,0.016,0.013268622191443948,0.09746331369266685,0.1230326142250569,40.41818191781725,39.0,0.036363638918391034,False
0.8,0.8944981953776937,0.7451142487556283,2,155.56144773628378,0,-155.56144773628378,0.016,0.013359410636389549,0.13879247041210102,0.1525632777369299,35.17837079637329,39.0,0,True
0.8,1.05,0.6302268675267383,2,165.97372754837914,0,-172.89486815341257,0.016,0.013342597861679614,0.08644419387249991,0.12192249478029243,40.62630849823882,39.0,0.0417002179035595,False
fitness at iteration,7,,,,,-154.7970400270408
0.8,0.8703811481416557,0.6279570906839826,2,158.5018030545677,0,-164.02042705257074,0.016,0.013211392351360613,0.1056002022774979,0.12335691942384554,40.35787941698066,39.0,0.03481742094822201,False
0.8,1.048186075995726,0.5735169349646416,2,175.97998853491532,0,-199.8340264089887,0.016,0.01336058178608492,0.07198712548599917,0.10442361506544098,44.286439014083044,39.0,0.13554971830982163,False
0.8,1.045781913032063,0.6124334078011715,2,168.3955014737411,0,-179.96621012622654,0.016,0.013340855920608562,0.08214395709814303,0.11652386075645732,41.67974876702571,39.0,0.068711506846813,False
0.8,0.8469442599656032,0.5187877178732309,2,169.36363464327914,0,-204.9262150561004,0.016,0.013114036952463192,0.07751797318588675,0.09241627044614716,47.1891289061035,39.0,0.20997766425906406,False
0.8,1.05,0.5672343636937537,2,177.58938900216788,0,-203.78734442301317,0.016,0.013367844734633028,0.07027695692327356,0.1024214756754733,44.75327313841084,39.0,0.1475198240618164,False
fitness at iteration,8,,,,,-154.7970400270408
0.8,0.9283137145102858,0.6021291443637026,2,163.546885877254,0,-175.81385742567332,0.016,0.01324101933902397,0.09123688565812706,0.11532084599921569,41.92522775852433,39.0,0.07500583996216229,False
0.8,1.05,0.5910497798014802,2,172.3883191207298,0,-190.40271319416036,0.016,0.013350900942003719,0.07624677652215378,0.10991496843674266,43.075458084673144,39.0,0.10449892524802934,False
0.8,0.9045468585192884,0.5816231551407316,2,164.4574621010851,0,-181.75059083036257,0.016,0.013205811251807418,0.08819942842354712,0.10979492853793443,43.10095116284402,39.0,0.10515259391907741,False
0.8,0.8796511441538432,0.9643262731467603,2,157.64846046987475,0,-177.47745291747293,0.016,0.013501691385433447,0.21951765763452435,0.1949916465621574,28.92976511773196,39.0,0.12577980392892787,False
0.8,1.05,0.5840067503046634,2,173.8020228580949,0,-194.10130178327003,0.016,0.01335471689339614,0.07446423349771063,0.10768907874391806,43.55502108124605,39.0,0.1167954123396424,False
fitness at iteration,9,,,,,-154.7970400270408
0.8,1.0499845180830627,0.5309919214918656,2,188.33497056233543,0,-230.11771015573515,0.016,0.013421229924574028,0.06150950083257296,0.09038047678736058,47.652279708208766,39.0,0.22185332585150683,False
0.8,0.9883546909077423,0.6924240671875924,2,158.53621556462124,0,-158.53621556462124,0.016,0.013342086277541002,0.11026051511025727,0.13985035275678576,37.32821406154077,39.0,0,True
0.8,1.0217253015383896,0.7411266155012568,2,156.47697250720907,0,-156.47697250720907,0.016,0.013382330094729881,0.12086229386072368,0.1521125465995916,35.25565998520877,39.0,0,True
0.8,0.9333678598964579,0.6923605833951286,2,157.4439425910178,0,-157.4439425910178,0.016,0.01331999430878732,0.11688157989883809,0.13996464596437147,37.30762080793072,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
fitness at iteration,10,,,,,-154.7970400270408
0.8,0.9230970836969871,0.5639930810021359,2,168.24528607069317,0,-191.22979055428732,0.016,0.013221527032574797,0.08140092367886632,0.10424323391002509,44.3279096002935,39.0,0.13661306667419235,False
0.8,1.05,0.5402423256992105,2,185.2147811289373,0,-222.58582313232816,0.016,0.013403958101521849,0.06370682534008308,0.09386302897110603,46.869083823918054,39.0,0.20177138010046292,False
0.8,1.05,0.5846659509584611,2,173.65773239124522,0,-193.73516695600242,0.016,0.013354211492234418,0.07463244185124158,0.10790006909081509,43.50898406447812,39.0,0.1156149760122595,False
0.8,1.0025201078212096,0.7038459574297358,2,158.1330617566582,0,-158.1330617566582,0.016,0.01335465074711998,0.11198792659778478,0.14270873135093362,36.8229743394984,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
fitness at iteration,11,,,,,-154.7970400270408
0.8,0.8965304988414028,0.7150136920913255,2,156.035961245761,0,-156.035961245761,0.016,0.01332710524557329,0.12883019637533644,0.14547081516462224,36.34936240662019,39.0,0,True
0.8,1.0066896526493754,0.6705119712369333,2,160.408606187078,0,-160.408606187078,0.016,0.013334830256099956,0.10188623871275752,0.1341794225093951,38.38457300802312,39.0,0,True
0.8,1.0356593600220556,0.7344490298033952,2,156.8310347922354,0,-156.8310347922354,0.016,0.013379518348848532,0.1172577585537341,0.15049459024421724,35.52553445563994,39.0,0,True
0.8,1.05,0.542099664604486,2,184.6335710454115,0,-221.16472407283248,0.016,0.013400963864758161,0.06414922115699397,0.09456530640965016,46.716445931271096,39.0,0.19785758798131015,False
0.8,1.037216424019876,0.6236989611639603,2,166.32955268166725,0,-174.73515409250444,0.016,0.013334390774705478,0.08592058975690152,0.12011596032006593,40.970897232255844,39.0,0.05053582646809856,False
fitness at iteration,12,,,,,-154.7970400270408
0.8,0.9580712302942287,0.5985507912290706,2,165.6594211577085,0,-179.39563608264,0.016,0.013267059076867047,0.08705239433179153,0.11383779460748766,42.23381778306668,39.0,0.08291840469401734,False
0.8,1.05,0.5810723057950262,2,174.41379273355693,0,-195.69380610645368,0.016,0.013356495830755367,0.07372738345651073,0.10676509540676535,43.75834226488498,39.0,0.1220087760226918,False
0.8,0.844812825582853,0.7406303054047603,2,154.9216972491892,0,-154.9216972491892,0.016,0.013333586203407393,0.14498678113776053,0.15128170501574342,35.39934541943544,39.0,0,True
0.8,1.0264404786068044,0.5,2,197.68667185240264,0,-254.87272431252117,0.016,0.01345767653599101,0.05613681191121533,0.07977801927493389,50.28177243840587,39.0,0.2892762163693814,False
0.8,1.05,0.513026027557177,2,195.341850237476,0,-246.7903277654716,0.016,0.013463939124695,0.05731256018567392,0.08372671493175207,49.27168843313682,39.0,0.26337662649068777,False
fitness at iteration,13,,,,,-154.7970400270408
0.8,1.05,0.8416358582439472,2,153.18892106608308,0,-153.18892106608308,0.016,0.013426432614088608,0.14876178001912638,0.17507722018834143,31.702233232075066,39.0,0,True
0.8,0.9204409756037186,0.8426898908881159,2,155.37486132483966,0,-155.37486132483966,0.016,0.013450020293662764,0.167600142301207,0.17373973163421214,31.908445729591048,39.0,0,True
0.8,0.8890230169277646,0.8024780082210307,2,155.38250466302907,0,-155.38250466302907,0.016,0.013415225540410828,0.1588004397253033,0.16497100634603235,33.203180656615515,39.0,0,True
0.8,1.05,0.8290681372180772,2,153.47395864043813,0,-153.47395864043813,0.016,0.013422735937992284,0.14471579508501203,0.17254081583319228,32.096670618798576,39.0,0,True
0.8,1.05,0.8529068041560852,2,152.97448695755924,0,-152.97448695755924,0.016,0.013429521251316903,0.15241688624728014,0.1773338132371225,31.359903717886496,39.0,0,True
fitness at iteration,14,,,,,-152.97448695755924
0.8,0.8777442382237058,0.8483137325198007,2,155.7973049908949,0,-158.08920574583334,0.016,0.013451404339987018,0.17672364512162458,0.17416159128778527,31.8429803996601,39.0,0.014710785626698622,False
0.8,1.0444751179975897,0.7785195393190417,2,154.96655304989756,0,-154.96655304989756,0.016,0.013402562752336348,0.12955387472498212,0.16091976772720856,33.81994331795218,39.0,0,True
0.8,0.9925922374689603,0.7553003928867313,2,155.93294673214567,0,-155.93294673214567,0.016,0.013389766782514897,0.12871004777078823,0.1553181671616475,34.71656680146604,39.0,0,True
0.8,1.0358022321139257,0.7940624666326409,2,154.58841492437128,0,-154.58841492437128,0.016,0.013411685022708243,0.13541032142281273,0.1644784808768673,33.2767035690393,39.0,0,True
0.8,1.05,0.8601484390907623,2,152.85434230713088,0,-152.85434230713088,0.016,0.013431348256057636,0.1547792813556944,0.1787674295854272,31.145321838377015,39.0,0,True
fitness at iteration,15,,,,,-152.85434230713088
0.8,1.05,0.7594531046117337,2,155.66269870330353,0,-155.66269870330353,0.016,0.013392626670803525,0.12310784818209679,0.15646402491571737,34.5291766017278,39.0,0,True
0.8,0.9783125215142195,0.8805547152683667,2,154.44564312237404,0,-154.44564312237404,0.016,0.01346129533715312,0.171706790750599,0.1817740093705559,30.708903446090407,39.0,0,True
0.8,1.05,0.7274002408814759,2,157.2441278623806,0,-157.2441278623806,0.016,0.013376566573971791,0.11358621602881501,0.14866567553165594,35.81988926801156,39.0,0,True
0.8,1.05,0.8326718357914,2,153.3799319810194,0,-153.3799319810194,0.016,0.013423703430814012,0.1458764616833046,0.17327041015065703,31.981741487102592,39.0,0,True
0.8,1.05,0.8440814275152391,2,153.13895504313857,0,-153.13895504313857,0.016,0.013427118730806929,0.14955288331517155,0.1755712736117001,31.627041698436194,39.0,0,True
fitness at iteration,16,,,,,-152.85434230713088
0.8,1.05,0.8829513153419931,2,152.50010364207995,0,-152.50010364207995,0.016,0.013435232110423004,0.16232303715307753,0.1833029813316513,30.492302271988102,39.0,0,True
0.8,1.05,0.944453849333086,2,151.8271078432224,0,-151.8271078432224,0.016,0.013433448885974896,0.18335771896907058,0.19525986066661402,28.89444830748015,39.0,0,True
0.8,1.05,0.7668409221694512,2,155.3554103662985,0,-155.3554103662985,0.016,0.01339620639845074,0.12534246401446092,0.15819774746048554,34.24813678348887,39.0,0,True
0.8,1.035460435211889,0.826609711004709,2,153.80504069207973,0,-153.80504069207973,0.016,0.013425984486444989,0.14577585091603637,0.17192325830232322,32.19490234443175,39.0,0,True
0.8,1.05,0.9929025152183026,2,151.47075221935887,0,-151.47075221935887,0.016,0.013417842346697816,0.20064644559915884,0.20422186950673718,27.778753982831113,39.0,0,True
fitness at iteration,17,,,,,-151.47075221935887
0.8,0.9111183120256221,0.8297791339001099,2,155.39764400825527,0,-155.39764400825527,0.016,0.013440530129737874,0.16463491539447422,0.17115387679118457,32.31137139492536,39.0,0,True
0.8,0.9799855565638279,0.9439675846397722,2,154.44388232209252,0,-154.53491612101215,0.016,0.013471173054805547,0.19387094652074888,0.1937567405587247,29.08887127055958,39.0,0.0005894296203314515,False
0.8,1.0424230677431123,0.9603827432304312,2,152.02810372763275,0,-152.02810372763275,0.016,0.013434942403301496,0.1900864602886713,0.19804664316736134,28.53478083254107,39.0,0,True
0.8,1.05,1.0635656163146785,2,151.01799616716474,0,-158.0215947456112,0.016,0.013369666034831617,0.22705558529843659,0.21699236465454655,26.333875535235656,39.0,0.046375920461122024,False
0.8,0.9320023522181125,1.0356971598099691,2,156.92155201861823,0,-178.42023945924416,0.016,0.013472284937414009,0.23716549904806242,0.2085883210822238,27.26751802202787,39.0,0.13700277090093516,False
fitness at iteration,18,,,,,-151.47075221935887
0.8,1.05,0.9539495255969198,2,151.75450146605357,0,-151.75450146605357,0.016,0.013431520162493415,0.18669193491045785,0.19701053972177696,28.666974300335664,39.0,0,True
0.8,1.0385885060198234,0.9849282047456317,2,152.06072281524624,0,-152.06072281524624,0.016,0.01342975075141864,0.19948608405282575,0.20249694736276713,27.986505461079496,39.0,0,True
0.8,1.05,0.8959901334050517,2,152.3211507124725,0,-152.3211507124725,0.016,0.013436306060121299,0.1667021359811837,0.1858699186775689,30.13417446186722,39.0,0,True
0.8,1.05,0.8782240352094464,2,152.56276900383472,0,-152.56276900383472,0.016,0.013434531789325535,0.16075083515398123,0.1823701934810008,30.624470103282025,39.0,0,True
0.8,1.05,0.9509752443900461,2,151.77178430518276,0,-151.77178430518276,0.016,0.013432096320651859,0.18564835242393382,0.1964637820775585,28.737456161568932,39.0,0,True
fitness at iteration,19,,,,,-151.47075221935887
0.8,1.05,1.108303649993374,2,150.70230464713345,0,-164.19990624852488,0.016,0.013322550411318048,0.24453616595657293,0.22443474312008327,25.51282689489772,39.0,0.08956466613430901,False
0.8,1.05,1.1259840222438313,2,150.54833348696715,0,-166.721934968726,0.016,0.01330000564224889,0.25162538483983166,0.2272153472652495,25.205140653925426,39.0,0.10743128872402294,False
0.8,1.05,0.9635902873332207,2,151.68143175836627,0,-151.68143175836627,0.016,0.013428984707096185,0.19010492773767373,0.19879424963857703,28.440490649850595,39.0,0,True
0.8,1.05,0.9981960161526416,2,151.43647685316412,0,-151.43647685316412,0.016,0.013415313574339864,0.2025747333530943,0.20518739101399178,27.66349617937253,39.0,0,True
0.8,1.05,1.0168213066134493,2,151.3192044370459,0,-151.9241825196671,0.016,0.013405068033085171,0.20942226257045046,0.2085883210822238,27.26751802202787,39.0,0.003998025795020064,False
fitness at iteration,20,,,,,-151.43647685316412
0.8,1.05,1.0082575213359886,2,151.37229341020006,0,-151.37229341020006,0.016,0.013410035521981627,0.2062617909021279,0.2070264011792401,27.447757320118193,39.0,0,True
0.8,1.05,1.0007498071533039,2,151.42593132631964,0,-151.42593132631964,0.016,0.01341412830384078,0.20350334968243877,0.2056510404831356,27.608640302194193,39.0,0,True
0.8,1.05,1.019233010719207,2,151.3052240350653,0,-152.2388964077339,0.016,0.013403602020345247,0.21031540066600388,0.20902554844175586,27.217349237971185,39.0,0.006170787417440645,False
0.8,1.05,0.9731578797416313,2,151.60986608059986,0,-151.60986608059986,0.016,0.013425899778924295,0.19351928419260403,0.20057026951373463,28.220080874031048,39.0,0,True
0.8,1.05,1.0129825092233322,2,151.34141324423047,0,-151.42284391773958,0.016,0.013407325496598798,0.20800413079592647,0.2078922723997614,27.34785791741046,39.0,0.0005380594231514774,False
fitness at iteration,21,,,,,-151.37229341020006
0.8,1.05,1.2156735032321961,2,149.4531889914261,0,-179.3457344626473,0.016,0.01315027025704975,0.2892495475376363,0.24103872569564957,23.77110307428667,39.0,0.20001276435082352,False
0.8,1.05,0.9457887668146882,2,151.81053185258492,0,-151.81053185258492,0.016,0.013433107519269204,0.18382909337692976,0.19550822505453364,28.861856941221635,39.0,0,True
0.8,0.9645054196317482,1.0335757099739904,2,155.48930424947793,0,-171.09417154278765,0.016,0.013456110887546467,0.23019897792724708,0.209203379601375,27.197020862452295,39.0,0.10035974737061126,False
0.8,0.9963588303600092,1.132087516557653,2,153.99107155967368,0,-179.44585937315847,0.016,0.0133450160431032,0.26383352856084547,0.2264081652169429,25.293352922517453,39.0,0.16530041356079986,False
0.8,1.05,1.1234510269725821,2,150.5748688034573,0,-166.36542133164338,0.016,0.01330342900239585,0.2506002111931845,0.22681452443961242,25.248833059784754,39.0,0.10486844619999112,False
fitness at iteration,22,,,,,-151.37229341020006
0.8,1.012929169460504,0.9555134779514625,2,153.25464059086445,0,-153.25464059086445,0.016,0.013454009985279854,0.19281574542336655,0.19654470594014326,28.726992543098216,39.0,0,True
0.8,1.05,1.0709489014742208,2,150.9733251861604,0,-158.9774568775403,0.016,0.013362873294062126,0.2298953050636993,0.2183206306846945,26.193987750187766,39.0,0.053016860306350465,False
0.8,1.05,0.9378239193757684,2,151.87675480233182,0,-151.87675480233182,0.016,0.013434436995523012,0.18104696880655588,0.19401784975394817,29.055840082337998,39.0,0,True
0.8,1.05,0.9841201437695669,2,151.52371854973478,0,-151.52371854973478,0.016,0.013421583518131367,0.19746840084614412,0.2026143923582564,27.97244853875961,39.0,0,True
0.8,1.0148592866120376,1.1118858710930033,2,152.90163498110826,0,-172.16879296730787,0.016,0.013352653320007245,0.25213206871386856,0.2239163374098809,25.571399450161024,39.0,0.12601015017648537,False
fitness at iteration,23,,,,,-151.37229341020006
0.8,1.0178565117869185,1.1899286352280405,2,152.20913481861123,0,-183.3399952982434,0.016,0.013236509062444229,0.2841712395017872,0.23591938264500328,24.28387650351938,39.0,0.20452688675177774,False
0.8,1.05,0.997243831021943,2,151.4498938314879,0,-151.4498938314879,0.016,0.01341590011763464,0.2022217298099406,0.20501033347939798,27.684528137401198,39.0,0,True
0.8,1.05,0.9723597844715928,2,151.60549753239738,0,-151.60549753239738,0.016,0.013426008388389714,0.19324075689626727,0.20042635526989225,28.237756300491185,39.0,0,True
0.8,1.05,1.1476806689450278,2,150.33184649183855,0,-169.80476926179017,0.016,0.01326921628768851,0.26047068456131567,0.23060034849037075,24.839446234887372,39.0,0.12953291816986226,False
0.8,1.05,1.0588559162143936,2,151.0494690198483,0,-157.41230959948925,0.016,0.01337387037020511,0.2252497045205706,0.21614477515308822,26.424279026564957,39.0,0.042124216794200406,False
fitness at iteration,24,,,,,-151.37229341020006
0.8,1.05,0.9663526036655077,2,151.6474464272256,0,-151.6474464272256,0.016,0.013427933574702771,0.19109722765175305,0.19931209358318175,28.375707874805155,39.0,0,True
0.8,1.05,0.9259247016079714,2,151.98655635814288,0,-151.98655635814288,0.016,0.013435844154261698,0.17692029861419517,0.19170561876414796,29.352208750361584,39.0,0,True
0.8,1.05,0.9530717622257897,2,151.76128410223575,0,-151.76128410223575,0.016,0.013431723788800993,0.1863825181372693,0.19684840980958934,28.687821745436228,39.0,0,True
0.8,1.05,1.012160024154421,2,151.3480765356483,0,-151.3480765356483,0.016,0.01340782857848287,0.20769938042917238,0.20774088298676993,27.3652482366342,39.0,0,True
0.8,1.05,1.042963231560117,2,151.1572565955556,0,-155.34603646666315,0.016,0.01338706124182474,0.21920122541240117,0.21329064216474541,26.735442596939127,39.0,0.027711404437004917,False
fitness at iteration,25,,,,,-151.3480765356483
0.8,1.05,0.948648557377288,2,151.79452579495486,0,-151.79452579495486,0.016,0.013432659688944694,0.1848275553590012,0.19603264224166,28.79339111471338,39.0,0,True
0.8,1.05,1.268137298182558,2,148.46373579516796,0,-186.46565390246263,0.016,0.013033268400813664,0.312700095187185,0.248971450470327,23.014135185057356,39.0,0.2559676806174743,False
0.8,1.05,1.2951157734596643,2,147.83940811644794,0,-189.98810420225743,0.016,0.01296425903637174,0.3252125833503933,0.2530644538847494,22.64477727864505,39.0,0.28509784111561404,False
0.8,1.05,1.192352128010618,2,149.79951468362358,0,-176.1123272365902,0.016,0.013195096486425702,0.27918448871461193,0.23747174075134994,24.12546169361934,39.0,0.17565352336781095,False
0.8,1.05,1.0145140527099141,2,151.3281947023087,0,-151.6193323454507,0.016,0.01340636400337307,0.20857276429901161,0.2081722653515339,27.315507595003794,39.0,0.0019238823519617113,False
fitness at iteration,26,,,,,-151.3480765356483
0.8,1.05,1.169725152217785,2,150.08931105929614,0,-172.93369187483611,0.016,0.013234540253849542,0.269615075760031,0.23399917351739208,24.481046033220025,39.0,0.1522052480240567,False
0.8,1.05,1.1376425215368202,2,150.44332365109264,0,-168.38234915182235,0.016,0.01328401342538151,0.25635112530788456,0.22904013103085094,25.007408892013494,39.0,0.11924108737675723,False
0.8,1.05,0.9451440141565719,2,151.82066011181502,0,-151.82066011181502,0.016,0.013433308787828212,0.1835999122754868,0.19538736716915187,28.877703011831446,39.0,0,True
0.8,1.05,1.1227420261311896,2,150.57940031116848,0,-166.2632088257501,0.016,0.013304332413543068,0.25031627122560407,0.22670363621324277,25.260959290342576,39.0,0.1041564017533036,False
0.8,1.05,1.058887766223615,2,151.06149429433464,0,-157.4262340084495,0.016,0.013374044274932839,0.22525169707810774,0.21614477515308822,26.424279026564957,39.0,0.04213343541878072,False
fitness at iteration,27,,,,,-151.3480765356483
0.8,1.05,1.0678255076712575,2,150.99007356709737,0,-158.5718051608763,0.016,0.013365752953899634,0.2286939502941441,0.2177594960480559,26.252821263976625,39.0,0.05021344393484068,False
0.8,1.05,1.2237229080555554,2,149.32691400541088,0,-180.4705915216863,0.016,0.013133884355742104,0.2927668804588987,0.24224431478446726,23.651739819703753,39.0,0.20856037723478893,False
0.8,1.05,0.9322216911905199,2,151.9329580777517,0,-151.9329580777517,0.016,0.013435287163646984,0.179095579346591,0.19292582625631166,29.194717482589866,39.0,0,True
