D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.763127751322469,0.6578533695167522,6,135.39821237417053,0,-140.5720009099907,0.011,0.009917064690813866,0.15672286878775227,0.15095464341864684,35.45236821729273,39.0,0.038211645819388566,False
0.8,0.7377427364822641,0.9393704122401392,6,138.63387942108724,0,-189.596409335166,0.011,0.010036587278678332,0.27627527274668956,0.20201391462685542,28.04453607165084,39.0,0.3676051635205625,False
0.8,0.8732892972342622,0.6086770284902503,6,137.82260232450082,0,-137.82260232450082,0.011,0.009885681411931047,0.11977618461811561,0.1377568294977756,37.71032793925237,39.0,0,True
fitness at iteration,4,,,,,-137.82260232450082
0.8,0.7366192418356164,0.7393464395882048,6,134.9429870137752,0,-155.61758358957232,0.011,0.009968669078686208,0.19396438657126605,0.16819521993898326,32.730259740120324,39.0,0.1532098631675214,False
0.8,0.5330612850286252,0.7222983647042476,6,134.9586130429569,0,-211.84967667230384,0.011,0.00995549087301244,0.25789403007911393,0.16429111980837902,33.304798017474155,39.0,0.5697380989301716,False
0.8,0.7751520158196311,0.5702048436191811,6,137.91816236323723,0,-138.705411655803,0.011,0.009850042571702678,0.12368206079690862,0.12973462428827284,39.22261551259074,39.0,0.005708090066429296,False
0.8,0.858061221828698,0.7670035158551444,6,136.23558109140296,0,-138.10621025930283,0.011,0.010002675996435994,0.17588031835722334,0.17349804421501927,31.946129479103025,39.0,0.01373084147998623,False
0.8,0.8264021241719075,0.6326814437660624,6,136.48074191604292,0,-136.48074191604292,0.011,0.009901585947660933,0.1354367047173314,0.1442979640135218,36.54862157361161,39.0,0,True
fitness at iteration,5,,,,,-136.48074191604292
0.8,0.7130423343439591,0.7548564318982027,6,134.91144851234867,0,-162.72166701403248,0.011,0.009974745709701981,0.2066643800550336,0.17134405872775837,32.284927305804175,39.0,0.20613683129447896,False
0.8,0.9548046292710528,0.6836113094564806,6,137.82588993331927,0,-137.82588993331927,0.011,0.009963078468378073,0.13081294798644935,0.15484634016306414,34.79439519451608,39.0,0,True
0.8,0.9026141413493225,0.6694346485908786,6,137.0041634769451,0,-137.0041634769451,0.011,0.00994127198830458,0.1345111211270118,0.1522346867722721,35.2346666632972,39.0,0,True
0.8,0.8266361362354651,0.7894995903313606,6,136.1081712380377,0,-146.3202671754012,0.011,0.010009192136976545,0.1909494492308315,0.17762255930385765,31.316336770408558,39.0,0.07502926418358619,False
0.8,0.6229357048720479,0.7212986713410258,6,134.62758892096542,0,-180.86887852667493,0.011,0.009952998276928842,0.22092036600894593,0.16443943513994413,33.28255266971585,39.0,0.34347558309802273,False
fitness at iteration,6,,,,,-136.48074191604292
0.8,1.0137279925937714,0.7183581171175253,6,138.84288936154076,0,-138.84288936154076,0.011,0.010005322937706515,0.13282603733954595,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,1.05,0.6911183475806052,6,139.9882355405293,0,-139.9882355405293,0.011,0.00999363235484962,0.11973961821085147,0.15534914131606153,34.711475462613386,39.0,0,True
0.8,0.9769903053647594,0.6292653752274808,6,139.38207036208908,0,-139.38207036208908,0.011,0.009920428031786378,0.1111747624009862,0.14116833130197906,37.09275557290595,39.0,0,True
0.8,0.9309447892800323,0.7452323620618362,6,137.16815505439862,0,-137.16815505439862,0.011,0.0100040396099409,0.15450195635660877,0.16879197331977738,32.64448980217634,39.0,0,True
0.8,1.05,0.6303449808329462,6,141.39598633376713,0,-141.39598633376713,0.011,0.009939455315396193,0.10237893860697728,0.14004632055451718,37.29292524689241,39.0,0,True
fitness at iteration,7,,,,,-136.48074191604292
0.8,0.9058126655835275,0.6233171932112321,6,137.97405404531392,0,-137.97405404531392,0.011,0.009902368847706615,0.11940097607994508,0.1408729424238902,37.14514647060786,39.0,0,True
0.8,1.05,0.5688770374918911,6,144.53674952028894,0,-150.13875073655075,0.011,0.009882609529175112,0.08562528514455459,0.12253316492241446,40.51157437924493,39.0,0.038758317416536577,False
0.8,1.05,0.607793510328421,6,142.295140384325,0,-142.295140384325,0.011,0.009918357231959942,0.09613300011023769,0.1341392075813769,38.39235576816263,39.0,0,True
0.8,0.882375777407475,0.5141478204004803,6,143.71022213579408,0,-157.9301949393952,0.011,0.009811711208321512,0.08994077888373099,0.11091723806068386,42.859008295293094,39.0,0.09894893064854088,False
0.8,1.05,0.5625944662210032,6,145.0088195525698,0,-152.0146164808928,0.011,0.009877195886269556,0.08395966412598616,0.12056622996260645,40.884203188796704,39.0,0.048312902276838564,False
fitness at iteration,8,,,,,-136.48074191604292
0.8,0.9677505795209902,0.593984092936499,6,140.45944467443937,0,-140.45944467443937,0.011,0.009886473017295146,0.1020756215886547,0.13232724509856314,38.74746227563646,39.0,0,True
0.8,1.05,0.5829047283742766,6,143.61759134442138,0,-146.242840659578,0.011,0.009895312539777237,0.08937005270686157,0.12691710679019838,39.71289820649874,39.0,0.01827944119227545,False
0.8,0.9439837235299928,0.573478103713528,6,140.8755491377319,0,-143.45669293235497,0.011,0.009864228201011144,0.09916939751727093,0.1269076908541679,39.71456408586476,39.0,0.01832215604781431,False
0.8,0.9190880091645476,0.9561812217195569,6,140.63003284698635,0,-157.34538583478434,0.011,0.010080363190598685,0.23066041225569053,0.20615654650386417,27.549190864308933,39.0,0.11886047844406954,False
0.8,1.05,0.5758616988774599,6,144.05636414355126,0,-148.15000525694006,0.011,0.009888832658155924,0.0874856460273809,0.12471472186613593,40.1082606754053,39.0,0.02841694039500763,False
fitness at iteration,9,,,,,-136.48074191604292
0.8,1.05,0.647691281085378,6,140.86566438078495,0,-140.86566438078495,0.011,0.009955534541611582,0.10725511964635896,0.14456173961085636,36.50352765433505,39.0,0,True
0.8,1.05,0.6963938293990424,6,139.92325711353502,0,-139.92325711353502,0.011,0.0099980477944118,0.12127951030989795,0.15657919272831708,34.510297194822996,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9952988091509538,0.6476277972929142,6,139.34701531108212,0,-139.34701531108212,0.011,0.009941067707284116,0.11416565255353904,0.14553707154193624,36.33820116845125,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,10,,,,,-136.48074191604292
0.8,1.0060492944830468,0.5,6,149.80661497730839,0,-171.92231404882622,0.011,0.009822209237605349,0.07214796991109557,0.10240354633897417,44.75750452621763,39.0,0.14762832118506744,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5064669015402317,6,151.0015254545366,0,-172.91759494239213,0.011,0.009836800493169226,0.06953433539815523,0.10281498719660907,44.660384605079415,39.0,0.14513806679690808,False
0.8,1.05,0.6256469080115064,6,141.5585966040945,0,-141.5585966040945,0.011,0.009935021437563685,0.1010705195619768,0.13882440372357163,37.51458149712185,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,11,,,,,-136.48074191604292
0.8,1.05,0.5598112073760257,6,145.23371753733755,0,-152.87754957380469,0.011,0.009874892726923601,0.08322313818056779,0.11969408829553316,41.052618733976686,39.0,0.05263124958914581,False
0.8,1.004529269835968,0.6043129282304178,6,141.0226726764577,0,-141.0226726764577,0.011,0.009903551467418411,0.1004787102965509,0.1342196451852745,38.37679340263032,39.0,0,True
0.8,1.05,0.6237482659424876,6,141.63095243445846,0,-141.63095243445846,0.011,0.00993326989799433,0.10054150700032663,0.13832945425020512,37.60547717043482,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5129981973030527,6,150.10540654606385,0,-170.02268141213392,0.011,0.009840453941365467,0.07116871770433607,0.1049114558626967,44.17485504120305,39.0,0.13268859080007828,False
fitness at iteration,12,,,,,-136.48074191604292
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9756618238103495,0.5995685612276784,6,140.4234581537475,0,-140.4234581537475,0.011,0.009893082072230316,0.10268641586723348,0.13359305389195927,38.49851550272014,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,13,,,,,-136.48074191604292
0.8,1.05,0.6718999640278869,6,140.29862989961933,0,-140.29862989961933,0.011,0.009977142730979433,0.11417065863112082,0.15082071761914673,35.473621838315516,39.0,0,True
0.8,1.05,0.6729539966720556,6,140.28581138397217,0,-140.28581138397217,0.011,0.009978149140690104,0.11447087598429966,0.151088644815345,35.43114004875572,39.0,0,True
0.8,1.0375274883065984,0.6327421140049704,6,140.93276324339024,0,-140.93276324339024,0.011,0.00993822574130356,0.10453548246095193,0.1409221464872112,37.136404379181485,39.0,0,True
0.8,1.05,0.6593322430020169,6,140.56959148072423,0,-140.56959148072423,0.011,0.00996606074827327,0.11056488210218665,0.1475775364341971,35.998307727863825,39.0,0,True
0.8,1.05,0.6831709099400249,6,140.10148663375045,0,-140.10148663375045,0.011,0.00998687898391879,0.1174291264586267,0.1534905699105342,35.02091785317709,39.0,0,True
fitness at iteration,14,,,,,-136.48074191604292
0.8,1.0371466199699892,0.6517066464756553,6,140.37849579011223,0,-140.37849579011223,0.011,0.009955508884362082,0.1099780763835588,0.14584375729022014,36.28666947387327,39.0,0,True
0.8,1.05,0.5819124532748965,6,143.67695021927463,0,-146.50608243049558,0.011,0.009894390471745255,0.08910398172023509,0.12660657977019868,39.7679461184917,39.0,0.0196909261151718,False
0.8,1.05,0.5586933068425861,6,145.3212066628736,0,-153.22211236967092,0.011,0.009873921983038122,0.0829294626905526,0.1193449441340822,41.120374098461276,39.0,0.05436856662721222,False
0.8,1.05,0.5974553805884957,6,142.79159363531303,0,-142.79159363531303,0.011,0.009908640659969074,0.09330932152288408,0.13142793986217136,38.92588986279527,39.0,0,True
0.8,1.05,0.663541353046617,6,140.46878624495824,0,-140.46878624495824,0.011,0.009969752047267234,0.11177095911415805,0.14866567553165594,35.81988926801156,39.0,0,True
fitness at iteration,15,,,,,-136.48074191604292
0.8,1.05,0.6613222105978293,6,140.52107557247902,0,-140.52107557247902,0.011,0.009967808215407346,0.11113468522797589,0.148091897867757,35.91364438368926,39.0,0,True
0.8,1.05,0.5402205999411962,6,146.96496651796608,0,-159.35010366258047,0.011,0.009858900946136668,0.07811256864442968,0.11358716017395018,42.2866359928093,39.0,0.08427271776434107,False
0.8,1.05,0.5081677362109385,6,150.757576336879,0,-172.14289932333784,0.011,0.009837668422437855,0.06996002193326596,0.10336171587828669,44.53224333222364,39.0,0.14185239313393957,False
0.8,1.05,0.6134393311208626,6,142.0345712209839,0,-142.0345712209839,0.011,0.009923512989153357,0.09769092466352454,0.13562421876478575,38.10801373542433,39.0,0,True
0.8,1.05,0.6248489228447016,6,141.59588219847117,0,-141.59588219847117,0.011,0.009934367515759207,0.10084512454808423,0.1386133027877623,37.55327012981895,39.0,0,True
fitness at iteration,16,,,,,-136.48074191604292
0.8,1.05,0.7040660046244115,6,139.84012389157317,0,-139.84012389157317,0.011,0.010004338243865813,0.1235289252145222,0.1583524993067381,34.22337670773444,39.0,0,True
0.8,1.05,0.6425634706333186,6,141.0022249114178,0,-141.0022249114178,0.011,0.009950725623434587,0.1058104016374285,0.14323477245568378,36.73154192988713,39.0,0,True
0.8,1.05,0.5264530774607767,6,148.43835760645123,0,-164.48133976568886,0.011,0.00984896000077941,0.07457569089846196,0.10925994337698006,43.21505811772115,39.0,0.10807841327490127,False
0.8,1.05,0.5862218662960346,6,143.40595303889597,0,-145.3505755910964,0.011,0.009898200933110562,0.09026788587202048,0.1279646162466614,39.52885028779277,39.0,0.013560263789558236,False
0.8,1.05,0.7525146705096282,6,139.62099305113892,0,-139.62099305113892,0.011,0.010040602891239729,0.13797475939738651,0.16941382889246104,32.55580940279617,39.0,0,True
fitness at iteration,17,,,,,-136.48074191604292
0.8,1.05,0.6829375719940725,6,140.10330602543408,0,-140.10330602543408,0.011,0.009986657699502778,0.11736233925945586,0.1534368182806582,35.02998827997149,39.0,0,True
0.8,1.05,0.5687491212544102,6,144.5600326448133,0,-150.19507043721737,0.011,0.009882655070694484,0.08558638261636603,0.12248697531777418,40.520243665437796,39.0,0.038980606806097336,False
0.8,1.05,0.6993527305847315,6,139.8875096367245,0,-139.8875096367245,0.011,0.010000467215141296,0.12214672783282875,0.1572637376830874,34.39870265751446,39.0,0,True
0.8,1.05,0.8025356036689788,6,139.83836622583584,0,-139.83836622583584,0.011,0.010070992447518875,0.15329511746668142,0.17934897119992121,31.059493906009486,39.0,0,True
0.8,1.05,0.7746671471642695,6,139.66998691810676,0,-139.66998691810676,0.011,0.01005500396481995,0.14471075919531873,0.17400243499278098,31.867632476444673,39.0,0,True
fitness at iteration,18,,,,,-136.48074191604292
0.8,1.05,0.6827517683446264,6,140.1121972928064,0,-140.1121972928064,0.011,0.00998656937916784,0.11730552982597717,0.15339075587479112,35.03776667195107,39.0,0,True
0.8,1.05,0.7137304474933382,6,139.7477404884211,0,-139.7477404884211,0.011,0.010011964162504286,0.12638204085068708,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,0.6247923761527583,6,141.58260749527517,0,-141.58260749527517,0.011,0.009934136618314798,0.10083581510675176,0.13860518764088034,37.55475974783281,39.0,0,True
0.8,1.05,0.6070262779571529,6,142.33039432958452,0,-142.33039432958452,0.011,0.009917640031929107,0.0959224321163903,0.1339382491676128,38.43131695729213,39.0,0,True
0.8,1.05,0.6797774871377527,6,140.16546089784825,0,-140.16546089784825,0.011,0.009984075567914051,0.11644131150295932,0.15269332216488019,35.15616387830648,39.0,0,True
fitness at iteration,19,,,,,-136.48074191604292
0.8,1.05,0.8453580940591975,6,140.29182051411792,0,-140.29182051411792,0.011,0.010090721191740567,0.16671263449089452,0.1873803540484001,29.928415415152553,39.0,0,True
0.8,1.05,0.8276777218087401,6,140.07136967683786,0,-140.07136967683786,0.011,0.010083212613738903,0.16114538510687804,0.18409997918794496,30.379780940923947,39.0,0,True
0.8,1.05,0.6829643591485868,6,140.11714899548411,0,-140.11714899548411,0.011,0.009986849452053585,0.11736312987003683,0.1534368182806582,35.02998827997149,39.0,0,True
0.8,1.05,0.7175700879680077,6,139.72959858763554,0,-139.72959858763554,0.011,0.010015078800069055,0.12751362027525712,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,1.05,0.7361953784288152,6,139.63175801044963,0,-139.63175801044963,0.011,0.010028982942974014,0.133068765863943,0.16573132799722218,33.090611766199416,39.0,0,True
fitness at iteration,20,,,,,-136.48074191604292
0.8,1.05,0.7221138874020283,6,139.6993644076584,0,-139.6993644076584,0.011,0.010018560566891672,0.12886298580301944,0.16251380154570122,33.574080401530054,39.0,0,True
0.8,1.05,0.7146061732193436,6,139.75691190873658,0,-139.75691190873658,0.011,0.010012840070149624,0.126632715200669,0.1607880290708554,33.84049373566694,39.0,0,True
0.8,1.05,0.7330893767852467,6,139.65244417013037,0,-139.65244417013037,0.011,0.010026840984131893,0.13213300553577692,0.1650179665965484,33.196195415243146,39.0,0,True
0.8,1.05,0.687014245807671,6,140.04031357414436,0,-140.04031357414436,0.011,0.009990111725041944,0.1185470562525558,0.15439092750873984,34.8700045391619,39.0,0,True
0.8,1.05,0.726838875289372,6,139.668963609219,0,-139.668963609219,0.011,0.010022079648875332,0.1302720466347274,0.16359761236393405,33.409397037290596,39.0,0,True
fitness at iteration,21,,,,,-136.48074191604292
0.8,1.05,0.6559824447953616,6,140.64328660763516,0,-140.64328660763516,0.011,0.009962975264901279,0.1096125979270524,0.14671388737950247,36.141223593022715,39.0,0,True
0.8,1.05,0.7437693879546639,6,139.62014290932578,0,-139.62014290932578,0.011,0.010034464426193258,0.135340417949352,0.1674435123903972,32.83924707744446,39.0,0,True
0.8,1.05,0.9258671812128696,6,141.72572415976364,0,-141.72572415976364,0.011,0.010112256260274845,0.19256237366536433,0.2014905077301717,28.107813830207025,39.0,0,True
0.8,1.05,0.8422811945383263,6,140.2618293072894,0,-140.2618293072894,0.011,0.010089619051414095,0.16573317511283142,0.18680899218134223,30.006195906533318,39.0,0,True
0.8,1.05,0.8336447049532556,6,140.14831105310117,0,-140.14831105310117,0.011,0.010085938942730304,0.16301499798784122,0.1852063851860849,30.225568854929218,39.0,0,True
fitness at iteration,22,,,,,-136.48074191604292
0.8,1.05,0.7814659518009901,6,139.68989878742045,0,-139.68989878742045,0.011,0.010058996894938589,0.14680047947283628,0.17532759017459548,31.664063319153467,39.0,0,True
0.8,1.05,0.6660305282782317,6,140.41631071086087,0,-140.41631071086087,0.011,0.009971972340046356,0.11248387071731202,0.1493076478955068,35.715840246069504,39.0,0,True
0.8,1.05,0.6483409697025375,6,140.83712352798653,0,-140.83712352798653,0.011,0.009956001616377571,0.10744388864357503,0.14473500960963992,36.473995193698535,39.0,0,True
0.8,1.05,0.6946371940963361,6,139.94646494707996,0,-139.94646494707996,0.011,0.00999661280847816,0.12076497740959266,0.15617151102215457,34.577097010437015,39.0,0,True
0.8,1.05,0.8224029214197726,6,140.01826751849782,0,-140.01826751849782,0.011,0.010080844302249183,0.15948923216111363,0.18311625377252125,30.518841249531288,39.0,0,True
fitness at iteration,23,,,,,-136.48074191604292
0.8,1.05,0.7171815748226004,6,139.72428430817524,0,-139.72428430817524,0.011,0.010014681819435477,0.12740272591860108,0.16138518756649345,33.74761150790444,39.0,0,True
0.8,1.05,0.9098663790286979,6,141.39522670750532,0,-141.39522670750532,0.011,0.010109710852774182,0.1873590554426537,0.19878063668304669,28.44219945452809,39.0,0,True
0.8,1.05,0.6922975282722501,6,139.9835200558478,0,-139.9835200558478,0.011,0.009994748686694886,0.1200781325923165,0.15562034719070608,34.666989866084904,39.0,0,True
0.8,1.05,0.8676184127456853,6,140.62579606664812,0,-140.62579606664812,0.011,0.01009881867878862,0.17377706678842142,0.19142596102891535,29.38865414381234,39.0,0,True
0.8,1.05,0.7787936600150508,6,139.6821945965165,0,-139.6821945965165,0.011,0.01005745589074679,0.14597763681109777,0.17480630178011647,31.7436879544909,39.0,0,True
fitness at iteration,24,,,,,-136.48074191604292
0.8,1.05,0.6557002904633834,6,140.65375969839016,0,-140.65375969839016,0.011,0.00996276255293341,0.1095306263322961,0.14663926524963294,36.153644680292636,39.0,0,True
0.8,1.05,0.6961281925209197,6,139.92655346285906,0,-139.92655346285906,0.011,0.00999782932950884,0.12120174730112913,0.15651776253672867,34.52036364190091,39.0,0,True
0.8,1.05,0.6828473510812018,6,140.10913770993034,0,-140.10913770993034,0.011,0.009986632763728038,0.11733401164379674,0.1534137858754195,35.033877044212176,39.0,0,True
0.8,1.05,0.7419356130098331,6,139.6237677788439,0,-139.6237677788439,0.011,0.010033173805143097,0.13478851090398158,0.16702950546804043,32.899728715388186,39.0,0,True
0.8,1.05,0.7727388204155289,6,139.65962655495056,0,-139.65962655495056,0.011,0.010053773553669314,0.14412302165817625,0.17362921308942536,31.925661549239468,39.0,0,True
fitness at iteration,25,,,,,-136.48074191604292
0.8,1.05,0.6927621933251317,6,139.97798518929187,0,-139.97798518929187,0.011,0.009995142912090827,0.1202134845124856,0.15572892100792474,34.64922753779748,39.0,0,True
0.8,1.05,1.0122509341304018,6,143.947626066901,0,-147.736396947763,0.011,0.010112289767212823,0.22107924307099128,0.2154095596631405,26.50342907011923,39.0,0.026320481861237238,False
0.8,1.05,1.039229409407508,6,144.76666408050917,0,-151.72503098427478,0.011,0.010107345483784624,0.23013293558910716,0.219578649377522,26.0620335629912,39.0,0.048066085848989616,False
0.8,1.05,0.9364657639584616,6,141.96047780887278,0,-141.96047780887278,0.011,0.010113521117130252,0.19602240593209524,0.20327350884249698,27.89333254501369,39.0,0,True
0.8,1.05,0.7586276886577579,6,139.61851158905765,0,-139.61851158905765,0.011,0.010044628427556483,0.13983015477426167,0.17079696508502998,32.361071002280205,39.0,0,True
fitness at iteration,26,,,,,-136.48074191604292
0.8,1.05,0.9279998367591525,6,141.7765946674142,0,-141.7765946674142,0.011,0.010112593281716748,0.19325410034646573,0.20184851251249314,28.064487720256754,39.0,0,True
0.8,1.05,0.8959172060781878,6,141.11441308167656,0,-141.11441308167656,0.011,0.010106666557657983,0.1828563699256857,0.19641658890581373,28.74356345992133,39.0,0,True
0.8,1.05,0.7034186986979394,6,139.8406763194435,0,-139.8406763194435,0.011,0.010003742747123814,0.12334175433313077,0.15820548256016007,34.24689792883943,39.0,0,True
0.8,1.05,0.881016710672557,6,140.85537006593205,0,-140.85537006593205,0.011,0.010102957942615334,0.17805729048596572,0.19384139490628,29.078150227061705,39.0,0,True
0.8,1.05,0.8171624507649825,6,139.95782406936942,0,-139.95782406936942,0.011,0.01007826980598557,0.1578550956662002,0.18213153809482838,30.658187663707945,39.0,0,True
fitness at iteration,27,,,,,-136.48074191604292
0.8,1.05,0.9958791165838794,6,143.47364864377056,0,-145.3387279100473,0.011,0.010114078909972813,0.21562225742819457,0.21285525507816705,26.783848965791847,39.0,0.012999455188510128,False
0.8,1.05,0.8399817161995817,6,140.23375331524164,0,-140.23375331524164,0.011,0.010088698718836712,0.16500642731518733,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,1.05,0.704377899718844,6,139.8424657517623,0,-139.8424657517623,0.011,0.010004655426857379,0.12361780896296415,0.15842217187629754,34.21224634997164,39.0,0,True
0.8,1.05,0.8430899455764073,6,140.2632192237412,0,-140.2632192237412,0.011,0.01008983468694588,0.16599487499716759,0.186963185668475,29.985288314528987,39.0,0,True
0.8,1.05,0.9243460325245451,6,141.70176042059862,0,-141.70176042059862,0.011,0.010112151432806943,0.1920598151051468,0.2012292060878277,28.13955991210773,39.0,0,True
fitness at iteration,28,,,,,-136.48074191604292
0.8,1.05,0.8594986670648371,6,140.5036215664832,0,-140.5036215664832,0.011,0.01009612140059066,0.17118860355755322,0.18995602991072047,29.582411362421013,39.0,0,True
