D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7922952769679025,0.5048694589360015,0.9328285760439711,2,123.39315906146813,0,-207.22597694664654,0.016,0.012792032062162877,0.32528604445561193,0.19369228325231286,29.13632016772277,39,0.6793959934473938,False
0.7631111863128912,0.41668629034033583,0.6353382373016992,2,111.32601905590953,0,-189.08189339138474,0.016,0.012477427332715806,0.2256184909687549,0.1328377243026782,38.67754347299822,39,0.6984519431744441,False
0.7956695236757927,0.33681812284376433,1.0295578675154233,2,121.18311979877247,0,-316.1902565296044,0.016,0.012498982050977535,0.5184494234299603,0.19870099502333954,28.492182427639182,39,1.6091938964324908,False
0.7025062426453795,0.5033222110830794,0.9482096615519349,2,138.22086797622447,0,-278.4222594970941,0.016,0.013642909444079575,0.3495986614682876,0.1735559165375472,31.977301971095667,39,1.0143286869315988,False
0.7738243545392899,0.6399447967683424,0.7748586710562364,2,122.52024705582966,0,-148.94040785842466,0.016,0.012923468435713398,0.20292131433747662,0.1669256175876318,32.95056912200955,39,0.21563914077447083,False
0.7846081682012429,0.43813889500434194,1.100890568102459,2,131.80362885933866,0,-289.49903120747496,0.016,0.012816654915716857,0.46303203005763033,0.21081003824142075,27.057412500206034,39,1.1964420381507812,False
0.7977400787816717,0.6236067765020236,0.5138646296391401,2,118.39217926624174,0,-130.84711441858875,0.016,0.012279529405922815,0.1077550213011157,0.10991013187758182,43.10282565919485,39,0.10520065792807305,False
0.7837753292936169,0.636498927267335,0.8331764232108286,2,123.0972377386511,0,-155.43910786988667,0.016,0.012911243666322032,0.2270205062656496,0.1797848534663748,31.032923789386683,39,0.2627343287743052,False
0.7207536706796941,0.6977571364812672,0.8880990437037958,2,135.10732241809546,0,-184.95673050591685,0.016,0.013601288955262985,0.2409256947821296,0.17599157075655342,31.603262442902626,39,0.3689615573429856,False
0.7856341136753061,0.3069229648733452,0.8517511155882215,2,110.66035631612652,0,-281.8202861115049,0.016,0.012378581654603567,0.43912595624347067,0.17242844883897265,32.15039802106473,39,1.5467140671987447,False
fitness at iteration,2,,,,,-130.84711441858875
0.7751789712206008,0.5595962428420032,0.6639083491773439,2,116.6870143318333,0,-147.48691174661784,0.016,0.012634318283468626,0.18082811802199428,0.14306553001449474,36.792717155738806,39,0.2639530850210642,False
0.7544512829605965,0.7840733206508406,0.8098003988524638,2,128.20960378671455,0,-137.24492687558447,0.016,0.013243329566226019,0.18423966278457696,0.17211050860059646,32.202414218560726,39,0.07047305991133691,False
0.7829887100842511,0.4842799514730515,0.5238960140788221,2,111.66090304594746,0,-158.03861536031178,0.016,0.012212210159638155,0.14622219119141588,0.11106595057203074,42.853567189429405,39,0.4153442346358268,False
0.7982901977280099,0.5601417289874879,0.9578226570639174,2,125.06894941758648,0,-192.72745270804103,0.016,0.012826910079927985,0.309827443913257,0.2010600584737066,28.20041252074913,39,0.5409696299962747,False
0.7478860681676994,0.4638807808776094,0.7228046298473548,2,118.29407480453557,0,-198.92515693517524,0.016,0.012844415127668447,0.24741007667815004,0.14712641964886522,36.10641184807836,39,0.681615560744452,False
0.7926411149299373,0.4955148136748029,0.5998031226430296,2,110.75763898472965,0,-144.8252436434526,0.016,0.012286113497165926,0.17303977708066656,0.1323351970812653,38.775385502672584,39,0.30758695265633024,False
0.7882875541052476,0.4422443369070451,0.6594757346930218,2,110.01114237601226,0,-169.98773030976025,0.016,0.012353750983380271,0.2218656891299981,0.1435850568200149,36.702373737903635,39,0.5451864841904032,False
0.7885737349096247,0.6734458645608725,0.6381185317647559,2,119.02442568565814,0,-119.260277522748,0.016,0.012607674192870908,0.1410373559674132,0.1407584372847289,37.19643113167991,39,0.0019815414838693663,False
0.7997984433270063,0.37991752747670005,0.5532757356782966,2,104.40186907326306,0,-175.19171801200085,0.016,0.011987353564400335,0.19958180734311,0.12199479596544704,40.6405470783048,39,0.6780515479953875,False
0.7936518268212589,0.9008255913430522,0.502450540915048,2,142.74644271520873,0,-166.67612364523882,0.016,0.012753010271480035,0.06741772413078656,0.09928179208989751,45.53786909515567,39,0.16763766910655567,False
fitness at iteration,3,,,,,-119.260277522748
0.796600060517704,0.7756973736874628,0.5660000584208891,2,124.61748020481204,0,-129.52839958065258,0.016,0.012553828725570768,0.09936922296817716,0.12254765557653595,40.53691003335168,39,0.03940794957312003,False
0.7997580006462922,0.8821967745431751,0.8474135487038938,2,122.8303953170727,0,-122.8303953170727,0.016,0.01290719965319747,0.17435485231949766,0.19096816348652185,29.487010402904534,39,0,True
0.774767514131791,0.3366169475236052,0.7235304380113585,2,108.41759096832155,0,-235.45013786478424,0.016,0.012379220629769924,0.3269095979276968,0.1505318764862978,35.552549440568065,39,1.171696823014452,False
0.7997824376293384,0.9899820831755312,0.5477576190900926,2,140.33762228570689,0,-152.80753692178735,0.016,0.012796222429656192,0.07011688661348739,0.11286755650697285,42.46540480653896,39,0.08885653350099905,False
0.7733152680423389,0.9387318600156509,0.5622315994922139,2,137.3337497018406,0,-148.9452640475945,0.016,0.01293224891420921,0.08016538479983747,0.11366752474453341,42.297434610702496,39,0.0845496054026281,False
0.781196817106135,0.7356519327576027,0.6378884198500594,2,122.24524888213512,0,-122.24524888213512,0.016,0.012731699204927064,0.1296604321868028,0.13917674648070275,37.4812612365446,39,0,True
0.7918897809205615,0.9552793191595941,0.5056658488271718,2,147.75453530952754,0,-173.43853850285677,0.016,0.012857408566962684,0.06324893413924872,0.0983156064723669,45.77932574077305,39,0.17382886514802684,False
0.7980674563720862,0.5609656812290994,0.5104562931314667,2,114.64880038084868,0,-136.81930983396327,0.016,0.01218222107383545,0.11955740355098295,0.10988385304169772,43.108387700567086,39,0.19337759644642594,False
0.7954408055506408,0.6833314288178205,0.65647110825926,2,118.61492983150097,0,-118.61492983150097,0.016,0.012593118230241701,0.14488265539726675,0.14667350318524655,36.179430730826475,39,0,True
0.7994384187472434,0.37933316843243586,0.8206656941771373,2,111.74767676132765,0,-221.55113479587186,0.016,0.012399290640845198,0.34465678225285085,0.1738406563896711,31.928233328693306,39,0.9826017078553145,False
fitness at iteration,4,,,,,-118.61492983150097
0.7982056186167266,0.5883792784841846,0.500996571496316,2,116.83897889069124,0,-134.90346372926132,0.016,0.012209181681420342,0.1103558274670726,0.10687557280788401,43.75981258365357,39,0.1546100882606165,False
0.7990557483661342,0.5011559864984937,0.5023145991987215,2,111.40498863682932,0,-147.5032335945393,0.016,0.01207923631013942,0.13148320062981952,0.1085444360940079,43.39516550819938,39,0.32402718585060086,False
0.7961469550805036,0.4604870048158001,0.6545574499588706,2,109.76661313563785,0,-159.7561256011516,0.016,0.01230948719810248,0.2103928716692712,0.14455854424432987,36.53522209016769,39,0.45541636967282617,False
0.7605362644053311,0.5146199465151702,0.506830829496962,2,116.50368931655164,0,-169.2878629705777,0.016,0.012407746497279678,0.1325789221681057,0.1018666079895225,44.91135805342095,39,0.4530686878988561,False
0.7999932825186953,1.0386135442656956,0.8198848362443187,2,121.43950670376844,0,-121.43950670376844,0.016,0.012880461205995604,0.14210577232637178,0.1871745157459321,29.994184983327106,39,0,True
0.7840139749010364,0.6930724895303743,0.8924244184971823,2,125.85675758720735,0,-154.56022007979468,0.016,0.013011643246690937,0.2353395042286304,0.1916344769637678,29.400837242006688,39,0.2280645317967803,False
0.7869957462820103,0.7713802312526251,0.626116480338154,2,123.07139007666416,0,-123.07139007666416,0.016,0.01270098762957808,0.1193308154824525,0.13736505805873586,37.81294588184956,39,0,True
0.7953060190795156,0.5530911032145636,0.7567368287485593,2,116.6681882750084,0,-154.2253814088801,0.016,0.012618316115953362,0.22019721871862385,0.1665744661249281,33.001111602259606,39,0.32191459976512593,False
0.7716967512616872,0.5616399922364947,0.8612717825940012,2,124.31431026315893,0,-184.99555013505815,0.016,0.012973208055799526,0.2674442716288308,0.17971864802747176,31.04320392609299,39,0.4881275513932717,False
0.7999820712117666,0.9852706900389999,0.5000062461373476,2,151.93085700235176,0,-179.86536502600973,0.016,0.012864112855368363,0.058964827172750124,0.09677782931563876,46.170668516046064,39,0.1838632952832324,False
fitness at iteration,5,,,,,-118.61492983150097
0.790891907900956,0.4360751080080057,0.5236351772805142,2,108.33617952944432,0,-165.0855276411894,0.016,0.012085086852901243,0.16186657908606278,0.11282168211889873,42.475475148243575,39,0.5238263741460567,False
0.7753158649953906,0.9510403677355139,0.9369193758612078,2,125.53763146063649,0,-125.53763146063649,0.016,0.013144917999083443,0.19779345474002533,0.2041498355222318,27.829498932399343,39,0,True
0.7824990189682733,0.747638741771818,0.5105610169869597,2,129.1417230051767,0,-147.28326639713018,0.016,0.01258222721110587,0.08780592856362004,0.10370402527881148,44.47863367331582,39,0.14047778649527742,False
0.7999924466816818,1.0191979246298655,0.9759518356513197,2,120.57523247935788,0,-120.57523247935788,0.016,0.012897791091223588,0.19771544145234252,0.2193022419884731,26.134341360895583,39,0,True
0.7771977014404189,0.8194119103548999,0.8383826760263966,2,125.7509523402711,0,-127.19197355434564,0.016,0.013080974054072993,0.18520052505087856,0.18310229606678288,30.559055928611915,39,0.011459326448480946,False
0.7518967257633224,1.0448486171163225,1.1684487086019597,2,124.70991735675203,0,-143.23578074674663,0.016,0.013120862296255318,0.2766270114417976,0.24084856141181363,23.84044676496968,39,0.14855164515103064,False
0.7985887400046964,0.8602507325618745,0.877494827024352,2,123.43246742038369,0,-123.43246742038369,0.016,0.012933337694285325,0.1892679044573244,0.19624809362838044,28.80478421938905,39,0,True
0.7997680280394498,0.6421699215429321,0.7582764392190283,2,118.7098552135111,0,-134.78345484668458,0.016,0.012680720895852534,0.19261868504712315,0.16964794558331017,32.5573881873224,39,0.13540240281031038,False
0.7788376119395855,0.6403005840814905,0.5566572014073968,2,119.71724531938726,0,-129.9397250470266,0.016,0.012510994494424353,0.12021301575277009,0.11765246452872086,41.481368983269356,39,0.08538853112070315,False
0.79186875379118,0.5289048532759415,0.8301874198796404,2,119.28850188638407,0,-176.34380405394504,0.016,0.012721049800503982,0.26355010806637885,0.17827957002456213,31.25449548486561,39,0.47829674499477837,False
fitness at iteration,6,,,,,-118.61492983150097
0.7365067589843807,1.0335758724622164,0.932449933412471,2,128.3922250912987,0,-128.3922250912987,0.016,0.013464104958679175,0.18797197484266784,0.1957286879630166,28.875698872199926,39,0,True
0.7675664993750869,0.9480712807117326,1.0691250455160515,2,127.54033001185492,0,-141.6964115728499,0.016,0.013176382266030285,0.25075459703097663,0.22570313321504268,25.417707837420064,39,0.1109929820604915,False
0.7604098204599421,1.045957694684682,1.1780158334009931,2,123.40845006603531,0,-140.7626030792492,0.016,0.013026638837909213,0.2789745707485036,0.24458072407575127,23.4755055141373,39,0.1406237012451559,False
0.7991360421883783,1.0325644131290088,0.93056325491547,2,120.45074609228644,0,-120.45074609228644,0.016,0.01290628059441814,0.17973163048118002,0.21025703998963716,27.11887324928519,39,0,True
0.7965149393436673,1.0210043399319126,1.0169026066868654,2,120.85172397464642,0,-120.85172397464642,0.016,0.012909220591227451,0.21292824513740388,0.22585681305755648,25.398926058481887,39,0,True
0.7885974198456934,0.8453114821121234,0.8967837501778704,2,125.12357257357773,0,-127.17525131989811,0.016,0.01302784056824338,0.2005371822050737,0.1973019782616414,28.669732572801397,39,0.0163972199971665,False
0.7980895382762141,0.7696909216149097,0.8443304088679338,2,123.04002110245668,0,-127.83486067761375,0.016,0.012888310518231905,0.19527166217749314,0.1879473979763799,29.88959230748468,39,0.03896975579323372,False
0.7713238109022283,1.0460435405753636,0.8225956954148717,2,124.66289311730668,0,-124.66289311730668,0.016,0.013121997699976283,0.14484498595030984,0.18165893074329867,30.763555064935648,39,0,True
0.7916975821355516,0.8310425786258774,0.9806508935832985,2,126.47248764156409,0,-140.0733960785014,0.016,0.013026193947157443,0.23579020778514384,0.21289534611837246,26.822088387557635,39,0.10754045160781274,False
0.7866229692233587,0.8708022758379974,1.3438585548344948,2,129.40035593679113,0,-189.01291159286285,0.016,0.012616513274025302,0.391963661351981,0.26834271196502435,21.415712137460666,39,0.4606830887327,False
fitness at iteration,7,,,,,-118.61492983150097
0.7872425779415851,0.9147242130300977,0.7712361564518938,2,124.18308866490683,0,-124.18308866490683,0.016,0.012957600841339267,0.14448259910673425,0.17300076224008878,32.060018267103196,39,0,True
0.769773101297009,0.6398208231956839,0.7099255296393856,2,121.24481778425591,0,-140.7795159447494,0.016,0.012855473259756351,0.17738635480394527,0.15277205722214915,35.1762773460931,39,0.16111779882628624,False
0.7998266255019025,1.042305751068738,1.200987546543926,2,118.4062537910759,0,-129.2916664354316,0.016,0.012651794733938555,0.2821809143248796,0.2584233452759735,22.23105736695334,39,0.09193275098089562,False
0.7854399426984123,0.9125896105977467,1.1628725817759935,2,127.26312452269873,0,-154.22224506279323,0.016,0.012948456271088822,0.29488577358054,0.24333769040823294,23.59363895289474,39,0.2118376445746155,False
0.7998008077382712,1.0054343064905666,1.0714609592561373,2,121.01888853322372,0,-121.21747032652763,0.016,0.01285588863043823,0.23591274486287883,0.23552626611677135,24.370488885595346,39,0.0016409156926721076,False
0.7960874384632499,0.7551967651196925,0.6984350766479477,2,120.87101865531406,0,-120.87101865531406,0.016,0.012717695480925929,0.14544622308195937,0.15697041292050923,34.47940133730346,39,0,True
0.7996760385483156,0.6931880617440116,0.5006432424987081,2,124.06964184431646,0,-140.43745490359683,0.016,0.012358721039298826,0.09169936915135486,0.10515525522097377,44.14505160023702,39,0.13192440000607739,False
0.7667376964158517,1.012694662303179,0.6484893068736315,2,132.26462998993333,0,-132.26462998993333,0.016,0.013068949547263604,0.09653408833972264,0.1374590084282829,37.796468880989245,39,0,True
0.7855455953406578,0.9937345478852678,0.6083821583192206,2,133.15591324659852,0,-133.80775049815784,0.016,0.012890551877567468,0.08624702400022273,0.13009260383321766,39.190916439165065,39,0.00489529331192474,False
0.79564122849801,0.9925474059454957,1.2199619915000943,2,121.6935862553659,0,-141.7856977176787,0.016,0.012705740776329851,0.30096461700034793,0.25831564232714793,22.240406571732695,39,0.16510411173314288,False
fitness at iteration,8,,,,,-118.61492983150097
0.7927304577485217,0.9357738765821035,1.1280538770547432,2,125.05908796908467,0,-142.10214487088672,0.016,0.012911354327487967,0.2735012100721005,0.24069877285198849,23.85243223191281,39,0.1362800351303952,False
0.7817202710454485,1.0483148807537375,1.182092630357843,2,120.47378381688641,0,-132.71778907567673,0.016,0.01283013471369311,0.2763670365402545,0.25087053398153814,22.8936231473521,39,0.10163211340153923,False
0.7805734881719055,0.7824719050277724,0.6296751466341474,2,124.17340281191846,0,-124.17340281191846,0.016,0.0127690956057808,0.11922056141765622,0.1369087532331481,37.89768307029932,39,0,True
0.7972860954711137,0.9745476839008382,1.1339429617157364,2,122.72147898473297,0,-134.3495195087876,0.016,0.01283818597658427,0.26729035158012693,0.24415619336931743,23.513750040579975,39,0.09475146991588343,False
0.7996985081412266,0.8120941874178881,0.7879699014986228,2,122.13966579057697,0,-122.13966579057697,0.016,0.012836754659498394,0.16585949550670812,0.17795496380312942,31.302583254702405,39,0,True
0.7999565708215619,0.6356811913288937,0.911800185149298,2,123.92520797911402,0,-163.03788749424638,0.016,0.012850411434159747,0.25904126749349843,0.19689744170929582,28.720936846944735,39,0.31561520172493285,False
0.7715327059683538,1.0177673481626168,1.169279957876472,2,123.66404738203762,0,-140.55529755682574,0.016,0.012972403476902396,0.27844669832818075,0.24498433210250695,23.43623265112239,39,0.13658982163672573,False
0.780009243984514,0.9882338112458003,1.1142900674852494,2,124.26009833339367,0,-135.88615329077155,0.016,0.012997340477550483,0.2594767652082408,0.2372766288483685,24.193330187472363,39,0.093562254603926,False
0.7887269473748252,0.7004054180324037,0.5551147645652892,2,121.91603627406583,0,-129.03598431363562,0.016,0.012508205387142752,0.10808400816914344,0.11868232406225464,41.277616481223234,39,0.05840042259546753,False
0.7994947917355819,0.9635687442116395,0.7668827514183554,2,122.8798333790323,0,-122.8798333790323,0.016,0.012860422166827278,0.13509846619609212,0.17486340379880647,31.770595954129256,39,0,True
fitness at iteration,9,,,,,-118.61492983150097
0.7978281543011764,0.8275751336514389,0.8330080778409391,2,123.01683928066613,0,-123.01683928066613,0.016,0.012901328690993528,0.17930513443324947,0.18676569859722614,30.049852103479434,39,0,True
0.7989797606813409,0.7007672152100292,0.6956841935577258,2,119.05720598488966,0,-119.05720598488966,0.016,0.01264453674898805,0.15493971249411426,0.15660563305128417,34.53878863865324,39,0,True
0.7995717861436384,0.7240959571777487,0.7082859822815271,2,119.75339053973354,0,-119.75339053973354,0.016,0.012679143600732298,0.15458291414630349,0.15973070632909317,34.03843736765486,39,0,True
0.7397775916475714,1.03966927800718,1.1453690212410634,2,126.87049038519471,0,-146.40494531098014,0.016,0.013274440793823485,0.2699012971309835,0.23388902505904555,24.54250929139927,39,0.153971619928924,False
0.7995448154953825,0.9863059411913734,0.8759292852941112,2,121.71160338607068,0,-121.71160338607068,0.016,0.0129149483646178,0.16769001307948725,0.19837331666681599,28.533175253649986,39,0,True
0.7999248545164338,0.9759966196698896,0.9490970988275088,2,121.87753076032699,0,-121.87753076032699,0.016,0.012924393937928573,0.1949119669097454,0.21292417418901474,26.81839709615924,39,0,True
0.7984646238645233,0.8249922682211375,0.7636669569153189,2,122.2048613596345,0,-122.2048613596345,0.016,0.01282615326322605,0.1551827688610231,0.17292954479243072,32.07066148032235,39,0,True
0.7976832125461442,0.7917249836194405,0.575546390889771,2,124.78408468920877,0,-127.99505449925478,0.016,0.012574408418293754,0.099897913877152,0.1254489271487119,40.003556045658314,39,0.02573220629893113,False
0.7749339581546107,1.0491505312205855,0.8845757761875687,2,123.27163679826299,0,-123.27163679826299,0.016,0.013103963817866857,0.16449281795400766,0.19561337928628864,28.888655883924116,39,0,True
0.7902933793487562,0.5181433823698367,0.500346916659402,2,113.43732971524877,0,-150.03332214690582,0.016,0.012166989444172962,0.12687861071299275,0.10608271283419253,43.93642640173373,39,0.3226097839531358,False
fitness at iteration,10,,,,,-118.61492983150097
0.797229997921332,0.7401889757243334,0.7365895210629513,2,120.74701000222521,0,-120.74701000222521,0.016,0.012751698874264347,0.1616979818478857,0.16574321350722346,33.123170224039384,39,0,True
0.7924099162467055,0.7904841110307103,0.7619108964708989,2,122.51608379237705,0,-122.51608379237705,0.016,0.012857242021869214,0.16140647080763712,0.17094289907939186,32.37606023278751,39,0,True
0.7997539607378857,0.9475111266425911,0.9325154750802572,2,122.5239901951125,0,-122.5239901951125,0.016,0.012934970506518269,0.19365910937925981,0.20900405194747107,27.26135977177053,39,0,True
0.769991074968532,0.8945347225157465,0.8442878356331356,2,126.49901337141338,0,-126.49901337141338,0.016,0.013162707928597807,0.17448241935975484,0.18391096170647142,30.44510230415244,39,0,True
0.7974437009134864,0.8859009161127014,0.7158006020493288,2,123.28108372377395,0,-123.28108372377395,0.016,0.01280950193182635,0.12981864246516622,0.16190974845227482,33.70034146123391,39,0,True
0.7972809342313645,0.8366767595486889,0.7550136590200125,2,122.4386448577701,0,-122.4386448577701,0.016,0.012831542928396063,0.15034572275878655,0.1709669057351975,32.3724822598315,39,0,True
0.7987720003524291,0.7304533510652107,0.6892504565602038,2,119.85247276797767,0,-119.85247276797767,0.016,0.012662055963433873,0.14669026979978353,0.15530173053526553,34.751898958341684,39,0,True
0.7769866208744852,0.8832343043755646,0.942281052258995,2,126.81406527381277,0,-131.78897338283303,0.016,0.01314548919036237,0.2119065655787218,0.20390729474147332,27.858559557995267,39,0.03922993950456986,False
0.7681892911222701,0.8610648254437803,0.8626181033650925,2,127.15900092666209,0,-127.7087413696584,0.016,0.013188144652448547,0.18728207797525429,0.18647589563090425,30.090705884041036,39,0.0043232522982258855,False
0.771201219060138,0.9969690279834027,0.7657586132987875,2,126.25762015329218,0,-126.25762015329218,0.016,0.013100394803595183,0.1329625109236037,0.16875845368161943,32.685318339485534,39,0,True
fitness at iteration,11,,,,,-118.61492983150097
0.7999066234082639,0.6859731607789017,0.6895972576120062,2,118.4438580682657,0,-118.80457833246425,0.016,0.012613734539084098,0.15580917276842232,0.1553360973469659,34.746202459519445,39,0.003045495731746959,False
0.7996023427621253,0.6557155625862268,0.7066817078388568,2,117.8467677956198,0,-125.53348330535299,0.016,0.012614656046145452,0.16911202127889224,0.1587568876315225,34.192048433617195,39,0.06522635837636351,False
0.793205900842618,0.6803036640212167,0.6467450213942348,2,118.73183690634411,0,-118.73183690634411,0.016,0.012591698990587829,0.14226820561326062,0.1438349865131998,36.6592004816355,39,0,True
0.7971466403354884,0.6496972056019986,0.6205505053537717,2,117.07117722122838,0,-117.70277171619692,0.016,0.012482187367141125,0.13906163818091305,0.1383154317504634,37.638255333101405,39,0.0053949615093989494,False
0.7999866931120901,0.6936671887334108,0.7363933054546158,2,119.3937476715082,0,-123.41184251947962,0.016,0.012692422353848555,0.1713447719696867,0.16576605657720264,33.11967789416628,39,0.03365414794605956,False
0.7995771538177787,0.8060588015885352,0.8817280489832654,2,123.68117012793073,0,-127.06134782187624,0.016,0.012918272228130117,0.20148532954333676,0.19612527136471267,28.820655683386374,39,0.02732976806776,False
0.7992715080534337,0.8198135500076918,0.8349346655930702,2,122.86654062237885,0,-122.86654062237885,0.016,0.01288873500510516,0.1813194605754284,0.18732438590684128,29.973837956237922,39,0,True
0.7949655475850277,0.8018597252993659,0.8474788777612525,2,123.59564876752009,0,-124.60056117328584,0.016,0.012929935619252394,0.1900201791623753,0.18848765287527025,29.817208425257476,39,0.00813064550238298,False
0.7960459808106498,0.9106625625781168,0.8248606823771161,2,123.01296924934351,0,-123.01296924934351,0.016,0.012925381090020421,0.16221283934112926,0.18597852247343186,30.157042203449084,39,0,True
0.7989422624541003,0.7314560467732454,0.7562047194806407,2,120.68790694756181,0,-120.73640556784845,0.016,0.012758413419187185,0.1704712913984879,0.17040281476633687,32.451154201296895,39,0.0004018515318830596,False
fitness at iteration,12,,,,,-117.70277171619692
0.7922410010128976,0.6387948680063731,0.6666188635868799,2,117.53497732545637,0,-125.9715077166604,0.016,0.012589873473135171,0.15879960253718312,0.14816451768982694,35.93358150541171,39,0.0717788915536448,False
0.7999271684990102,0.6677770874418024,0.6192945820645807,2,117.49247703103919,0,-117.49247703103919,0.016,0.012478255208731142,0.13462035110456622,0.1385718479431795,37.59099585856531,39,0,True
0.7999403580844937,0.6203486823744957,0.6096342751110477,2,115.50956287203708,0,-119.84582922265011,0.016,0.012406580040843855,0.14139306283588732,0.13627717365924924,38.01471855704098,39,0.037540323439859205,False
0.7895592414203964,0.6426359257547897,0.6226814278133234,2,117.67279788223553,0,-121.7498917269601,0.016,0.01253870836852469,0.14201669582016427,0.13726091831462833,37.83206782273123,39,0.034647717383288826,False
0.799917688488428,0.7072753631250632,0.6338651391917969,2,118.97001512690088,0,-118.97001512690088,0.016,0.012544454512140639,0.13193005966852137,0.14211641387200075,36.95669303280752,39,0,True
0.7919769065609752,0.3242856938100052,0.5889295118230644,2,102.74935067117524,0,-205.28278005018495,0.016,0.012018267467202966,0.25449314606374923,0.12822401074710735,39.51262948823982,39,0.9978985629519301,False
0.798397922280047,0.5864871312845944,0.567510356882198,2,114.41528355839294,0,-125.56485950175319,0.016,0.012303289181909047,0.1340730699258332,0.12522326145316987,40.044266676878244,39,0.09744830932197925,False
0.780591654612311,0.7684560836505951,0.6578846687240306,2,123.24792496872801,0,-123.24792496872801,0.016,0.012797458803123569,0.1307008696624052,0.14396795303666587,36.63694856430473,39,0,True
