D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7677777818294573,0.9039314041637657,0.8528712344873647,4,115.80629551649855,0,-115.80629551649855,0.013499999999999998,0.010887773857279025,0.18753537131030837,0.1923158723954459,29.313497307357814,39,0,True
0.7836292536010832,0.6046209567333484,0.5556232382134391,4,109.3847447148305,0,-118.96394446567757,0.013499999999999998,0.01043900350200711,0.1447947659135515,0.13313562001188528,38.61808013109842,39,0.0875734525488024,False
0.799500825780158,0.6275447334114209,0.8911987103687624,4,111.75535398669771,0,-151.61659054186026,0.013499999999999998,0.010626206068692473,0.27561165117692654,0.203151103253649,27.94869113739339,39,0.35668301457760365,False
0.7309334908820124,0.6189352324887168,0.6139418064704394,4,114.71006144532312,0,-143.27693395253002,0.013499999999999998,0.01085033661239269,0.16838779722795622,0.13481426517028272,38.29472871901804,39,0.2490354564130662,False
0.7865856761414208,0.5482776687235624,0.5796389349117541,4,107.72529440185063,0,-131.11044439780176,0.013499999999999998,0.01043068614656967,0.1703295514586296,0.1399491944405589,37.34128405251071,39,0.21708132825997983,False
0.7908022910702002,0.5577786732187624,0.6815248479816853,4,107.23597785852677,0,-138.2091196349323,0.013499999999999998,0.010502784188536693,0.21025009698244304,0.16313232299226496,33.514295228820274,39,0.2888316253083223,False
0.7848093679354576,0.7093378657382905,0.6184070615149455,4,109.83399131194548,0,-109.83399131194548,0.013499999999999998,0.010519302754099171,0.14308152892051954,0.14740017686411708,36.059632138164915,39,0,True
0.7992780135133499,0.46387541812294925,0.5533086860323977,4,106.10349455222483,0,-145.7971739680612,0.013499999999999998,0.010320390773997788,0.18862987112794669,0.13727487274887343,37.82908340010292,39,0.3741034127419704,False
0.7970679255457438,0.9726416453714458,0.5025457011833474,4,127.27348447892763,0,-140.46240435041602,0.013499999999999998,0.010533915130684392,0.06921394204984209,0.11020032935479689,43.0414378304635,39,0.10362661103752566,False
fitness at iteration,3,,,,,-109.83399131194548
0.7969228452124419,0.8607379164916555,0.5724782173652975,4,113.79980074480478,0,-113.79980074480478,0.013499999999999998,0.010461878455292917,0.10128443500601689,0.13579019921488833,38.106448765031395,39,0,True
0.7999793109438446,0.9940259697025813,0.8407290519287671,4,112.12429998524975,0,-112.12429998524975,0.013499999999999998,0.010676819127323463,0.16401217236724314,0.19791247357623246,28.591401282724785,39,0,True
0.7810039055612146,0.38547274644224305,0.6834962155743518,4,106.99626056259196,0,-203.11565558105568,0.013499999999999998,0.01052109838930126,0.30398050018498785,0.16012934458791928,33.97700237364838,39,0.8983434982966964,False
0.7999903063782562,1.026939929895287,0.5623583994204795,4,121.12825600119184,0,-122.23847043833024,0.013499999999999998,0.010532417175537592,0.07881273291015177,0.1291176271040542,39.35745881661147,39,0.009165610682345369,False
0.7649460635132685,0.9842611028531801,0.6350567761536207,4,117.81922352033119,0,-117.81922352033119,0.013499999999999998,0.010759046384141872,0.10539832914541608,0.14357173076630667,36.70567205074159,39,0,True
0.7784212702485075,0.8442981952725142,0.6118822602752458,4,113.52169939094358,0,-113.52169939094358,0.013499999999999998,0.01059920930179995,0.11687790508032615,0.14268064460620966,36.85951019520628,39,0,True
0.7937293057113628,1.0017690580081768,0.5067145651376687,4,128.8960841891436,0,-142.53903766070837,0.013499999999999998,0.010576171609666495,0.06758427797813653,0.1097925062717099,43.12793909712767,39,0.10584459223404288,False
0.7991921514042803,0.6270597630218224,0.5007463991362292,4,110.81019907493855,0,-116.06019434467166,0.013499999999999998,0.01031134605684529,0.11838201766278515,0.12090144664336354,40.84775243821305,39,0.047378267646488455,False
0.7948026178017517,0.7792541657158207,0.6949472425386689,4,109.48398145482876,0,-109.48398145482876,0.013499999999999998,0.010550923287982562,0.15449911175957073,0.16690291950064506,32.95289010944093,39,0,True
0.7954049214279127,0.3935058752131118,0.7119648142052202,4,105.83256951204672,0,-195.62867814630684,0.013499999999999998,0.010452902031048535,0.3123064173377215,0.16895370829645745,32.656246106375505,39,0.8484732918068175,False
fitness at iteration,4,,,,,-109.48398145482876
0.7947733068094639,0.6461992787250749,0.5182092342038267,4,110.701419505532,0,-114.0012484428314,0.013499999999999998,0.010353956993677143,0.12066265916007807,0.12457279891342651,40.162526452953436,39,0.029808370588549647,False
0.7998780147158171,0.5931533364081982,0.5278757015859564,4,108.50217509223933,0,-114.54452668048275,0.013499999999999998,0.010315289100570574,0.13594847299415047,0.12962684474028155,39.26991376498726,39,0.05568876000049508,False
0.7992496697904122,0.49180399632127336,0.5692601722303106,4,106.01859750285028,0,-139.08450814317249,0.013499999999999998,0.01033614327940865,0.18457832289675905,0.14069672592722354,37.206959046054585,39,0.31188783307035584,False
0.7669749150734828,0.6101608755265164,0.5032833248932587,4,113.55224418170907,0,-132.44336375640793,0.013499999999999998,0.010504267900682453,0.12545293066984858,0.11513241974525315,41.992261334988676,39,0.16636500415147099,False
0.799553929828818,1.0450111613902209,0.824977094452263,4,112.2570665100697,0,-112.2570665100697,0.013499999999999998,0.010676896692089835,0.15127441466508082,0.19475866444625062,28.99961220607065,39,0,True
0.7817225163884294,0.8962784877220051,0.8639816781912146,4,114.30151865983325,0,-114.30151865983325,0.013499999999999998,0.01079721579146296,0.1914229734515655,0.19760788838684684,28.631099434783835,39,0,True
0.7805776877522573,0.8551783206151763,0.7081586279648822,4,112.14567940900709,0,-112.14567940900709,0.013499999999999998,0.010676446558866074,0.14589749853314665,0.1663494043919586,33.03499483902877,39,0,True
0.7945939298533388,0.7078429047168937,0.8190355197884658,4,110.71276632445867,0,-126.68759812811653,0.013499999999999998,0.01063931583960592,0.2184151802300532,0.1908738437528061,29.49966619152518,39,0.14429078356547848,False
0.7707104747211468,0.7292594399622169,0.9460668072686589,4,117.67060578586918,0,-152.1791441125654,0.013499999999999998,0.010875207856280092,0.2671817845350045,0.20659494850311494,27.540729236760647,39,0.29326387925199476,False
0.7985455770774061,0.9989291694197477,0.5096441850251103,4,127.62070306961813,0,-139.6861944818859,0.013499999999999998,0.010542496163135288,0.06836147724936706,0.11183108030038673,42.68713033042729,39,0.09454180334428941,False
fitness at iteration,5,,,,,-109.48398145482876
0.7942418709213112,0.546529692356039,0.5489508712011453,4,107.57393265499216,0,-126.09344517396914,0.013499999999999998,0.010356594574377681,0.1575569611441946,0.13441636005794358,38.368551152278755,39,0.17215613543080377,False
0.7656445502100915,1.0177484766430842,0.9794201066146668,4,118.88321015060527,0,-118.88321015060527,0.013499999999999998,0.010959675788293405,0.21012132589664576,0.21523682076518755,26.566794002876296,39,0,True
0.7890999426446746,0.7945369373424016,0.5236818049237948,4,115.72791933431714,0,-120.99727007388292,0.013499999999999998,0.010453765430369799,0.09677955860911353,0.12128159550215827,40.775757138166455,39,0.04553223431196038,False
0.7993891485320299,1.048444935852057,0.9741269510895794,4,114.4084991338695,0,-114.4084991338695,0.013499999999999998,0.010727874895586518,0.19866317344952886,0.2230921957946442,25.70940612328046,39,0,True
0.7678520833962383,0.9106646755962098,0.8927764004988872,4,116.71084432608288,0,-117.1494528449059,0.013499999999999998,0.010910028158365736,0.200292711755449,0.19954281418870226,28.388657458919816,39,0.00375807853465259,False
0.7398389807259981,1.0424061651247911,1.1965516251156545,4,128.7263223044755,0,-154.19660257527383,0.013499999999999998,0.011079345939950918,0.2879906155365201,0.240420166054703,23.883311566051287,39,0.19786380761002118,False
0.799657052782384,0.9629666598172956,0.8794832923165485,4,112.65631523706614,0,-112.65631523706614,0.013499999999999998,0.010694873813078626,0.18209314351806533,0.20519206267129178,27.703833031240162,39,0,True
0.7987418628937467,0.7589289832803466,0.7903163607862428,4,109.97786893947817,0,-113.65986350974413,0.013499999999999998,0.010604556936466496,0.19318438353040437,0.1869262038242661,30.028103410623096,39,0.033479413683603874,False
0.7675421766840073,0.706365968107277,0.6449024784774389,4,111.49711750402236,0,-115.16065073877807,0.013499999999999998,0.010657243571636311,0.1547711730781063,0.14984753524941832,35.66220190617359,39,0.03285764974707584,False
0.7934283451717065,0.6892040030466965,0.8281862139560714,4,110.95562998096527,0,-131.63818223965058,0.013499999999999998,0.010647986081528619,0.22783551480400405,0.1920387584135248,29.347898370408736,39,0.18640381080467436,False
fitness at iteration,6,,,,,-109.48398145482876
0.7495076754327848,1.0090654507799932,0.8484549117616617,4,118.38729986224088,0,-118.38729986224088,0.013499999999999998,0.011029148633303305,0.16916646718880238,0.1875922009359818,29.940133385085385,39,0,True
0.7742582349903531,0.9138027713567486,0.9724964978163653,4,118.02952141858617,0,-125.05166225692383,0.013499999999999998,0.010892828683864337,0.2277330937631327,0.21494498819865404,26.597903195811018,39,0.05949478362649597,False
0.7685778474418679,1.0271551758570248,1.0644557595824902,4,120.70621983069901,0,-125.14840450410705,0.013499999999999998,0.010935353034047562,0.23788536042385486,0.22944153961534974,25.01115014806787,39,0.03680162198467143,False
0.7989178880027658,1.003375260481217,0.8618287269374525,4,112.54716319243119,0,-112.54716319243119,0.013499999999999998,0.010695666627171585,0.16941129191290832,0.20182723331226943,28.107402355192463,39,0,True
0.7964720002067281,0.9868387504897487,0.9387791540177316,4,114.23201621035574,0,-114.23201621035574,0.013499999999999998,0.010739619114037114,0.19815873230105185,0.2155949466964517,26.526305773976404,39,0,True
0.7894966920575398,0.8191347155572557,0.8389606300811817,4,112.48743613870228,0,-114.6503897558916,0.013499999999999998,0.010714924185365078,0.1980683747804547,0.19433168702392503,29.055803909202307,39,0.019228401779219983,False
0.7987399128149422,0.7573138696607657,0.7861274801032144,4,109.88903804343575,0,-113.36470573167448,0.013499999999999998,0.010600910116109214,0.19200130920266678,0.18611470858752674,30.13829257218816,39,0.03162888446493561,False
0.7736161059584518,1.0474797900937785,0.7740179616404587,4,115.1747051671521,0,-115.1747051671521,0.013499999999999998,0.01081882647166783,0.13763624547497863,0.17830320673838107,31.251895896395794,39,0,True
0.7937185660200816,0.810680513419979,0.901529722801216,4,113.56449780068657,0,-122.75849866178841,0.013499999999999998,0.010720634666145158,0.2230222621748035,0.2063190042103243,27.571592649804003,39,0.08095840724130128,False
0.788283389034438,0.8374552827331329,1.2385019627466505,4,126.37975907477697,0,-175.83156381798412,0.013499999999999998,0.010705676174407623,0.3527087433556949,0.25351105933973894,22.65580024677657,39,0.3912952921040723,False
fitness at iteration,7,,,,,-109.48398145482876
0.7956963438941363,0.8130513877801951,0.7335860113530641,4,110.02085887764912,0,-110.02085887764912,0.013499999999999998,0.010589966139593981,0.16104667501477613,0.17534359047873763,31.69755922912149,39,0,True
0.7887933442493673,0.5777765733077758,0.6919309921245017,4,107.77028908375463,0,-135.8065524031874,0.013499999999999998,0.010530728727373151,0.20776326615225554,0.16487206882138716,33.25248866716989,39,0.26014835403887737,False
0.7986128407812826,0.9553356977101746,1.0451103252145904,4,116.93079085774905,0,-121.44942651021547,0.013499999999999998,0.010733891796970344,0.2418401388378332,0.23284225795069582,24.64801983457926,39,0.03864367648007722,False
0.796909806021683,0.7840083308016859,1.0258682395411196,4,117.25751787185577,0,-144.5373301467104,0.013499999999999998,0.010726346935406441,0.2791797138037187,0.22648765026703505,25.32952932990183,39,0.23264872709199946,False
0.7988202931567394,0.8981101351631974,0.948493566610942,4,114.33994794278031,0,-115.57637804508369,0.013499999999999998,0.010719007105217336,0.2192635601030206,0.21691788990089825,26.384772023379472,39,0.010813631845644408,False
0.7965080708564305,0.7107803901024468,0.6670447062023729,4,108.3101390367423,0,-108.3101390367423,0.013499999999999998,0.01049396810375947,0.15918856601211448,0.16119771910638275,33.81033674613993,39,0,True
0.7999335281253165,0.6658621645244576,0.5037513848763199,4,111.65360123473461,0,-116.89815035182198,0.013499999999999998,0.010322040667148868,0.11143652766714277,0.12098441525513548,40.83189268688611,39,0.046971607356054025,False
0.7851396776347105,0.906302948755773,0.6470548232740649,4,113.22719054417968,0,-113.22719054417968,0.013499999999999998,0.010607849134669261,0.11794867812760469,0.1524182414047115,35.23597933281864,39,0,True
0.7915977462973076,0.9309647415240483,0.5961439278527517,4,115.24851561743405,0,-115.24851561743405,0.013499999999999998,0.010540441976901165,0.09919800203887626,0.13972453676735602,37.38155812134843,39,0,True
0.7995050267365098,1.0470680317673668,1.0649047952343373,4,116.58455248499742,0,-116.58455248499742,0.013499999999999998,0.010722537598652172,0.2298270252093618,0.23742403239433654,24.17716267931741,39,0,True
fitness at iteration,8,,,,,-108.3101390367423
0.797950088206693,1.0203545178364972,0.8863161410527161,4,113.0344158873388,0,-113.0344158873388,0.013499999999999998,0.010714196948032021,0.17467710795310304,0.20640327080005064,27.561510569155384,39,0,True
0.796752541813181,0.938162120903666,1.0084550660150915,4,116.17564667982397,0,-119.2064648347525,0.013499999999999998,0.010746331174144709,0.23251527900031208,0.22660359015131123,25.31684913293584,39,0.026088240018851405,False
0.7999136993931857,0.6189242180471097,0.5008579947163734,4,110.52976556030363,0,-115.56703657181369,0.013499999999999998,0.010304848998554175,0.12012779047975466,0.12127083549915242,40.77738158090735,39,0.04557388668993212,False
0.7947422240159354,1.0023052678621596,0.8771337187869651,4,113.24388708350763,0,-113.24388708350763,0.013499999999999998,0.010730000877614164,0.17501630401654247,0.2038047744978684,27.86990393531515,39,0,True
0.7987505209507763,0.7850214661302405,0.6353896828740878,4,109.49322482528238,0,-109.49322482528238,0.013499999999999998,0.010471337036502605,0.1328169426004033,0.15382361735361366,34.9972721383752,39,0,True
0.7999982048593663,1.007351255016081,0.6385328912600259,4,114.43864920703722,0,-114.43864920703722,0.013499999999999998,0.010545537408856739,0.10129766044424075,0.15182335021420315,35.33754711810136,39,0,True
0.7997232864158516,1.0134863879981504,0.9892396617788519,4,114.90857710906397,0,-114.90857710906397,0.013499999999999998,0.010727488169592696,0.21004844814192783,0.2252504479328716,25.465930030501664,39,0,True
0.7998703533974348,0.9944723788148118,0.9315753495141958,4,113.6507792578479,0,-113.6507792578479,0.013499999999999998,0.010715457596193806,0.1939256474546749,0.21519535590685324,26.569246157129275,39,0,True
0.7979618750698773,0.6092521418163956,0.501469848629355,4,110.42565057940176,0,-116.73507573208975,0.013499999999999998,0.01031366342028046,0.12265974176271757,0.12126261865879077,40.779018111859564,39,0.057137314741480226,False
0.7991412862513361,0.6612828160785418,0.6660712221748011,4,107.37098542477965,0,-113.3403603261838,0.013499999999999998,0.010462992092148855,0.1707230681367849,0.16173147859980508,33.72769148641968,39,0.055595791337745504,False
fitness at iteration,9,,,,,-108.3101390367423
0.7999669016822699,0.9992729688709265,0.8128004893352402,4,111.87909807620447,0,-111.87909807620447,0.013499999999999998,0.010661459846227316,0.15427966600303128,0.1923348637687702,29.309315609011446,39,0,True
0.797443762809473,0.9623374388217749,0.7360762790919539,4,111.64438133813212,0,-111.64438133813212,0.013499999999999998,0.010617624784345747,0.13610053897515534,0.17578510022976732,31.63057961447627,39,0,True
0.7996715461119278,0.9360351150077176,0.7062737522037332,4,111.22095000091291,0,-111.22095000091291,0.013499999999999998,0.010573335565750578,0.13061298631953988,0.16980223337540282,32.53558830322841,39,0,True
0.7973972051917699,1.0441474137865865,1.1021389068520933,4,117.89589127781683,0,-118.55838560889812,0.013499999999999998,0.010726124165324643,0.2438032467805701,0.24244089465286692,23.680387088439325,39,0.005619316533433203,False
0.7974377746061837,0.9219344115462303,0.8470853411382722,4,112.20731441533613,0,-112.20731441533613,0.013499999999999998,0.010686875180157606,0.17889365897231685,0.19829680042974362,28.54293955470882,39,0,True
0.7932473841408066,0.9890984842240568,0.8518504106775978,4,113.01502562734503,0,-113.01502562734503,0.013499999999999998,0.01072626193393552,0.16910717319088522,0.19852210373577947,28.514791820278504,39,0,True
0.7995361575459076,0.908671813088696,0.7321976108859863,4,110.7466554290207,0,-110.7466554290207,0.013499999999999998,0.01058843594705395,0.14302155898469773,0.175637317639297,31.652819217909855,39,0,True
0.7978488032253385,0.7513358506083941,0.6720808975772387,4,108.75282055527684,0,-108.75282055527684,0.013499999999999998,0.010502041503252438,0.1519693130178847,0.16245156264572436,33.61735711522756,39,0,True
0.7758669733564852,0.7527796806872059,0.753745255504234,4,111.90435183732151,0,-117.34683286354316,0.013499999999999998,0.01072226429894121,0.1834160242442826,0.1749092907646043,31.764751993435407,39,0.048635115050159404,False
0.7612252626840543,0.8754277669204,0.6754747319046317,4,114.87470857445496,0,-114.87470857445496,0.013499999999999998,0.010781412545685013,0.13340364435115018,0.1542758971629852,34.92334673819608,39,0,True
fitness at iteration,10,,,,,-108.3101390367423
0.7999866945900548,0.8385134972957986,0.6476218433430484,4,110.20016643896024,0,-110.20016643896024,0.013499999999999998,0.010491900287410214,0.12744187822114075,0.15646963592576713,34.56101035745622,39,0,True
0.7993930971630382,0.8239355600477635,0.6434915734195177,4,110.05134365658417,0,-110.05134365658417,0.013499999999999998,0.010487266836048338,0.12859211896671097,0.15549604956108568,34.71998866964087,39,0,True
0.7975726810262065,0.9282109943223718,0.7872517924855502,4,111.43357191253972,0,-111.43357191253972,0.013499999999999998,0.01064803834712496,0.15778307235682812,0.18655324361170292,30.078660575481575,39,0,True
0.7973712537243266,0.9194919447223959,0.8559463007090141,4,112.3670173778117,0,-112.3670173778117,0.013499999999999998,0.010692022463149743,0.18238185238325716,0.1999422895329711,28.337549182367862,39,0,True
0.7985883106973165,0.7646267567071564,0.745509666590704,4,109.31301188617394,0,-109.31301188617394,0.013499999999999998,0.010569532615033857,0.17528014981766546,0.1782807058045032,31.253986351409015,39,0,True
0.7998358800120565,0.8008764706391955,0.6759156522534765,4,109.28004347584968,0,-109.28004347584968,0.013499999999999998,0.010507481468359474,0.14331400113040713,0.16350212699316888,33.45771693194569,39,0,True
0.7967753394228285,0.8239885966653839,0.6911208923521668,4,109.91129328742211,0,-109.91129328742211,0.013499999999999998,0.010547482132685842,0.14440626684466815,0.16625835207575668,33.047646907964975,39,0,True
0.7998026075108872,1.0034382773002657,0.8614386612214631,4,112.43549848595904,0,-112.43549848595904,0.013499999999999998,0.010689613991321517,0.1691885797767743,0.20196188466970458,28.091126104580155,39,0,True
0.7895397148658398,0.8539080289289799,0.6247885375435915,4,112.14931194885594,0,-112.14931194885594,0.013499999999999998,0.010542765990077292,0.11859875904916031,0.14835650317743765,35.90230818875343,39,0,True
0.7963556236559923,0.7789991379745229,0.8631590759758025,4,112.08244879273946,0,-121.1841644459015,0.013499999999999998,0.010675801076076245,0.21607689016349094,0.1998481161938889,28.349244487807166,39,0.0812055388796219,False
fitness at iteration,11,,,,,-108.3101390367423
0.7987614149660565,0.7595967581779547,0.6866775601179678,4,108.77454203850459,0,-108.77454203850459,0.013499999999999998,0.010512619722206963,0.15529167659917117,0.16597832515626212,33.088554965303125,39,0,True
0.7975718434494218,0.777659805317648,0.7133774993512729,4,109.25224888345959,0,-109.25224888345959,0.013499999999999998,0.010550310394716657,0.16102491045208156,0.1717342888701463,32.260348290311875,39,0,True
0.7922185684996018,0.8803462794355548,0.6946923851587096,4,111.24655968232663,0,-111.24655968232663,0.013499999999999998,0.01059554611057998,0.13624988425694157,0.16571998603253427,33.12682765362073,39,0,True
0.7984529382035572,0.6864832661334513,0.6346434972690153,4,107.85283244393622,0,-107.85283244393622,0.013499999999999998,0.010443381896211848,0.1528084960289195,0.1544068015001411,34.89986646399908,39,0,True
0.7992178183724871,0.7772629310173759,0.7190222519920495,4,109.10774619966304,0,-109.10774619966304,0.013499999999999998,0.010544973395483761,0.16294576516935805,0.17319466768739106,32.02900113031082,39,0,True
0.7984849738328486,0.8019268079368568,0.7798660100850024,4,110.1679212716002,0,-110.1679212716002,0.013499999999999998,0.010608558282887847,0.1794418141448252,0.185057409290258,30.283664591447813,39,0,True
0.7999336650762043,0.8770895587662862,0.7658032209176571,4,110.51542806801174,0,-110.51542806801174,0.013499999999999998,0.010605710434411017,0.15943556512560494,0.18271452212524447,30.612999290152192,39,0,True
0.7998698778487822,0.9220191307690059,0.7927203172458022,4,111.17380328969715,0,-111.17380328969715,0.013499999999999998,0.010635815225313386,0.1604238669955107,0.188177459087961,29.858540524562475,39,0,True
0.7962399930616588,0.8175960206013796,0.710721736904186,4,109.89083449372131,0,-109.89083449372131,0.013499999999999998,0.010567115871821632,0.15225184932091962,0.17074455836105745,32.40350790953209,39,0,True
0.7999999060158244,0.7517825543300943,0.7113651567910626,4,108.66385492658016,0,-108.66385492658016,0.013499999999999998,0.0105261056754786,0.16564906670018548,0.17186194261282234,32.23981798967943,39,0,True
fitness at iteration,12,,,,,-107.85283244393622
0.7939832217269672,0.8031156895853527,0.7172749157947704,4,109.98254195276195,0,-109.98254195276195,0.013499999999999998,0.010583640450276906,0.15752974264561773,0.17173239139494814,32.26082783454753,39,0,True
0.7980328358907977,0.7416400242157849,0.6528998970724768,4,108.64404471137526,0,-108.64404471137526,0.013499999999999998,0.010479444955433563,0.14725605077356269,0.15812697144446775,34.29257949335625,39,0,True
