D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6807701327280349,0.37869531169718784,0.9524205727605142,7,126.00850146530794,0,-380.1512908300617,0.009749999999999998,0.010004029940640147,0.5558827030179081,0.18582212888647115,30.184457807109485,39,2.016870182641789,False
0.7800497539068295,0.3171098353962094,0.9591715718948821,7,113.4721602470529,0,-336.81398193102575,0.009749999999999998,0.009395562116695374,0.6299192852431393,0.2122189276942077,26.898326329516564,39,1.9682521351290965,False
0.7435897646746892,0.5281343046354496,0.9805833594574004,7,116.53425751505218,0,-230.28314945735087,0.009749999999999998,0.009624037067516682,0.4187367980695387,0.21190079244726245,26.93620807802468,39,0.9760983110705131,False
0.6828837895118604,0.44529154409548394,0.8603141444380916,7,123.55467600671604,0,-297.8287277938624,0.009749999999999998,0.010018051609924554,0.42075734091237194,0.17651108249536387,31.526777805321025,39,1.410501467202046,False
0.7611159614403,0.40192854997670413,0.993974080925587,7,115.4671789527429,0,-289.49754558025916,0.009749999999999998,0.009497494694280923,0.5381042331811562,0.21462488624357423,26.633490998627675,39,1.5071847100269193,False
0.7679669788174244,0.5100722997063634,1.1952994709274702,7,120.46723784676406,0,-275.49642616878765,0.009749999999999998,0.009379691124067809,0.5551218456557616,0.2427399743239347,23.653050166684245,39,1.2868991693760157,False
fitness at iteration,1,,,,,-184.6898220808882
0.7926411565784681,0.5065128804264962,0.9035666922892119,7,109.5054633767724,0,-194.6874404827428,0.009749999999999998,0.00936070426189685,0.37920174695596087,0.21328886399004696,26.77836122307968,39,0.7778787877723244,False
0.7822028306862473,0.47497968628574355,0.5135327413943789,7,118.00190088790464,0,-162.96530514485255,0.009749999999999998,0.009385843152375287,0.1860679141714054,0.13473031911275407,38.308706433351986,39,0.38103966053615257,False
0.793418240430573,0.32688638998318237,0.9402253028113005,7,111.57318955349001,0,-310.1720162683886,0.009749999999999998,0.009333507557421258,0.5940061422589485,0.21367227354529567,26.735964014843248,39,1.7799869978592575,False
0.6971701637096103,0.5374908284656139,1.0001530806444252,7,123.56618401665445,0,-267.5509843772266,0.009749999999999998,0.0099125461212693,0.4326936261012877,0.20136089569612087,28.16949595126781,39,1.165244370912722,False
0.7685245967954368,0.6356974155831697,0.6979587717036685,7,111.48383018172834,0,-138.17038230187205,0.009749999999999998,0.00947543099672407,0.21439588307561905,0.17298695872639386,32.063108788506945,39,0.23937598911557217,False
0.7887806332215863,0.3999512344709164,1.0603358221414398,7,113.70682127029485,0,-287.1804679910659,0.009749999999999998,0.009317075657364289,0.5805659272774091,0.22987045947222648,24.963692303576845,39,1.5256221639368779,False
0.7832868888110586,0.7861756090073817,0.510307391325649,7,115.53359620044307,0,-116.94283626703258,0.009749999999999998,0.009269883676436955,0.10555060816172891,0.1284387623412018,39.47570892281097,39,0.012197664687460858,False
0.7859500978080448,0.6621325753839644,0.8590693492434719,7,109.43550073257862,0,-146.36632125634213,0.009749999999999998,0.009414495487950592,0.2765230729500031,0.20675139398629733,27.521659067774344,39,0.3374665467471043,False
0.7335276901119856,0.7251348740448089,0.9858809061279173,7,118.00404573089226,0,-176.10294578131092,0.009749999999999998,0.009723619045301819,0.31918636321496757,0.2138821814387473,26.716393197480368,39,0.49234667922244774,False
0.7584177361216883,0.30205423931342745,0.748352569759145,7,115.90962885997797,0,-318.71030780153643,0.009749999999999998,0.009578142604261751,0.48489450707266846,0.1763480533112648,31.54769552542618,39,1.749644796003508,False
fitness at iteration,2,,,,,-116.94283626703258
0.7705951379528502,0.6022107435456147,0.6596803496734787,7,111.97355316872674,0,-141.0670659308131,0.009749999999999998,0.00945333879419359,0.20824882772196252,0.16529982408995994,33.18986892930177,39,0.25982485987782267,False
0.7689253245901839,0.9158242692622119,0.8539517087625389,7,113.26902459677946,0,-113.26902459677946,0.009749999999999998,0.009561198156185806,0.2023917287929814,0.20299958108605123,27.96873024055946,39,0,True
0.7852098921734951,0.6054298982003775,0.5633402096911062,7,113.34656001559692,0,-126.69590522754345,0.009749999999999998,0.009337074270000011,0.16340904331897574,0.14619140928335972,36.260319236252045,39,0.1177745951011625,False
0.7996413013805893,0.6044567235792544,0.8888864909612259,7,108.22147665238538,0,-158.37073289667282,0.009749999999999998,0.009334271773857407,0.3139243978510031,0.2145179306255532,26.642868735484136,39,0.4633946772447968,False
0.7312670976625337,0.5793591425097944,0.6007262148250353,7,117.86919489018408,0,-159.77617715910014,0.009749999999999998,0.009655062043660467,0.19412454763360282,0.14320848417351645,36.76982882611705,39,0.35553803780504145,False
0.784495502711038,0.5828971457683882,0.5810301441743575,7,112.91279061295137,0,-133.24448342794594,0.009749999999999998,0.009354171232086884,0.17785007569147596,0.15071204330878427,35.523451557853406,39,0.1800654532105992,False
0.7925572469529153,0.5724647249426793,0.6905001400229364,7,109.39563715233591,0,-142.98130148308815,0.009749999999999998,0.009349420843208245,0.2308282451482814,0.17660772904447647,31.50655256969639,39,0.30701100340942705,False
0.7850501819100473,0.7177920956976547,0.6224381520814246,7,110.95697991607189,0,-110.95697991607189,0.009749999999999998,0.00934711506335726,0.15814334366016713,0.15948292004320688,34.078004377067245,39,0,True
0.7986220865460708,0.4861354168176886,0.5597179796847536,7,113.75604927335478,0,-153.85800068589342,0.009749999999999998,0.009308388726170489,0.2019212750697359,0.14929198620658732,35.75009233993352,39,0.35252588032636395,False
0.7965374678909577,0.9711101279075235,0.501581807401095,7,116.39795814341143,0,-120.97316679466239,0.009749999999999998,0.009166370091460785,0.07817153747123776,0.12256875535119643,40.53295762438499,39,0.039306605753461316,False
fitness at iteration,3,,,,,-110.95697991607189
0.7985240763778668,0.958776987718546,0.5376694415585241,7,114.02927383097148,0,-114.02927383097148,0.009749999999999998,0.00919592295255452,0.0893556624828523,0.13529936161823508,38.199377239774094,39,0,True
0.7995353041042161,1.049726495877623,0.7861917561817613,7,111.84778566792536,0,-111.84778566792536,0.009749999999999998,0.009411672982184904,0.1514559391964117,0.19653062537794166,28.768195244723238,39,0,True
0.7796771041806257,0.4531093275419492,0.6698956196105033,7,112.35648713807448,0,-186.1415686351931,0.009749999999999998,0.009433960233804576,0.28049641029572764,0.16930979762738205,32.606300817834686,39,0.6567051300424191,False
0.7990800000054639,1.0448881732345245,0.5227589802713992,7,116.22452876330003,0,-117.90716967517099,0.009749999999999998,0.009175412944077031,0.07610294433799306,0.12792378287074405,39.564622599559975,39,0.014477502552819871,False
0.7553772438974028,1.0005724732019445,0.6265122920148227,7,116.71824779142422,0,-116.71824779142422,0.009749999999999998,0.009524232151214604,0.11289265209708547,0.15033992862806125,35.58402360704636,39,0,True
0.7824359737194774,0.9825444012565687,0.5542201765647977,7,115.30493725584888,0,-115.30493725584888,0.009749999999999998,0.009295992323500478,0.09222287908071683,0.13633071491450754,38.00541437817273,39,0,True
0.7979640337360873,1.0317201500123145,0.5009406023425075,7,117.36264284546998,0,-123.23756991957694,0.009749999999999998,0.009154198531904552,0.07181792276620183,0.1203563727936541,40.95225797864703,39,0.05005789688838547,False
0.7994272220814621,0.6998994617726662,0.5008878085262201,7,114.71350136038131,0,-114.72529852445355,0.009749999999999998,0.009206658065753924,0.11615085602826479,0.13118263934713129,39.00401076938077,39,0.00010284024053255974,False
0.7941237829055411,0.8850231778904623,0.6866174140563042,7,110.01308388755038,0,-110.01308388755038,0.009749999999999998,0.009344259503085178,0.14664691956215128,0.17523435059914355,31.71425252944874,39,0,True
0.7958877344972548,0.38545671889423977,0.6557329703277648,7,112.66306877713431,0,-209.75643331409162,0.009749999999999998,0.009374487513246932,0.3158893417970048,0.16966851542306777,32.554667168243384,39,0.8618029456398317,False
fitness at iteration,4,,,,,-110.01308388755038
0.7938808883008688,0.7001428496665703,0.5161614216858776,7,114.26490834025306,0,-114.26490834025306,0.009749999999999998,0.009242414367773495,0.121908250356992,0.1342338746338876,38.40376808011772,39,0,True
0.7999783102384559,0.6858928762967353,0.519911959358418,7,113.5523308565997,0,-113.5523308565997,0.009749999999999998,0.009218457705391956,0.1255953152009021,0.13668528940347424,37.93844538162029,39,0,True
0.7992556855455434,0.5300542988538308,0.5711922011032984,7,112.53352370525562,0,-140.6356394845393,0.009749999999999998,0.009292192763944548,0.18980669506336625,0.15187911326472625,35.32796010674024,39,0.24972217037198519,False
0.7727624555245933,0.7051738139744294,0.519149052304769,7,116.09311475438219,0,-116.31043467151004,0.009749999999999998,0.00935036038600789,0.12374715251523553,0.13079097640738005,39.07300585212067,39,0.0018719449261711,False
0.7951504129015211,1.017607210955856,0.7476782059099065,7,111.68945811565756,0,-111.68945811565756,0.009749999999999998,0.009405943810844496,0.14471283228005638,0.1876084445118776,29.93552954355776,39,0,True
0.7898842698725894,1.0372193006638717,0.7890750631606835,7,112.66109965742226,0,-112.66109965742226,0.009749999999999998,0.009461230996189519,0.15521278163102392,0.19503393457775317,28.96383246447643,39,0,True
0.7754093739579512,0.9202214177681164,0.6901824806957629,7,112.4181992428573,0,-112.4181992428573,0.009749999999999998,0.009453084276035454,0.14345566170421747,0.1717942452789061,32.251842241445225,39,0,True
0.7930238379102372,0.8562376045337619,0.8023613919229722,7,109.49842373898231,0,-109.49842373898231,0.009749999999999998,0.00939929591470778,0.19386279014002805,0.19906736203834594,28.44646176113945,39,0,True
0.7685091485517968,0.8892625998453934,0.9423499521942259,7,113.95234636697307,0,-126.37209416739766,0.009749999999999998,0.009560704041862917,0.24219748912410832,0.21839451464120596,26.231338156141405,39,0.10899071582455988,False
0.7947739473994225,0.9891023473123624,0.5001220911471571,7,116.94792575225158,0,-122.41355997165908,0.009749999999999998,0.009171825965565775,0.07599456809334555,0.12103374150742426,40.822689313946974,39,0.04673562343453779,False
fitness at iteration,5,,,,,-109.49842373898231
0.790109250255346,0.6477710757405107,0.5829511963700469,7,111.80976795963679,0,-117.38763843403483,0.009749999999999998,0.009310435904882824,0.15935832658074392,0.1517861484831011,35.34441176565349,39,0.04988714828933064,False
0.7596319842466104,1.0495905067185307,1.058719044109094,7,119.18959278812748,0,-125.74078660363045,0.009749999999999998,0.009628115776122917,0.2463869873691705,0.23355003166472196,24.576472351544478,39,0.05496447854426721,False
0.7880758121284783,0.8792610363409615,0.526132430211517,7,114.68846847068758,0,-114.68846847068758,0.009749999999999998,0.009242768953139956,0.096585180184509,0.13198455042267734,38.84482461866006,39,0,True
0.7976592292084065,1.0240217248281507,1.0093596509567238,7,113.19134462435427,0,-113.19134462435427,0.009749999999999998,0.009421838488686444,0.23022432300118326,0.2362044114434097,24.301322635812703,39,0,True
0.7659679998898451,0.9968072936138763,0.9763987508723078,7,116.23549480865842,0,-119.09595287755157,0.009749999999999998,0.009602761545828835,0.22886940144585347,0.2233723941146166,25.679472167574776,39,0.02460916154400105,False
0.7242039359065802,0.9732433848586701,1.2886158116640556,7,130.00742083217457,0,-185.90481698536888,0.009749999999999998,0.009641471255205045,0.3579907312233914,0.25035097208826096,22.94395654559419,39,0.42995542712405443,False
0.7999390425791769,1.041217755474191,0.9138072400250518,7,112.19355963807291,0,-112.19355963807291,0.009749999999999998,0.009431680227830874,0.19402655087691295,0.22161844467866187,25.879550255284475,39,0,True
0.7991381951127119,0.871903929658919,0.8493073447790457,7,109.23263900057383,0,-109.23263900057383,0.009749999999999998,0.009380865034210628,0.2071143687010538,0.20955388156398025,27.198708814891948,39,0,True
0.7719285822482901,0.7645515548141855,0.7298142857716469,7,111.06634302784961,0,-117.37576229931102,0.009749999999999998,0.009473184878832894,0.19015943883669825,0.17993760423862304,31.011258515248006,39,0.05680766197442307,False
0.791684885490657,0.8377238754222339,0.8710905278588238,7,109.86136696927416,0,-116.71746804802082,0.009749999999999998,0.009416105855670657,0.22485936870866277,0.21165090397624176,26.961570740696697,39,0.06240684298661769,False
fitness at iteration,6,,,,,-109.23263900057383
0.7496277366979466,1.04939638998944,0.8373497894225426,7,117.94454783454125,0,-117.94454783454125,0.009749999999999998,0.00971461573343497,0.1726304361599108,0.19478242958252895,28.999188723681023,39,0,True
0.7734417009951409,1.0057195378111203,0.9899200571974542,7,115.61716760431572,0,-117.35800773493736,0.009749999999999998,0.009558860340198717,0.2306780264570224,0.2272562440541039,25.247214687818143,39,0.015056934594518113,False
0.7664744092928701,1.0486949429374264,1.0801650369243923,7,118.62471847537675,0,-126.0140782563712,0.009749999999999998,0.009575817821048086,0.25312006489031896,0.2382773167375453,24.09362611986648,39,0.06229190573403374,False
0.7966164594789268,1.0425143371036618,0.8730116595752617,7,112.31010029868509,0,-112.31010029868509,0.009749999999999998,0.009448425728541723,0.1807258865625696,0.21318597472071513,26.789525039955695,39,0,True
0.7931684830827315,1.0346097697582577,0.9630119990915496,7,113.32797724211984,0,-113.32797724211984,0.009749999999999998,0.009461685792051916,0.21262829422641139,0.22797906539843252,25.16791754648629,39,0,True
0.7827331357433199,0.8790395927508681,0.8684561428615203,7,111.29193514587259,0,-114.25174103274969,0.009749999999999998,0.009475270183836091,0.21462290121996463,0.2090628798080598,27.255625474216053,39,0.02659497189079901,False
0.7996361060566337,0.8271585586229869,0.8035673393937774,7,108.50872084534404,0,-108.50872084534404,0.009749999999999998,0.00935831738413476,0.20034195010775824,0.20083782921196228,28.227437508924012,39,0,True
0.7567445638287824,1.046349706718009,0.7762783927335989,7,116.74070850517919,0,-116.74070850517919,0.009749999999999998,0.00964695839916412,0.1527109778460522,0.18451007336125094,30.36189405620022,39,0,True
0.7947860968164014,0.8945784782790217,0.925057579696482,7,110.66821004868402,0,-114.91959564121798,0.009749999999999998,0.009415139250756252,0.23074902217036666,0.2222125923050101,25.81086538325239,39,0.038415599119780895,False
0.7863998871609373,0.9155328222329258,1.3121247690679647,7,121.55741557058155,0,-168.99488644830893,0.009749999999999998,0.009242307704298234,0.37706772869822297,0.2712234645611305,21.191894189231274,39,0.39024744525094895,False
fitness at iteration,7,,,,,-108.50872084534404
0.7938491485195158,0.8165383759906517,0.7376344826563574,7,109.05120640465363,0,-109.05120640465363,0.009749999999999998,0.009363842479464786,0.17847398548860918,0.1863417942026758,30.107595238744018,39,0,True
0.783697704102892,0.5544029628756505,0.7166561280851611,7,110.06843252830863,0,-154.77022164964347,0.009749999999999998,0.009403497726765436,0.25251992119815364,0.1795853983550641,31.062075256858176,39,0.4061272437021207,False
0.7973873161195698,0.9799495998397934,1.0749434938191138,7,113.69365966140545,0,-122.3608520116476,0.009749999999999998,0.00938450980993437,0.264270083280244,0.24555102725416833,23.3806998015949,39,0.07623285569357312,False
0.797301341163714,0.7930308338334501,1.075451386413883,7,112.23306104080166,0,-148.46077860159352,0.009749999999999998,0.009342046936254844,0.3228297125160011,0.24405211377629069,23.52376421947743,39,0.3227900693862524,False
0.7982630754583941,0.9163939922923271,0.9703342126900674,7,111.11516965086413,0,-116.74319947038569,0.009749999999999998,0.009397341675975448,0.24186700528750443,0.23020692808993065,24.92703509178558,39,0.050650418275069276,False
0.7975719721176234,0.6994959510508899,0.6661430147853122,7,108.86401799911421,0,-112.54661598335377,0.009749999999999998,0.009305571903838758,0.1785008027364841,0.17266014115284534,32.113163846299,39,0.033827503815535495,False
0.7987831914654783,0.6440469875138568,0.5003322627014123,7,115.14269698456638,0,-115.14269698456638,0.009749999999999998,0.009228402554980636,0.12749066066648346,0.13201874056635998,38.83762510096379,39,0,True
0.7798964025789255,0.9181366867096711,0.6312344470466236,7,112.61400708246715,0,-112.61400708246715,0.009749999999999998,0.009382286366752096,0.12417369124354348,0.1582367261815951,34.27584934491993,39,0,True
0.7929777728531476,0.9415430353570475,0.5607421342488572,7,113.38662339671336,0,-113.38662339671336,0.009749999999999998,0.009248101503897042,0.09841851248285302,0.1413794225154673,37.0862701732561,39,0,True
0.7999265296529267,1.0496413921563554,1.0833433224254814,7,114.3928127781828,0,-115.28936548559307,0.009749999999999998,0.009383526202222894,0.24942775891627583,0.24748807322525165,23.1993165046001,39,0.007837491583922798,False
fitness at iteration,8,,,,,-108.50872084534404
0.7993427429282945,1.0424568482889383,0.8926211396216089,7,112.1267585044054,0,-112.1267585044054,0.009749999999999998,0.00943511435019111,0.1868695562596268,0.21761628822080178,26.310975848816433,39,0,True
0.7979696501776673,0.9869494456215103,1.0466842702509567,7,113.20065716715285,0,-118.08235087858323,0.009749999999999998,0.009395884884415033,0.2521634969486213,0.24173869639081294,23.74955910762209,39,0.04312425239918901,False
0.7980362749468954,0.6017537602596809,0.50096048885824,7,115.5423773948896,0,-119.91012328306554,0.009749999999999998,0.009248107808807957,0.1378352796204213,0.13281460697557299,38.68067861510723,39,0.03780211197531692,False
0.7971290606833787,1.0318904249979932,0.8832408110445383,7,112.11232333033873,0,-112.11232333033873,0.009749999999999998,0.009442997600119126,0.18597606608370873,0.21530645325444617,26.557393955963338,39,0,True
0.7939685610161049,0.7920263435718337,0.624350083887665,7,110.2020057106949,0,-110.2020057106949,0.009749999999999998,0.009297894465066427,0.14225485554688252,0.161177513009309,33.81359112158727,39,0,True
0.7986393986961338,1.025910304004343,0.6035591881125323,7,112.99275076437017,0,-112.99275076437017,0.009749999999999998,0.009270947534956966,0.10010377805566074,0.15302877222976222,35.13135357371706,39,0,True
0.7999963239164484,1.0397337401485025,1.0170817618906292,7,113.25559636112547,0,-113.25559636112547,0.009749999999999998,0.00941095997692244,0.22906721520912957,0.2379349339325472,24.12571141785966,39,0,True
0.7999428642306643,1.0254825495398228,0.9518196280235347,7,112.25669260481578,0,-112.25669260481578,0.009749999999999998,0.009423180532848156,0.20991477808724798,0.22784093413673692,25.18235603299358,39,0,True
0.7891284230890041,0.5839422040743483,0.5108988116813704,7,115.9015200831625,0,-127.52573018319228,0.009749999999999998,0.009302951960641839,0.1473915223465248,0.13395650793603645,38.45765167185466,39,0.1002938537103663,False
0.795063021644679,0.659013104744924,0.6723044378248271,7,109.0548458299557,0,-121.03820673114271,0.009749999999999998,0.009323231478509282,0.19258978595249338,0.17352247676740715,31.97796062796679,39,0.10988380030239203,False
fitness at iteration,9,,,,,-108.50872084534404
0.7993838723703599,1.0389135534492215,0.8336460874575379,7,111.73597647735606,0,-111.73597647735606,0.009749999999999998,0.009424834884475417,0.1682973323007164,0.20620828963184545,27.58421106241302,39,0,True
0.7929497762045965,0.9990520346358933,0.7194914685303748,7,111.64916193365934,0,-111.64916193365934,0.009749999999999998,0.009395303575601043,0.1388579267897065,0.1811442714581214,30.835908653458443,39,0,True
0.7981037901791223,0.9845708992077837,0.6937434101348869,7,110.99488043758791,0,-110.99488043758791,0.009749999999999998,0.009346610285387205,0.13251169630628348,0.17669263091306503,31.493327938191765,39,0,True
0.7999892205678372,0.9680785379531498,1.2074195511770385,7,116.32877100535869,0,-139.51112426303496,0.009749999999999998,0.009277993012579495,0.31622002686788286,0.26367422158728204,21.79230753806945,39,0.19928305832964027,False
0.7993017582517516,0.9982912352327171,0.8993061488723016,7,111.38162094807339,0,-111.38162094807339,0.009749999999999998,0.009420946537625588,0.19763045190883946,0.21900369537382555,26.16573436373394,39,0,True
0.7962133715203479,1.0436038490155501,0.9102987857104134,7,112.63701591491777,0,-112.63701591491777,0.009749999999999998,0.009452965832683204,0.19282772345734545,0.2201394137995307,26.04723598983576,39,0,True
0.7999985281643682,0.9728325375685254,0.742376972706383,7,110.3521306150302,0,-110.3521306150302,0.009749999999999998,0.009364532380617333,0.14969980205049704,0.18792044273201133,29.893124622819496,39,0,True
0.7950036489223937,0.7675215160502635,0.6544177339593641,7,109.42777926525623,0,-109.42777926525623,0.009749999999999998,0.009311409969099427,0.15807460383540659,0.16902177222763656,32.64655528484921,39,0,True
0.7749810773137362,0.8519377197384365,0.8262021572725707,7,111.56677753214449,0,-115.30618280288714,0.009749999999999998,0.009504249692175257,0.20597260820000118,0.19929287049635733,28.419338744819992,39,0.03351719350023587,False
0.7383079769556654,0.8491173391269469,0.5997298055701525,7,117.08799750941124,0,-117.08799750941124,0.009749999999999998,0.00958287710804959,0.128217322358768,0.14186300639243318,37.003620394865976,39,0,True
fitness at iteration,10,,,,,-108.50872084534404
0.7997700827956974,0.8806887533192934,0.6447942408196364,7,109.9208134922717,0,-109.9208134922717,0.009749999999999998,0.009285282764996069,0.13288215052652325,0.16656747929701415,33.00192625175761,39,0,True
0.7997294289584845,0.8746171514317769,0.6483581794798291,7,109.80523526487245,0,-109.80523526487245,0.009749999999999998,0.009287597898202632,0.13507996004002698,0.1675377872245685,32.859984085449135,39,0,True
0.7988882608676723,0.9921649786061036,0.825919804050776,7,110.87545211868222,0,-110.87545211868222,0.009749999999999998,0.009410191389662913,0.17402851951426232,0.20479390521660384,27.751165182225144,39,0,True
0.7935621181707541,0.9555020082171185,0.8833444718360708,7,111.21791844975114,0,-111.21791844975114,0.009749999999999998,0.009438255845054179,0.2015511395873519,0.2145849091491887,26.635925262468962,39,0,True
0.7969209188040174,0.7909401113251996,0.7603617418819655,7,108.48006576302416,0,-109.07712315782744,0.009749999999999998,0.009353108687743219,0.19276033236250956,0.19170521669269813,29.39094917831525,39,0.005503844329404794,False
0.7999941897792051,0.8462157498289278,0.6863927090912045,7,109.02435019679697,0,-109.02435019679697,0.009749999999999998,0.0093086597571541,0.1531511386697153,0.176698056300828,31.492406245012994,39,0,True
0.7943290287546665,0.8474578021110708,0.6845882697425711,7,109.6260946132887,0,-109.6260946132887,0.009749999999999998,0.009337301734338402,0.15282003844301517,0.17511835846091425,31.73191218925823,39,0,True
0.7982220285122784,1.033850205351959,0.8947096098583719,7,112.10062501889801,0,-112.10062501889801,0.009749999999999998,0.009438329780132825,0.1892924339759446,0.21776294164017568,26.295629765815406,39,0,True
0.7896399138024953,0.933465217888011,0.6449137975709395,7,111.58540454252494,0,-111.58540454252494,0.009749999999999998,0.009343768859343042,0.1254422721810573,0.16364934541003318,33.43590826179787,39,0,True
0.7924436869596541,0.8008004691433614,0.8980729284069578,7,109.71225581430717,0,-124.5780829758467,0.009749999999999998,0.009405217972297937,0.24582527793924763,0.21649109646455927,26.43052850371892,39,0.1354983274311723,False
fitness at iteration,11,,,,,-108.50872084534404
0.797573655397358,0.782634646941034,0.6859458820361474,7,108.81074881321477,0,-108.81074881321477,0.009749999999999998,0.009315824892495278,0.16625986628625625,0.17647596807566135,31.526408271381893,39,0,True
0.7950729906401742,0.7953767333740176,0.7096156786201058,7,108.91901295515764,0,-108.91901295515764,0.009749999999999998,0.009341817480469587,0.17256187018936334,0.18085219174745085,30.877721535703902,39,0,True
0.7874039880561376,0.8836793099532188,0.658167962209299,7,111.00674665454088,0,-111.00674665454088,0.009749999999999998,0.009360039414572849,0.13788540840305707,0.16712586466085674,32.920615398822896,39,0,True
0.7981775066540674,0.7021779611626089,0.6286671311732592,7,109.53794911026691,0,-109.53794911026691,0.009749999999999998,0.00928408403422965,0.1629152397629064,0.16397174281234045,33.38684199212545,39,0,True
0.797737456240967,0.8056989868178908,0.7265817248744468,7,108.61527501760149,0,-108.61527501760149,0.009749999999999998,0.009336951735308843,0.17633485246314914,0.18493917985332514,30.3000859117663,39,0,True
0.7997759045858734,0.8665465375287543,0.8292040032440531,7,108.98927428787945,0,-108.98927428787945,0.009749999999999998,0.009372260180150457,0.20075729247309052,0.20586206745937624,27.62477897601547,39,0,True
0.7996665608372356,0.930038000525683,0.7899985040351792,7,109.6911596516893,0,-109.6911596516893,0.009749999999999998,0.009376882996579449,0.1733124112831581,0.19802853143103488,28.57671626717333,39,0,True
0.7978936899486394,0.9673029210960059,0.8086045758114395,7,110.50419859082089,0,-110.50419859082089,0.009749999999999998,0.009402990387315993,0.17285579596860176,0.20120911497917615,28.18230015012664,39,0,True
0.7972759834102557,0.8923250817633308,0.7548813077640156,7,109.43036188335027,0,-109.43036188335027,0.009749999999999998,0.009366471056787626,0.16859271275442245,0.1904409627685016,29.5565313990655,39,0,True
0.7997781463950936,0.7924026362789659,0.7330736151809047,7,108.28110409022455,0,-108.28110409022455,0.009749999999999998,0.009327555097912573,0.1815973404303149,0.18677550606773813,30.04842217391916,39,0,True
fitness at iteration,12,,,,,-108.28110409022455
0.79253976079853,0.8499170633018471,0.7657934599621161,7,109.43386523496076,0,-109.43386523496076,0.009749999999999998,0.009387966058543952,0.18174766905889952,0.191743436480306,29.386220746673175,39,0,True
0.7975117802735041,0.8201323587579686,0.69656779010827,7,108.95622329236551,0,-108.95622329236551,0.009749999999999998,0.009324685826084025,0.16219680554534852,0.17851009157246234,31.219912555527152,39,0,True
