D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7698070147039467,4,86.40056238795817,0,-86.40056238795817,0.013499999999999998,0.010201325052972034,0.13257540875866236,0.2026084911711125,28.05129236986181,39.0,0,True
0.8,1.0295156726458552,0.9046012110228442,4,86.95981944035493,0,-86.95981944035493,0.013499999999999998,0.010259282421823246,0.17729665619800436,0.2311130621625574,24.873112818913224,39.0,0,True
0.769930841646703,1.05,0.7885524700088568,4,88.96991324689557,0,-88.96991324689557,0.013499999999999998,0.010400051906415493,0.1407956849018109,0.1998154377855251,28.391807246310275,39.0,0,True
0.8,1.05,0.5232601209326546,4,99.40880806813877,0,-99.40880806813877,0.013499999999999998,0.010146284670360125,0.06623022858575238,0.13311589928923598,38.64865108291521,39.0,0,True
0.8,0.9431388079294205,0.7958205270127385,4,85.66561360774595,0,-85.66561360774595,0.013499999999999998,0.010198105090855728,0.15643514209717008,0.20877813263066722,27.32592374617125,39.0,0,True
fitness at iteration,2,,,,,-85.66561360774595
0.8,1.0141314934559373,1.00533867120476,4,88.58756422381931,0,-88.58756422381931,0.013499999999999998,0.010274991318736106,0.21353559051847124,0.24898984626109852,23.107377430571287,39.0,0,True
0.8,1.05,0.6674621415180877,4,88.11631324436198,0,-88.11631324436198,0.013499999999999998,0.010144840232444866,0.10339856837066652,0.17746518566594696,31.409823142159762,39.0,0,True
0.8,1.05,0.7864533555642633,4,86.34077641296366,0,-86.34077641296366,0.013499999999999998,0.010210351375089945,0.13751512991027118,0.2064538010997158,27.593842827779632,39.0,0,True
0.6853736246583959,1.05,0.720871809548614,4,98.0031594706249,0,-98.0031594706249,0.013499999999999998,0.010952399156988002,0.1272630164732533,0.16378850749517346,33.45070871349294,39.0,0,True
0.8,1.05,0.720345115275204,4,86.89418928167657,0,-86.89418928167657,0.013499999999999998,0.01017342512877795,0.11820831569060422,0.19079337278528727,29.545758651450047,39.0,0,True
0.8,1.05,0.756769756095256,4,86.48637173965336,0,-86.48637173965336,0.013499999999999998,0.010194166505989673,0.1287387355710195,0.19953393344647774,28.425193961792743,39.0,0,True
0.8,1.05,0.7171237914372226,4,86.94297918941956,0,-86.94297918941956,0.013499999999999998,0.010171551141540227,0.11729134161801166,0.1899992334409771,29.650575898869842,39.0,0,True
0.8,1.05,0.7887194314331962,4,86.33685376551192,0,-86.33685376551192,0.013499999999999998,0.010211568874258687,0.13819089181289249,0.20697579349149908,27.533241416014697,39.0,0,True
0.8,1.05,0.8975257834712042,4,86.87436089995117,0,-86.87436089995117,0.013499999999999998,0.01025808485435744,0.17174055042770217,0.22988357191858558,25.003897347817375,39.0,0,True
0.8,0.9662090534061685,0.942575688225525,4,87.58132754555001,0,-87.58132754555001,0.013499999999999998,0.010265835483579464,0.2011777168925424,0.2375233748746204,24.210819611245935,39.0,0,True
fitness at iteration,3,,,,,-85.66561360774595
0.8,1.0479430147106603,0.8956406623579279,4,86.85669075143208,0,-86.85669075143208,0.013499999999999998,0.010257452171265564,0.17146328940337216,0.22951727848673778,25.043249728631178,39.0,0,True
0.8,1.05,0.9006051678159342,4,86.91074995351617,0,-86.91074995351617,0.013499999999999998,0.010259081810142102,0.17271515080142022,0.23046225505423315,24.942092332367825,39.0,0,True
0.8,1.05,0.8563991973562622,4,86.52531715957016,0,-86.52531715957016,0.013499999999999998,0.010243623640121411,0.1588124897926658,0.22196778599347006,25.87980016996146,39.0,0,True
0.8,1.05,0.7338692933916068,4,86.70482787318181,0,-86.70482787318181,0.013499999999999998,0.0101810790519119,0.12209046252813284,0.19414282029097954,29.115344348282687,39.0,0,True
0.8,1.05,0.7040838050826178,4,87.17482874634014,0,-87.17482874634014,0.013499999999999998,0.010164154524306378,0.1135960023067706,0.1867565707876883,30.08613813664006,39.0,0,True
0.8,1.05,0.7074520701458067,4,87.10794156065576,0,-87.10794156065576,0.013499999999999998,0.010166002394160236,0.1145491199972966,0.18760005051665235,29.97170902430077,39.0,0,True
0.8,1.05,0.9596717537617843,4,87.67140685476203,0,-87.67140685476203,0.013499999999999998,0.010271651261873108,0.1917908754274366,0.24135230394495674,23.832165990781004,39.0,0,True
0.8,1.05,0.8767981384033868,4,86.67799414790103,0,-86.67799414790103,0.013499999999999998,0.010251295533662904,0.16519040168414728,0.2259112235426164,25.434309942025997,39.0,0,True
0.8,1.05,0.9235069470269902,4,87.17697466244472,0,-87.17697466244472,0.013499999999999998,0.010265137747538731,0.1800434171875847,0.23474104540469073,24.493915841270304,39.0,0,True
0.8,1.05,0.7732408921090353,4,86.38840544803107,0,-86.38840544803107,0.013499999999999998,0.010203292258745379,0.13358661427937715,0.20340664849951637,27.955570343733054,39.0,0,True
fitness at iteration,4,,,,,-85.66561360774595
0.8,0.9922941706810597,0.9021681320150396,4,86.92680273603429,0,-86.92680273603429,0.013499999999999998,0.010256100019051776,0.18280291429617823,0.2304410607236335,24.944348106296776,39.0,0,True
0.8,0.9982608787067628,0.8881441234888259,4,86.74590862422194,0,-86.74590862422194,0.013499999999999998,0.010251628625100895,0.1771692422228845,0.22787065483693805,25.22111046526599,39.0,0,True
0.8,1.05,0.771244211432796,4,86.3982935274517,0,-86.3982935274517,0.013499999999999998,0.010202211315476108,0.13299566475562802,0.2029435742878822,28.011407665588298,39.0,0,True
0.8,1.05,0.8158816745588479,4,86.33937298174939,0,-86.33937298174939,0.013499999999999998,0.010225382411851143,0.14637229171889915,0.21313794378659068,26.834083704687718,39.0,0,True
0.8,1.05,0.7775775435906551,4,86.36754100143784,0,-86.36754100143784,0.013499999999999998,0.010205590546955905,0.13487426661215937,0.2044078237741212,27.835193804541728,39.0,0,True
0.8,0.9445857750867129,0.9859435893832775,4,88.45985372660824,0,-88.45985372660824,0.013499999999999998,0.010271905857809932,0.22065794867024613,0.24475557873413,23.501163685353117,39.0,0,True
0.8,1.05,0.7503833253717259,4,86.53476786393325,0,-86.53476786393325,0.013499999999999998,0.010190506576293609,0.1268758256323359,0.19803434944819776,28.612939035681265,39.0,0,True
0.8,1.05,0.7055521374501345,4,87.14319882426881,0,-87.14319882426881,0.013499999999999998,0.010164917852925186,0.11401277195677605,0.18712685279896488,30.035899921369005,39.0,0,True
0.8,0.9721117187383409,0.8666052450729992,4,86.44989230394624,0,-86.44989230394624,0.013499999999999998,0.010240448881761675,0.17457850257429597,0.22367828885702348,25.68378976390613,39.0,0,True
0.8,1.05,0.7256061213522285,4,86.8109024738599,0,-86.8109024738599,0.013499999999999998,0.010176311546152969,0.1197176239785779,0.19209855105874465,29.375828843464106,39.0,0,True
fitness at iteration,5,,,,,-85.66561360774595
0.8,1.0306731790144812,0.9383322400990068,4,87.41240372848259,0,-87.41240372848259,0.013499999999999998,0.01026797508988124,0.18807857027441818,0.23732637487984493,24.230671519091647,39.0,0,True
0.8,1.05,0.8976647118703973,4,86.8823372118797,0,-86.8823372118797,0.013499999999999998,0.01025825823243839,0.17177734480633453,0.22990472025153605,25.001630791176083,39.0,0,True
0.8,1.05,0.722554913759917,4,86.85972796753741,0,-86.85972796753741,0.013499999999999998,0.010174663406867452,0.11884051823263128,0.19134036742930197,29.474191252586344,39.0,0,True
0.8,1.05,1.0137838760554776,4,88.55130889189817,0,-88.55130889189817,0.013499999999999998,0.01027389470460503,0.2097660277024247,0.25091620085495864,22.934446782911742,39.0,0,True
0.8,1.05,0.7946437522654495,4,86.33025494975294,0,-86.33025494975294,0.013499999999999998,0.010214717187859611,0.13996207760005003,0.20833693459699196,27.37655409720975,39.0,0,True
0.8,1.05,0.8232398017586594,4,86.35999766030278,0,-86.35999766030278,0.013499999999999998,0.010228964449426461,0.14860884379265055,0.214785280987075,26.653426460315632,39.0,0,True
0.8,1.05,0.9270401877885984,4,87.21912224888203,0,-87.21912224888203,0.013499999999999998,0.01026589482547831,0.18118445974192415,0.23539983524754296,24.426668566863956,39.0,0,True
0.8,1.05,0.7995276823491746,4,86.33065448368262,0,-86.33065448368262,0.013499999999999998,0.010217312612053211,0.1414252487273353,0.20944922081137424,27.249430957815324,39.0,0,True
0.8,1.05,0.8377187422243065,4,86.41802216703657,0,-86.41802216703657,0.013499999999999998,0.01023567041312682,0.15303954555102997,0.21803067165686618,26.307674266629302,39.0,0,True
0.8,1.05,0.7573070586135237,4,86.47273332450635,0,-86.47273332450635,0.013499999999999998,0.010194274824705689,0.12890430358495122,0.1996678498413908,28.408603001916664,39.0,0,True
fitness at iteration,6,,,,,-85.66561360774595
0.8,1.05,0.6913891031641322,4,87.45333409849478,0,-87.45333409849478,0.013499999999999998,0.010157234899843062,0.11002764654886193,0.1835581478948277,30.52792838820426,39.0,0,True
0.8,1.05,0.7102864811944182,4,87.0555835609344,0,-87.0555835609344,0.013499999999999998,0.010167594040371626,0.1153518700342077,0.1883076010411763,29.876474852279056,39.0,0,True
0.8,1.05,0.8455436532354429,4,86.45578840456007,0,-86.45578840456007,0.013499999999999998,0.010239042103337082,0.15545302707312755,0.21977174041049402,26.125760823277368,39.0,0,True
0.8,1.05,0.8100618778217141,4,86.33620692472297,0,-86.33620692472297,0.013499999999999998,0.010222644972948487,0.14460231196122628,0.21182903297038344,26.980206437786997,39.0,0,True
0.8,1.05,0.8765469582503103,4,86.67731205012555,0,-86.67731205012555,0.013499999999999998,0.01025123613238411,0.1651098779710133,0.22586154386004076,25.439783890360957,39.0,0,True
0.8,1.05,0.8844477548847072,4,86.75229531348043,0,-86.75229531348043,0.013499999999999998,0.010254052114494875,0.16759249095739617,0.22738473877976895,25.273495556797194,39.0,0,True
0.8,1.05,0.6902558267340709,4,87.47254205921433,0,-87.47254205921433,0.013499999999999998,0.010156469942256871,0.10971657064110839,0.18327897557291745,30.567400754881575,39.0,0,True
0.8,1.05,0.7907204624072955,4,86.33585108836677,0,-86.33585108836677,0.013499999999999998,0.010212674379005316,0.13878674384461762,0.2074353919744418,27.48020494965365,39.0,0,True
0.8,1.05,0.9652056217240708,4,87.748805669969,0,-87.748805669969,0.013499999999999998,0.010272194971254804,0.19361398776591934,0.24233615412707124,23.73508995823189,39.0,0,True
0.8,1.05,0.8162338320054273,4,86.34049002849646,0,-86.34049002849646,0.013499999999999998,0.01022556189436096,0.14647883513538876,0.2132165298891575,26.82538405038241,39.0,0,True
fitness at iteration,7,,,,,-85.66561360774595
0.8,1.05,0.6278632376450906,4,89.72372699354618,0,-89.72372699354618,0.013499999999999998,0.010128199166913826,0.09270461677379273,0.1665868071052075,33.0310966480624,39.0,0,True
0.8,1.05,0.6111474142568285,4,90.64564801777017,0,-90.64564801777017,0.013499999999999998,0.010123520547868858,0.08829732246986498,0.16156250846025566,33.785021886978306,39.0,0,True
0.8,1.05,0.780497274756568,4,86.354619251249,0,-86.354619251249,0.013499999999999998,0.010207112933741257,0.1357437995061345,0.20508274064755205,27.754896385140377,39.0,0,True
0.8,1.05,0.7847250165818249,4,86.35007882870737,0,-86.35007882870737,0.013499999999999998,0.0102095340690292,0.13699512501951389,0.20605117203114678,27.64085421860035,39.0,0,True
0.8,1.05,0.9427588892945583,4,87.42444283446969,0,-87.42444283446969,0.013499999999999998,0.010268978734752583,0.18627680047019277,0.23828460146120464,24.134551716075656,39.0,0,True
0.8,1.05,0.6928811706108522,4,87.41796681242667,0,-87.41796681242667,0.013499999999999998,0.01015803549657475,0.1104453627421246,0.18393356989959983,30.475082723799737,39.0,0,True
0.8,1.05,0.8116313441230538,4,86.33767473487725,0,-86.33767473487725,0.013499999999999998,0.010223410291512181,0.14507800836032522,0.21218108746611056,26.94067564334484,39.0,0,True
0.8,1.05,0.924635617630831,4,87.18798745494776,0,-87.18798745494776,0.013499999999999998,0.010265336125489721,0.18041045965202598,0.2349533786545183,24.4721827521798,39.0,0,True
0.8,1.05,0.5871221785885667,4,92.29816102142676,0,-92.29816102142676,0.013499999999999998,0.010120467818715766,0.08207689170603802,0.1542724433693537,34.95243404021547,39.0,0,True
0.8,1.05,0.7524627252118399,4,86.51091935361258,0,-86.51091935361258,0.013499999999999998,0.010191556994304917,0.12748761442671935,0.1985279601336638,28.550739140603458,39.0,0,True
fitness at iteration,8,,,,,-85.66561360774595
0.8,1.05,0.6975210200700918,4,87.31011158834247,0,-87.31011158834247,0.013499999999999998,0.010160500265425955,0.1117490068487805,0.1851036727030713,30.312084516023067,39.0,0,True
0.8,1.05,0.6864532391065871,4,87.56555891060812,0,-87.56555891060812,0.013499999999999998,0.0101544190395533,0.10865621772673334,0.18231582995621778,30.70351297019902,39.0,0,True
0.8,1.05,0.8271682096330519,4,86.37468490442399,0,-86.37468490442399,0.013499999999999998,0.01023085345872348,0.1498059279933801,0.21566435338689513,26.558464806099654,39.0,0,True
0.8,1.05,0.8278154791427792,4,86.37020640424717,0,-86.37020640424717,0.013499999999999998,0.010231019192342983,0.1500104397160215,0.21581511501310527,26.542277892924684,39.0,0,True
0.8,1.05,0.6054345679752375,4,91.00191690170358,0,-91.00191690170358,0.013499999999999998,0.010122377387533021,0.0868053804326647,0.15983354674125153,34.05337768680525,39.0,0,True
0.8,1.05,0.652860206683883,4,88.62858372360844,0,-88.62858372360844,0.013499999999999998,0.01013803509480761,0.09941296874892262,0.17370171359042155,31.982875460319732,39.0,0,True
0.8,1.05,0.8038932159241678,4,86.32980540034427,0,-86.32980540034427,0.013499999999999998,0.01021951868918937,0.14274063321237823,0.210442899587394,27.136826310519755,39.0,0,True
0.8,1.05,0.8515006454049856,4,86.48758852926939,0,-86.48758852926939,0.013499999999999998,0.010241491537636316,0.15729902769431015,0.22102652660763183,25.989539561956594,39.0,0,True
0.8,1.05,0.7625252826085702,4,86.44240565386963,0,-86.44240565386963,0.013499999999999998,0.010197299682666389,0.13043039605155018,0.20089220867479682,28.25822106600936,39.0,0,True
0.8,1.05,0.9156548666560047,4,87.08168154579168,0,-87.08168154579168,0.013499999999999998,0.010263232585651143,0.17752066304689162,0.23328061196503122,24.644932716803428,39.0,0,True
fitness at iteration,9,,,,,-85.66561360774595
0.8,1.05,0.7413772899018276,4,86.61698496213685,0,-86.61698496213685,0.013499999999999998,0.010185309638677345,0.12426218199165484,0.19592246247037662,28.883616819696265,39.0,0,True
0.8,1.05,0.7410995937274827,4,86.62614244762369,0,-86.62614244762369,0.013499999999999998,0.010185275395454682,0.12417661617501688,0.1958526442804273,28.892694009143064,39.0,0,True
0.8,1.05,0.6697913946988933,4,88.03982151141646,0,-88.03982151141646,0.013499999999999998,0.01014593294674965,0.10404048859891046,0.17805987459666914,31.320651488905742,39.0,0,True
0.8,1.05,0.6727969555769955,4,87.95055827325301,0,-87.95055827325301,0.013499999999999998,0.010147488157588027,0.1048661521387968,0.17882340282362516,31.207247908045126,39.0,0,True
0.8,1.05,0.6942114584635513,4,87.38543926516749,0,-87.38543926516749,0.013499999999999998,0.010158720986808692,0.11081934048687178,0.18426957064878172,30.428013497366422,39.0,0,True
0.8,1.05,0.7497386615400894,4,86.53667185132997,0,-86.53667185132997,0.013499999999999998,0.01019006738831541,0.12669109364838152,0.19788567922596875,28.631750961411512,39.0,0,True
0.8,1.05,0.7548363390451339,4,86.49282417954382,0,-86.49282417954382,0.013499999999999998,0.010192914239798581,0.12818018519554109,0.1990854509833558,28.480964168863647,39.0,0,True
0.8,1.05,0.6391541297279699,4,89.19076385901286,0,-89.19076385901286,0.013499999999999998,0.010132284379048548,0.09571734470618726,0.16995539925341366,32.5464725262144,39.0,0,True
0.8,1.05,0.7589689887109009,4,86.46694536611187,0,-86.46694536611187,0.013499999999999998,0.010195328911722026,0.1293859901841603,0.20005425141259087,28.3608901811079,39.0,0,True
0.8,1.05,0.6324014838826746,4,89.50573543018332,0,-89.50573543018332,0.013499999999999998,0.010129843709960815,0.09390945578715668,0.16793579439678105,32.83448297753799,39.0,0,True
fitness at iteration,10,,,,,-85.66561360774595
0.8,1.05,0.5872966865650453,4,92.28463776435338,0,-92.28463776435338,0.013499999999999998,0.010120472491136413,0.08212154453273868,0.15432564538295448,34.94357747514763,39.0,0,True
0.8,1.05,0.841306165734665,4,86.4304015470609,0,-86.4304015470609,0.013499999999999998,0.010237149876387346,0.15414886015663554,0.21883825850462177,26.223464362628636,39.0,0,True
0.8,1.05,0.8538224088346297,4,86.50562426549389,0,-86.50562426549389,0.013499999999999998,0.010242518174477373,0.15801537977550992,0.22147229770115534,25.937399173505845,39.0,0,True
0.8,1.05,0.7671414717497839,4,86.41553140571601,0,-86.41553140571601,0.013499999999999998,0.010199872284425662,0.13178837533631169,0.20197941644429335,28.126622171249437,39.0,0,True
0.8,1.05,0.8828289486068625,4,86.7298163872857,0,-86.7298163872857,0.013499999999999998,0.010253354573767963,0.1670904034990281,0.2270779435634021,25.306733882859817,39.0,0,True
0.8,1.05,0.7757465031714538,4,86.37604324137742,0,-86.37604324137742,0.013499999999999998,0.010204624296989597,0.13433007918857934,0.20398496376302624,27.88585100545325,39.0,0,True
0.8,1.05,0.8578345569280853,4,86.53182501613054,0,-86.53182501613054,0.013499999999999998,0.010244136970450632,0.15926197656740623,0.2222473792679685,25.847462546357814,39.0,0,True
0.8,1.05,0.7913017265349073,4,86.33400886335613,0,-86.33400886335613,0.013499999999999998,0.01021296100698329,0.13896149606509614,0.20757025745262989,27.46469847758061,39.0,0,True
0.8,1.05,0.8040568259770187,4,86.32704376550325,0,-86.32704376550325,0.013499999999999998,0.010219544805885165,0.14279262721294994,0.2104824097746423,27.132377066961492,39.0,0,True
0.8,1.05,0.8261808187816794,4,86.37207833477052,0,-86.37207833477052,0.013499999999999998,0.010230406898539931,0.14950354422325526,0.21544233271478042,26.58235522324785,39.0,0,True
fitness at iteration,11,,,,,-85.66561360774595
0.8,1.05,0.7446308438591074,4,86.5866527179729,0,-86.5866527179729,0.013499999999999998,0.010187217071928082,0.12520348983857252,0.1966840299277746,28.785144234956892,39.0,0,True
0.8,1.05,0.9896217141297075,4,88.13606382778428,0,-88.13606382778428,0.013499999999999998,0.010273969568856364,0.20168575123530194,0.24665304408621855,23.32231160251156,39.0,0,True
0.8,1.05,0.8138069447611065,4,86.33339955600293,0,-86.33339955600293,0.013499999999999998,0.010224326136916454,0.14574476341624024,0.21267476452850087,26.88552674272315,39.0,0,True
0.8,1.05,0.7657326899494185,4,86.42577531137286,0,-86.42577531137286,0.013499999999999998,0.010199138232140026,0.13137137921359565,0.20164561023665234,28.166835887589098,39.0,0,True
0.8,1.05,1.0519224092768844,4,89.25992393222873,0,-89.25992393222873,0.013499999999999998,0.010269838238291126,0.22271338933124116,0.2574576413483407,22.3599235517867,39.0,0,True
0.8,1.05,0.7979821148185999,4,86.32465286819134,0,-86.32465286819134,0.013499999999999998,0.010216384591329057,0.14096687960878826,0.209101631928413,27.28897368273025,39.0,0,True
0.8,1.05,0.7081731359026361,4,87.09878954549092,0,-87.09878954549092,0.013499999999999998,0.010166493016699482,0.11474985998104716,0.18777674017403226,29.947843607581554,39.0,0,True
0.8,1.05,0.8296654796546428,4,86.3791624736505,0,-86.3791624736505,0.013499999999999998,0.010231921166724188,0.15057411171165075,0.21622815870786513,26.498077596683288,39.0,0,True
0.8,1.05,0.999626820048035,4,88.31034679586313,0,-88.31034679586313,0.013499999999999998,0.010274282766433208,0.20501260534378646,0.24841446964366648,23.159766312142047,39.0,0,True
0.8,1.05,0.9359223551286421,4,87.33537096860815,0,-87.33537096860815,0.013499999999999998,0.010267770699518763,0.18405430719520563,0.23703114914595189,24.260510497682017,39.0,0,True
fitness at iteration,12,,,,,-85.66561360774595
0.8,1.05,0.8552170665295008,4,86.5110341651498,0,-86.5110341651498,0.013499999999999998,0.010243014246817159,0.15845205635625487,0.22174434223770992,25.905728585911355,39.0,0,True
0.8,1.05,0.8320950301167015,4,86.39321367960005,0,-86.39321367960005,0.013499999999999998,0.010233129069785208,0.15131358965737518,0.21676924927056604,26.44049885070717,39.0,0,True
0.8,1.05,0.8100428728451825,4,86.3309176675532,0,-86.3309176675532,0.013499999999999998,0.010222529531803744,0.1446015980311958,0.21182903297038344,26.980206437786997,39.0,0,True
0.8,1.05,0.9023749948582485,4,86.93242698852636,0,-86.93242698852636,0.013499999999999998,0.010259652148776421,0.17327555356553456,0.23079452750729304,24.906805064085024,39.0,0,True
0.8,1.05,0.6834747227542961,4,87.65001995928411,0,-87.65001995928411,0.013499999999999998,0.010152991985510475,0.107821904405077,0.18154854923565453,30.812131192146296,39.0,0,True
0.8,1.05,0.9828139723628566,4,88.0252200145167,0,-88.0252200145167,0.013499999999999998,0.010273669950865257,0.19942501798014653,0.2454498022861778,23.435266973515443,39.0,0,True
0.8,1.05,0.8934992237648041,4,86.83250109181806,0,-86.83250109181806,0.013499999999999998,0.010256836315439314,0.17046355013498526,0.22912339601001153,25.08576797944385,39.0,0,True
0.8,1.05,0.869661907138419,4,86.62073957153787,0,-86.62073957153787,0.013499999999999998,0.010248738654949388,0.16295036758753262,0.2245309482028921,25.5876850367689,39.0,0,True
0.8,1.05,0.9173567867398646,4,87.10167660353424,0,-87.10167660353424,0.013499999999999998,0.010263654539464349,0.17806692731195176,0.23359740376516203,24.611944764387903,39.0,0,True
0.8,1.05,0.8452449586340997,4,86.45107145884644,0,-86.45107145884644,0.013499999999999998,0.010238852264094506,0.1553639299582971,0.21970835232279032,26.13236177980664,39.0,0,True
fitness at iteration,13,,,,,-85.66561360774595
0.8,1.05,0.8812511902484946,4,86.7174666205071,0,-86.7174666205071,0.013499999999999998,0.010252855345012484,0.16659107257517294,0.22677151670175194,25.340059750527857,39.0,0,True
0.8,1.05,0.7890375525642674,4,86.33889102993125,0,-86.33889102993125,0.013499999999999998,0.010211789939494944,0.13828352196886323,0.2070470566767623,27.52499820478605,39.0,0,True
0.8,1.05,0.7301804998292389,4,86.74717156271741,0,-86.74717156271741,0.013499999999999998,0.010178889952762478,0.12103195615851613,0.19323215477814923,29.23054265848904,39.0,0,True
0.8,1.05,0.8174706533627398,4,86.34549510333142,0,-86.34549510333142,0.013499999999999998,0.010226209720380037,0.1468522736438218,0.21349176641697032,26.794979631931483,39.0,0,True
0.8,1.05,0.9522160122866246,4,87.55943974077299,0,-87.55943974077299,0.013499999999999998,0.010270559974427473,0.1893555135426809,0.24000990205933015,23.963999392780675,39.0,0,True
0.8,1.05,0.7874790788928104,4,86.33780547711639,0,-86.33780547711639,0.013499999999999998,0.010210881299152992,0.13782189257584357,0.20669093850633918,27.566263693832457,39.0,0,True
