D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9249419648928542,6,85.86865743027315,0,-85.86865743027315,0.011,0.009342726458556104,0.1893669941583057,0.24093200713447938,23.87342309454766,39.0,0,True
0.7582703171466242,1.05,0.8232903646851809,6,88.70724919597825,0,-88.70724919597825,0.011,0.00955239758509659,0.16129129658588798,0.21127117620317876,27.04531494205722,39.0,0,True
0.8,1.05,0.6687633075810903,6,85.46260077034941,0,-85.46260077034941,0.011,0.009232315744953366,0.11144056572718199,0.18560234872694295,30.243392340139614,39.0,0,True
0.8,1.0163669684058256,0.8970242547903862,6,85.18369941380722,0,-85.18369941380722,0.011,0.009330115004563903,0.18650153322799037,0.23593747969802217,24.37198736477017,39.0,0,True
0.8,1.05,0.7622300584714887,6,84.82198637020045,0,-84.82198637020045,0.011,0.009291170929815861,0.13871685820897658,0.2082660982935603,27.3847086226731,39.0,0,True
0.7699415698066182,1.05,0.7809755137763987,6,87.43777390797165,0,-87.43777390797165,0.011,0.00946565943574539,0.14702120547340575,0.20517537424523838,27.745417801219652,39.0,0,True
0.8,1.05,0.5156831647001966,6,91.74506020428264,0,-91.74506020428264,0.011,0.009131024608534141,0.07061042972714011,0.1398637016043435,37.38440207084868,39.0,0,True
0.8,0.929990103689391,0.7882435707802805,6,83.40987762288248,0,-83.40987762288248,0.011,0.009273979278969563,0.16646873664617268,0.21493554770860032,26.637123620836295,39.0,0,True
fitness at iteration,2,,,,,-83.40987762288248
0.8,1.05,0.6452981867861451,6,85.85823418052009,0,-85.85823418052009,0.011,0.009215178547349058,0.10485355808150705,0.17954957411741795,31.100506334670378,39.0,0,True
0.8,0.9714850922581793,0.9831747164728176,6,85.98676555551432,0,-85.98676555551432,0.011,0.009324720831939404,0.2247829349339327,0.2508875676953107,22.93698982740727,39.0,0,True
0.8,1.0177226718130887,0.6981811605432615,6,84.59181200817895,0,-84.59181200817895,0.011,0.009243862178851344,0.12415464808767962,0.19350825153924234,29.19547549606041,39.0,0,True
0.6989678349960298,1.0240621851532696,0.6987078548166714,6,94.09312299664957,0,-94.09312299664957,0.011,0.009835032900189052,0.13132388849146115,0.16978185140648516,32.575179456104316,39.0,0,True
0.8,1.0383659353418244,0.7642894008323209,6,84.64857242305742,0,-84.64857242305742,0.011,0.009288925976505819,0.14102984126686782,0.2088569975434544,27.31690231211836,39.0,0,True
0.8,1.05,0.7346058013633135,6,84.88375384695433,0,-84.88375384695433,0.011,0.009275672349167726,0.13049517663011725,0.20179656288120246,28.148629734098208,39.0,0,True
0.8,1.0228265414530557,0.6949598367052802,6,84.69884938727853,0,-84.69884938727853,0.011,0.009243051612355151,0.12251100527423209,0.19263230940460305,29.307157263976602,39.0,0,True
0.8,1.05,0.7665554767012538,6,84.81650317641724,0,-84.81650317641724,0.011,0.009293367784164723,0.1400189968378251,0.2092674835606096,27.270086712611665,39.0,0,True
0.8,1.05,0.8753618287392617,6,85.34362998833315,0,-85.34362998833315,0.011,0.009334614920035027,0.17357079487072435,0.2318633223205359,24.794107965778625,39.0,0,True
0.8,0.9235626522084104,0.9204117334935825,6,84.63119122969384,0,-84.63119122969384,0.011,0.009311052998252233,0.2134474245715821,0.24000990205933015,23.963999392780675,39.0,0,True
fitness at iteration,3,,,,,-83.40987762288248
0.8,1.05,0.87085968938446,6,85.29768765184474,0,-85.29768765184474,0.011,0.00933343311022428,0.17215793447066005,0.23102100070941514,24.88283676762902,39.0,0,True
0.8,0.9661918879445162,0.8658951839264537,6,84.33925132691631,0,-84.33925132691631,0.011,0.009310476762914795,0.18568328753299007,0.23027156894526155,24.962408997314114,39.0,0,True
0.8,1.05,0.826653718924788,6,84.9918981900048,0,-84.9918981900048,0.011,0.009320116162350116,0.1583434387575015,0.22252029133806656,25.81601107715844,39.0,0,True
0.8,1.05,0.7041238149601325,6,85.06560096991022,0,-85.06560096991022,0.011,0.009256597340035068,0.12157520075020184,0.19452999044541106,29.066251134079607,39.0,0,True
0.8,1.05,0.6743383266511436,6,85.38448617529346,0,-85.38448617529346,0.011,0.0092362684337466,0.11302273279781967,0.18703072542654164,30.048989360614243,39.0,0,True
0.8,1.05,0.6777065917143325,6,85.33522694802329,0,-85.33522694802329,0.011,0.00923854756792691,0.11398546577135865,0.18788924777338187,29.932676302639734,39.0,0,True
0.8,1.05,0.92992627533031,6,85.92358012796014,0,-85.92358012796014,0.011,0.009343055223935226,0.19097827809827445,0.24181606343842313,23.78626375650905,39.0,0,True
0.8,1.05,0.8470526599719126,6,85.11949510857544,0,-85.11949510857544,0.011,0.009326999000241882,0.16468136255502466,0.2264725717769995,25.372695441231098,39.0,0,True
0.8,1.05,0.893761468595516,6,85.51402677319716,0,-85.51402677319716,0.011,0.009338305101578659,0.17940720910667723,0.23527928853796823,24.438933485954163,39.0,0,True
0.8,1.05,0.7434954136775611,6,84.85437920941418,0,-84.85437920941418,0.011,0.009280860783419213,0.1331267492003841,0.20389891312944047,27.89619267839281,39.0,0,True
fitness at iteration,4,,,,,-83.40987762288248
0.8,0.8820538658096049,0.8699129673711312,6,83.67083515220814,0,-83.67083515220814,0.011,0.009292418347401417,0.20472961816332103,0.23092897202305662,24.892568322321544,39.0,0,True
0.8,0.888020573835308,0.8558889588449174,6,83.56203865829394,0,-83.56203865829394,0.011,0.009289959901942051,0.1983466895547601,0.22840049154884787,25.16434935172224,39.0,0,True
0.8,0.9870608896878446,0.7389890467888875,6,83.97320848131153,0,-83.97320848131153,0.011,0.00926163755446924,0.1409753192021822,0.20350033824581273,27.944240831942274,39.0,0,True
0.8,1.05,0.7836265099149394,6,84.82884749307227,0,-84.82884749307227,0.011,0.0093018531837568,0.14517260829585998,0.213153659125813,26.832343322438813,39.0,0,True
0.8,1.05,0.7453223789467467,6,84.8438461342267,0,-84.8438461342267,0.011,0.009281803381790231,0.13367442188705347,0.2043294625155729,27.844560877433295,39.0,0,True
0.8,0.9528590446313475,0.7181281607278175,6,83.60027065902253,0,-83.60027065902253,0.011,0.009241377227900192,0.13978074371657126,0.1989597083318341,28.49665832187034,39.0,0,True
0.8,0.8343454702152581,0.9536884247393691,6,84.58322997120716,0,-85.68715020166124,0.011,0.00929434006211773,0.24828361547319544,0.24508494093020863,23.46983324447344,39.0,0.013051289609416166,False
0.8,1.05,0.673296972806226,6,85.3986499769692,0,-85.3986499769692,0.011,0.009235534059775551,0.11272670739911976,0.1867646621551467,30.08504421459022,39.0,0,True
0.8,0.861871413866886,0.8343500804290908,6,83.14900052044723,0,-83.14900052044723,0.011,0.009277811360032256,0.19643638133353009,0.22438275611995429,25.6043127563435,39.0,0,True
0.8,1.05,0.69335095670832,6,85.15370501286631,0,-85.15370501286631,0.011,0.00924925035519231,0.11847038313378032,0.19183211009811177,29.4102854565243,39.0,0,True
fitness at iteration,5,,,,,-83.14900052044723
0.8,0.843521466493388,0.9297758671554747,6,84.24113626399266,0,-84.24113626399266,0.011,0.009294697086132892,0.23653132627197107,0.24120007807068222,23.84727702781008,39.0,0,True
0.8,0.9036316707441414,0.8891083389268651,6,84.06156497871224,0,-84.06156497871224,0.011,0.009301439837225799,0.20675851636424317,0.23442286637611578,24.526587948599524,39.0,0,True
0.8,1.05,0.7139985408163848,6,84.98550070529484,0,-84.98550070529484,0.011,0.009262868530419669,0.12445245446059347,0.19688648567014588,28.759131452985127,39.0,0,True
0.8,1.0151093012014578,0.7860873793219173,6,84.36798512448038,0,-84.36798512448038,0.011,0.009293561631137214,0.15126289413150426,0.21398003511987448,26.741289219638098,39.0,0,True
0.8,0.9800348233313072,1.0052275031119455,6,86.44062113889053,0,-86.44062113889053,0.011,0.009325037478301516,0.2305372883596825,0.25456137548483543,22.609202148642698,39.0,0,True
0.8,0.8766528876851925,0.8146834288151272,6,83.09865748398303,0,-83.09865748398303,0.011,0.009273828198002074,0.18613978027265457,0.22074833694986273,26.022233891059322,39.0,0,True
0.8,1.028663507927008,0.9184838148450662,6,85.55637950735526,0,-85.55637950735526,0.011,0.009336354583896398,0.1912263709341823,0.2398061985152052,23.98414362833508,39.0,0,True
0.8,1.0303614961586463,0.8291623692807744,6,84.75232576648833,0,-84.75232576648833,0.011,0.00931554003503444,0.16229686654838246,0.2231091364618611,25.748528739194104,39.0,0,True
0.8,0.9890193172459933,0.7487506856699915,6,83.99160856826896,0,-83.99160856826896,0.011,0.009267714011202625,0.14370724614999375,0.20572007234289208,27.679689928538544,39.0,0,True
0.8,0.9076244316259585,0.7909713094056424,6,83.20337742384885,0,-83.20337742384885,0.011,0.009270274144495782,0.1716189653494974,0.2156167620450503,26.563580565476737,39.0,0,True
fitness at iteration,6,,,,,-83.09865748398303
0.8,0.8048810322789015,0.7024723016625286,6,82.28506792375683,0,-82.28506792375683,0.011,0.009207781846209413,0.16138285628699756,0.19653618947766777,28.80418335423785,39.0,0,True
0.8,1.05,0.7213696796928146,6,84.94742284318453,0,-84.94742284318453,0.011,0.0092676413311446,0.1266011631318296,0.19863778732087647,28.53695364834725,39.0,0,True
0.8,0.9339135021236853,0.8211450763201106,6,83.6395338279249,0,-83.6395338279249,0.011,0.009288465167076763,0.17680469650053052,0.22189793777252162,25.88789722276478,39.0,0,True
0.8,0.8403515444599896,0.8566268517338393,6,83.23296639302696,0,-83.23296639302696,0.011,0.009280360061280097,0.20967601605634398,0.22842155037583162,25.162053613732482,39.0,0,True
0.8,0.9503132098132197,0.8876301567487067,6,84.43078120538695,0,-84.43078120538695,0.011,0.009311863661458586,0.19622916817140104,0.23423920514583227,24.545504925362035,39.0,0,True
0.8,0.7842182497423549,0.8955309533831036,6,83.42092446762496,0,-85.09656826618841,0.011,0.009278253658886976,0.23965835085114257,0.2349392177819748,24.473630424855852,39.0,0.020086612672504753,False
0.8,0.9298017773834321,0.7013390252324674,6,83.39964282619586,0,-83.39964282619586,0.011,0.009226101389391674,0.1381445485504167,0.19530257433472675,28.9645034842245,39.0,0,True
0.8,0.8839173426693179,0.801803660905692,6,83.0688108115962,0,-83.0688108115962,0.011,0.009270204346056852,0.18007973951172224,0.21801466776140666,26.309347250684414,39.0,0,True
0.8,0.928080234691867,0.9762888202224672,6,85.55241130563027,0,-85.55241130563027,0.011,0.00931509149749212,0.23241447669938503,0.2495093964621989,23.060365403246703,39.0,0,True
0.8,0.895601088539223,0.8273170305038238,6,83.34838231021547,0,-83.34838231021547,0.011,0.009282332567593053,0.18660489315364354,0.22309509992444876,25.750131361342003,39.0,0,True
fitness at iteration,7,,,,,-82.28506792375683
0.8,1.0034405579277916,0.6199295294320689,6,85.5718056298866,0,-85.5718056298866,0.011,0.009184837111986912,0.10333507337589608,0.1738608753738083,31.958169674169827,39.0,0,True
0.8,0.9950790559594325,0.6366453528203311,6,85.05429707642114,0,-85.05429707642114,0.011,0.00919505820844616,0.1091627441000727,0.17833794177482487,31.27921109265152,39.0,0,True
0.8,0.806575425935833,0.8204134592982941,6,82.67018962463482,0,-82.67018962463482,0.011,0.009262871080516575,0.20437779879738885,0.2217303838180291,25.907350837059578,39.0,0,True
0.8,0.9438750276819567,0.9515410044697987,6,85.25908570663252,0,-85.25908570663252,0.011,0.009318434794266979,0.21989130485058178,0.24540065815689352,23.439914193595186,39.0,0,True
0.8,0.8375350946328927,0.9334177328060714,6,84.26663496681924,0,-84.26663496681924,0.011,0.009293805182809116,0.23954224993165915,0.24176064674983175,23.791735322155503,39.0,0,True
0.8,0.9793623941730427,0.7892793899318085,6,83.9385432762676,0,-83.9385432762676,0.011,0.009285863331786381,0.1581089275538655,0.21492763682093724,26.63798116779466,39.0,0,True
0.8,0.8105197778918253,0.5959042937638072,6,83.63094481623119,0,-83.63094481623119,0.011,0.00914122853162193,0.12391019892416348,0.17113138562343258,32.38216073238666,39.0,0,True
0.8,0.8685862478901148,0.7935071317570653,6,82.8885087681215,0,-82.8885087681215,0.011,0.009263606396818206,0.18035463084202133,0.21625200749611267,26.4955320706405,39.0,0,True
0.8,0.9145325525052534,0.7016632857860926,6,83.22481902588422,0,-83.22481902588422,0.011,0.00922334420198664,0.1407431294110186,0.19552709680759608,28.935129774578275,39.0,0,True
0.8,0.9638299280563303,0.7612448403870803,6,83.69061411425209,0,-83.69061411425209,0.011,0.00926842089305958,0.1517092614358487,0.20877024746502926,27.326826217314487,39.0,0,True
fitness at iteration,8,,,,,-82.28506792375683
0.8,0.7447123052058019,0.6836404514455352,6,82.05044290123575,0,-82.05044290123575,0.011,0.009192202551913267,0.16779560499281435,0.19264040563704143,29.30611925458141,39.0,0,True
0.8,0.746664092552277,0.6725726704820305,6,82.12972233591593,0,-82.12972233591593,0.011,0.009186092769624395,0.16323643471887714,0.19009535248728285,29.63783118539514,39.0,0,True
0.8,0.7682976529842338,0.8132876410084955,6,82.41518303653983,0,-82.41518303653983,0.011,0.009254265438457754,0.21154341577980956,0.22030319311290325,26.070608451509713,39.0,0,True
0.8,0.6842280072694534,0.8139349105182226,6,82.1454540792693,0,-88.49467081034415,0.011,0.00924337809215843,0.23698900614777837,0.21998578381658246,26.103507193955974,39.0,0.0772923687894882,False
0.8,0.6776076855449694,0.7900126472996113,6,81.95879487614735,0,-87.2198699884621,0.011,0.009235180395624893,0.2289516017528605,0.2151413131790996,26.61484676361533,39.0,0.06419170901994167,False
0.8,0.777506494909343,0.6389796380593264,6,82.62282982197564,0,-82.62282982197564,0.011,0.00916743066233044,0.14458059004005638,0.18199245361845012,30.74915348150785,39.0,0,True
0.8,0.9174511708060332,0.5915539993506809,6,84.94462029407057,0,-84.94462029407057,0.011,0.0091482191083243,0.10623115882969962,0.1677554881360653,32.86056278927554,39.0,0,True
0.8,1.0023567972369625,0.9017742980314483,6,85.09270065469921,0,-85.09270065469921,0.011,0.009327338007456075,0.19070055680790934,0.2368064362179763,24.28329433098385,39.0,0,True
0.8,0.8174831491378199,0.837620076780429,6,82.89323326958609,0,-82.89323326958609,0.011,0.009270461183673449,0.208172275409515,0.22488414113080066,25.54818201852578,39.0,0,True
0.8,1.05,0.7486447139840137,6,84.84311061376624,0,-84.84311061376624,0.011,0.009283807037199988,0.13465592134767682,0.20509845791556733,27.753034515120582,39.0,0,True
fitness at iteration,9,,,,,-82.05044290123575
0.8,0.6306186399792424,0.6829420060187404,6,81.85902585294312,0,-84.25916232079922,0.011,0.00919066872523906,0.19854717155095333,0.19289152183994868,29.273977393732547,39.0,0.029320364405115845,False
0.8,0.7584881158705251,0.6832197021930854,6,82.11561553634056,0,-82.11561553634056,0.011,0.009192817149087916,0.16447817285358587,0.19246235047148474,29.32897245972821,39.0,0,True
0.8,0.6973016787837758,0.611633806990151,6,82.71282353887139,0,-82.71282353887139,0.011,0.009151119527633818,0.15200278992195296,0.17639769548453324,31.57161824763124,39.0,0,True
0.8,0.8762728506311082,0.636053870754809,6,83.46636407209559,0,-83.46636407209559,0.011,0.009173794943131282,0.12596649686051475,0.18007771457204724,31.023545087694615,39.0,0,True
0.8,0.7094197544160932,0.6915810738313471,6,81.89646072534335,0,-81.89646072534335,0.011,0.00919497991160737,0.17948411668249642,0.1945994193821195,29.05706458188805,39.0,0,True
0.8,0.6985078351204318,0.6146393678682532,6,82.66628203482686,0,-82.66628203482686,0.011,0.009152829117133422,0.15283723136826174,0.17707751704570676,31.468356698635294,39.0,0,True
0.8,0.7916128229212401,0.6966787513363917,6,82.22190188695136,0,-82.22190188695136,0.011,0.009203055072647428,0.16211375025102184,0.1953335303072839,28.960448392910333,39.0,0,True
0.8,0.6973586022928588,0.5809965420192277,6,83.37827900947153,0,-83.37827900947153,0.011,0.009133983283323906,0.14072226320136538,0.16884841413976998,32.70340978751644,39.0,0,True
0.8,0.8914793776869754,0.7008114010021587,6,82.98835253424969,0,-82.98835253424969,0.011,0.009218701027435838,0.1443714563086762,0.19554258895508228,28.933106197420805,39.0,0,True
0.8,0.5978712275012992,0.5742438961739323,6,83.53669757059507,0,-83.53669757059507,0.011,0.009143066270726608,0.1632416556273581,0.16840522585916431,32.76686880381575,39.0,0,True
fitness at iteration,10,,,,,-81.89646072534335
0.8,0.5822512844102536,0.738771868827566,6,81.7799192715923,0,-96.33606969355992,0.011,0.009213481969147825,0.24075380170570743,0.2043764763338471,27.838939877323448,39.0,0.1779917435920478,False
0.8,0.524730231539024,0.5,6,86.53385842964097,0,-89.16008989816257,0.011,0.009133207988208648,0.1547174371458597,0.15016019855821847,35.64046222579434,39.0,0.030349177953932646,False
0.8,0.611303818362231,0.7512881119275306,6,81.7650367895049,0,-92.88606628151778,0.011,0.009218110738899677,0.23518096155185603,0.20702330008462091,27.527745393375255,39.0,0.13601204045982093,False
0.8,0.7360241806887291,0.6646071748426848,6,82.15149547331575,0,-82.15149547331575,0.011,0.009181189628904554,0.16272365155253823,0.18833981259564883,29.872160404125363,39.0,0,True
0.8,0.6244980792709671,0.7553002600209863,6,81.76297089650954,0,-91.28750040386461,0.011,0.009219805969266887,0.23212236632871264,0.2079037567969162,27.426463291261545,39.0,0.1164895233492754,False
0.8,0.7509804859621859,0.6887674296278082,6,82.04757815223526,0,-82.04757815223526,0.011,0.009195357696796549,0.1682508547685092,0.19378465805508377,29.160492371236906,39.0,0,True
0.8,0.6894333725408034,0.7236465218745803,6,81.77312994433353,0,-81.77312994433353,0.011,0.009209680010967296,0.19768629791810763,0.20149474835241987,28.185065607310623,39.0,0,True
0.8,0.6103611571117228,0.7802946516997634,6,81.86544112604182,0,-95.71389029968523,0.011,0.00922727144316577,0.24877947678867487,0.21278459737288233,26.87330207970274,39.0,0.1691611134461737,False
0.8,0.6670708148981396,0.6732122062643547,6,81.9199173488921,0,-81.9199173488921,0.011,0.009185098678176958,0.18363273327905963,0.19064878795365608,29.56476117604099,39.0,0,True
0.8,0.6787932478849977,0.7015225290699196,6,81.79108015398059,0,-81.79108015398059,0.011,0.009198957657394858,0.19175978776114708,0.1968008104816516,28.770131120787042,39.0,0,True
fitness at iteration,11,,,,,-81.77312994433353
0.8,0.6436751748103319,0.6532781621945328,6,82.08768384623586,0,-82.08768384623586,0.011,0.009176071227982795,0.18222140737297504,0.18630389489491744,30.147524995769025,39.0,0,True
0.8,0.5175527817246588,0.5841020612925337,6,83.65260908281896,0,-94.75913004091825,0.011,0.009164102075021602,0.19452146457554692,0.17172200744486654,32.294952228013784,39.0,0.1327695702485916,False
0.8,0.7328332375631035,0.6374533322520263,6,82.42267937215253,0,-82.42267937215253,0.011,0.009165294287944908,0.1534482644900891,0.1820732553312284,30.737730637612632,39.0,0,True
0.8,0.7059415458253092,0.6691366970880691,6,82.01521722237769,0,-82.01521722237769,0.011,0.009182947768966034,0.17169019806790306,0.1895591830948529,29.709129691352683,39.0,0,True
0.8,0.7024502934777186,0.6052039073828448,6,82.84932825072102,0,-82.84932825072102,0.011,0.009147284911779803,0.14843547435524074,0.1748262831449032,31.809509881359624,39.0,0,True
0.8,0.689963221236809,0.8290929315631338,6,82.30154986427475,0,-89.25883773752626,0.011,0.009248478991191118,0.2415511487381608,0.22272342343405405,25.79267366066098,39.0,0.08453410518665738,False
0.8,0.5887033205391359,0.8390980374814614,6,82.33162607818171,0,-105.26179697633299,0.011,0.009239870555441506,0.2857321590331891,0.22348842554266274,25.705333220479066,39.0,0.278509875128385,False
0.8,0.6037753315274854,0.8913936267103106,6,82.95383260814626,0,-108.62774874775394,0.011,0.009248665361643663,0.30414686882759057,0.23226246273043047,24.751831374972706,39.0,0.3094964431708059,False
0.8,0.6441882512854781,0.7753935725620684,6,81.840973027951,0,-90.31262127975691,0.011,0.009227665818130842,0.23398060524264194,0.21203238408294214,26.95735228494333,39.0,0.10351353287200772,False
0.8,0.5789787929978167,0.5476443533360624,6,84.36999371068896,0,-84.36999371068896,0.011,0.00913512739518771,0.1578991492166795,0.16173248277956714,33.75883194753101,39.0,0,True
fitness at iteration,12,,,,,-81.77312994433353
0.8,0.544679412197143,0.6208270785907315,6,82.76680155279043,0,-92.62220547161047,0.011,0.00917264026405464,0.20096510536085602,0.1795815475322041,31.095831148630356,39.0,0.11907435993565675,False
0.8,0.5738251189787124,0.6439491150035308,6,82.31125926252203,0,-89.52881978064573,0.011,0.00917773926823537,0.20070627138002867,0.1845258988072465,30.392248706478757,39.0,0.08768618756158436,False
0.8,0.817031110147925,0.5987749213192125,6,83.62168008074057,0,-83.62168008074057,0.011,0.009143466745285354,0.12373260612143995,0.17177719170939482,32.286131224985986,39.0,0,True
0.8,0.527708655876783,0.6911070433322785,6,82.0871256144644,0,-101.76628655439272,0.011,0.009200574250598071,0.24124215541186986,0.19459170404349904,29.058085023137632,39.0,0.2397350472759238,False
0.8,0.7180603586350431,0.682231272238834,6,81.96555450345714,0,-81.96555450345714,0.011,0.009190316964171037,0.17368322099240965,0.1924542601390254,29.330012088683574,39.0,0,True
0.8,0.4978385048943199,0.7060888352138946,6,82.16669115290807,0,-109.54672048318966,0.011,0.009208044340992394,0.2632323116706882,0.1974402150891456,28.688335449477602,39.0,0.3332254097871451,False
0.8,0.5920954905440108,0.7715460208368866,6,81.84283910481332,0,-97.79364899753114,0.011,0.00922393341710159,0.25205974835152106,0.21094708747041513,27.07998596085929,39.0,0.1948956080603478,False
0.8,0.6278787488082294,0.5,6,86.30817158826677,0,-86.30817158826677,0.011,0.009106000547353643,0.12678951617230586,0.1479638970853069,35.99551794640676,39.0,0,True
0.8,0.6887800009530418,0.658393955612449,6,82.07022611000752,0,-82.07022611000752,0.011,0.00917720437877813,0.1719037846573373,0.18722301946508052,30.02282188076462,39.0,0,True
0.8,0.5937174318931089,0.6339770071081297,6,82.38677066028839,0,-85.68375591089446,0.011,0.009171155670650273,0.1895445133938584,0.18225111853331166,30.71263023027704,39.0,0.040018381885615954,False
fitness at iteration,13,,,,,-81.77312994433353
0.8,0.5353441608215828,0.6169125818030424,6,82.87715797881981,0,-93.98935931065178,0.011,0.009172722259759947,0.20274590804468903,0.17877560581131324,31.214311567598788,39.0,0.13408038599334957,False
0.8,0.5661306244261669,0.5531320449172876,6,84.24841485585834,0,-84.60768950248124,0.011,0.00914047330697624,0.164026242378926,0.16332972802409493,33.51543142554998,39.0,0.0042644677319753485,False
0.8,0.5391903876844713,0.5246989441188152,6,85.37918456770944,0,-87.65327517353614,0.011,0.009136688654654463,0.16053801055204786,0.15637298670152158,34.60742695361623,39.0,0.026635187690545983,False
0.8,0.4766173063856262,0.6878774038411724,6,82.41142638472856,0,-112.70399171304516,0.011,0.009205824053577743,0.26497099597453355,0.19375212356667534,29.164603681006916,39.0,0.3675772481706497,False
0.8,0.7978035332861456,0.5231404704473582,6,86.13488327136575,0,-86.13488327136575,0.011,0.009098291930111448,0.10281863004095534,0.15069828558385093,35.55469968348397,39.0,0,True
0.8,0.5742363477613617,0.5,6,86.33364435381075,0,-86.33364435381075,0.011,0.009118484675057117,0.14012890575915932,0.14916027674425653,35.800838137506325,39.0,0,True
0.8,0.5942096980689898,0.5955554574527817,6,83.0412843603616,0,-83.0412843603616,0.011,0.009153413578175916,0.17312483384233604,0.1736619413129769,31.989057876514803,39.0,0,True
0.8,0.5636698089180354,0.7025150080440093,6,81.89107215641769,0,-96.17259777885216,0.011,0.00920165873771894,0.2313143227481085,0.19696439872131244,28.749139051243347,39.0,0.1743966130417215,False
