D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7598894141397678,0.8310115182682407,1.134558039796361,2,102.86518737804222,0,-124.83517731743783,0.016,0.012650126361127055,0.3042149420485463,0.2506755522720176,22.958246357144425,39,0.21358042015374157,False
0.7360111025400937,1.0176564148759653,1.027922026347032,2,99.05244475402705,0,-99.05244475402705,0.016,0.012842734024352447,0.2244745675550061,0.23343487215273398,24.632419291082304,39,0,True
fitness at iteration,1,,,,,-92.2532556619514
0.7988924603782739,0.9514122299069581,1.1377201266545038,2,94.97874504939239,0,-96.29907170544845,0.016,0.01226383809900552,0.27065393548387845,0.26694308345532636,21.575086474190464,39,0.013901285549408561,False
0.791536318238141,1.0436124008754213,0.8365534152183689,2,93.96039681682784,0,-93.96039681682784,0.016,0.012381356400765245,0.14616518415701713,0.20887599632482493,27.315156786579852,39,0,True
0.762556838730552,1.047412043575687,1.149396970143276,2,94.72898191820263,0,-95.00088175179887,0.016,0.012464936714638135,0.26370178802293265,0.262947053214578,21.90323087857148,39,0.002870291943293765,False
0.745633379133628,1.049924109167369,1.0794997195659715,2,96.72831766511469,0,-96.72831766511469,0.016,0.01269094598620321,0.23779335165886276,0.24599736413583448,23.38686045692277,39,0,True
0.7190531172845571,0.9142138408793267,1.1169156162852714,2,104.8540517230709,0,-123.94940211965998,0.016,0.01299972092176661,0.2839742129086067,0.24022582036815293,23.947337086370453,39,0.1821136149037106,False
0.7704257733775877,1.027530471054626,0.9817583231033159,2,95.27437930903757,0,-95.27437930903757,0.016,0.01255721606843605,0.20056756190052627,0.23388691983140397,24.58356321124939,39,0,True
0.7475889686982792,1.0237286435718385,1.11708781292922,2,97.43549830448514,0,-99.34906074077266,0.016,0.012657977004590421,0.2571997514810024,0.25224582660856976,22.8175385960227,39,0.0196392738743703,False
0.7580409636117278,0.9625883118707558,0.9931948071001837,2,98.2466370673711,0,-98.2466370673711,0.016,0.012694061937085303,0.21735737505991468,0.23131121343725664,24.85454045851044,39,0,True
0.7829585729277161,1.018809181438867,0.9041754335206056,2,94.54526909988525,0,-94.54526909988525,0.016,0.012468850660143842,0.17283282255545335,0.2216748039663534,25.914717986656775,39,0,True
0.7026184232503541,0.9425546129843524,0.8927927835493626,2,104.43233598791628,0,-104.43233598791628,0.016,0.013206632272494493,0.19039358455172986,0.1973125129636315,28.709265870999086,39,0,True
fitness at iteration,2,,,,,-92.2532556619514
0.7943164087238,0.9796530340250658,1.026333508750451,2,94.29863242989678,0,-94.29863242989678,0.016,0.012370886529696914,0.22167232395378242,0.2467032994297979,23.317963630093285,39,0,True
0.7909542040230166,0.8729791638763557,0.5793943585314981,2,99.98152987846257,0,-99.98152987846257,0.016,0.012174135758184072,0.09014930399801911,0.14205992347491808,36.995480373225476,39,0,True
0.7693928804932499,0.9688354962080475,0.6615337490582267,2,100.2249916279625,0,-100.2249916279625,0.016,0.012462965722519943,0.10385645817695284,0.1603395569242005,33.97577703438634,39,0,True
0.798369305878771,0.7411137089308516,0.8355383378680474,2,94.24038744057093,0,-94.24038744057093,0.016,0.012291942724995102,0.1965282677597631,0.20545883278454277,27.71052553374074,39,0,True
0.7987292599637887,1.048966451918258,0.9622164314149118,2,92.14867579427131,0,-92.14867579427131,0.016,0.012320573911241826,0.18659570611717283,0.23732160701787056,24.23122477113861,39,0,True
0.7983998901496006,1.0497404771141632,0.6551353182352793,2,99.61971848203594,0,-99.61971848203594,0.016,0.01227530911175466,0.0915623621650053,0.1639109938442752,33.42762136248335,39,0,True
0.7927170117622371,1.0386328102627937,0.9603707715687724,2,92.96139095105563,0,-92.96139095105563,0.016,0.01237482133487533,0.18824321375316366,0.23533995702531849,24.433168865507653,39,0,True
0.7997248348708847,0.8458703594700931,0.8418877564660927,2,94.50190473051987,0,-94.50190473051987,0.016,0.012324610875124159,0.17720209654712438,0.20915553852550506,27.28284455871748,39,0,True
0.7200182379368604,1.0396236903155287,0.8366992941206842,2,101.0565515309652,0,-101.0565515309652,0.016,0.012994233878896902,0.15413847165406566,0.19178650929371008,29.419923459644917,39,0,True
0.7999991436855057,1.0260102236318323,0.9562015797312761,2,92.62599594951456,0,-92.62599594951456,0.016,0.01232492993459834,0.18772299371182036,0.23595149258982728,24.37054966191839,39,0,True
fitness at iteration,3,,,,,-92.14867579427131
0.7903978863486936,0.9759575731120501,1.0978894371886363,2,94.90070140293012,0,-94.90070140293012,0.016,0.012355198504795474,0.25095075239659675,0.2586187073663405,22.26263692703859,39,0,True
0.7931027577452989,1.0016087830628262,0.948378012184865,2,93.8271208752556,0,-93.8271208752556,0.016,0.012392801809899035,0.18957503989192695,0.23230414162181098,24.74781248501432,39,0,True
0.7911013257491196,1.048932804555118,1.1578655947222343,2,91.84021789690587,0,-91.84021789690587,0.016,0.012217305427063205,0.26184200941173735,0.2723997972601986,21.151124293642166,39,0,True
0.799348853867381,1.0203777961270395,0.7087459219664688,2,96.33862941715533,0,-96.33862941715533,0.016,0.012273222908299056,0.10944633105607136,0.17918784376478708,31.15357216672305,39,0,True
0.7955914104738712,0.5991433355789371,0.8289227448235923,2,92.63550285276115,0,-108.17439864103919,0.016,0.012202534160900875,0.23371998558020257,0.20014688006546758,28.349701336068676,39,0.16774233754607273,False
0.7414258283182598,0.7970305936176145,1.2922582232488489,2,107.8558658016003,0,-159.28497050912245,0.016,0.012597232046507364,0.3944165050005863,0.26706935059414866,21.568665439720846,39,0.4768317821686714,False
0.7896381244821475,1.0071145751767878,0.6297506422885626,2,101.16405556710356,0,-101.16405556710356,0.016,0.012314881409816528,0.08951046388812155,0.1550827576544594,34.81866436476194,39,0,True
0.7510801371280931,1.0344560026645626,0.7926932941196334,2,98.52610422030935,0,-98.52610422030935,0.016,0.012701667249255647,0.13733577976783345,0.18926712963811865,29.750437558990807,39,0,True
0.7957168489483111,1.0155954766456603,0.9835735886535586,2,93.20436442399954,0,-93.20436442399954,0.016,0.012357092713904718,0.19964557701288174,0.2400150902532586,23.963733022122693,39,0,True
0.7495761598045702,0.868790577207283,0.7869983314304536,2,99.16245874647667,0,-99.16245874647667,0.016,0.012701244002202223,0.15934879673764193,0.18604981155961817,30.184437203233735,39,0,True
fitness at iteration,4,,,,,-91.84021789690587
0.7785979966598233,1.0261823229136886,1.277003091871872,2,92.98785593046564,0,-103.46251957300801,0.016,0.012123252743624418,0.3205719391515375,0.2881168699176935,19.95231563374856,39,0.11264550126174654,False
0.7061704853530893,0.8450099209674955,1.0587960878829725,2,107.89760202235779,0,-132.66430438535073,0.016,0.013192270931418861,0.27668712303242626,0.2250332312371469,25.536596795333246,39,0.22953895080875808,False
0.7997748877759465,1.0206184002091034,1.1008942344965187,2,92.4503932459102,0,-92.4503932459102,0.016,0.012244183446371956,0.24245133910796424,0.2632164998842666,21.878757601506006,39,0,True
0.7776300257620705,1.0439833290108063,1.0914943360002471,2,93.69595292562096,0,-93.69595292562096,0.016,0.012411931975797982,0.23835392946111772,0.25646383394664896,22.445932416261662,39,0,True
0.6609933706517717,1.0353531909611602,1.39230025655688,2,104.06370016370599,0,-156.0352767468763,0.016,0.012845607004545078,0.40521331326551896,0.27024655970848593,21.32461576212795,39,0.4994208018878065,False
0.7925567167148372,1.0498330364090864,1.166559523917766,2,91.60157445646139,0,-91.60157445646139,0.016,0.01219210810090733,0.2649986758222961,0.27441898504304574,20.997256532175502,39,0,True
0.799820273375546,1.0498105201298147,1.1796335832584115,2,90.82749435427479,0,-90.82749435427479,0.016,0.012114964549413937,0.269100628425272,0.27880847868770803,20.66986029005898,39,0,True
0.7908287170677584,1.048879185032746,1.0779507951920277,2,92.33218316948286,0,-92.33218316948286,0.016,0.012313702305397637,0.230165717486254,0.2575714975974117,22.35085045479186,39,0,True
0.779594687046257,1.0270107004373477,1.0003431802920364,2,94.36177821301085,0,-94.36177821301085,0.016,0.012474164496114803,0.2061903498575179,0.23960130408523247,24.005431381601507,39,0,True
0.7969679940466224,0.9760252004637,0.9185100660603918,2,93.9730176901157,0,-93.9730176901157,0.016,0.012371868625973757,0.18255420207528533,0.2268558902225074,25.331035623412426,39,0,True
fitness at iteration,5,,,,,-90.82749435427479
0.7977905722757023,0.9859045710641525,0.7351983455796087,2,95.42407737511833,0,-95.42407737511833,0.016,0.012291301463446355,0.12135839598961425,0.18557794863455687,30.2468433575005,39,0,True
0.7978955983224132,1.0499807729498283,1.1006320192546966,2,91.52749199310796,0,-91.52749199310796,0.016,0.012233967193748876,0.23762885830748764,0.26369082293328977,21.83953161040414,39,0,True
0.7905404160856027,0.9928298092439536,1.0431170055480232,2,94.29419172090451,0,-94.29419172090451,0.016,0.012384270614569901,0.2263438106239781,0.24926626814681477,23.082894606785953,39,0,True
0.7878750998405443,1.0152149184326666,1.1889377598035065,2,93.40977831671468,0,-95.43607407903659,0.016,0.012229806999841355,0.28166259051997644,0.2756823391414193,20.902228468251405,39,0.02169254438707217,False
0.7722206124773341,0.8214713231684474,0.8867024868886733,2,97.82005428848426,0,-97.82005428848426,0.016,0.012573164101231367,0.20180920401128827,0.21121400027311169,27.05108689841506,39,0,True
0.7958698752269419,1.0371471036878925,1.3882755826482946,2,88.73594262679626,0,-104.93345726823694,0.016,0.011672436835709803,0.368618595378639,0.3117186775527149,18.34079733058068,39,0.18253611965969463,False
0.7432256361678423,1.048050470103653,1.388815456062811,2,93.31276515767992,0,-119.46125841465958,0.016,0.012074759797171734,0.3796472265899826,0.29654745787617015,19.335025501660493,39,0.2802241816839738,False
0.7944960746714442,1.0351960744029234,1.2706253238898042,2,91.07507842078496,0,-97.53215380130553,0.016,0.012001134523124058,0.31246619696874306,0.2917795033087005,19.67749396533768,39,0.07089837848601788,False
0.7789657529957394,1.0498764360755022,1.0886928685280834,2,93.36181532974251,0,-93.36181532974251,0.016,0.012398660856567148,0.2360451564381649,0.25649288631442674,22.443363384144437,39,0,True
0.7884563880521761,1.038413762885012,1.0750147132958157,2,92.94064284202085,0,-92.94064284202085,0.016,0.012344163490623544,0.23114743815578584,0.2560661565615644,22.47939704007379,39,0,True
fitness at iteration,6,,,,,-90.82749435427479
0.7751652302651456,1.0104681254719454,0.9883830474610589,2,95.26745030944487,0,-95.26745030944487,0.016,0.012525466413644274,0.20504813194481283,0.23586700236190666,24.38062310861131,39,0,True
0.7877235851041529,1.031334808418158,1.1193861125140538,2,93.10472974010916,0,-93.10472974010916,0.016,0.012311012697399778,0.24992368244057422,0.2637996251608491,21.8311765150639,39,0,True
0.7933427010226104,1.0354420766658121,1.2050146958853563,2,91.86414799378535,0,-92.79709005952843,0.016,0.012139019993735336,0.2836656054693846,0.280813753371683,20.512334301165303,39,0.010155671022020302,False
0.7998514425868012,0.9996907856568695,1.2697056833834157,2,92.35721104389754,0,-100.8302376351281,0.016,0.012001656777916158,0.3181248194645821,0.29139196513562676,19.7060354333284,39,0.09174190618644093,False
0.7944837512659695,1.0370085307125585,0.9701274532610223,2,92.79799434182269,0,-92.79799434182269,0.016,0.012358816686669518,0.19170620400109672,0.23762042415452184,24.20137096212438,39,0,True
0.785946989244686,1.035098110268942,1.1611079832260303,2,92.90178145940921,0,-92.90178145940921,0.016,0.012267817788827101,0.26657962469262253,0.27100944670540583,21.257989333371615,39,0,True
0.7826390599239718,1.0494127197857825,0.8874085621190615,2,94.1145690078413,0,-94.1145690078413,0.016,0.012458002102796852,0.16293889069266637,0.21852165156803896,26.25740924744346,39,0,True
0.7893258659573157,0.9692592579656019,1.2161476519541958,2,95.14670111631591,0,-103.2665580796092,0.016,0.012216586102265326,0.3025113855796191,0.27872489335644896,20.67665506306331,39,0.08534039402340231,False
0.7948991315327757,1.0170356204906044,1.0578007529884264,2,93.11989041235329,0,-93.11989041235329,0.016,0.012323160698016467,0.22713028774617416,0.2538319409417602,22.67357025791835,39,0,True
0.7142130677009361,0.9489782455217819,0.8709346871312764,2,102.89155318718147,0,-102.89155318718147,0.016,0.013085132422653889,0.17991052624743184,0.19612625147537424,28.861245480911187,39,0,True
fitness at iteration,7,,,,,-90.82749435427479
0.7991244900810204,0.9613131964087177,1.1720521913563453,2,94.60664477059775,0,-97.93211466057858,0.016,0.012212429093586781,0.28307849224058534,0.27346602746628823,21.068998797389302,39,0.03515048967273311,False
0.799399407118227,1.017861608446976,0.8660886575818794,2,93.29393980411757,0,-93.29393980411757,0.016,0.012333020240886136,0.158306326907705,0.21723057547583358,26.39172688712492,39,0,True
0.7695299424223623,1.0390242434153227,0.9001745220857249,2,95.44528569464316,0,-95.44528569464316,0.016,0.012570911033675875,0.17017419429669176,0.21791916489778707,26.320928830182,39,0,True
0.7974444383760348,1.04867451331214,1.2076983431727557,2,90.8470370848627,0,-90.8470370848627,0.016,0.012087845567561421,0.2815644507435621,0.2828588032852149,20.35240030669438,39,0,True
0.7997429667272149,1.0471583218843648,1.0759410973047572,2,91.58583582626275,0,-91.58583582626275,0.016,0.01224623613291404,0.2282848692274308,0.25944189827554937,22.192047154424213,39,0,True
0.7962165259177248,1.0493913776852977,1.0975545140089638,2,91.72109204803195,0,-91.72109204803195,0.016,0.012251042911024473,0.23679949590498045,0.26266033620183127,21.92452137441288,39,0,True
0.7846017909853878,1.0444101464688318,1.021653833194466,2,93.30191899604057,0,-93.30191899604057,0.016,0.012410354625447517,0.21059055125407483,0.2452546238338677,23.45464271508565,39,0,True
0.7766121931693482,0.9608115033514492,1.3020246805655,2,96.27290221404502,0,-115.90897918946426,0.016,0.012153557419706888,0.3470013069394878,0.28821600470248726,19.94508036273275,39,0.2039626574439612,False
0.7903902339076629,1.0416869367388724,1.0077714833855003,2,92.89976164113317,0,-92.89976164113317,0.016,0.01237319954851859,0.2050910834779076,0.243976759955246,23.57629462793905,39,0,True
0.7934804458870421,1.0482396967342427,1.2447294736998333,2,90.83525522796516,0,-94.1824696551101,0.016,0.01204877716890103,0.2985181342085413,0.2879088965314424,19.966781896476096,39,0.03684928741318086,False
fitness at iteration,8,,,,,-90.82749435427479
0.7840130427027399,1.0443291287405192,1.2952762577064305,2,91.24685015884454,0,-100.87498405526037,0.016,0.01201500328743523,0.32427279465226255,0.29332218866092385,19.56431689957801,39,0.10551743846121762,False
0.7929149178179297,1.0001309246839194,1.099835609290885,2,93.82380456084287,0,-93.82380456084287,0.016,0.012315709745687624,0.2468278285257473,0.26049537045299387,22.10379582449344,39,0,True
0.7997207390748106,1.041559685448569,1.1402300218153931,2,91.47509987400446,0,-91.47509987400446,0.016,0.012180781278539186,0.25444867215179306,0.2712109106576004,21.241694837748884,39,0,True
0.7959000400997641,1.0499877471591668,1.060808316539242,2,91.9096158765254,0,-91.9096158765254,0.016,0.012287488901368701,0.22266447331284314,0.2556658519712388,22.513447219734548,39,0,True
0.7989632678919477,0.9924067243522141,1.1491598833669456,2,93.46032065612913,0,-93.46032065612913,0.016,0.012218986214460428,0.26726612543629347,0.27068265339457404,21.282200368072772,39,0,True
0.7966957188170554,1.0470762710882913,1.2222851193295377,2,90.84162111207885,0,-91.88335534020526,0.016,0.012068837757247642,0.28827993571140764,0.2850115409602503,20.186032573085672,39,0.011467587383113022,False
0.7991849405721385,1.009095708161829,1.1346851356694299,2,92.83449950947069,0,-92.83449950947069,0.016,0.012221109759632295,0.25814446581802475,0.26878602695577647,21.429287952790414,39,0,True
0.7987693543880202,1.0468697789573151,1.0738135843845966,2,91.70192919854719,0,-91.70192919854719,0.016,0.012256254269457504,0.22766146602727838,0.25877913572364136,22.248425052092202,39,0,True
0.7991948888241261,1.033515456554488,1.129039731185109,2,91.9061710340996,0,-91.9061710340996,0.016,0.012206427891915823,0.2514580702537076,0.2686865725616388,21.43708198371975,39,0,True
0.7750040037786835,1.0497104902661925,1.0795944983821022,2,93.78933098379983,0,-93.78933098379983,0.016,0.012440246683709705,0.23316462184403486,0.2537722597050366,22.68004069773538,39,0,True
fitness at iteration,9,,,,,-90.82749435427479
0.7964905726485351,1.0481142929799059,1.1805276191135468,2,91.20087846996161,0,-91.20087846996161,0.016,0.012141370208938709,0.2703886937063424,0.27797627312222184,20.731009485676925,39,0,True
0.7990470160503169,1.0307312211446678,1.1704999951486366,2,91.79605971154369,0,-91.79605971154369,0.016,0.012154350955869685,0.2689113301075872,0.27613577377764126,20.867440450945786,39,0,True
0.7834203587948518,1.0490152642951258,1.258755414702545,2,91.5673322512124,0,-97.6678822413889,0.016,0.012097670339041343,0.3067039553810564,0.2875465541039138,19.99454722325297,39,0.06662365103571886,False
0.7988293847390182,1.0486545227039126,1.242812117585813,2,90.34199987200357,0,-92.68102577253413,0.016,0.01201057180111945,0.2965164219984181,0.28903312555013383,19.88307534176236,39,0.025890791700919645,False
0.7920066201069978,1.0494039132960493,1.1923910503453312,2,91.45739518113453,0,-91.45739518113453,0.016,0.012156029560866236,0.2759647096144732,0.2789391369392765,20.660861591915868,39,0,True
0.7995021077140554,1.040557894743876,1.0709603116108217,2,91.86837059770714,0,-91.86837059770714,0.016,0.012258158066787967,0.22750068342130952,0.25822799989995127,22.294977306239307,39,0,True
0.795428525706335,1.041071881107379,1.1487319575489106,2,91.83345256098805,0,-91.83345256098805,0.016,0.012203603472013254,0.25873531432576147,0.27160240396501234,21.212133329455444,39,0,True
0.7945960985718868,1.0448006462529713,1.044046944099894,2,92.28037358204284,0,-92.28037358204284,0.016,0.01231503885456183,0.21739069969263028,0.2520125718291154,22.83567826516443,39,0,True
0.7999610575965682,1.0437422173148054,1.0685520967025202,2,91.72695789618318,0,-91.72695789618318,0.016,0.012254069827346762,0.22598687778328685,0.25798703918201976,22.31521446418005,39,0,True
0.7996447205695225,1.0466060465334537,1.1222215755785128,2,91.37956451527164,0,-91.37956451527164,0.016,0.012198930996146688,0.24639411332457684,0.26803039219096764,21.48868636190612,39,0,True
fitness at iteration,10,,,,,-90.82749435427479
0.791493075830283,1.0428846643514647,1.1678182935040886,2,91.99336040442586,0,-91.99336040442586,0.016,0.012205767420922053,0.2669577761464225,0.2740738978497241,21.023378779321867,39,0,True
0.799885713142538,1.0482838869641509,1.1813010004229834,2,90.87624944630404,0,-90.87624944630404,0.016,0.01211344652771061,0.27005536603047203,0.2790687773166941,20.6509040786941,39,0,True
0.7943144258515211,1.027665840858319,1.1494991532832033,2,92.48769943610664,0,-92.48769943610664,0.016,0.012224183327215695,0.2616508439097066,0.2709047449119846,21.265465453820575,39,0,True
0.799926729602453,1.0257368736386874,1.162525224804533,2,91.9740518563157,0,-91.9740518563157,0.016,0.012163844653860367,0.26636463826918466,0.27472912988175235,20.973437290524675,39,0,True
0.7996706756462569,1.049498462831316,1.0900572078223274,2,91.44121701835219,0,-91.44121701835219,0.016,0.01223138439692592,0.23332315291931224,0.2621558249761495,21.9656596695177,39,0,True
0.7997277787726306,1.0499861441607499,1.1009326639273682,2,91.35770524411983,0,-91.35770524411983,0.016,0.012219195122177165,0.23744974321049625,0.2642211646732964,21.795665766938267,39,0,True
0.7932516038167612,1.0499392546183002,1.1342372265100995,2,91.76142084660268,0,-91.76142084660268,0.016,0.012231385158854491,0.25169503083903993,0.2686652954370193,21.439132184876517,39,0,True
0.7994969758262841,1.049971130813875,1.1544721336886714,2,91.04923758352197,0,-91.04923758352197,0.016,0.01215495170410657,0.2587804872355205,0.27410483973463495,21.02051497217093,39,0,True
0.7955975948917805,1.0409029756756218,1.2613439612501969,2,90.80052295155932,0,-95.81704279804347,0.016,0.012006073339723524,0.3069147313806723,0.29084615113451867,19.74726462941678,39,0.05524769773804503,False
0.794879950130108,1.0489237920105263,1.1392019381658598,2,91.61678535529958,0,-91.61678535529958,0.016,0.0122129429913986,0.2535942115536052,0.2699910715510056,21.33576522163532,39,0,True
fitness at iteration,11,,,,,-90.82749435427479
0.7999921166203543,1.0497210710884282,1.0767214118118005,2,91.47140683761188,0,-91.47140683761188,0.016,0.012241486634487665,0.228118637305861,0.25973077260693495,22.16761336905894,39,0,True
0.7978381515868007,1.049287129483787,1.115973460774028,2,91.47732768109054,0,-91.47732768109054,0.016,0.012218053769762,0.2437632715862815,0.26648591049098463,21.611761189330068,39,0,True
0.7991339093339438,1.0497204875375117,1.1764404475794883,2,90.92726591174892,0,-90.92726591174892,0.016,0.012125573158085512,0.26790591217454784,0.2780214993691868,20.72750956497354,39,0,True
0.7999883780697117,1.044154227042279,1.0761813433438139,2,91.67513407676155,0,-91.67513407676155,0.016,0.012246736904315818,0.22882517771192806,0.25944952243524194,22.19138646545826,39,0,True
0.7999071689611745,1.0461401877798657,1.1271062701599293,2,91.34532414441762,0,-91.34532414441762,0.016,0.012191395807279038,0.24837095857610553,0.26899300695403616,21.413045738788597,39,0,True
0.7999997156521134,1.0495669602869986,1.1061068659962485,2,91.32300100796962,0,-91.32300100796962,0.016,0.012211892486670964,0.23948979824790712,0.2652346958578739,21.712736122356212,39,0,True
0.7999826261932769,1.0428874594446629,1.1470835375695447,2,91.34770646833145,0,-91.34770646833145,0.016,0.012168228434667201,0.2569494149611507,0.2726045661491959,21.13480390459379,39,0,True
0.7998951508264641,1.0359788264970282,1.2151521746965654,2,91.1409333100624,0,-91.92776421675867,0.016,0.012069316755611527,0.28665852968430877,0.28420495330566553,20.24815322105229,39,0.008633123209518423,False
0.7975265787995124,1.0484858249499107,1.1675927780401085,2,91.19747061340195,0,-91.19747061340195,0.016,0.012152888781938426,0.26476289609565135,0.2759114049466698,20.884370632974818,39,0,True
0.7993504294914159,1.0343081247280932,1.1917825691676114,2,91.46290260723602,0,-91.46290260723602,0.016,0.012115319522899907,0.27710845049651944,0.28012946684526036,20.56616197870608,39,0,True
fitness at iteration,12,,,,,-90.82749435427479
0.7977173719519549,1.0499905214838252,1.1668887162711754,2,91.11608188294117,0,-91.11608188294117,0.016,0.012150801072978131,0.26417714728013897,0.27589905523852565,20.885285540697343,39,0,True
0.7937166476719149,1.0474410813772572,1.2022309617983966,2,91.30388890389628,0,-91.30388890389628,0.016,0.012128047553883041,0.28016665168601446,0.2809329001184209,20.502908706753143,39,0,True
0.7998606378420966,1.0498728447315784,1.176400476331695,2,90.8482524368671,0,-90.8482524368671,0.016,0.012119656121652337,0.2677397942986018,0.27822706874208225,20.712369975190015,39,0,True
0.7995157743413441,1.0495541916781275,1.1285368855513818,2,91.23612710170248,0,-91.23612710170248,0.016,0.012189485048614205,0.24841793661823877,0.26928040088584826,21.39064122655075,39,0,True
0.7979285216246663,1.0416886232008986,1.101284360143992,2,91.8377472895742,0,-91.8377472895742,0.016,0.012240456387186514,0.2392722941056598,0.26353667663573066,21.85229329835303,39,0,True
0.7947839348738279,1.0477940205345142,1.1528839250475118,2,91.58740692857786,0,-91.58740692857786,0.016,0.012196449159044855,0.25934483520538876,0.27244580787620554,21.147344583518187,39,0,True
0.799890145452098,1.0389654291230315,1.1429318742806425,2,91.54552723150209,0,-91.54552723150209,0.016,0.012178302809886932,0.2559737236184767,0.27166346661593543,21.20720038994242,39,0,True
0.7985505918887186,1.0443955744570348,1.1774283168060398,2,91.20053151411615,0,-91.20053151411615,0.016,0.012133967785506865,0.26939213431602776,0.2778260942571628,20.74192270283775,39,0,True
0.7986544160958758,1.049676416505701,1.173911419967647,2,90.9884321278612,0,-90.9884321278612,0.016,0.012133150027062597,0.2669619449725619,0.2774279207408582,20.771295110454975,39,0,True
0.7999063932611958,1.0496042514580883,1.1644109301232106,2,90.9522293870015,0,-90.9522293870015,0.016,0.012137765775353877,0.2628342911829175,0.2760274668983603,20.87550302673132,39,0,True
fitness at iteration,13,,,,,-90.82749435427479
0.7970578874758196,1.0493004810780249,1.2179789527154639,2,90.7538964998673,0,-91.21329737728671,0.016,0.012071675674929387,0.28592395372499696,0.28448388172899,20.226726391766608,39,0.005062051274240039,False
0.7992886629898968,1.0474128203282607,1.1811982254111684,2,90.97286060081193,0,-90.97286060081193,0.016,0.012119238405737622,0.2702752310260837,0.2788448762084641,20.667242667347537,39,0,True
