D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7484668038155476,0.9408368054731657,1.0814227494780557,6,153.73774454437591,0,-202.92494766761737,0.011,0.01040001775797904,0.2787131088978773,0.21115552931961384,26.978717281453374,39.0,0.3199422709694023,False
0.6462908973661299,0.8675010696821869,1.1515411614946458,6,178.75873802728975,0,-328.42722897344476,0.011,0.011128315185587894,0.34501906660031495,0.18897545603775506,29.72299861113949,39.0,0.837265314120232,False
0.8,1.0425142891356,1.0518382648865963,6,145.0785768799578,0,-154.6937815882453,0.011,0.010102453468152599,0.2360225615828746,0.22135225472183806,25.866929680685598,39.0,0.06627584109984314,False
0.8,0.8645412833854098,0.7622022942744996,6,136.26865577216924,0,-136.462147990688,0.011,0.010000930708270715,0.17284775209436634,0.17260266805083357,32.08688040543284,39.0,0.0014199319529671873,False
0.7724504836872508,0.8633907522044915,0.9077927556755544,6,142.83223456161969,0,-171.37797790828745,0.011,0.010229576656124192,0.229818460934565,0.19153852040641248,29.375655768014543,39.0,0.19985504976716406,False
0.8,0.7129679401519252,0.9632957901248674,6,139.27777891477035,0,-200.64547545964814,0.011,0.010032589365154169,0.29570373286765084,0.20526233664758464,27.65460766008018,39.0,0.44061369317521326,False
0.6863870084599504,0.9790408791242771,0.9524739464725885,6,161.1277782153026,0,-208.73239456242067,0.011,0.010874657367491337,0.22927992945701126,0.17698913338399785,31.418618682574547,39.0,0.29544636483169073,False
0.8,0.8085612078782407,0.8170610768868054,6,136.30238668425488,0,-153.60877124077294,0.011,0.010018778243002046,0.20567625004039083,0.18250366524207726,30.60566021991864,39.0,0.12697051737331908,False
0.6004965903600213,1.0387513296317594,0.899087203260229,6,180.58113232261437,0,-269.70386858753926,0.011,0.01162646702325529,0.2070214534313789,0.14379983972999474,36.643776595134014,39.0,0.49353293513357804,False
0.7959866980260896,0.8582130204259629,1.0543504657206326,6,143.99717418865782,0,-187.2194497857553,0.011,0.010082119892979843,0.2852072102910883,0.21936306504022085,26.084903420303274,39.0,0.30016058190468276,False
fitness at iteration,0,,,,,-136.462147990688
0.7515579289864993,1.05,0.8276596097693633,6,147.44525761028282,0,-147.44525761028282,0.011,0.01038840725814192,0.16566436926319517,0.1732552686780957,31.9868348867524,39.0,0,True
0.8,0.9784040802229448,0.7247332746675886,6,138.05401122491548,0,-138.05401122491548,0.011,0.010000933352080911,0.14007947676275911,0.16387788747527185,33.367008290785215,39.0,0,True
0.8,0.9325279907188158,1.0689911852981737,6,144.53314331218454,0,-174.31435931132137,0.011,0.01007180258906277,0.26892504146035445,0.22297980333453885,25.678207031265693,39.0,0.20605111960244896,False
0.7412402049488251,1.0348987476628329,0.6715777738965576,6,148.4019274681154,0,-148.4019274681154,0.011,0.010333417361436751,0.12016133195327801,0.13778284868043933,37.70834902460047,39.0,0,True
0.8,1.05,0.7210002374683742,6,139.7098237857931,0,-139.7098237857931,0.011,0.010017753586949705,0.1285300677839611,0.16225646613631858,33.613416645698614,39.0,0,True
0.8,1.0297039405365014,0.9027118067899194,6,140.88778969037656,0,-140.88778969037656,0.011,0.010102331655347997,0.18874388961290878,0.19759916131836,28.591655641073977,39.0,0,True
0.8,0.8674905918643363,0.7551694496720527,6,136.26555902177813,0,-136.26555902177813,0.011,0.009997271728259519,0.1697695974161294,0.17126502006415253,32.295940414214826,39.0,0,True
0.8,0.8550294716593874,0.9173326296384368,6,138.885459118406,0,-161.54457847061568,0.011,0.01005996415687299,0.2321552597462295,0.19959190300201105,28.340881675234165,39.0,0.16314968821100098,False
0.8,0.9444112397551121,0.7510295389295891,6,137.41904734235698,0,-137.41904734235698,0.011,0.010011011053772558,0.154079296647742,0.16997405574703672,32.476519389500304,39.0,0,True
0.8,1.05,0.8559026270144033,6,140.45281669273584,0,-140.45281669273584,0.011,0.010094871285616393,0.1700442571191563,0.18930403107078642,29.66955478667896,39.0,0,True
0.6135251896412406,1.0224406262798824,0.8300625378467167,6,174.75016131449942,0,-243.1314026267361,0.011,0.01146073230342616,0.18444585063483177,0.1365145479696039,37.949256730879554,39.0,0.3913086019369696,False
0.6939849682918477,1.0468931008000013,0.7941638080172057,6,157.03911711318435,0,-165.52389442749927,0.011,0.01077390973982434,0.1606047097419279,0.1523720905028529,35.21648650785571,39.0,0.0540297059120603,False
0.7647691219178591,0.9841540147823135,0.8508468186376055,6,144.40722702341012,0,-146.93886157070517,0.011,0.010292581027130456,0.18365219577191344,0.18048802096796582,30.895420005103905,39.0,0.017531217789291516,False
0.8,1.0124572933840814,0.9685713217866082,6,142.1782918300987,0,-146.04623219457125,0.011,0.01010510700213424,0.2141437643655147,0.20847230473562178,27.280875208703037,39.0,0.027204858876028054,False
0.8,1.05,0.8905398369865549,6,141.01548279028316,0,-141.01548279028316,0.011,0.010105376151670746,0.18112347238734935,0.19550150913872727,28.8627368222332,39.0,0,True
0.8,1.05,0.8148261393808539,6,139.9462354677287,0,-139.9462354677287,0.011,0.010077265606102745,0.1571185237058721,0.18168296182261032,30.721857846090398,39.0,0,True
0.8,1.05,1.0135757289188791,6,143.98722886355267,0,-147.931324775683,0.011,0.01011211064120204,0.22152163215495388,0.21561549587749107,26.48118967450207,39.0,0.027391984297912297,False
0.8,1.0218002812066462,0.8895729093514247,6,140.49162854499366,0,-140.49162854499366,0.011,0.010096951351780221,0.18588576449187535,0.19538736716915187,28.877703011831446,39.0,0,True
0.8,1.0394548854495298,0.9093371892385352,6,141.19739928002045,0,-141.19739928002045,0.011,0.01010654775303956,0.18911082963839426,0.1987057787379478,28.451601551955672,39.0,0,True
0.8,0.9884851087207243,0.8487293880985619,6,139.19110793801568,0,-139.19110793801568,0.011,0.01007425679408281,0.17851975729526998,0.18818894273992645,29.819070653320683,39.0,0,True
fitness at iteration,1,,,,,-136.26555902177813
0.8,1.0390595537766458,0.7249913693096275,6,139.4116939699953,0,-139.4116939699953,0.011,0.010017511740860916,0.13123497833817552,0.163302127239355,33.454257711757684,39.0,0,True
0.8,1.05,0.6588438508326356,6,140.57750674125575,0,-140.57750674125575,0.011,0.009965581575786095,0.11042709158854004,0.14745312037231068,36.01885079866157,39.0,0,True
0.8,1.05,0.6248331341466926,6,141.58690084817783,0,-141.58690084817783,0.011,0.00993424193193179,0.10084472990406151,0.1386133027877623,37.55327012981895,39.0,0,True
0.8,1.05,0.6161032667040329,6,141.9269343853384,0,-141.9269343853384,0.011,0.009926055931594372,0.09842463756524315,0.13632189491022578,37.976554081142325,39.0,0,True
0.8,1.05,0.8249693437898773,6,140.04627994376526,0,-140.04627994376526,0.011,0.010082039047068636,0.16029279731909377,0.18359374404853768,30.4511110367295,39.0,0,True
0.8,0.9505215715093802,0.8052838154922214,6,137.95051065311728,0,-137.95051065311728,0.011,0.010044519812209562,0.1710006875731299,0.18032846515752773,30.91648412118262,39.0,0,True
0.8,1.05,0.7706087757511646,6,139.6527532049468,0,-139.6527532049468,0.011,0.010052448167193364,0.14347214799592087,0.17321526160864179,31.990386661351522,39.0,0,True
0.8,1.05,0.5665561206195443,6,144.71685341174864,0,-150.83572055719657,0.011,0.00988070286688026,0.08500554710348364,0.12180223552634831,40.64898429620703,39.0,0.04228164862069315,False
0.8,1.008390908654471,0.7125968479219996,6,138.75688508782488,0,-138.75688508782488,0.011,0.009999488509744532,0.1318371741234157,0.16082679570412295,33.834446903107484,39.0,0,True
0.8,1.05,0.7656582328376933,6,139.64148973233586,0,-139.64148973233586,0.011,0.010049337977920944,0.14196110521189448,0.1722524040278895,32.14243738729258,39.0,0,True
0.8,1.05,0.8606050354748942,6,140.5174682441546,0,-140.5174682441546,0.011,0.010096472726397323,0.17154248188754592,0.19015753349670145,29.555629920485785,39.0,0,True
0.8,1.05,0.772386098508831,6,139.6595863335147,0,-139.6595863335147,0.011,0.010053568825497818,0.1440145031205948,0.17356016710861258,31.93643087342543,39.0,0,True
0.8,1.05,0.7742766639698013,6,139.668994371799,0,-139.668994371799,0.011,0.010054769578380241,0.14459100335406172,0.17392635718241917,31.87943609814449,39.0,0,True
0.8,1.05,0.7503724162834343,6,139.61451911042033,0,-139.61451911042033,0.011,0.010039059686907489,0.13733113176975217,0.16893352332215092,32.6242416692873,39.0,0,True
0.8,1.0429479284210457,0.8057215909593053,6,139.70161820746375,0,-139.70161820746375,0.011,0.010070397674381976,0.1553952543257976,0.18000150298030285,30.964007497480946,39.0,0,True
0.8,1.05,0.7295560886663714,6,139.66482992033033,0,-139.66482992033033,0.011,0.01002421065737392,0.13107802090347054,0.16421309629465217,33.316518043521064,39.0,0,True
0.8,1.05,0.8454067510285068,6,140.29672348383068,0,-140.29672348383068,0.011,0.010090791653496273,0.16672508802615374,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.05,0.8781955852435227,6,140.80414939531792,0,-140.80414939531792,0.011,0.0101021184951353,0.17715518730586866,0.19333389684237479,29.142595291744534,39.0,0,True
0.8,1.05,0.8048788844863599,6,139.8596947181023,0,-139.8596947181023,0.011,0.010072252970146835,0.15402089009292794,0.17979304638571703,30.99441803322787,39.0,0,True
0.8,1.05,0.8160521882135785,6,139.9614547439216,0,-139.9614547439216,0.011,0.010077905948783964,0.15749893006592836,0.1819141517196682,30.68899491873473,39.0,0,True
fitness at iteration,2,,,,,-136.26555902177813
0.8,1.0424545140778207,0.7618991590593865,6,139.44927019112967,0,-139.44927019112967,0.011,0.010044526777414827,0.14192787252367806,0.1715877702028213,32.248637279198384,39.0,0,True
0.8,1.05,0.7487894661405412,6,139.6241139115023,0,-139.6241139115023,0.011,0.010038077057092207,0.13684811217291418,0.16857194706406192,32.67603690352451,39.0,0,True
0.8,1.05,0.7290400011325087,6,139.6656655809806,0,-139.6656655809806,0.011,0.010023809439018134,0.13092475353041563,0.16409610911588976,33.3341135568882,39.0,0,True
0.8,1.0130340865313676,0.6810425357200739,6,139.1693139691391,0,-139.1693139691391,0.011,0.009974832297270921,0.12168449957545584,0.15352129100518164,35.01573686081771,39.0,0,True
0.8,1.0358268662423946,0.6113307009706962,6,141.68434547345134,0,-141.68434547345134,0.011,0.009917896725472457,0.09873229348747643,0.13537329219143962,38.15562379570723,39.0,0,True
0.8,1.05,0.7985636825446264,6,139.80727135598795,0,-139.80727135598795,0.011,0.01006885693920078,0.15206463111822685,0.17859463835059156,31.17095753606775,39.0,0,True
0.8,1.033996735863659,0.7968070359259984,6,139.43611691335116,0,-139.43611691335116,0.011,0.010062945848169995,0.1540189706721135,0.17836675531633975,31.204861346176237,39.0,0,True
0.8,0.9209555921796051,0.501421634186223,6,146.2471049984295,0,-164.88309591467606,0.011,0.009807927964823882,0.0816646358167862,0.10581799185953888,43.96969595221335,39.0,0.12742810133880383,False
0.8,1.05,0.7885224580941314,6,139.73443971685086,0,-139.73443971685086,0.011,0.010063190425007876,0.1489669654451559,0.17668891924399044,31.45785131721814,39.0,0,True
0.8,1.05,0.7532517589268989,6,139.62278277809804,0,-139.62278277809804,0.011,0.010041123284472589,0.1381967422121533,0.16957939731873695,32.532317134310865,39.0,0,True
0.8,1.05,0.6703707995928454,6,140.3270708489373,0,-140.3270708489373,0.011,0.009975787929197065,0.11373109444793705,0.1504277478545275,35.53620198343986,39.0,0,True
0.8,1.05,0.9097650217208837,6,141.38565753799048,0,-141.38565753799048,0.011,0.010109601456202488,0.18733198197807466,0.1987670244721306,28.44390846455991,39.0,0,True
0.8,1.05,0.9723066032836654,6,142.8394142653644,0,-142.8394142653644,0.011,0.010115246726248592,0.20780175193536102,0.20912128878433578,27.20639941500696,39.0,0,True
0.8,1.05,0.5434802885687918,6,146.6468584591804,0,-158.20669936240185,0.011,0.009861404817031153,0.0789573377333491,0.11460048882083541,42.07428198573464,39.0,0.07882774322396521,False
0.8,1.05,0.7299496648532682,6,139.65484911995702,0,-139.65484911995702,0.011,0.010024403942355419,0.13120006791910988,0.1643067275888025,33.3024550016792,39.0,0,True
0.8,1.05,0.6512818814877873,6,140.7631636875507,0,-140.7631636875507,0.011,0.009958732159149254,0.10827570098454105,0.1454956590536269,36.34517613892391,39.0,0,True
0.8,1.05,0.7978831124994354,6,139.79103700791848,0,-139.79103700791848,0.011,0.010068352060749184,0.1518610473345754,0.17847031010053804,31.189441385043203,39.0,0,True
0.8,1.05,0.7779314522490803,6,139.67621046342992,0,-139.67621046342992,0.011,0.010056909151530175,0.14571465596033387,0.17463974601549892,31.769252482892917,39.0,0,True
0.8,1.05,0.7081640914490279,6,139.8053874577207,0,-139.8053874577207,0.011,0.010007685079995835,0.1247329451661091,0.15929875758386755,34.073112115553194,39.0,0,True
0.8,0.9528128106886592,0.8121467841415576,6,138.07304520811883,0,-138.07304520811883,0.011,0.010048589420525271,0.17288093626473483,0.18159194971689357,30.734823180202834,39.0,0,True
fitness at iteration,3,,,,,-136.26555902177813
0.8,1.05,0.7274807449050421,6,139.67914302001842,0,-139.67914302001842,0.011,0.010022719865016011,0.13045617966855746,0.1637377083505808,33.388189210140375,39.0,0,True
0.8,1.05,0.7809728269650034,6,139.69112950594277,0,-139.69112950594277,0.011,0.010058747075105446,0.14664688403348097,0.1752301908264156,31.67889624716219,39.0,0,True
0.8,1.05,0.7152503590270978,6,139.7364062815553,0,-139.7364062815553,0.011,0.010013156758775866,0.1268316555022928,0.16094301656422022,33.81631936431594,39.0,0,True
0.8,1.05,0.7645436669647685,6,139.6298354070155,0,-139.6298354070155,0.011,0.01004851144320491,0.14162716006297257,0.17203977367330345,32.176301428857535,39.0,0,True
0.8,1.05,0.6597740878925593,6,140.5546624234893,0,-140.5546624234893,0.011,0.00996640182452251,0.1106931901963509,0.14769358268153684,35.97915532578924,39.0,0,True
0.8,1.05,0.7507924854413421,6,139.6152454755412,0,-139.6152454755412,0.011,0.01003935758962859,0.13745755575591992,0.16902793544146366,32.6107568628657,39.0,0,True
0.8,1.05,0.8517129231013956,6,140.3820812322643,0,-140.3820812322643,0.011,0.010093201541216195,0.16872244694577745,0.18854530310975903,29.77124911930222,39.0,0,True
0.8,1.05,0.8189530521596337,6,139.98193553203726,0,-139.98193553203726,0.011,0.010079205665642637,0.1584105009100445,0.18246853376057842,30.610607948623077,39.0,0,True
0.8,1.05,0.8174458020602728,6,139.9708128255937,0,-139.9708128255937,0.011,0.01007852948863743,0.15793693054556138,0.18218065322102525,30.65123974498073,39.0,0,True
0.8,1.05,0.6978064237803,6,139.9148103917013,0,-139.9148103917013,0.011,0.009999311111931915,0.12168880300290404,0.15690197713043655,34.45754452040954,39.0,0,True
0.8,1.05,0.7147773514172449,6,139.7399130070522,0,-139.7399130070522,0.011,0.010012786667691934,0.12669166886408811,0.1608345419472521,33.833237795903,39.0,0,True
0.8,1.05,0.8308509976682406,6,140.1217844242819,0,-140.1217844242819,0.011,0.010084797570106906,0.16213232015079643,0.18468384952933975,30.298114863125658,39.0,0,True
0.8,1.05,0.7212997017029881,6,139.70492400918909,0,-139.70492400918909,0.011,0.010017946294363167,0.12862067364205634,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,1.05,0.8955678033244742,6,141.11054598276698,0,-141.11054598276698,0.011,0.010106617370862978,0.18274168123475912,0.19635592541331262,28.75141951601594,39.0,0,True
0.8,1.05,0.7120067052021758,6,139.77632399971932,0,-139.77632399971932,0.011,0.010010784470524517,0.12586470835843852,0.1601864924465081,33.93388864669379,39.0,0,True
0.8,1.05,0.7903146951172326,6,139.74044519913906,0,-139.74044519913906,0.011,0.010064153193363906,0.14952244179490654,0.17703171607250118,31.40567548739451,39.0,0,True
0.8,1.05,0.5602540818475866,6,145.20027258128596,0,-152.74299717524164,0.011,0.009875288625407616,0.08333925700754222,0.11983156691886068,41.02593462074661,39.0,0.051947041557605406,False
0.8,1.05,0.7460178700184602,6,139.61443597598753,0,-139.61443597598753,0.011,0.010036008496626149,0.13601911976584602,0.16795222639312987,32.765374398433,39.0,0,True
0.8,1.05,0.5615725568597929,6,145.09371255823126,0,-152.3338516536826,0.011,0.009876381915051647,0.08368795665071017,0.12024451572383665,40.94609001137302,39.0,0.04989974388135957,False
0.8,1.05,0.6813906957062678,6,140.14302317657882,0,-140.14302317657882,0.011,0.009985510520198228,0.11690653594632111,0.15306858837758616,35.092312288920695,39.0,0,True
fitness at iteration,4,,,,,-136.26555902177813
0.8,1.05,0.784254417160555,6,139.71602787096813,0,-139.71602787096813,0.011,0.010060785561565004,0.1476499076819834,0.1758640426388714,31.58272986765474,39.0,0,True
0.8,1.05,0.7736693577067802,6,139.6656639488068,0,-139.6656639488068,0.011,0.01005438206532035,0.14440590220638533,0.17380883383185058,31.897695267770484,39.0,0,True
0.8,1.05,0.9709288354930983,6,142.79754647709382,0,-142.79754647709382,0.011,0.010115185297291012,0.20735158550824723,0.20890250479839828,27.23144053967349,39.0,0,True
0.8,1.05,0.8846566010425723,6,140.9172359538233,0,-140.9172359538233,0.011,0.010103937824632852,0.17922661768544615,0.19449623944638272,28.995329328766957,39.0,0,True
0.8,1.05,0.8683291128560979,6,140.6426669750549,0,-140.6426669750549,0.011,0.010099114995115413,0.17399984330374377,0.19155176767856513,29.372242522970677,39.0,0,True
0.8,1.05,0.8234167657029436,6,140.03345030559302,0,-140.03345030559302,0.011,0.01008136958535968,0.1598037723581863,0.1833029813316513,30.492302271988102,39.0,0,True
0.8,1.05,0.8531872379723012,6,140.41275264979436,0,-140.41275264979436,0.011,0.01009386788288247,0.16918313456916334,0.1888111678974836,29.735716989947186,39.0,0,True
0.8,1.05,0.7616344248459951,6,139.6314609136852,0,-139.6314609136852,0.011,0.010046710117443538,0.14073810684777727,0.17146977909201408,32.267321946856164,39.0,0,True
0.8,1.05,0.6216697329991592,6,141.714040617383,0,-141.714040617383,0.011,0.00993137293853377,0.09996247623512072,0.13778137162289741,37.70582234429367,39.0,0,True
0.8,1.05,0.8686667882846081,6,140.64404308426487,0,-140.64404308426487,0.011,0.010099175031377517,0.1741104875681353,0.19161469513930415,29.36404358423527,39.0,0,True
0.8,1.05,0.8111475616083054,6,139.91360016579995,0,-139.91360016579995,0.011,0.010075458848663425,0.15597073584958548,0.18098378124037443,30.82187366093602,39.0,0,True
0.8,1.05,0.915985210189066,6,141.52023946239606,0,-141.52023946239606,0.011,0.010110799337099626,0.18934428861494956,0.19981734253024813,28.31291286350882,39.0,0,True
0.8,1.05,0.8987205544303061,6,141.17639267649022,0,-141.17639267649022,0.011,0.010107413680020553,0.1837541434712548,0.19688893221199927,28.682607042016674,39.0,0,True
0.8,1.05,0.7034253877770648,6,139.84402311886873,0,-139.84402311886873,0.011,0.010003788805227138,0.12334196288985899,0.15820548256016007,34.24689792883943,39.0,0,True
0.8,1.05,0.6617632207979325,6,140.50557992318684,0,-140.50557992318684,0.011,0.009968136687884474,0.11126335518255272,0.14820820212402494,35.894581939748846,39.0,0,True
0.8,1.05,0.8113592103837913,6,139.91177196236174,0,-139.91177196236174,0.011,0.010075519866124061,0.15603908918072804,0.1810256729051719,30.815854351559786,39.0,0,True
0.8,1.05,0.8476287993395607,6,140.33522332511583,0,-140.33522332511583,0.011,0.01009176307819274,0.16742209057278895,0.18779127924372127,29.872700383142455,39.0,0,True
0.8,1.05,0.839880019005816,6,140.22198296644407,0,-140.22198296644407,0.011,0.01008853053486384,0.1649814970094608,0.18636702966959032,30.06622926237548,39.0,0,True
0.8,1.05,0.6334975348600534,6,141.27929375941704,0,-141.27929375941704,0.011,0.009942270332264216,0.10326515205266437,0.1408729424238902,37.14514647060786,39.0,0,True
0.8,1.05,0.8384122182149147,6,140.20430725778184,0,-140.20430725778184,0.011,0.01008793260809504,0.164518044721752,0.18609384093654527,30.103513298662737,39.0,0,True
fitness at iteration,5,,,,,-136.26555902177813
0.8,1.05,0.7442770523837345,6,139.61365251907344,0,-139.61365251907344,0.011,0.010034752922858405,0.135496472141276,0.16756081312794627,32.822169985880514,39.0,0,True
0.8,1.05,0.9795394958431975,6,143.0248887461535,0,-143.0248887461535,0.011,0.01011502923223955,0.21019916759158172,0.21028293329141237,27.07413689962029,39.0,0,True
0.8,1.05,0.8867850733066004,6,140.9575873489177,0,-140.9575873489177,0.011,0.010104533729720646,0.17990852582121933,0.1948576517232068,28.947455917657216,39.0,0,True
0.8,1.05,0.8707409796209004,6,140.67083909062495,0,-140.67083909062495,0.011,0.010099753452439924,0.1747774990967682,0.1919925977317973,29.314945914135237,39.0,0,True
0.8,1.05,0.9004803370465557,6,141.21353972541135,0,-141.21353972541135,0.011,0.010107843823140629,0.18431978463607576,0.19718630172585383,28.64442373359811,39.0,0,True
0.8,1.038932987700697,0.763820760198336,6,139.38097212080527,0,-139.38097212080527,0.011,0.01004482092336256,0.14303281050553915,0.17198493511221774,32.18505212274627,39.0,0,True
0.8,1.05,0.780859276060022,6,139.68787105493035,0,-139.68787105493035,0.011,0.010058646752360257,0.14661368550696208,0.17520932504168193,31.682076539928694,39.0,0,True
0.8,1.05,0.811448632824906,6,139.90384219241207,0,-139.90384219241207,0.011,0.010075459308954841,0.15607260744245577,0.18104662157085322,30.812845578434267,39.0,0,True
0.8,1.05,0.7566559887598742,6,139.6130595864305,0,-139.6130595864305,0.011,0.0100432753938784,0.13923424625415215,0.17035352114997973,32.423133330229845,39.0,0,True
0.8,1.05,0.7482399696459934,6,139.61154922906283,0,-139.61154922906283,0.011,0.010037542318258066,0.13668966249461498,0.16845415731248545,32.69296223083391,39.0,0,True
0.8,1.05,0.6695732769606475,6,140.3504123976906,0,-140.3504123976906,0.011,0.009975176526232164,0.11349813996307587,0.15021898725488247,35.56957933812247,39.0,0,True
0.8,1.05,0.8626540612471603,6,140.5528622501983,0,-140.5528622501983,0.011,0.010097226204917957,0.17219163698221357,0.19052623100295601,29.50680961300627,39.0,0,True
0.8,1.05,0.960847825903266,6,142.5463981592618,0,-142.5463981592618,0.011,0.010115147453149715,0.2040213114546145,0.20726663477102267,27.419934350174806,39.0,0,True
0.8,1.05,0.9022502864706812,6,141.2394405210457,0,-141.2394405210457,0.011,0.010108125050969832,0.1848979641374478,0.19749080314932413,28.60547763370949,39.0,0,True
0.8,1.05,0.86136889949995,6,140.52719515596232,0,-140.52719515596232,0.011,0.010096714066901137,0.171786841667144,0.19029659898431095,29.537188195891815,39.0,0,True
0.8,1.05,0.9317762715738072,6,141.86533124465396,0,-141.86533124465396,0.011,0.010113125682848034,0.19448203189510974,0.20248313382489758,27.988160145530447,39.0,0,True
0.8,1.05,0.9509475701251127,6,142.31067795688017,0,-142.31067795688017,0.011,0.01011481987944542,0.20075898505293452,0.20564421607354494,27.609445430079123,39.0,0,True
0.8,1.05,0.8308011629987079,6,140.11617521527043,0,-140.11617521527043,0.011,0.010084714963488454,0.16212003828463695,0.18467689017897862,30.299084495886028,39.0,0,True
0.8,1.05,0.8505833553760934,6,140.37144508423947,0,-140.37144508423947,0.011,0.010092839320345671,0.16836082310102915,0.18833561575974123,29.799360839851776,39.0,0,True
0.8,1.05,0.80791527593357,6,139.88431518335128,0,-139.88431518335128,0.011,0.010073811137843286,0.1549651668176894,0.1803702384089458,30.91042780511852,39.0,0,True
fitness at iteration,6,,,,,-136.26555902177813
0.8,1.05,0.7789581245806702,6,139.67663828775906,0,-139.67663828775906,0.011,0.010057479166716543,0.14603189028328356,0.17484101655523257,31.73836718882638,39.0,0,True
0.8,1.05,1.0800941520050233,6,146.13930149562918,0,-158.39063888839024,0.011,0.010095633538018938,0.24394549495876344,0.22507658587954787,25.44084197459979,39.0,0.08383328281562555,False
0.8,1.05,0.6709562896299248,6,140.31614809384808,0,-140.31614809384808,0.011,0.009976307793944135,0.11389931648242776,0.15057816981818162,35.51220904886737,39.0,0,True
0.8,1.05,0.6605725502668288,6,140.53300896385906,0,-140.53300896385906,0.011,0.009967077956660372,0.110922789565238,0.1479009530498536,35.94500524859779,39.0,0,True
0.8,1.05,0.6633430806383104,6,140.47053415507818,0,-140.47053415507818,0.011,0.00996954509228942,0.11171539840159815,0.14861572566776685,35.828022450059166,39.0,0,True
0.8,1.05,0.8881101845143273,6,140.97663359969414,0,-140.97663359969414,0.011,0.010104821497316894,0.18033800108042214,0.1950854874639006,28.917394417925955,39.0,0,True
0.8,1.05,0.8963776141058739,6,141.13189816406336,0,-141.13189816406336,0.011,0.010106879439177908,0.18299822932206022,0.1964907537115012,28.733967441891657,39.0,0,True
0.8,1.05,0.795005925636422,6,139.78193480830583,0,-139.78193480830583,0.011,0.010066910308301681,0.15096403509186884,0.17791856527251337,31.271857745433188,39.0,0,True
0.8,1.05,0.8563219681658752,6,140.4583241548541,0,-140.4583241548541,0.011,0.0100950150636271,0.1701778553406782,0.18938023791298614,29.659330636349907,39.0,0,True
0.8,1.05,0.7257330833883362,6,139.68433639654992,0,-139.68433639654992,0.011,0.010021365170007764,0.12993722064370664,0.1633409856852862,33.448348109618166,39.0,0,True
0.8,1.05,0.8076570556195393,6,139.8814034947446,0,-139.8814034947446,0.011,0.010073670474303593,0.15488530586160973,0.1803215036840688,30.91749373793271,39.0,0,True
0.8,1.05,0.6548590290390343,6,140.66982183537706,0,-140.66982183537706,0.011,0.009961947734666667,0.10929330599529304,0.14642382619629024,36.18957582824909,39.0,0,True
0.8,1.05,0.6905937725045369,6,139.99768396134294,0,-139.99768396134294,0.011,0.009993220545152906,0.11958549353620544,0.15522527030470926,34.73184978329289,39.0,0,True
0.8,1.05,0.7710386060510542,6,139.65594114032316,0,-139.65594114032316,0.011,0.01005273907812328,0.1436023207350787,0.1732979896132974,31.977420651963996,39.0,0,True
