D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8148261398489326,2,153.8157396791048,0,-153.8157396791048,0.016,0.013417564023686122,0.14019205772052087,0.16939806627558956,32.558048531335864,39.0,0,True
0.8,0.9884851108056227,0.8487293885666406,2,154.37227057107816,0,-154.37227057107816,0.016,0.013446433661003758,0.1593875758144253,0.17579430121003242,31.59326903736399,39.0,0,True
0.8,0.8674905939492348,0.7551694501401314,2,155.19740642969205,0,-155.19740642969205,0.016,0.013360411597418513,0.14623647546913354,0.15456835075989078,34.84049066176433,39.0,0,True
0.8,1.01245729546898,0.9685713222546869,2,153.24936052722225,0,-153.24936052722225,0.016,0.013451777644487038,0.19760580602403768,0.19890318008741867,28.426827600746915,39.0,0,True
0.8,1.05,0.8905398374546336,2,152.3947380701853,0,-152.3947380701853,0.016,0.013435972280157128,0.1648654423550334,0.1847952270256555,30.28260917486407,39.0,0,True
0.8,1.0394548875344283,0.9093371897066139,2,152.52643890525425,0,-152.52643890525425,0.016,0.0134422941378116,0.1727014143601059,0.18831465701902186,29.802174932099316,39.0,0,True
0.8,1.0218002832915447,0.8895729098195034,2,153.2559941092158,0,-153.2559941092158,0.016,0.013448606465520522,0.16844917457593128,0.18419024538836729,30.36711336058484,39.0,0,True
fitness at iteration,1,,,,,-151.49729340461843
0.8,1.05,0.8439476766418579,2,153.1437870972328,0,-153.1437870972328,0.016,0.013427116412565014,0.14950840425810025,0.17554341069663826,31.631268358647812,39.0,0,True
0.8,0.9511294358612978,0.824262148344202,2,155.06064824223873,0,-155.06064824223873,0.016,0.013437557217607494,0.15659634758456686,0.17048805448022034,32.40426783183458,39.0,0,True
0.8,1.05,0.7895871086031452,2,154.5509670709599,0,-154.5509670709599,0.016,0.013407106067803059,0.13230168432874165,0.16352759555072655,33.42001105731728,39.0,0,True
0.8,1.0396674181285634,0.7439697021616081,2,156.3788157490239,0,-156.3788157490239,0.016,0.013384905684880096,0.11964026181720196,0.1527928200375861,35.13920102597309,39.0,0,True
0.8,1.0089987730063885,0.7315751807739802,2,156.84875252792253,0,-156.84875252792253,0.016,0.013375015098822973,0.11947755912303445,0.14975054788341058,35.6445726155946,39.0,0,True
0.8,1.05,0.7846365656896739,2,154.70706840470908,0,-154.70706840470908,0.016,0.013404734342572356,0.13077789522281638,0.1623734018368704,33.59552511418142,39.0,0,True
0.8,1.05,0.6778221836846162,2,160.75587526662957,0,-160.75587526662957,0.016,0.013353765815210718,0.09941269293793166,0.13577005458919186,38.08042366836462,39.0,0,True
0.8,1.05,0.6438114669986732,2,164.25087095063415,0,-167.85881605089907,0.016,0.013344088147087204,0.09007973576415056,0.12610871307763272,39.856676485768055,39.0,0.021966063737642445,False
0.8,1.05,0.7693507491354149,2,155.2594252823002,0,-155.2594252823002,0.016,0.013397469711164768,0.12610311896783907,0.1587863627297219,34.154238572971266,39.0,0,True
0.8,1.05,0.6350815995560135,2,165.34117660297525,0,-171.0541802117932,0.016,0.013343048747112176,0.08773497070504721,0.12341256103267925,40.347559908073684,39.0,0.03455281815573549,False
0.8,1.0435557927729633,0.8246999238112859,2,153.68541951057443,0,-153.68541951057443,0.016,0.013422893149211197,0.14413857830353236,0.17161513748497553,32.24424403115272,39.0,0,True
0.8,1.05,0.8795833683268748,2,152.53696031165308,0,-152.53696031165308,0.016,0.013434620117866124,0.16120674249335626,0.18264424354735417,30.58588528923442,39.0,0,True
0.8,1.05,0.8643850838804874,2,152.7754919113337,0,-152.7754919113337,0.016,0.013432115995977831,0.15617479444359988,0.17961253699846802,31.020822190136947,39.0,0,True
0.8,1.05,0.8350305210655591,2,153.34267734967557,0,-153.34267734967557,0.016,0.013424685069938646,0.14662578730745976,0.17373973163421214,31.908445729591048,39.0,0,True
0.8,1.05,0.7932549968217819,2,154.4279132314659,0,-154.4279132314659,0.016,0.013408635739819475,0.1334406652496903,0.16438478187849995,33.290744865949485,39.0,0,True
0.8,1.05,0.5855344534715249,2,173.47662661639572,0,-193.26667043026652,0.016,0.013353664724716396,0.07485232387030992,0.10817553651407695,43.44908183767977,39.0,0.11407902147896848,False
0.8,1.05,0.748534421518352,2,156.14607212809253,0,-156.14607212809253,0.016,0.013387098846101161,0.11983591735450481,0.1538825840193565,34.95497482897498,39.0,0,True
0.8,1.05,0.8238572173383405,2,153.58415810685852,0,-153.58415810685852,0.016,0.013420761717427019,0.14305957921970347,0.17149885048297842,32.26292360683955,39.0,0,True
0.8,1.05,0.7913644313608116,2,154.47823760486264,0,-154.47823760486264,0.016,0.013407648326125994,0.13285929257116033,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,1.05,0.8971739180955033,2,152.31224054537935,0,-152.31224054537935,0.016,0.013436469499438252,0.1670980503391297,0.18610084188589707,30.102556142664557,39.0,0,True
fitness at iteration,2,,,,,-151.49729340461843
0.8,1.05,0.8461673340015811,2,153.10571723737382,0,-153.10571723737382,0.016,0.01342782513265513,0.1502241647727768,0.1759896315677641,31.56377707093468,39.0,0,True
0.8,1.05,0.8112594571349692,2,153.90422803654303,0,-153.90422803654303,0.016,0.01341610093291416,0.13906968528411412,0.16857194706406192,32.67603690352451,39.0,0,True
0.8,1.05,0.7981497642161238,2,154.27744856575512,0,-154.27744856575512,0.016,0.013410754164185851,0.13496234397612572,0.1655272939646587,33.120709926280654,39.0,0,True
0.8,1.05,0.7784002992080913,2,154.93189297875054,0,-154.93189297875054,0.016,0.013401957739103368,0.12885916976169343,0.16091201863319038,33.82115147510997,39.0,0,True
0.8,1.05,0.837882756169714,2,153.264998325371,0,-153.264998325371,0.016,0.01342529210348993,0.14755227035947324,0.1743208619031038,31.818366433967174,39.0,0,True
0.8,1.0343416939261432,0.7304028337956565,2,157.014678065292,0,-157.014678065292,0.016,0.013376906548137503,0.116212936580858,0.14945797324776255,35.69160420880681,39.0,0,True
0.8,1.05,0.9591253197964662,2,151.7042893507414,0,-151.7042893507414,0.016,0.013430051187753277,0.18852835730842088,0.19797200648407406,28.544244248760272,39.0,0,True
0.8,1.05,0.847923980620209,2,153.06895788029865,0,-153.06895788029865,0.016,0.01342825476794697,0.15079554448228516,0.17634492465159715,31.510200800206324,39.0,0,True
0.8,1.05,0.8026120570024815,2,154.14080916013813,0,-154.14080916013813,0.016,0.01341255092414321,0.13635764475813805,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,1.05,0.7006421795633699,2,158.93971218059727,0,-158.93971218059727,0.016,0.013363407815552137,0.1058557621905764,0.14171913371957187,36.99564273544796,39.0,0,True
0.8,1.05,0.5928405866443744,2,172.02588707120051,0,-189.4679421040087,0.016,0.013349819500004061,0.07670702918213688,0.11048290343316153,42.95428942620695,39.0,0.10139203656940893,False
0.8,0.9422631995743806,0.5507819322618056,2,172.185962437822,0,-200.23707145384054,0.016,0.013247199539673538,0.07596596871146154,0.09992726506699504,45.35355656254367,39.0,0.16291170673188907,False
0.8,1.05,0.6606909990462788,2,162.38776861960423,0,-162.38776861960423,0.016,0.013348061300793777,0.09466945425635985,0.13130776257236076,38.94991127012413,39.0,0,True
0.8,1.05,0.827291750324663,2,153.51517244145737,0,-153.51517244145737,0.016,0.01342214259129384,0.14414813529160245,0.17218379085031388,32.15335348081859,39.0,0,True
0.8,1.05,0.7575243895246105,2,155.7480136743155,0,-155.7480136743155,0.016,0.013391710092462303,0.12252608479742566,0.15600835077859462,34.6036364489319,39.0,0,True
0.8,1.05,1.021666901359248,2,151.2839074829171,0,-152.5505851241287,0.016,0.013401966548748203,0.21122409029740158,0.2094702272607749,27.166585171960563,39.0,0.008372851166305552,False
0.8,1.05,0.719731097668428,2,157.6846138518437,0,-157.6846138518437,0.016,0.01337261538173985,0.1113527307796774,0.14668071899989477,36.14674302240467,39.0,0,True
0.8,1.05,0.7793099629288508,2,154.88812354303576,0,-154.88812354303576,0.016,0.013402203852352466,0.12914323083237236,0.1611290912224564,33.78735567048829,39.0,0,True
0.8,1.05,0.8472434105750181,2,153.08760516916828,0,-153.08760516916828,0.016,0.013428163088495109,0.1505716452987655,0.17620608741333943,31.531189410610803,39.0,0,True
0.8,0.9741204180834347,0.8615070822171402,2,154.57693012882123,0,-154.57693012882123,0.016,0.013454967125750112,0.16579824637068039,0.17806326785747542,31.25018131908466,39.0,0,True
fitness at iteration,3,,,,,-151.49729340461843
0.8,1.05,0.7861119966176696,2,154.66275675880036,0,-154.66275675880036,0.016,0.01340549430779683,0.1312299369205359,0.16271674914679274,33.54315299354278,39.0,0,True
0.8,1.05,0.798342382495614,2,154.2667250660315,0,-154.2667250660315,0.016,0.013410756841332123,0.1350248010638164,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.8898146897502055,2,152.39589365327654,0,-152.39589365327654,0.016,0.013435771681983476,0.1646270735744416,0.18465601335842524,30.301993766577613,39.0,0,True
0.8,1.05,0.9225745606919674,2,152.01959938894296,0,-152.01959938894296,0.016,0.013436111299158181,0.17576516476876783,0.19105590417889393,29.437083926463416,39.0,0,True
0.8,1.05,0.8883074396508447,2,152.42233959407426,0,-152.42233959407426,0.016,0.013435737974310594,0.16411755841202907,0.18435698178802726,30.343754791287218,39.0,0,True
0.8,1.05,0.7306357254831312,2,157.05637680399641,0,-157.05637680399641,0.016,0.013378076706315868,0.1145377322589181,0.14950810307396692,35.68353283743439,39.0,0,True
0.8,1.05,0.821654123031914,2,153.64334520708664,0,-153.64334520708664,0.016,0.013420076193595473,0.14235577833863416,0.17098725448579688,32.334545534245514,39.0,0,True
0.8,1.05,0.7856389890078167,2,154.674960193957,0,-154.674960193957,0.016,0.013405220178403171,0.13108588425778103,0.16260744793338233,33.55979912951492,39.0,0,True
0.8,1.05,0.7686680613708718,2,155.2919122129578,0,-155.2919122129578,0.016,0.013397232155131032,0.12589301496383715,0.15862356754954499,34.180132612829496,39.0,0,True
0.8,1.05,0.8518344645555752,2,152.99532905476528,0,-152.99532905476528,0.016,0.01342927153687942,0.1520669704885074,0.17712092958150916,31.39213810945305,39.0,0,True
0.8,1.05,0.8354053045553403,2,153.33319012593648,0,-153.33319012593648,0.016,0.013424779661219173,0.1467469608735233,0.1738157452406826,31.896620619995137,39.0,0,True
0.8,1.05,0.966429440915046,2,151.64829294456294,0,-151.64829294456294,0.016,0.013427933208271495,0.19112359918321806,0.19932573556882088,28.374007050165556,39.0,0,True
0.8,1.05,0.7921613392935599,2,154.46847707161137,0,-154.46847707161137,0.016,0.013408251577420337,0.13309858978072078,0.16412730005383505,33.329419602997206,39.0,0,True
0.8,1.05,0.7828683427927476,2,154.76513858558974,0,-154.76513858558974,0.016,0.013403883459171723,0.1302349284479074,0.16196048969922908,33.658827262611936,39.0,0,True
0.8,1.05,0.8611763327078045,2,152.82841486581293,0,-152.82841486581293,0.016,0.013431434469628054,0.15512116423237657,0.17897495264504049,31.114614606381735,39.0,0,True
0.8,1.05,0.6311157194381585,2,165.86838648823118,0,-172.5703840418364,0.016,0.013342847753462794,0.08667619839693276,0.12219090571361067,40.575815079199245,39.0,0.04040551485126269,False
0.8,1.05,0.9017126352588123,2,152.25094126257343,0,-152.25094126257343,0.016,0.013436564018973826,0.16863684394115097,0.18699792189704492,29.980540651791955,39.0,0,True
0.8,1.05,0.816879507609032,2,153.75418375896555,0,-153.75418375896555,0.016,0.013418195537041778,0.14084591143115782,0.1698792802008482,32.48989338513086,39.0,0,True
0.8,1.05,0.6324341944503648,2,165.6892165233362,0,-172.05951490188113,0.016,0.013342871252967493,0.087028233039902,0.12259784623103923,40.49944360880154,39.0,0.038447272020552356,False
0.8,1.05,0.7522523332968396,2,155.97594992123064,0,-155.97594992123064,0.016,0.013388987641769155,0.12094656112560041,0.15476136226219664,34.80846697462344,39.0,0,True
fitness at iteration,4,,,,,-151.49729340461843
0.8,1.05,0.9566379725621963,2,151.72509166028217,0,-151.72509166028217,0.016,0.013430723568429585,0.18764708921744014,0.19751111667038765,28.602884992232116,39.0,0,True
0.8,1.05,0.9729654607486706,2,151.60784303338104,0,-151.60784303338104,0.016,0.013425910425538187,0.19345281926006355,0.20053599678746722,28.2242873015403,39.0,0,True
0.8,1.05,0.911725625409042,2,152.145133689366,0,-152.145133689366,0.016,0.013436784311284934,0.17203726743574563,0.18895102335737946,29.717049915029584,39.0,0,True
0.8,1.05,0.8725632768666534,2,152.64292935459753,0,-152.64292935459753,0.016,0.013433583597564733,0.1588750521335282,0.18124223352658453,30.784792002437744,39.0,0,True
0.8,1.05,0.8619782174128786,2,152.81516156778852,0,-152.81516156778852,0.016,0.013431610716241596,0.15538415118138277,0.17913418186890523,31.09111337043061,39.0,0,True
0.8,1.05,0.7099785927052575,2,158.29719456134603,0,-158.29719456134603,0.016,0.013367797028210228,0.1085327522598081,0.1441497255140437,36.57403589750583,39.0,0,True
0.8,1.05,0.9569756479907064,2,151.72602478862962,0,-151.72602478862962,0.016,0.013430696544025117,0.18776400804266868,0.1975720673015917,28.59510988682481,39.0,0,True
0.8,1.05,1.0592376951991966,2,151.0466232285135,0,-157.46152126240167,0.016,0.013373529857080568,0.22539610418510295,0.21621358763127413,26.41690597513311,39.0,0.042469655373780106,False
0.8,1.05,1.0042940698951643,2,151.40005697564303,0,-151.40005697564303,0.016,0.013412231237378665,0.20480390533003603,0.20630018049069343,27.532366686330306,39.0,0,True
0.8,1.05,0.7917342474831631,2,154.46754889315827,0,-154.46754889315827,0.016,0.013407829818924964,0.13297331777172144,0.164033739552803,33.34350543223002,39.0,0,True
0.8,1.05,0.9414960976783996,2,151.8469879502425,0,-151.8469879502425,0.016,0.013433887076456765,0.18232669577982763,0.19471703767342363,28.96605455844876,39.0,0,True
0.8,1.05,0.7500720805040308,2,156.07863123226335,0,-156.07863123226335,0.016,0.01338793805329161,0.12029323076809634,0.1542444669861455,34.89442330984762,39.0,0,True
0.8,1.05,0.8996680700898897,2,152.2846765621609,0,-152.2846765621609,0.016,0.013436638775616986,0.16793903731641188,0.18659141706261487,30.03570614012691,39.0,0,True
0.8,1.05,0.8994564213144037,2,152.28806072542122,0,-152.28806072542122,0.016,0.013436643135869682,0.16786694586355555,0.18654932846286607,30.04142450398035,39.0,0,True
0.8,1.05,0.9281888787119144,2,151.9772966601636,0,-151.9772966601636,0.016,0.013435838279950096,0.1776944706803877,0.1921397162170744,29.295896687282568,39.0,0,True
0.8,1.05,0.8499432845520934,2,153.037418374395,0,-153.037418374395,0.016,0.01342889840459667,0.15144780712357503,0.1767437313126869,31.44949153743678,39.0,0,True
0.8,1.05,0.7218063945661518,2,157.55812051127538,0,-157.55812051127538,0.016,0.01337361217923161,0.111957296845341,0.14722029755820415,36.05726066354955,39.0,0,True
0.8,1.05,0.9267210779210131,2,151.98020925506188,0,-151.98020925506188,0.016,0.013435794834237767,0.17719442891062098,0.1918595659763989,29.33220228778735,39.0,0,True
0.8,1.05,0.9359376590456591,2,151.89316062179833,0,-151.89316062179833,0.016,0.013434704267233808,0.18039050802393428,0.19365096274631202,29.10228369737191,39.0,0,True
0.8,1.05,0.9870294141364044,2,151.51036506852165,0,-151.51036506852165,0.016,0.013420467333528172,0.1985155648810535,0.2031512456286665,27.90813268608817,39.0,0,True
fitness at iteration,5,,,,,-151.40005697564303
0.8,1.05,1.1035735677039868,2,150.73218677209078,0,-163.5129447165762,0.016,0.013328064756243659,0.24266463391766072,0.22369709619051237,25.596287802605243,39.0,0.08479116649325918,False
0.8,1.05,0.8683111242445238,2,152.71883286942685,0,-152.71883286942685,0.016,0.013432990200273472,0.15746417941842517,0.18039112787000885,30.907400536790778,39.0,0,True
0.8,1.05,1.0108191451673898,2,151.36074733513942,0,-151.36074733513942,0.016,0.013408669470324566,0.20720159795498994,0.20749334240044282,27.393752878760303,39.0,0,True
0.8,1.05,0.9947750514816897,2,151.4625860564812,0,-151.4625860564812,0.016,0.013417032284981261,0.20132455559211088,0.20456142707748926,27.73806085910138,39.0,0,True
0.8,1.05,0.9354827046856953,2,151.90449004998243,0,-151.90449004998243,0.016,0.013434886721050256,0.18022742949194864,0.19355932470649312,29.113917809370015,39.0,0,True
0.8,1.05,0.9866881331079496,2,151.50966814230028,0,-151.50966814230028,0.016,0.01342056368555656,0.19839425638862693,0.20309002439407528,27.915538647880158,39.0,0,True
0.8,1.05,1.024514408907345,2,151.2735505274218,0,-152.92750018633103,0.016,0.013400246690106104,0.21227798610018742,0.209982145899592,27.108246048470242,39.0,0.010933501944937899,False
0.8,1.05,0.9048933479208113,2,152.21808774634832,0,-152.21808774634832,0.016,0.013436717182328844,0.1697130481238428,0.1876170725092445,29.89628310101474,39.0,0,True
0.8,1.05,0.9548352348594972,2,151.7349434335118,0,-151.7349434335118,0.016,0.01343109972358876,0.1870131417883797,0.197179539317058,28.645290407034125,39.0,0,True
0.8,1.05,0.8722740415067827,2,152.66036558191502,0,-152.66036558191502,0.016,0.01343374824660901,0.1587717333369489,0.18117934031372523,30.793803650771522,39.0,0,True
0.8,1.05,0.8878548320591253,2,152.43171413035657,0,-152.43171413035657,0.016,0.013435748438240261,0.16396384348658893,0.18426665156769848,30.35640288710251,39.0,0,True
0.8,1.05,1.0848818977640553,2,150.88368020665598,0,-160.8114651306784,0.016,0.01334903979622961,0.23530039382765358,0.22077399360761682,25.934953930770476,39.0,0.06579760588040381,False
0.8,1.05,1.0262843583314705,2,151.2606623983625,0,-153.15649228126148,0.016,0.013399045569321437,0.21293929837061618,0.2103034539536966,27.07181440131596,39.0,0.01253352889534532,False
0.8,1.05,0.9854029713607393,2,151.5241457960702,0,-151.5241457960702,0.016,0.013421202152443327,0.19792521553067446,0.20284944296724244,27.94437701425197,39.0,0,True
0.8,1.05,0.9319493477943593,2,151.94316091041463,0,-151.94316091041463,0.016,0.013435446344102084,0.1789960273432702,0.1928695930088406,29.201921385611396,39.0,0,True
0.8,1.05,0.8806900606206635,2,152.52879400416415,0,-152.52879400416415,0.016,0.013434894340354544,0.1615708147699176,0.18286061111964974,30.555284597158657,39.0,0,True
0.8,1.05,1.0558103434345965,2,151.0746550480928,0,-157.0213421884625,0.016,0.013376595145143345,0.22408126508497664,0.21559489527749376,26.483411934398116,39.0,0.03936257301713944,False
0.8,1.05,1.074981641985902,2,150.94323658239108,0,-159.49713285600475,0.016,0.013358925633384791,0.2314576905995838,0.21904452027064475,26.11811341672277,39.0,0.05666962274884443,False
0.8,1.05,0.7936073488214368,2,154.4078955970957,0,-154.4078955970957,0.016,0.01340864600681225,0.1335543853001281,0.16447067121662723,33.27787322470078,39.0,0,True
0.8,1.05,0.9746174272368827,2,151.59228781674048,0,-151.59228781674048,0.016,0.013425267861442684,0.19404732582189665,0.20084461847241084,28.186474537582733,39.0,0,True
fitness at iteration,6,,,,,-151.36074733513942
0.8,1.05,0.8364911969958262,2,153.30331240375054,0,-153.30331240375054,0.016,0.013425009552649537,0.14709964111860058,0.1740370244615567,31.862270082879938,39.0,0,True
0.8,1.05,0.8288779880042116,2,153.46813788183613,0,-153.46813788183613,0.016,0.013422507405818735,0.1446604233589839,0.17250646106704148,32.102112208148036,39.0,0,True
0.8,1.05,0.8261074576327301,2,153.5303527568074,0,-153.5303527568074,0.016,0.013421535808671439,0.14377684585250922,0.17195066805157552,32.19052372386877,39.0,0,True
0.8,1.05,0.9444930319465714,2,151.82801489903002,0,-151.82801489903002,0.016,0.013433461989694818,0.18337060207636735,0.19526656985253005,28.893566491985677,39.0,0,True
0.8,1.05,1.0619125214717753,2,151.04159050133154,0,-157.81799339758342,0.016,0.013371364476821558,0.22641049669919336,0.2166888628566626,26.3661438465744,39.0,0.04486448317817564,False
0.8,1.05,0.9731919629854405,2,151.60842188420617,0,-151.60842188420617,0.016,0.013425868132143751,0.19353234789044924,0.2005771246162117,28.219239738982644,39.0,0,True
0.8,1.05,1.0218568755317765,2,151.28331549178228,0,-152.5758252938395,0.016,0.013401855023882896,0.21129425328532217,0.2095043242912388,27.16268808615193,39.0,0.008543637464948593,False
0.8,1.05,0.9605408330023233,2,151.7031225941461,0,-151.7031225941461,0.016,0.013429826933116075,0.18902326645808343,0.19822993787880588,28.51157902917784,39.0,0,True
0.8,1.05,1.2456290593709245,2,148.9230036418237,0,-183.46406520030806,0.016,0.013086205110084256,0.30250079430447346,0.24554850478579726,23.332318634766132,39.0,0.2319390605467469,False
0.8,1.05,0.8912679907542375,2,152.37792718691458,0,-152.37792718691458,0.016,0.013435913630249886,0.16511450234424782,0.1849414896541706,30.26228202790313,39.0,0,True
0.8,1.05,0.8203939364049355,2,153.6737089779862,0,-153.6737089779862,0.016,0.013419612740723548,0.14195586040886968,0.1706939522792363,32.37545714334063,39.0,0,True
0.8,1.05,0.9730186200736828,2,151.5985988804845,0,-151.5985988804845,0.016,0.013425745406838238,0.1934781539050944,0.2005497053207441,28.22260458006522,39.0,0,True
0.8,1.05,0.8561286798704382,2,152.9137535814174,0,-152.9137535814174,0.016,0.013430258003003098,0.15346976737138346,0.17797367911644715,31.263596514314614,39.0,0,True
