D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7735791603873052,0.597019835819192,0.5252515092427268,2,91.63484925118448,0,-93.61498576648086,0.016,0.011910702514646142,0.11758450635872529,0.12650016152492233,39.84275059900926,39.0,0.021608989718186075,False
fitness at iteration,1,,,,,-90.34969489137364
0.7894767610925142,0.6601432713487574,0.5949191779228975,2,91.29022485583482,0,-91.29022485583482,0.016,0.011968796189684204,0.12741172710682702,0.14847844588977213,35.911808932111484,39.0,0,True
0.780632269085595,0.6239596542307306,0.5747667276914329,2,91.00932364181159,0,-91.00932364181159,0.016,0.011963083318628892,0.12856652911945052,0.1413363857772297,37.122773391964806,39.0,0,True
0.7868035659827682,0.5182554877003536,0.5583885190893669,2,86.50716182723285,0,-92.30140360078441,0.016,0.011756993356104103,0.148168501283376,0.13886718964380554,37.56555045853681,39.0,0.06697990838173028,False
0.6881818564450874,0.5281557471711102,0.5961636424217046,2,97.18337810008579,0,-134.73624498429194,0.016,0.012669160459439688,0.1697453462998929,0.1250087274564038,40.11323479413215,39.0,0.38641244643226713,False
0.7999994288487587,0.47537784695839086,0.5002392923175493,2,84.63567225897302,0,-93.49653550437388,0.016,0.011520280239887567,0.13685504225943668,0.12640471452607827,39.85880461825625,39.0,0.1046941911005079,False
fitness at iteration,2,,,,,-90.34969489137364
0.7967152666761032,0.6651667619991172,0.5310877751373373,2,92.56977607808804,0,-92.56977607808804,0.016,0.011836941039647934,0.10488560219506951,0.13240617929151072,38.78849378076451,39.0,0,True
0.7872765544400213,0.572077729075888,0.52862265008367,2,89.16435712929307,0,-89.30711829646734,0.016,0.011778536070213159,0.12318279196640287,0.13101038001039786,39.06244295028924,39.0,0.0016011012894676486,False
0.793611523976547,0.7794140759258223,0.532041298514683,2,98.70273053866019,0,-99.30666055714349,0.016,0.012017275461026789,0.0882156023587698,0.129968746847388,39.23862836004951,39.0,0.006118675898705397,False
0.6350326974450979,0.6720140075759743,0.5401526551971909,2,110.56757178347647,0,-153.92798619944972,0.016,0.0132827134979387,0.11814970664295718,0.09747176713229515,46.02075148984194,39.0,0.3921621296060076,False
0.79639462253682,0.6095323982959521,0.6237206220196303,2,88.83600354935868,0,-88.83600354935868,0.016,0.011904737868180713,0.1481041894802887,0.15727984692490693,34.45981026615034,39.0,0,True
fitness at iteration,3,,,,,-88.83600354935868
0.7999999910274738,0.5140192965899454,0.6412467678159844,2,85.56371660749898,0,-96.27960627660586,0.016,0.011792496719701647,0.1819675113922484,0.16171458503690783,33.761586841517676,39.0,0.12523871208474038,False
0.7699284359196484,0.575227586293525,0.6238548851996659,2,90.18614444775783,0,-94.85690232108934,0.016,0.012070441426527781,0.15938121135842845,0.15153327378511822,35.418749897435525,39.0,0.05179019351511537,False
0.7996465963792916,0.670886933055999,0.6025945408372703,2,90.679979031036,0,-90.679979031036,0.016,0.01191588096649883,0.1270873938230245,0.15264554950971473,35.22652122939815,39.0,0,True
0.7710260991448872,0.7241875973665085,0.6151865325981721,2,94.95522158441851,0,-94.95522158441851,0.016,0.012211726557398413,0.12378891519326957,0.14960191176491364,35.730871148418125,39.0,0,True
0.7991488832434136,0.7060286946404668,0.5021214488433774,2,96.39359616748311,0,-100.17780485365527,0.016,0.011856486855610216,0.08937700895148232,0.12271772538998285,40.531057504113534,39.0,0.03925788472085984,False
fitness at iteration,4,,,,,-88.83600354935868
0.7962410182715687,0.6120464371029616,0.6732240084808337,2,89.34102619003808,0,-89.34102619003808,0.016,0.011989810545312314,0.16614388824457083,0.16919617994330174,32.65402544058898,39.0,0,True
0.7951664391541845,0.5837834975225115,0.7207020927503179,2,89.53427513626475,0,-96.73610161408462,0.016,0.012043107356657225,0.19305792559902893,0.17868511485791852,31.22791069782273,39.0,0.08043653077951653,False
0.780698390098966,0.5896723986274214,0.5694379453351432,2,89.73836008661208,0,-89.73836008661208,0.016,0.011911933998813646,0.13429646916183435,0.14012681529992746,37.33783899745883,39.0,0,True
0.7914189856701479,0.5942013397491189,0.5008078565755085,2,90.89892514053187,0,-94.35017666521642,0.016,0.011745083354512399,0.10858081422261831,0.12298877727363061,40.4807524869475,39.0,0.037968012485833376,False
0.781275815474449,0.540471284279163,0.6581915676689406,2,88.39942883136737,0,-99.7247954975749,0.016,0.011998202110605117,0.18231330855373706,0.1616086778026947,33.778664655287855,39.0,0.1281158353162217,False
fitness at iteration,5,,,,,-88.83600354935868
0.7832646884523039,0.6003892973500277,0.675715654386313,2,90.2701794105024,0,-92.89259946001782,0.016,0.012082215176137043,0.1715215259185639,0.16667935882337004,33.01819358882026,39.0,0.029050790268068533,False
0.7667390213175033,0.7432322789397684,0.5798189790944669,2,96.86957930244958,0,-96.86957930244958,0.016,0.012218767120991349,0.10952094434747053,0.13885231407870507,37.569000639592765,39.0,0,True
0.7959885088873341,0.5580705408391244,0.6896603392608721,2,88.11100011258621,0,-96.2292322367493,0.016,0.011957973998962153,0.18816590036762018,0.1722915717303694,32.20442096113463,39.0,0.09213642012676958,False
0.7884512452064906,0.6699724256292487,0.5822908589854352,2,91.93615865271057,0,-91.93615865271057,0.016,0.011969339677447675,0.1213199235988214,0.14475868569676273,36.53036804855549,39.0,0,True
0.7961162398650299,0.6617728105308317,0.5931942030970205,2,90.77536685922426,0,-90.77536685922426,0.016,0.011917991444919828,0.12596592754728078,0.14945638839364508,35.75328187008992,39.0,0,True
fitness at iteration,6,,,,,-88.83600354935868
0.790088813014861,0.5692172048056857,0.5501424044080602,2,88.33581464523387,0,-88.33581464523387,0.016,0.011785111575382451,0.13135024969747766,0.13719577878528716,37.87196414932207,39.0,0,True
0.7608351109908653,0.6987636006097472,0.5624428404549757,2,96.18068759909914,0,-96.18068759909914,0.016,0.01219137527173124,0.11169121115581084,0.13335905604244488,38.60240480598481,39.0,0,True
0.7936967582605154,0.7322627433707267,0.5635278056742195,2,94.53681299488129,0,-94.53681299488129,0.016,0.011979998355390193,0.10426211833758565,0.1400112194471946,37.35810767322732,39.0,0,True
0.7977070555168085,0.6930666147628181,0.5720696088566067,2,92.25977376628245,0,-92.25977376628245,0.016,0.011913440125355817,0.11308254710297701,0.14369078838596208,36.71257465759452,39.0,0,True
0.7955961345023591,0.65504428032351,0.5166424383558594,2,92.87971820748554,0,-94.32544372006001,0.016,0.011817044161900794,0.10212784306333156,0.12783434529029933,39.60705712806372,39.0,0.015565567386249294,False
fitness at iteration,7,,,,,-88.33581464523387
0.7988762721405256,0.5951959987144015,0.5609937800772529,2,88.43269564008263,0,-88.43269564008263,0.016,0.011769208694994837,0.1285261858210651,0.14170558680366613,37.0571772044492,39.0,0,True
0.7549340354539416,0.5536831525747331,0.612643574700609,2,90.8603535398811,0,-101.62226061611531,0.016,0.012145608917646057,0.16239149594173766,0.14519406125862744,36.45788001128304,39.0,0.11844447723297186,False
0.783569803554177,0.5603451670034202,0.5384579390185645,2,88.75870996324083,0,-88.75870996324083,0.016,0.011804820661492852,0.12975914156310617,0.1329274568571634,38.68627609559012,39.0,0,True
0.7916304416240681,0.6020261821189588,0.6619710647928189,2,89.34122182111969,0,-89.34122182111969,0.016,0.011995985325295897,0.1648917613520928,0.16538303417374906,33.208363797522935,39.0,0,True
0.799998588515073,0.5285167928639225,0.5558414443791375,2,85.76615614624028,0,-87.08658206350053,0.016,0.011668520095783159,0.14311544991517602,0.14094550197657663,37.1911568430364,39.0,0.015395652278140924,False
fitness at iteration,8,,,,,-87.08658206350053
0.7984076494848166,0.562472565476122,0.5417551581200711,2,87.46926597638021,0,-87.46926597638021,0.016,0.011702445776125047,0.12925889127420997,0.13674740243395905,37.95480229105112,39.0,0,True
0.7991542088246295,0.5289997578672392,0.5014327115502537,2,87.04077759519346,0,-89.16061429367417,0.016,0.011599121861702963,0.12273039506919288,0.12589485534128,39.94982643221828,39.0,0.024354523903032835,False
0.7993597131307117,0.589466163204453,0.5594006223585098,2,88.19491280846728,0,-88.19491280846728,0.016,0.01175628547613741,0.12920682812293677,0.14141184253786793,37.108783795777185,39.0,0,True
0.7946793924596209,0.6127453646821139,0.5552030789486759,2,89.62387443066515,0,-89.62387443066515,0.016,0.011813894363079598,0.12302024551445778,0.13915669384367896,37.512509820633575,39.0,0,True
0.799215175988957,0.6268756636867681,0.641612070739989,2,89.1990989999825,0,-89.1990989999825,0.016,0.011931756241611299,0.15031897056480775,0.1623050455648065,33.67108138471724,39.0,0,True
fitness at iteration,9,,,,,-87.08658206350053
0.7944420618793585,0.6502877083042617,0.6539565577669031,2,90.39551397052172,0,-90.39551397052172,0.016,0.012012738739688458,0.14988854135652369,0.16436587790937782,33.359487380593094,39.0,0,True
0.7978023849763691,0.5034960541644464,0.5480424164197485,2,85.05937528838761,0,-90.49463026281072,0.016,0.011640258770402083,0.14745468961036445,0.1385983206426235,37.614337128314446,39.0,0.06389954024462634,False
0.7943337411597309,0.5976627459888217,0.5946055284215714,2,88.61763227164326,0,-88.61763227164326,0.016,0.011858733732072683,0.1404251148591271,0.1496589052002325,35.72083171271327,39.0,0,True
0.7939726203969114,0.5568814925195492,0.5529907683871159,2,87.44887586948246,0,-87.44887586948246,0.016,0.011744768611889469,0.13509287199486564,0.13881568355170001,37.57469618051933,39.0,0,True
0.7999548789422803,0.48261993027678185,0.5967681558520107,2,84.03633349829873,0,-96.65223634542076,0.016,0.01167692768657204,0.17404024861434028,0.15132297945400275,35.45399519607833,39.0,0.15012438456013114,False
fitness at iteration,10,,,,,-87.08658206350053
0.7944850489086701,0.5435159330988664,0.6102540745414428,2,86.73337596697802,0,-90.73434119811505,0.016,0.011818062083567038,0.1605815668697454,0.15350066169841095,35.08187975970474,39.0,0.04612947653116043,False
0.7965610851122173,0.6132454783611271,0.5400999490964193,2,89.85236177775087,0,-89.85236177775087,0.016,0.011779859452203298,0.11759783139198822,0.13546824775101454,38.19506012227787,39.0,0,True
0.7985534653646724,0.5391770600894665,0.5519177011982744,2,86.34906854889097,0,-86.34906854889097,0.016,0.011686558817106311,0.1388674868459498,0.1395837075942787,37.43495747378376,39.0,0,True
0.7983537070483422,0.5899275403602935,0.5359931209543801,2,88.78958778825645,0,-88.78958778825645,0.016,0.01173081571903698,0.12095116120506601,0.13495889502524003,38.2918993049575,39.0,0,True
0.7990083953617393,0.5912909266749171,0.6728869085213799,2,88.49531793433947,0,-89.38971863584776,0.016,0.011945383141731578,0.17128281131189205,0.16956901839553049,32.6010391273123,39.0,0.010106757310843371,False
fitness at iteration,11,,,,,-86.34906854889097
0.799936295704002,0.5943205576563659,0.5770003774452929,2,88.11359084323377,0,-88.11359084323377,0.016,0.011784949112411047,0.13434591999161397,0.14620982973979982,36.28574505053279,39.0,0,True
0.7997845189254142,0.5683300798056081,0.5264271431602793,2,87.96311713538886,0,-87.96311713538886,0.016,0.011678786969788416,0.1223017788199327,0.13293619698507414,38.68397915037522,39.0,0,True
0.7961616372000425,0.5713763572111222,0.5318038538930849,2,88.27352385553856,0,-88.27352385553856,0.016,0.011716589868722599,0.12378212353395562,0.1336047449027145,38.55318710563571,39.0,0,True
0.794585540734675,0.4872301251634648,0.5482429683247376,2,84.69882640360169,0,-93.77810395111355,0.016,0.011642895484260304,0.15284302413355316,0.13804528160259955,37.71574947434587,39.0,0.10719484475791717,False
0.7968581540035119,0.56680922484878,0.563305266296108,2,87.45596495508826,0,-87.45596495508826,0.016,0.011751896880576023,0.13619603150010637,0.14206015585135176,36.995220216918696,39.0,0,True
fitness at iteration,12,,,,,-86.34906854889097
0.7994790081658261,0.5749976472165361,0.5513498160876017,2,87.71740528817699,0,-87.71740528817699,0.016,0.011724773505839269,0.12966683573769922,0.1394056281504525,37.467148660061895,39.0,0,True
0.7990193407470552,0.5927883796102403,0.5514363684633088,2,88.48972436143356,0,-88.48972436143356,0.016,0.01175105225494803,0.12567881543414586,0.13919968565120408,37.504535440183275,39.0,0,True
0.7977970673815659,0.5578617541134901,0.5425027506808076,2,87.31992467971097,0,-87.31992467971097,0.016,0.011702106771715692,0.13069081041450736,0.13685327547588627,37.93514415215081,39.0,0,True
0.7989113704425781,0.5797421214455477,0.5397430547967639,2,88.20312262026773,0,-88.20312262026773,0.016,0.011718475150680759,0.12447924858508408,0.13616715264246237,38.0631837884804,39.0,0,True
0.7957621303345608,0.5334044022422351,0.5429000384145057,2,86.4781123901197,0,-86.80640674855277,0.016,0.011685694007531795,0.13723518575139856,0.13671617409145043,37.96070890289291,39.0,0.0037962710951885397,False
fitness at iteration,13,,,,,-86.34906854889097
0.7965656809643729,0.5430307348440938,0.551465697584913,2,86.68485265826328,0,-86.68485265826328,0.016,0.011705475935532283,0.13784914257313052,0.13903428603699253,37.534718512609395,39.0,0,True
0.7894116598641424,0.5763810136718098,0.5642825958189788,2,88.47577688146825,0,-88.47577688146825,0.016,0.011820818815329126,0.13485095313837134,0.1407015405266392,37.23486945919185,39.0,0,True
0.7974479103354837,0.5454346789398351,0.5720165811591166,2,86.50932159740616,0,-86.73565123540024,0.016,0.011734349346944613,0.14491828959174824,0.14454013708404403,36.56721730501202,39.0,0.0026162456694248525,False
0.7997960045306609,0.5665684801737789,0.5614781008909718,2,87.21088794875729,0,-87.21088794875729,0.016,0.011727146314983021,0.13533794287191306,0.14219804258263133,36.97107034670496,39.0,0,True
0.7967923951413367,0.5039906733025683,0.5268512190719508,2,85.4707376598909,0,-89.38605609312712,0.016,0.01161652152684957,0.13910549954616036,0.13301235313896037,38.669105550967984,39.0,0.045808876118704336,False
fitness at iteration,14,,,,,-86.34906854889097
0.7992434106256091,0.5512369252791982,0.5880438871613957,2,86.51781760210844,0,-86.65522029204047,0.016,0.011754601735246097,0.1493175875067632,0.14908082579629212,35.81369941940174,39.0,0.0015881432719898544,False
0.7964192426849166,0.5781625733788063,0.5779402128465698,2,87.7960969895178,0,-87.7960969895178,0.016,0.011792376869994927,0.1388352347242061,0.14576995471600668,36.35943589352101,39.0,0,True
0.7960417057038988,0.5486809653321335,0.5671432603443892,2,86.7872135191213,0,-86.7872135191213,0.016,0.011740997794796818,0.14232520471294136,0.14296816416530087,36.837412577167086,39.0,0,True
0.7952737081519995,0.5119990160429118,0.5208090677686217,2,86.05403175918059,0,-88.48036628495316,0.016,0.01162932768215353,0.1346762099855057,0.13112380323906503,39.0430354278095,39.0,0.02819547761065485,False
0.798366725596037,0.5722302647033722,0.5574125604632099,2,87.61539110089548,0,-87.61539110089548,0.016,0.011738659826851093,0.13259693262140101,0.14079056882235158,37.2187120820631,39.0,0,True
fitness at iteration,15,,,,,-86.34906854889097
0.7997666664402244,0.581689061631875,0.5884606419827823,2,87.58277103869564,0,-87.58277103869564,0.016,0.011788987268574778,0.14155202974630912,0.14926134836915494,35.784542572283584,39.0,0,True
0.7992150449553718,0.5737709681662647,0.6200104109655807,2,87.38079183222959,0,-87.38079183222959,0.016,0.011835524626957467,0.1555144493117586,0.15691081510300212,34.5196011865938,39.0,0,True
0.7996686013753294,0.5668197805982148,0.5927348944029992,2,87.04364707084021,0,-87.04364707084021,0.016,0.011778550497769047,0.14691704951892212,0.15038832511676947,35.604040686054105,39.0,0,True
0.792365854523174,0.5181917520791472,0.5773865354143572,2,85.93313201863052,0,-92.0762797756792,0.016,0.011746536782853381,0.15520165163088132,0.1448469035847039,36.515241264803045,39.0,0.0714875346998505,False
0.7995833159205852,0.5556879596570025,0.5698402693915124,2,86.73740771588574,0,-86.73740771588574,0.016,0.011728320726451509,0.14119236496233917,0.1443908324315874,36.592607053999316,39.0,0,True
fitness at iteration,16,,,,,-86.34906854889097
0.7997805422284959,0.5619059263221958,0.5764385903614628,2,86.90644709128988,0,-86.90644709128988,0.016,0.01174507672824935,0.14205139925808483,0.14614655290335998,36.2963375162266,39.0,0,True
0.7972470852818049,0.5706671711856475,0.5807291037046665,2,87.43775878651854,0,-87.43775878651854,0.016,0.011781730456929963,0.14164305888170906,0.14669602980929577,36.20480691266255,39.0,0,True
0.7979232960856874,0.5502928265125289,0.5236155999578715,2,87.41348985624433,0,-87.41348985624433,0.016,0.01166475422286691,0.1256588734805306,0.13201322529627693,38.8659547506329,39.0,0,True
0.7999531687462037,0.5567116458921976,0.5584028584895045,2,86.84093405425902,0,-86.84093405425902,0.016,0.01170864904626067,0.1366476686720778,0.1414751660869809,37.09761487880771,39.0,0,True
0.7997985315974089,0.5193833605661843,0.5668117711857089,2,85.35236931299201,0,-89.05053286732654,0.016,0.011675686310831233,0.14998953864255551,0.14376065008367672,36.70049934471823,39.0,0.04332818859161552,False
fitness at iteration,17,,,,,-86.34906854889097
0.7997738765030639,0.5561578099992551,0.5426372705360916,2,87.07791261052948,0,-87.07791261052948,0.016,0.01168572791397355,0.13099470429071033,0.13730100440013893,37.85217867199497,39.0,0,True
0.7999957938348159,0.5794708591735775,0.5677820117747626,2,87.62620991773201,0,-87.62620991773201,0.016,0.011751647886378995,0.13450114585433437,0.14384187586731073,36.686558151106446,39.0,0,True
0.7991030363146792,0.5498372626016984,0.5876701760724327,2,86.48482709725222,0,-86.84085691637134,0.016,0.011753405796805276,0.14956279129368166,0.1489496143235083,35.83492668348938,39.0,0.004116673768899953,False
0.7993229740464084,0.5533265436544573,0.5647924521598943,2,86.70151500179671,0,-86.70151500179671,0.016,0.011719039675137911,0.13994159792638008,0.14303203255675168,36.82621119453952,39.0,0,True
0.7996921193392817,0.5695675151693269,0.5535479279978741,2,87.44194834449331,0,-87.44194834449331,0.016,0.011719532749363753,0.1317303432125211,0.14006713486364872,37.34784662487529,39.0,0,True
fitness at iteration,18,,,,,-86.34906854889097
0.7990024495257888,0.5578894532694229,0.5690350936494919,2,86.87338075002131,0,-86.87338075002131,0.016,0.011733964357787988,0.14037850263094334,0.1440526369785059,36.65051353228674,39.0,0,True
0.797252786272003,0.5353782946793804,0.5509695836108905,2,86.33002435876683,0,-86.66374468907523,0.016,0.011689915358697752,0.13962348378731365,0.13908582879334264,37.52530789020306,39.0,0.0038656346130695814,False
0.7994899490225076,0.548252908497891,0.5681025552330585,2,86.46908275628648,0,-86.46908275628648,0.016,0.011716735865994614,0.14249535322691573,0.14394741944095624,36.66849513973774,39.0,0,True
0.7991643602538456,0.5670256748437258,0.5628539901046724,2,87.26381419939828,0,-87.26381419939828,0.016,0.011734388739507592,0.13578720116440393,0.1424294881242273,36.93084508121031,39.0,0,True
0.7997789515322551,0.5480064474573803,0.5760059837699066,2,86.3857741066803,0,-86.3857741066803,0.016,0.011726941250748706,0.14553844404198685,0.14607035537767235,36.309074162170205,39.0,0,True
fitness at iteration,19,,,,,-86.34906854889097
0.7999981034797259,0.5586924835159037,0.5568631651505442,2,86.93557632417816,0,-86.93557632417816,0.016,0.011708506296662032,0.13557619987787933,0.14106813763458875,37.16943616236117,39.0,0,True
0.7997482691200078,0.5394101870160021,0.5787828937912691,2,86.06525630361705,0,-87.32815891866703,0.016,0.011721040038016049,0.1489490748656256,0.14679503682696424,36.18827470343922,39.0,0.014673779749110083,False
0.7988567433213661,0.5521457052797446,0.5576476045445867,2,86.77684044131377,0,-86.77684044131377,0.016,0.01170998603661546,0.13760822846144039,0.1410633862429216,37.17031928616527,39.0,0,True
0.7987744345331478,0.5520565897154954,0.5567380241876362,2,86.78898364946555,0,-86.78898364946555,0.016,0.01170901880873012,0.13730103402380975,0.1408104501951139,37.215165436349174,39.0,0,True
0.7995765784500131,0.5491558297252771,0.5938209672390292,2,86.41215352942156,0,-87.22902620288947,0.016,0.011759099077709586,0.15208372779461823,0.15065951103189068,35.56087574227009,39.0,0.009453215087271087,False
fitness at iteration,20,,,,,-86.34906854889097
0.799454990399642,0.5601041129017069,0.5971617130494565,2,86.8242503168034,0,-86.8242503168034,0.016,0.011779270341696445,0.15038993688590788,0.1514733628199492,35.42798283009061,39.0,0,True
0.7995425084293679,0.5569173141430203,0.5431613689695935,2,87.11433481488079,0,-87.11433481488079,0.016,0.011689033698611268,0.1310234369339046,0.13739013697308577,37.83574876930988,39.0,0,True
0.7999313566063413,0.5633966798589387,0.5701636184630017,2,86.99266766195878,0,-86.99266766195878,0.016,0.011735804668122272,0.13931992498388596,0.14452569194000162,36.56958573809102,39.0,0,True
0.7988113366679365,0.5487229020063854,0.5705364683606083,2,86.52778547344847,0,-86.52778547344847,0.016,0.011726168430394314,0.14335310072756038,0.1444355308601327,36.58500541876621,39.0,0,True
0.7979539303038868,0.5527193538479142,0.5548811756346524,2,86.89909918849396,0,-86.89909918849396,0.016,0.011712776626868366,0.1365196467438711,0.14015905999738423,37.33142202964004,39.0,0,True
fitness at iteration,21,,,,,-86.34906854889097
0.7984061984302,0.5486130055151356,0.5892185646765068,2,86.50501911203463,0,-87.29235646885603,0.016,0.011759710625805102,0.1505529625161812,0.14919504326226105,35.79528854116323,39.0,0.009101637857587152,False
0.7995353607420386,0.5445592087359183,0.5624518156879935,2,86.37113150799908,0,-86.37113150799908,0.016,0.011702827256308323,0.1413298434180543,0.14249769770115311,36.91899419357539,39.0,0,True
0.799150104525183,0.5508720016361814,0.5929167919970594,2,86.51993453100454,0,-87.07747098662774,0.016,0.011763112323727827,0.15129154122763566,0.15032285726488273,35.61450540720621,39.0,0.00644402308722765,False
0.7991582443162043,0.5394291997089847,0.5761851602266089,2,86.12176197054096,0,-87.3017470389638,0.016,0.011721072137151926,0.14799807676737034,0.145997709917176,36.3212270147976,39.0,0.013701357722180275,False
0.7987082065199884,0.564255822673744,0.577709226527863,2,87.07561051075612,0,-87.07561051075612,0.016,0.011757827489020056,0.14202394195662799,0.14624554755298275,36.279819903123354,39.0,0,True
fitness at iteration,22,,,,,-86.34906854889097
0.7992402934132475,0.5605544339399223,0.5676152664458034,2,86.96056102402441,0,-86.96056102402441,0.016,0.011733173234414881,0.13915476964713475,0.14372496128902432,36.70664743244234,39.0,0,True
0.7991701514104638,0.546769126700789,0.5634185124955837,2,86.47608277468375,0,-86.47608277468375,0.016,0.011709746724414273,0.14114621210331077,0.1426668259489448,36.88969985739435,39.0,0,True
0.7997193372684028,0.5553333415182066,0.5751374673832547,2,86.66744201839771,0,-86.66744201839771,0.016,0.011735105199007398,0.14327494152348627,0.1458139878266469,36.35193464737519,39.0,0,True
0.7991267633674044,0.5466654915484177,0.5561572812955972,2,86.54432276729217,0,-86.54432276729217,0.016,0.011698468534032615,0.1384506457244835,0.14076550015319833,37.22313837761416,39.0,0,True
0.7991576194313498,0.5448508063600941,0.563788888580273,2,86.39562249010626,0,-86.39562249010626,0.016,0.011707885581701737,0.14179845542607347,0.14277093156758866,36.87157092036433,39.0,0,True
fitness at iteration,23,,,,,-86.34906854889097
0.7995370505495877,0.5485064759726948,0.5785690479111943,2,86.41294640664721,0,-86.41294640664721,0.016,0.011733463089586442,0.1464049110678957,0.1466851105763881,36.206533995300795,39.0,0,True
0.799255422347497,0.5484054769553232,0.5631685653665537,2,86.52758379002783,0,-86.52758379002783,0.016,0.011710645288328757,0.1406211142343891,0.14261755542802967,36.89823175483123,39.0,0,True
0.7979663049678659,0.5418933688035225,0.5603871669794138,2,86.4229400355698,0,-86.4229400355698,0.016,0.011707694795231266,0.14139175308955831,0.1416393105132527,37.06884025793597,39.0,0,True
0.7994862068486015,0.5433322002812603,0.5615198005363368,2,86.3319551420513,0,-86.3319551420513,0.016,0.011700057086731977,0.14131101850895728,0.14225193328571578,36.96169860080627,39.0,0,True
0.7994618683677654,0.5468379621551358,0.5659563189097305,2,86.43158656266654,0,-86.43158656266654,0.016,0.011711692213202977,0.14206219687980182,0.14338865375106313,36.764526306294684,39.0,0,True
fitness at iteration,24,,,,,-86.3319551420513
0.7994223083774982,0.5416895325012445,0.5664528936606423,2,86.2412754111447,0,-86.30144602272374,0.016,0.011706420931547168,0.14362222051169687,0.1435220850302792,36.741528527283876,39.0,0.0006977008548653601,False
0.799664192582327,0.5407275902875095,0.5618636067084566,2,86.21153372967115,0,-86.21153372967115,0.016,0.011695955131214754,0.1421218719778928,0.14239056083165716,36.937586906367024,39.0,0,True
0.7996582091178528,0.5412973473511055,0.5733079787592525,2,86.15654619388849,0,-86.73658600649398,0.016,0.011714994167836244,0.14633658489574153,0.14535797772213316,36.42854159200513,39.0,0.006732393976194958,False
0.7997477691285029,0.546882964560117,0.5675918493719843,2,86.39563927798326,0,-86.39563927798326,0.016,0.011712240359758657,0.14264478470343622,0.1438755578841482,36.68079410304079,39.0,0,True
0.7993568149914152,0.5454444515789976,0.567372407406509,2,86.37432449675812,0,-86.37432449675812,0.016,0.011712894572742561,0.142980065839204,0.1437414801492158,36.70380668445103,39.0,0,True
fitness at iteration,25,,,,,-86.21153372967115
0.7995486798128538,0.5422100875381772,0.5606008801421345,2,86.2878984655797,0,-86.2878984655797,0.016,0.011696641784834334,0.14125944739939952,0.14203254469265758,36.9999396625323,39.0,0,True
0.7993282814801956,0.5418843728665392,0.5631809531460904,2,86.28052203196413,0,-86.28052203196413,0.016,0.0117021211744886,0.14233528596968398,0.14265404285612823,36.89191216065827,39.0,0,True
0.7998278489584684,0.5377469845657148,0.5583426135485138,2,86.12084702158648,0,-86.15038814592532,0.016,0.011685591163630193,0.14156412098834742,0.14151557839451778,37.0905108957035,39.0,0.0003430194356010023,False
0.7989732993142439,0.5411274345247065,0.5573174671991782,2,86.328927472215,0,-86.328927472215,0.016,0.011694359337566889,0.14035346378776228,0.14106098065124698,37.17074070422583,39.0,0,True
0.7994350085795157,0.5393859045354049,0.5693442103136318,2,86.12233451644006,0,-86.76222097623207,0.016,0.011707763721990198,0.1453617996592858,0.14428973112154683,36.60988951165219,39.0,0.007429971137972975,False
fitness at iteration,26,,,,,-86.15038814592532
