D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7393206966818974,0.6721144964275673,0.7616013858686401,7,88.02118516761531,0,-103.73476815311979,0.009749999999999998,0.009277435122703003,0.23276250553250574,0.1975039995203248,28.68311757245984,39.0,0.17852046590354012,False
fitness at iteration,3,,,,,-85.44707655434917
0.7665319921388609,0.7609976546983738,0.629887889869568,7,86.89235318174167,0,-86.89235318174167,0.009749999999999998,0.009077245442043412,0.15179228938031547,0.17570136112184273,31.67795698967348,39.0,0,True
0.7938941430795071,0.8860003378177821,0.8148168339567547,7,84.46737873286855,0,-84.46737873286855,0.009749999999999998,0.00903179288025972,0.1901163103793585,0.2225583904833814,25.811954865468614,39.0,0,True
0.7948693006651908,0.8365729731134521,0.577844247023509,7,86.10871542911153,0,-86.10871542911153,0.009749999999999998,0.008899256318450375,0.11736257793531939,0.16746469695291913,32.90296695835264,39.0,0,True
0.79545242528475,0.8376752324986884,0.5014876143531785,7,88.97179232115727,0,-88.97179232115727,0.009749999999999998,0.00884084440946592,0.09338251883536612,0.1447056363802962,36.539120912331505,39.0,0,True
0.7132570255577039,0.5033868311456418,0.5258479645295914,7,95.61080337374801,0,-127.916938270809,0.009749999999999998,0.009371152353903237,0.18752293319771818,0.14016297244449458,37.33383103738781,39.0,0.33789209751511545,False
fitness at iteration,4,,,,,-84.46737873286855
0.7965519258690386,0.9553767728253879,0.639687695426969,7,85.80373758186178,0,-85.80373758186178,0.009749999999999998,0.008943718394262569,0.11894632175890422,0.18218778116532436,30.72171612358752,39.0,0,True
0.7627652197478606,1.034337502854601,0.8628045915253107,7,89.28786520115312,0,-89.28786520115312,0.009749999999999998,0.009249549335075342,0.18091275372451895,0.22373591095042283,25.67925484016501,39.0,0,True
0.7999252111889875,1.0446781271590821,0.7736131269773888,7,85.99292641267492,0,-85.99292641267492,0.009749999999999998,0.009030583772221696,0.14695828059852695,0.21433680385995207,26.702260701370143,39.0,0,True
0.712433094681687,1.0172460199902618,1.005005941005245,7,95.60108847906085,0,-97.8925346427145,0.009749999999999998,0.009531152400394377,0.23948727132297054,0.2338814078000799,24.587363318261094,39.0,0.023968829226829722,False
0.746540178374985,0.8989647717379194,0.624231588446187,7,89.52137714024636,0,-89.52137714024636,0.009749999999999998,0.009183266503693924,0.12642911626902548,0.16812388087852126,32.80958049064376,39.0,0,True
fitness at iteration,5,,,,,-84.46737873286855
0.6673660896432947,0.7891168436488305,0.5162839543759392,7,99.27281699140005,0,-103.87803686799391,0.009749999999999998,0.009556474842451911,0.11469454644980402,0.1212632209131504,40.80919188787319,39.0,0.04638953558649206,False
0.7992148217554503,1.0018352945558828,0.741735455867823,7,85.44756836469868,0,-85.44756836469868,0.009749999999999998,0.009006714507130234,0.1436250690048486,0.20717648836446545,27.5100842320259,39.0,0,True
0.7808576759075563,1.0124386567845611,0.7898521760126159,7,87.0974168526779,0,-87.0974168526779,0.009749999999999998,0.009125526407820068,0.15899886368356694,0.2135282082177685,26.791944443620984,39.0,0,True
0.7938224983411669,0.9564906246688728,0.5283524980172761,7,88.7770551046517,0,-88.7770551046517,0.009749999999999998,0.008857916657446988,0.0864236472405677,0.14962200170202442,35.726770602513206,39.0,0,True
0.799967067636664,0.925943402880525,0.5408820783745865,7,87.5236416242474,0,-87.5236416242474,0.009749999999999998,0.008841399886032714,0.0932088086867128,0.1556248803978822,34.729331407327,39.0,0,True
fitness at iteration,6,,,,,-84.46737873286855
0.771853074846744,1.0286679418798574,0.8597206293965826,7,88.33691237726056,0,-88.33691237726056,0.009749999999999998,0.009197276647813425,0.17995246581012916,0.22541341177607108,25.490835253592973,39.0,0,True
0.7563283764760784,1.0466100011052557,0.8493708185639657,7,90.0427982992638,0,-90.0427982992638,0.009749999999999998,0.009287465434541994,0.17498164228569624,0.21957514761689187,26.148543821818613,39.0,0,True
0.771846795930337,0.9017976053850792,0.783812117399333,7,86.45183160092039,0,-86.45183160092039,0.009749999999999998,0.009141376101921306,0.17810876698491818,0.210514927243904,27.130143767681542,39.0,0,True
0.7999731081650718,0.839173758280895,0.7056551558583086,7,83.79762468553773,0,-83.79762468553773,0.009749999999999998,0.00895311609953217,0.15989281418126142,0.20018116776659023,28.345271038848498,39.0,0,True
0.7970988452983786,0.9127371212345188,0.889355546226642,7,84.78199408998174,0,-84.78199408998174,0.009749999999999998,0.009032438390154485,0.21096610741127664,0.2371918084555351,24.244423887757858,39.0,0,True
fitness at iteration,7,,,,,-83.79762468553773
0.7831416509809908,0.8816050272226783,0.6056728292396045,7,86.65207278158562,0,-86.65207278158562,0.009749999999999998,0.008977035735946964,0.12020031836488314,0.17193196888491105,32.2621473881692,39.0,0,True
0.7994126461264945,0.8403874326228774,0.7373414501272558,7,83.68051385054217,0,-83.68051385054217,0.009749999999999998,0.008970067873259388,0.17107651175658584,0.20727484402219173,27.49872717793306,39.0,0,True
0.7995749639846248,0.9689988462554642,0.7130568213261572,7,85.08385431285986,0,-85.08385431285986,0.009749999999999998,0.008981253712757861,0.13960440768254254,0.20079903526031972,28.26960386667945,39.0,0,True
0.7988785666743773,0.70004872935063,0.6410208812469025,7,84.15363864923907,0,-84.15363864923907,0.009749999999999998,0.008924392475256575,0.16665614001296736,0.18572341318895838,30.226835808721198,39.0,0,True
0.7696219170125655,0.9278093387802616,0.6898323885895826,7,87.16086978465458,0,-87.16086978465458,0.009749999999999998,0.009111817303702838,0.14133807827455813,0.1888584558902176,29.804345160485777,39.0,0,True
fitness at iteration,8,,,,,-83.68051385054217
0.7951899936635906,0.7837537456906956,0.729231596061432,7,83.70637663804139,0,-83.70637663804139,0.009749999999999998,0.008980974790738342,0.1810381670427295,0.2046287324092559,27.809074730540633,39.0,0,True
0.7995956965098434,0.9099512021505616,0.8138883468615613,7,84.2397039112754,0,-84.2397039112754,0.009749999999999998,0.009008295149045541,0.18409787715574355,0.2236522186335285,25.686766459727767,39.0,0,True
0.7999355747978166,0.7406320890974732,0.7349336919382206,7,83.14221769139297,0,-83.14221769139297,0.009749999999999998,0.008955796334049613,0.1933900521334329,0.20705649569738133,27.523910131458102,39.0,0,True
0.799215852806104,0.7077514369389248,0.7568255715215018,7,83.0262336453753,0,-83.02920234362038,0.009749999999999998,0.008963304747999945,0.21157389839598287,0.211566333598982,27.009854604748792,39.0,3.575614736136851e-05,False
0.7991161007164852,0.6301625704146313,0.6692981314923452,7,83.82125885991651,0,-86.13874046155786,0.009749999999999998,0.008939416980637346,0.1978622447497644,0.19253894759670612,29.31917639302853,39.0,0.02764789783835591,False
fitness at iteration,9,,,,,-83.02920234362038
0.7950258046561041,0.8198554527776509,0.7032176374661252,7,84.063585671493,0,-84.063585671493,0.009749999999999998,0.008974194755791339,0.16344297153967277,0.1986085156097925,28.540865833719877,39.0,0,True
0.7995597978637345,0.87121011090392,0.7886573922163203,7,83.83252013142894,0,-83.83252013142894,0.009749999999999998,0.008992862314164553,0.18316115622344661,0.2186265011965219,26.24563189425,39.0,0,True
0.7966902248018374,0.7018338598499438,0.7414766862755332,7,83.27664772666868,0,-83.27664772666868,0.009749999999999998,0.008971443283571726,0.2071891900458034,0.20767252010517337,27.453123618081328,39.0,0,True
0.7826005439264552,0.6745188211408387,0.8629578635457767,7,84.4655314442809,0,-100.90772914512102,0.009749999999999998,0.00905910941660459,0.27188397097665257,0.22758240914030886,25.253095014187036,39.0,0.19466162610586898,False
0.7988860913527648,0.9652546367715371,0.8027434340390814,7,84.91552563892806,0,-84.91552563892806,0.009749999999999998,0.009022896349552395,0.1696564348691089,0.22117635286242335,25.972039820256672,39.0,0,True
fitness at iteration,10,,,,,-83.02920234362038
0.7996460281099514,0.7581881485543981,0.7257341756565945,7,83.2695283757542,0,-83.2695283757542,0.009749999999999998,0.008955341426705957,0.18533383334080347,0.20494953359655116,27.770708360878583,39.0,0,True
0.7975423724944235,0.7416127764742391,0.6863315649324284,7,83.68508835903525,0,-83.68508835903525,0.009749999999999998,0.008949434673460634,0.17430084803470108,0.19572824272310327,28.909005478964083,39.0,0,True
0.7999504238549648,0.7634757516465115,0.7754928491161178,7,83.10187938881161,0,-83.10187938881161,0.009749999999999998,0.008969776496301901,0.20359480754834278,0.215840144482771,26.539595899537396,39.0,0,True
0.7873495742770618,0.5666261431045817,0.7092944180929623,7,84.47019528583098,0,-102.6528657315262,0.009749999999999998,0.00901233321036735,0.24097864485227846,0.19829464131691935,28.580699269489852,39.0,0.21525545648578823,False
0.7793142214710461,0.7284342473829989,0.757860774443251,7,84.65562717813295,0,-85.3091062145966,0.009749999999999998,0.00906559613065688,0.20856219848919944,0.20696458446463542,27.535572005338505,39.0,0.007719262832801247,False
fitness at iteration,11,,,,,-83.02920234362038
0.7997402524259398,0.8434046372480923,0.7469906800523588,7,83.64571251327386,0,-83.64571251327386,0.009749999999999998,0.008972734748079665,0.1739073941449984,0.20951048159283295,27.242462388729887,39.0,0,True
0.799617489184741,0.8164443280358419,0.7755825623368275,7,83.41172237470899,0,-83.41172237470899,0.009749999999999998,0.008978809285446306,0.19051841993218027,0.2158165681083962,26.54214186041551,39.0,0,True
0.794989565312128,0.8423471825092019,0.7228093727261165,7,84.1052940869661,0,-84.1052940869661,0.009749999999999998,0.00898616690263386,0.16589424032863334,0.2029567884921819,28.01008442991632,39.0,0,True
0.7994560950576793,0.7292329995688189,0.776778092526631,7,83.01459911795939,0,-83.01459911795939,0.009749999999999998,0.008968750837998698,0.21361202865549578,0.21590785879686886,26.532362747307765,39.0,0,True
0.7990089388045364,0.665674983827343,0.7611226262245757,7,82.98555237517986,0,-88.59302022235774,0.009749999999999998,0.008962970135600368,0.226610617962058,0.21226736890178197,26.931063920671896,39.0,0.06757161562082954,False
fitness at iteration,12,,,,,-83.01459911795939
0.7996243869286542,0.7761185461481325,0.776687778245956,7,83.18082781368419,0,-83.18082781368419,0.009749999999999998,0.00897325010749511,0.20082382671017257,0.2160387378023501,26.5183405440655,39.0,0,True
0.7994800436859311,0.7669485801697984,0.7698798161710685,7,83.16144721700589,0,-83.16144721700589,0.009749999999999998,0.008971034167634905,0.20050892025111067,0.2145213287591676,26.682160895039456,39.0,0,True
0.7995400440853765,0.7520327825783765,0.7924638992726115,7,83.07988260090775,0,-83.07988260090775,0.009749999999999998,0.008974439330330175,0.21359780154446092,0.21933975418265025,26.170866859636668,39.0,0,True
0.7981772257289556,0.6957692025865441,0.7710514871854575,7,83.04900835234938,0,-85.80461443879726,0.009749999999999998,0.008970919154677707,0.2213700867907362,0.21426080994696978,26.710650976001716,39.0,0.03318048151468289,False
0.7999587801028474,0.7672731846670906,0.7932307912508904,7,83.11237965810315,0,-83.11237965810315,0.009749999999999998,0.008974530147604397,0.20968550529671456,0.21965392590577673,26.13803556465191,39.0,0,True
fitness at iteration,13,,,,,-83.01459911795939
0.7997472285801811,0.8138581037854095,0.8211750190367489,7,83.43159007986773,0,-83.43159007986773,0.009749999999999998,0.008988845534949899,0.20862666632835938,0.22504546250829852,25.530211641248297,39.0,0,True
0.7981494333570476,0.809711948163622,0.7977521313278807,7,83.489170875773,0,-83.489170875773,0.009749999999999998,0.008991055627542974,0.20078389422250695,0.22024627024023266,26.07659717631441,39.0,0,True
0.7991049836722544,0.6934095746695718,0.7803792628738545,7,82.96124625404762,0,-86.62685270447528,0.009749999999999998,0.008968125196627997,0.22599613477485037,0.21643313134647335,26.47626944808854,39.0,0.04418456346717195,False
0.7997979165307224,0.8103192553017393,0.760973225997475,7,83.38450103108795,0,-83.38450103108795,0.009749999999999998,0.008972529935121338,0.18638699297694628,0.2126717583404397,26.88587191644956,39.0,0,True
0.799923099122869,0.7141839252457047,0.8532991673089876,7,83.06807009627097,0,-90.4068790029038,0.009749999999999998,0.00897596407557128,0.25082483888096035,0.23046404795569,24.941905781133475,39.0,0.08834692918864726,False
fitness at iteration,14,,,,,-83.01459911795939
0.7996367531831989,0.8696286861304401,0.7923424172763576,7,83.82090230637121,0,-83.82090230637121,0.009749999999999998,0.008993346743759725,0.18481888942199373,0.2194481447561768,26.159528865856032,39.0,0,True
0.7998214495572901,0.8246989757208626,0.7578020227485196,7,83.4803092775265,0,-83.4803092775265,0.009749999999999998,0.00897343230355198,0.1819280613482746,0.2119662247451901,26.964790681607823,39.0,0,True
0.7977634285741124,0.9242243475723635,0.7385535638556116,7,84.57779508028375,0,-84.57779508028375,0.009749999999999998,0.008993812557029406,0.15555604221504807,0.20671981932332084,27.563022071099056,39.0,0,True
0.7974603968384583,0.765316312364415,0.7903320710761682,7,83.30274945607722,0,-83.30274945607722,0.009749999999999998,0.008986106828797087,0.20935769730865145,0.21839853551143945,26.269437749564855,39.0,0,True
0.7991034831146283,0.7421826777440454,0.7719570818343335,7,83.08874955704673,0,-83.08874955704673,0.009749999999999998,0.00897063692643009,0.20802605420413617,0.21483083728811517,26.64852717573115,39.0,0,True
fitness at iteration,15,,,,,-83.01459911795939
0.7996742986124487,0.7216524123633854,0.7860693304880915,7,82.96421586041465,0,-83.63841760136393,0.009749999999999998,0.008968876261345782,0.21968162864944527,0.21791079485395257,26.320230308953033,39.0,0.008126416117565635,False
0.7998981103973556,0.7461810497921995,0.7821424214167192,7,83.02594664298081,0,-83.02594664298081,0.009749999999999998,0.008969539508847622,0.21097748761312432,0.2172181958882026,26.393007062156766,39.0,0,True
0.7986170492045054,0.7065133413191311,0.7513943563336528,7,83.08708091796919,0,-83.08708091796919,0.009749999999999998,0.008964747923871011,0.20974018920380524,0.2102705230361327,27.156332746546994,39.0,0,True
0.7998945113570031,0.7450327008826538,0.7897344674257547,7,83.02246704352903,0,-83.02246704352903,0.009749999999999998,0.008971183121499169,0.2144013097635465,0.218832970411595,26.224026425056273,39.0,0,True
0.799509808259173,0.7912158586530297,0.8004985207982308,7,83.26943915197043,0,-83.26943915197043,0.009749999999999998,0.008981819371769539,0.20634435287745603,0.22107907129884305,25.983403652879,39.0,0,True
fitness at iteration,16,,,,,-83.01459911795939
0.7999592478504641,0.7573472746892304,0.8080342147970222,7,83.08230814415069,0,-83.08230814415069,0.009749999999999998,0.008976197798117345,0.21841346926588437,0.22247919306196542,25.82074243959799,39.0,0,True
0.7987183545912335,0.8154294380741136,0.771236089745899,7,83.48431418453109,0,-83.48431418453109,0.009749999999999998,0.008981891704826795,0.1892080909546073,0.214642562130572,26.669003602081528,39.0,0,True
0.7990539589980924,0.7580604385655133,0.7979300825148267,7,83.14454732137244,0,-83.14454732137244,0.009749999999999998,0.008978786323646938,0.214214178162021,0.2203904034580907,26.06164045038033,39.0,0,True
0.7997278278746976,0.773695360105941,0.8144143893032816,7,83.18035166560092,0,-83.18035166560092,0.009749999999999998,0.008980813405779843,0.2165092236982833,0.22367034735238156,25.684704407903034,39.0,0,True
0.7999663320816431,0.7409794712409968,0.7660772270716991,7,83.03081218501373,0,-83.03081218501373,0.009749999999999998,0.008964778640406122,0.20585112336814393,0.21378385707443417,26.762825034295098,39.0,0,True
fitness at iteration,17,,,,,-83.01459911795939
0.7999118593382413,0.7107944835594486,0.7783736368460886,7,82.9294925232951,0,-84.21830304885465,0.009749999999999998,0.008965111755585564,0.21965536465230892,0.21629393209298395,26.491063515849188,39.0,0.015541039578863014,False
0.7997609203674522,0.7161431482865687,0.7842535004357624,7,82.94425838363217,0,-84.0989590656867,0.009749999999999998,0.008967524657513298,0.2205532131471027,0.21752495990259627,26.360702527628014,39.0,0.013921405827921635,False
0.7999756879541396,0.7385101644087615,0.7673519336060055,7,83.02113164818275,0,-83.02113164818275,0.009749999999999998,0.008964849434303913,0.2070475279575923,0.21405157640398018,26.733450114876227,39.0,0,True
0.799791826822871,0.7378150039312288,0.7748421720169804,7,83.0159906519648,0,-83.0159906519648,0.009749999999999998,0.008967476658868422,0.2103356497286298,0.21560600197645688,26.5647483916692,39.0,0,True
0.7999618756485507,0.7264826347430621,0.7818222513458485,7,82.96221731157753,0,-82.96221731157753,0.009749999999999998,0.008967109813074041,0.2164387723706444,0.21709696407902798,26.40580510454087,39.0,0,True
fitness at iteration,18,,,,,-82.96221731157753
0.7997754929858432,0.7253072402875008,0.7939313163391734,7,82.9694563807637,0,-83.82768092112046,0.009749999999999998,0.008970410719444974,0.2218745883896955,0.21960304497414082,26.143350617037033,39.0,0.010343861196561152,False
0.7999008417110343,0.7373841180355479,0.7797170146959712,7,83.0043470847965,0,-83.0043470847965,0.009749999999999998,0.00896811023502273,0.21243979829026702,0.21666817233603586,26.451232096254977,39.0,0,True
0.7990316250817235,0.7301820388373893,0.7840700495471767,7,83.04621498734059,0,-83.04621498734059,0.009749999999999998,0.008972630108940059,0.21641570336360108,0.21735144650724075,26.379002691002487,39.0,0,True
0.7999885979210895,0.73474792028076,0.7819702198143421,7,82.98050565245376,0,-82.98050565245376,0.009749999999999998,0.008967794459950332,0.21411683613481602,0.21716808416039107,26.398291648925944,39.0,0,True
0.7996997330320432,0.7296831021406937,0.779211045898075,7,82.99118523015802,0,-82.99118523015802,0.009749999999999998,0.008968095275126263,0.21446411016920747,0.2164900649957695,26.470177453597625,39.0,0,True
fitness at iteration,19,,,,,-82.96221731157753
0.7999854947065501,0.7372462901015372,0.7684481517162268,7,83.01074599164834,0,-83.01074599164834,0.009749999999999998,0.008964897864854241,0.20784979413256496,0.21428798646442174,26.707588641768705,39.0,0,True
0.7999335045454308,0.740080054242033,0.7702404529587602,7,83.02475193702202,0,-83.02475193702202,0.009749999999999998,0.008965961435090247,0.2077960129406209,0.2146604237566799,26.666998187665445,39.0,0,True
0.7998404912106865,0.750089391042864,0.7805201607174819,7,83.05334454264515,0,-83.05334454264515,0.009749999999999998,0.008970016890717806,0.2092339426226029,0.21686082858243116,26.43079809791364,39.0,0,True
0.7999997038945532,0.7202407112313693,0.7900483387140138,7,82.93299905864119,0,-84.03370106861156,0.009749999999999998,0.008967914850260411,0.22173472553344117,0.21883036865077077,26.224294726316337,39.0,0.013272183840742142,False
0.7997065191404288,0.7392670710626246,0.7685170675298383,7,83.03779350150887,0,-83.03779350150887,0.009749999999999998,0.008966477885960368,0.20735375472641493,0.21423951268568342,26.712899624242105,39.0,0,True
fitness at iteration,20,,,,,-82.96221731157753
0.7999130204397005,0.7649945506353882,0.7493911745810342,7,83.17206213675816,0,-83.17206213675816,0.009749999999999998,0.008962669238485356,0.19286262607107482,0.21020803757122056,27.163322651734806,39.0,0,True
0.7999953109590966,0.75115205766057,0.7601093859016941,7,83.07458193604026,0,-83.07458193604026,0.009749999999999998,0.008963972114704816,0.20069628718765414,0.21253373074820855,26.901248250220323,39.0,0,True
0.7999987339102183,0.7567212698586853,0.7712721675095963,7,83.07322554936545,0,-83.07322554936545,0.009749999999999998,0.008967598966147908,0.20369331388974696,0.21493557857268594,26.637120340746137,39.0,0,True
0.7999124453606723,0.7440952300799308,0.7604088312964797,7,83.0570626336459,0,-83.0570626336459,0.009749999999999998,0.008963799107766329,0.2027134466222805,0.21256707181330925,26.89753348334327,39.0,0,True
0.7999888958881223,0.7333556501944094,0.7662350939214314,7,83.00470534601607,0,-83.00470534601607,0.009749999999999998,0.008963974564092248,0.20802612126344056,0.21380694332546848,26.760287109413,39.0,0,True
fitness at iteration,21,,,,,-82.96221731157753
0.799993309014191,0.7267282197387723,0.778237827544501,7,82.95990103758442,0,-82.95990103758442,0.009749999999999998,0.008966110072732783,0.21487772376467906,0.21634758869540513,26.485337619550453,39.0,0,True
0.7999866313780845,0.7246924665106289,0.7730341865297098,7,82.96768578419439,0,-82.96768578419439,0.009749999999999998,0.008964846491682301,0.2132966958957811,0.21522874222017513,26.605398559004843,39.0,0,True
0.7999274810005849,0.7458127185218847,0.7584023548475435,7,83.06785408213024,0,-83.06785408213024,0.009749999999999998,0.008963344543590584,0.2014387060919267,0.2121436751988234,26.944872183730823,39.0,0,True
0.7997837228154773,0.7318935952775797,0.7672375196209276,7,83.010872607503,0,-83.010872607503,0.009749999999999998,0.008965049339185993,0.2088786917209158,0.21396950201213688,26.742455267608072,39.0,0,True
0.7997590191996246,0.7392706975804924,0.7616994059245412,7,83.04917241399717,0,-83.04917241399717,0.009749999999999998,0.008964438901951501,0.20456851450306385,0.21279821858929376,26.87179948489586,39.0,0,True
fitness at iteration,22,,,,,-82.95990103758442
0.7999205506941217,0.7300700521896621,0.7770081825505661,7,82.97639824856054,0,-82.97639824856054,0.009749999999999998,0.008966515914882536,0.21341344059977294,0.21607911982335065,26.51400574540454,39.0,0,True
0.7999433952753797,0.7166175054115319,0.7830971550896363,7,82.94030893381084,0,-83.9194492921001,0.009749999999999998,0.0089665689333695,0.2198863615037737,0.21732081069759135,26.38218332844833,39.0,0.011805361842462416,False
0.7998134516976825,0.7450641440507506,0.7768014548131054,7,83.03528511599889,0,-83.03528511599889,0.009749999999999998,0.008968596082342187,0.2091169786731066,0.21604997607687823,26.517128430980996,39.0,0,True
0.7999501081885786,0.7153230631007922,0.7777243180711783,7,82.94009524790158,0,-83.6428522443762,0.009749999999999998,0.008965229706389874,0.21801341781404143,0.21618169578898982,26.50304151045509,39.0,0.00847306715014166,False
0.7999771596115438,0.7368991657841191,0.7714263748976479,7,83.0048009874203,0,-83.0048009874203,0.009749999999999998,0.00896564860575468,0.20916692426457364,0.21492028289072723,26.638779592999764,39.0,0,True
fitness at iteration,23,,,,,-82.95990103758442
0.7998578671410399,0.735194615168644,0.775195779073553,7,83.00074870636311,0,-83.00074870636311,0.009749999999999998,0.008966943933246584,0.21121207929190447,0.21569163794578702,26.555540560853167,39.0,0,True
0.7999685936748211,0.7275534265908897,0.7735997081087851,7,82.97295769207346,0,-82.97295769207346,0.009749999999999998,0.008965284905902498,0.21271390447736557,0.21535592880784052,26.59167128128781,39.0,0,True
0.7999710425114966,0.7169017778717923,0.7815758187455075,7,82.93760856456703,0,-83.76002822261292,0.009749999999999998,0.008966094703627393,0.21916091632139478,0.21700902776926792,26.415101540682844,39.0,0.009916124569779791,False
0.7998170015509619,0.74162829332824,0.7830894486831813,7,83.02280147594728,0,-83.02280147594728,0.009749999999999998,0.008969769167889788,0.21263790169851923,0.21737982772707895,26.375972078698215,39.0,0,True
0.7998912757674618,0.7311788615959209,0.7696088571103531,7,82.99930920062839,0,-82.99930920062839,0.009749999999999998,0.008965102808963803,0.21003709102802454,0.21449554066925897,26.68494924943123,39.0,0,True
fitness at iteration,24,,,,,-82.95990103758442
0.7998828302601232,0.7267126543137387,0.7782856498562373,7,82.97242614436973,0,-82.97242614436973,0.009749999999999998,0.008966735265354485,0.2149103185285856,0.21632645450846213,26.487596572095864,39.0,0,True
0.7999423326033804,0.732811893141915,0.7707918270167995,7,82.99940705616572,0,-82.99940705616572,0.009749999999999998,0.008965321398085407,0.2100540635747513,0.21476296625617186,26.655852911017057,39.0,0,True
0.7997519251809506,0.7339164980561471,0.7713295703957032,7,83.01045296980091,0,-83.01045296980091,0.009749999999999998,0.008966396555149874,0.20999700670790256,0.21483876717618597,26.6476330770827,39.0,0,True
0.799983570519011,0.7324923944973851,0.7747227404875934,7,82.98907043364127,0,-82.98907043364127,0.009749999999999998,0.00896603644830639,0.21175829049419562,0.21560923363784318,26.56439093554396,39.0,0,True
0.7999553652179786,0.7284219331668018,0.7697611078106619,7,82.98046724142522,0,-82.98046724142522,0.009749999999999998,0.008964467044513535,0.21088284168495489,0.2145413755895275,26.679952891350364,39.0,0,True
