D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.75668366079827,0.7823347948021899,0.6801006903240508,6,85.7863122432698,0,-85.7863122432698,0.011,0.009425366899190631,0.16238177109397253,0.18170094403949238,30.79240074109512,39.0,0,True
0.7393206966818974,0.6721144964275673,0.7616013858686401,6,87.0028221433435,0,-101.33703371840016,0.011,0.009559774949772677,0.2263720517795024,0.19435152812865186,29.091948879728484,39.0,0.1647557081704776,False
fitness at iteration,3,,,,,-84.14249275225275
0.7680973836791368,0.7621135425013742,0.6310283209717324,6,85.14482415145544,0,-85.14482415145544,0.011,0.009328971822845521,0.14782519148379533,0.17348138665400778,32.01853839687514,39.0,0,True
0.7957612749291144,0.7217551684297314,0.5617321760600481,6,84.32045720725951,0,-84.32045720725951,0.011,0.009142659105495488,0.12913395666605756,0.16228133410492138,33.67484453958569,39.0,0,True
0.7995184227416784,0.8131694879653183,0.8010754489996823,6,82.59312539445023,0,-82.59312539445023,0.011,0.009259344333089566,0.19555662543923882,0.2177547482284548,26.336586954895846,39.0,0,True
0.7777730768992198,0.7572332966050589,0.892874118350685,6,85.19544926694573,0,-92.99995723981642,0.011,0.009393432127446982,0.2497431201611108,0.2287848075950002,25.12370277228178,39.0,0.09160709920569318,False
0.78994721526349,1.0489421348290402,0.856798825528413,6,86.04119475498061,0,-86.04119475498061,0.011,0.0093840832615719,0.16892758389271254,0.22597875076448123,25.427419062761423,39.0,0,True
fitness at iteration,4,,,,,-82.59312539445023
0.7788254270236625,0.824468055783606,0.6215956341002343,6,84.8523685681951,0,-84.8523685681951,0.011,0.009268420490422615,0.1316937969681202,0.17285841014582376,32.115628828166656,39.0,0,True
0.744123761113204,0.6566867286397399,0.7405524988890503,6,86.42768199457663,0,-100.11277566667428,0.011,0.009520900437506138,0.22171283421649185,0.19140540457673047,29.46831957739828,39.0,0.1583415562730976,False
0.7849363140190999,0.7658980412201118,0.8374207546461224,6,83.89407338374853,0,-84.84647477289325,0.011,0.009342319291473878,0.22363878547004049,0.22112844086799996,25.978389844320688,39.0,0.011352427540241407,False
0.7959328372782937,0.6029581294418523,0.5349599449803775,6,85.05483944690292,0,-85.05483944690292,0.011,0.009144752693998552,0.14652841178485415,0.15717427315399232,34.476934695043774,39.0,0,True
0.7908703538362618,0.7031271652464546,0.8159940197748381,6,82.95339993848926,0,-88.56470651945786,0.011,0.009294443695765252,0.23291172026704163,0.2181548366270328,26.295182942172087,39.0,0.06764408191984231,False
fitness at iteration,5,,,,,-82.59312539445023
0.777122473862046,0.9631485873182316,0.773475749558238,6,85.63367175955503,0,-85.63367175955503,0.011,0.009398258666878144,0.15793363056680249,0.2059313089851756,27.65603264374989,39.0,0,True
0.789515804388983,0.7773887587625462,0.7333431615950627,6,82.92229750456403,0,-82.92229750456403,0.011,0.009276364399128158,0.17981686359653298,0.2009824839919847,28.247735910947615,39.0,0,True
0.7599271796444693,0.8053231341158407,0.7198373092159271,6,85.56978775009198,0,-85.56978775009198,0.011,0.009434267159323034,0.1715888719551779,0.19097826678006147,29.523375843616982,39.0,0,True
0.7987873436474848,0.7469944178967479,0.8614506817095141,6,82.9200979973004,0,-86.0348013297068,0.011,0.009271258389427155,0.23708871802557718,0.22850543534581297,25.15296673006105,39.0,0.037562706842288206,False
0.7952037370393248,0.7785026705496149,0.8640813878185699,6,83.38075793785254,0,-83.77721388056787,0.011,0.009296266861303906,0.2293977402371997,0.22831216943399585,25.174047681916626,39.0,0.0047547653981610425,False
fitness at iteration,6,,,,,-82.59312539445023
0.7755768545242008,0.8008612089813822,0.7136761236536402,6,84.20017417498848,0,-84.20017417498848,0.011,0.00934324976944638,0.1687192228719504,0.19342221160183753,29.20754022038905,39.0,0,True
0.7718345349796384,0.7956198461634656,0.7252162432637976,6,84.47766354951754,0,-84.47766354951754,0.011,0.009369620795333424,0.1744923673963816,0.1950587824113105,28.997833004829594,39.0,0,True
0.7851402986502105,0.8426895085327996,0.7759909245628563,6,83.82562517481334,0,-83.82562517481334,0.011,0.009330437307363621,0.18122254604222968,0.2088933817288319,27.313491782196333,39.0,0,True
0.7988741175836073,0.8333017947058438,0.8087594176695206,6,82.828658109388,0,-82.828658109388,0.011,0.009269199944971041,0.19374776123353743,0.21922970967729805,26.182422382892742,39.0,0,True
0.7985270693907764,0.8265732480818567,0.7177253786910728,6,82.5122306225185,0,-82.5122306225185,0.011,0.009226735092482194,0.16244866671126326,0.19947284410226812,28.432843108784763,39.0,0,True
fitness at iteration,7,,,,,-82.5122306225185
0.7996045259755663,0.8242419601897018,0.7522923687025039,6,82.4255650065095,0,-82.4255650065095,0.011,0.009239034710701241,0.17513898354973031,0.20736544438045834,27.48827724224758,39.0,0,True
0.7907713389457118,0.7803952549157014,0.7585876332273752,6,82.89416037303104,0,-82.89416037303104,0.011,0.009282471931548351,0.1884608360775456,0.2066548686946143,27.570914095108414,39.0,0,True
0.7839235974531419,0.8300571522827581,0.8306996679626494,6,84.26104721549065,0,-84.26104721549065,0.011,0.009357107151858286,0.2043966356272238,0.2198633962571646,26.117071685348716,39.0,0,True
0.7996826439417475,0.9006279783082556,0.8230312879424789,6,83.38404543092341,0,-83.38404543092341,0.011,0.009283576097557306,0.18409723432141792,0.2222194676732359,25.8507023959855,39.0,0,True
0.7999350029059222,0.7672201793966351,0.7721247209090153,6,82.14628580835762,0,-82.14628580835762,0.011,0.009238537934695843,0.19585292067322385,0.21173677631488347,26.990596958131558,39.0,0,True
fitness at iteration,8,,,,,-82.14628580835762
0.7992595191700513,0.7820952325150438,0.7404753707062675,6,82.17951715837943,0,-82.17951715837943,0.011,0.009229357489441824,0.18032363477274982,0.2048171405472211,27.78645151574766,39.0,0,True
0.7988320959669435,0.8133694499469111,0.7490306859925812,6,82.40892579080642,0,-82.40892579080642,0.011,0.009239871599502375,0.17641648178991606,0.2064970234908984,27.588868319277232,39.0,0,True
0.7972692188383511,0.7260560043362667,0.6970011876481081,6,82.13309067093485,0,-82.13309067093485,0.011,0.009212532043749158,0.1776449821800065,0.19509920077394505,28.99131565392313,39.0,0,True
0.7951736596522856,0.8243380032076668,0.7326565350910438,6,82.74721800015496,0,-82.74721800015496,0.011,0.009252033840699002,0.1685478229149531,0.20202760873476253,28.121066575843724,39.0,0,True
0.794908053418647,0.8762962063921692,0.7932858889405909,6,83.3658763130254,0,-83.3658763130254,0.011,0.009291997249513856,0.17921692616322427,0.2149172676427522,26.63936843783521,39.0,0,True
fitness at iteration,9,,,,,-82.13309067093485
0.7880639027732981,0.6799927103448072,0.7243912968464465,6,82.69354612769622,0,-84.07063003194003,0.011,0.00927175069777156,0.2021553774295783,0.19884405555285584,28.511691635949568,39.0,0.01665285827889509,False
0.7906830335268411,0.6542580680230882,0.6841367709840496,6,82.55436891163853,0,-83.37656942395348,0.011,0.009238448969246398,0.19287062244916098,0.190968669350301,29.523202092384178,39.0,0.009959503332827668,False
0.799975020657468,0.7420852500652336,0.7136799091107581,6,81.94003504668383,0,-81.94003504668383,0.011,0.00920825709252749,0.1797541378472217,0.19925901783285446,28.45934377121011,39.0,0,True
0.7988184726443257,0.7899070472832581,0.633272775847316,6,82.8586561396915,0,-82.8586561396915,0.011,0.009170280140120817,0.14028746768995023,0.1802469198336256,30.999059043515636,39.0,0,True
0.7915241183282435,0.6281154784776368,0.6108652136580723,6,83.30342700257249,0,-83.30342700257249,0.011,0.009198882783708638,0.1703467941048274,0.17508848210006722,31.76985238685722,39.0,0,True
fitness at iteration,10,,,,,-81.94003504668383
0.7991318905055123,0.7241682277117912,0.7482521706905025,6,81.95938952662995,0,-81.95938952662995,0.011,0.009227692947412977,0.1979428588458783,0.20648998401852564,27.589672846768185,39.0,0,True
0.7979769141822317,0.7799866964917982,0.6855970185021398,6,82.36217451513313,0,-82.36217451513313,0.011,0.009206037417899549,0.16081781253725058,0.19241900046590388,29.334639261724853,39.0,0,True
0.7980027153615169,0.7582931905905869,0.6747638901934528,6,82.31759931186424,0,-82.31759931186424,0.011,0.009198163633130486,0.16162393102722095,0.19007540543135412,29.640567473573974,39.0,0,True
0.7879400388329569,0.8344042037626286,0.7916300474334315,6,83.62463610256724,0,-83.62463610256724,0.011,0.00932090580193355,0.18843625624719906,0.2128617752230944,26.865339447265562,39.0,0,True
0.7891093777737929,0.7646193286566649,0.6859739425241754,6,82.96784317764613,0,-82.96784317764613,0.011,0.009251131688921159,0.1652217944844821,0.19057744260600204,29.57465796359459,39.0,0,True
fitness at iteration,11,,,,,-81.94003504668383
0.7998250210525161,0.6720049616852065,0.7170572892678797,6,81.76230643257041,0,-81.78423671255375,0.011,0.00920687630098802,0.2001118985263058,0.20005823891977176,28.36040752299666,39.0,0.00026821992847566613,False
0.7995323355563356,0.70787661783258,0.6964679928303369,6,81.90085778542668,0,-81.90085778542668,0.011,0.009199687974123013,0.18185357885296888,0.19555283632580808,28.93179017477065,39.0,0,True
0.7936752455203399,0.6633606150776478,0.723677133998815,6,82.23308929576164,0,-84.78861867472004,0.011,0.009241466759803136,0.20621641413328579,0.2000010504090247,28.36775238744932,39.0,0.03107665540530901,False
0.7989810240287338,0.7618818850729732,0.7218388313654994,6,82.08585994349272,0,-82.08585994349272,0.011,0.009219116281527547,0.17816138886417174,0.20075724561712763,28.274733202763752,39.0,0,True
0.7999678803548523,0.7977157911198568,0.7689187466193073,6,82.29152946500317,0,-82.29152946500317,0.011,0.009241184781429634,0.18717094703240195,0.2110725407405205,27.065728506874436,39.0,0,True
fitness at iteration,12,,,,,-81.78423671255375
0.7989129751597704,0.6991414394432748,0.7126955371363267,6,81.8867912033446,0,-81.8867912033446,0.011,0.009210581202552333,0.19067704959756193,0.19889782289604574,28.504444167677384,39.0,0,True
0.7999509309043333,0.6964646477555121,0.715875789529797,6,81.79784208967773,0,-81.79784208967773,0.011,0.009206662390718882,0.19256903028966582,0.19981872318013735,28.38994757813731,39.0,0,True
0.7951843184759767,0.6856994021058349,0.7135943800593113,6,82.14853408457111,0,-82.14853408457111,0.011,0.009229736036488495,0.19523698546876728,0.19824414207778154,28.586686452998503,39.0,0,True
0.7998822591958816,0.6101700194814081,0.6936143592724469,6,81.83320857381226,0,-88.01733184537429,0.011,0.009196606842547729,0.20992286959048037,0.19517362786899553,28.981418415487052,39.0,0.07556984968986091,False
0.7986157371532207,0.6948703168370736,0.7348478796664305,6,81.9010880848422,0,-81.9010880848422,0.011,0.009222264797553023,0.20082648844219358,0.20353985050528156,27.939535021954068,39.0,0,True
fitness at iteration,13,,,,,-81.78423671255375
0.7995499921179064,0.7445312448559066,0.7268654684169347,6,81.97308028280553,0,-81.97308028280553,0.011,0.00921728148684447,0.18423425654014364,0.20202165736770472,28.121567410166783,39.0,0,True
0.7999920859231088,0.6575525855299297,0.6622655988654477,6,82.00143600246098,0,-82.00143600246098,0.011,0.009179916872081374,0.1818979005567853,0.1882514156072475,29.884005133744655,39.0,0,True
0.799943003745295,0.7453821223399352,0.752278700285237,6,81.97928649910249,0,-81.97928649910249,0.011,0.009227276188901276,0.1937889901922038,0.2075478024194836,27.467281377689456,39.0,0,True
0.7994883342912869,0.6408617670898982,0.7251504665491398,6,81.76429909454441,0,-86.49442915166331,0.011,0.009211391518143965,0.21332347277070562,0.2016574293001789,28.165434177089757,39.0,0.05785079930361071,False
0.799264274948542,0.7519323503780746,0.6696704287505114,6,82.23200391849625,0,-82.23200391849625,0.011,0.009188473137309265,0.16104918796005366,0.18923184881826066,29.75294027105459,39.0,0,True
fitness at iteration,14,,,,,-81.78423671255375
0.7999725022731037,0.7693112887469137,0.7292999708686695,6,82.04740194302556,0,-82.04740194302556,0.011,0.009218609386963188,0.17908321391244775,0.20260115863968167,28.052168366403837,39.0,0,True
0.799999840742154,0.7103848117014647,0.6887469474700405,6,81.91012731991044,0,-81.91012731991044,0.011,0.009193510953766694,0.17813627453051276,0.19396367799432238,29.137900419673297,39.0,0,True
0.7956434056111913,0.6438259063120754,0.710652588033522,6,82.0826630736196,0,-85.771404251969,0.011,0.00922516220103443,0.20662693733259166,0.1977406039567748,28.650352332087117,39.0,0.044939345779278383,False
0.7978511675339499,0.7868947723225368,0.749530436051078,6,82.33162076733103,0,-82.33162076733103,0.011,0.009241674842592924,0.18272898526144005,0.20642522205108568,27.597279232465407,39.0,0,True
0.7991842350169747,0.7898529313263057,0.7716265988693408,6,82.3186069831271,0,-82.3186069831271,0.011,0.00924530560418207,0.19014961213351228,0.21145775423263255,27.022121686245825,39.0,0,True
fitness at iteration,15,,,,,-81.78423671255375
0.7998886039686416,0.7486997973646059,0.7048043469398634,6,81.98424681439994,0,-81.98424681439994,0.011,0.0092044242379757,0.1748035533391625,0.19729438792937368,28.70693565423695,39.0,0,True
0.7999962721244129,0.7210100885702068,0.7027954801000011,6,81.88587720980298,0,-81.88587720980298,0.011,0.009201195172955978,0.18086348685787054,0.1969722741309115,28.74812976966503,39.0,0,True
0.7989891897377582,0.7145196550859072,0.6569498186674447,6,82.2149441912501,0,-82.2149441912501,0.011,0.00918142566844515,0.16503799012583206,0.18651188023204274,30.119320884893526,39.0,0,True
0.7995290727370924,0.7175835083105335,0.7059664972106141,6,81.90113194422067,0,-81.90113194422067,0.011,0.009204995206011798,0.1830303619109899,0.19756005410255795,28.673103439162553,39.0,0,True
0.7988144442514006,0.7401083667293432,0.7412025378949583,6,82.02711610855168,0,-82.02711610855168,0.011,0.00922760904162615,0.19097544372583228,0.20492168093886068,27.77405541240157,39.0,0,True
fitness at iteration,16,,,,,-81.78423671255375
0.7986755004797509,0.7304866164091643,0.7414699477388422,6,82.00452285690173,0,-82.00452285690173,0.011,0.0092275965381191,0.19361704526226609,0.2049484658367222,27.77088318719168,39.0,0,True
0.7999189011482895,0.7245899895491841,0.6821550211679255,6,81.98715906667535,0,-81.98715906667535,0.011,0.009190820938182648,0.17205742381586778,0.19239137598420583,29.33810036337732,39.0,0,True
0.7992583103715452,0.7197993701963552,0.6904899655253421,6,81.98269578834622,0,-81.98269578834622,0.011,0.009198514233831561,0.17650202954261043,0.19415165364038117,29.114268528892122,39.0,0,True
0.7999666793473736,0.7175920003902511,0.6684246163022596,6,82.05219017915849,0,-82.05219017915849,0.011,0.009182864228518361,0.16854219332876585,0.18932821559067475,29.740000342591113,39.0,0,True
0.7999999974460518,0.7100371094344595,0.7220659344856223,6,81.82699796770662,0,-81.82699796770662,0.011,0.009210161190440262,0.19129530087893393,0.20113780605851947,28.22833552225329,39.0,0,True
fitness at iteration,17,,,,,-81.78423671255375
0.7997701150521553,0.7141584687192981,0.7345911746014533,6,81.85436416442167,0,-81.85436416442167,0.011,0.00921738191204221,0.19517873520925835,0.20376344216034323,27.91250787320808,39.0,0,True
0.7999734424839192,0.7367167033460257,0.7287112036680412,6,81.90905603435435,0,-81.90905603435435,0.011,0.009215311225160491,0.1868782803940051,0.202537363306101,28.05978139580696,39.0,0,True
0.799972089161011,0.7123842203816215,0.725431894491923,6,81.82542301469772,0,-81.82542301469772,0.011,0.00921187769199901,0.19200888335772215,0.20186079487607003,28.140894632859634,39.0,0,True
0.7996257479160843,0.718743814354528,0.7188635773420081,6,81.87646929403492,0,-81.87646929403492,0.011,0.009210969350255794,0.18775521697445383,0.20035497479584097,28.323937177925863,39.0,0,True
0.7999045222119388,0.729141456480714,0.7182051722161487,6,81.89454857379769,0,-81.89454857379769,0.011,0.009210002552105313,0.18475468656204277,0.20025380742492616,28.336345458683905,39.0,0,True
fitness at iteration,18,,,,,-81.78423671255375
0.7998236808255044,0.6963485497220211,0.7356728590059762,6,81.81024867233275,0,-81.81024867233275,0.011,0.00921646525943771,0.2005942810339846,0.20399684209143054,27.88443304107197,39.0,0,True
0.799878433709037,0.7069531589847633,0.7241763510246959,6,81.82351461892488,0,-81.82351461892488,0.011,0.009211526578839314,0.1929943557371337,0.20156900397568847,28.17609439159105,39.0,0,True
0.7992093409961903,0.7079597846759126,0.7318721222768712,6,81.87548245933678,0,-81.87548245933678,0.011,0.009218539092833591,0.1958709532181497,0.20306470582728928,27.99693226211664,39.0,0,True
0.7999949731274081,0.7134938998947753,0.7333837582354109,6,81.83313197154088,0,-81.83313197154088,0.011,0.00921560365389832,0.19485555015147804,0.20356293283091384,27.936679265743905,39.0,0,True
0.7997468357902753,0.7133144837123818,0.7275352410401106,6,81.84994348437769,0,-81.84994348437769,0.011,0.009214169632331546,0.19261000730171773,0.20225584267907126,28.09346046010463,39.0,0,True
fitness at iteration,19,,,,,-81.78423671255375
0.799902839238041,0.7046825918497075,0.7281388181322861,6,81.81509271019333,0,-81.81509271019333,0.011,0.009213094506770348,0.19520114219915635,0.20242743996042534,28.0729168743668,39.0,0,True
0.7995536284109973,0.6954192631943095,0.7057806434755427,6,81.84365206258565,0,-81.84365206258565,0.011,0.009203794149112926,0.18886786224069238,0.19757513128443704,28.671184731274366,39.0,0,True
0.799239303911863,0.7198204047493669,0.7202363136941764,6,81.90571685734477,0,-81.90571685734477,0.011,0.00921364692657974,0.1880567224592105,0.20056144314468136,28.298654222259398,39.0,0,True
0.7999383498284206,0.6914142609230975,0.7585306807480414,6,81.83670318942876,0,-82.86021869715866,0.011,0.00922508923398733,0.21139874075269932,0.20878747695353223,27.3248574913104,39.0,0.012506802789461646,False
0.7989303520539569,0.6912417115649008,0.7019550466401111,6,81.89120624049427,0,-81.89120624049427,0.011,0.00920494814469078,0.18856371655855422,0.19662986910965244,28.79216601302528,39.0,0,True
fitness at iteration,20,,,,,-81.78423671255375
0.7997465700272451,0.70403568632811,0.7270669874467698,6,81.82591152174466,0,-81.82591152174466,0.011,0.009213374139127524,0.19496923200666594,0.20216032315524796,28.10491087240287,39.0,0,True
0.7999936608677098,0.7086890673206384,0.700449237858923,6,81.8549640075085,0,-81.8549640075085,0.011,0.009199389070695516,0.1831471115149733,0.1965052168716358,28.80817703808345,39.0,0,True
0.7998782420365548,0.7111507503223614,0.7107047268067497,6,81.84643411283099,0,-81.84643411283099,0.011,0.009205240466999996,0.18653274599222786,0.19867191744804594,28.532679488206472,39.0,0,True
0.7999934944004995,0.696892023805289,0.7168731974749374,6,81.79757415505505,0,-81.79757415505505,0.011,0.009206993778852793,0.19284052554556,0.2000386163135801,28.362816559533023,39.0,0,True
0.799927255877819,0.7376793028868797,0.699461120862552,6,81.95914752297988,0,-81.95914752297988,0.011,0.009200762478693461,0.1754324710403727,0.19618024051715038,28.850178413559455,39.0,0,True
fitness at iteration,21,,,,,-81.78423671255375
0.7999999414459747,0.6877698905304761,0.7266714346348617,6,81.77140169017561,0,-81.77140169017561,0.011,0.009211003737680294,0.19939347278724878,0.20213852897559637,28.107512953381363,39.0,0,True
0.7998717891911853,0.6842147041359476,0.7031835980576988,6,81.80413779364686,0,-81.80413779364686,0.011,0.009200534844190417,0.19090889683999052,0.19711535142958625,28.729814346575132,39.0,0,True
0.7996897992596625,0.6944381235731906,0.7203074914671088,6,81.80610043093266,0,-81.80610043093266,0.011,0.009209929700870853,0.19495231820401443,0.20070934310665556,28.28054849838405,39.0,0,True
0.7998203695991729,0.7023813367872483,0.7176294287738669,6,81.82404253028608,0,-81.82404253028608,0.011,0.009208537728081036,0.19164260569270042,0.2001530693510224,28.348734544644547,39.0,0,True
0.7999670779516228,0.6819027315406059,0.7257100999167954,6,81.76448533903269,0,-81.76448533903269,0.011,0.009210479956351426,0.200716036281064,0.20192451348482596,28.133226398608386,39.0,0,True
fitness at iteration,22,,,,,-81.76448533903269
0.799723456901974,0.6806991778401733,0.7275259983431848,6,81.77701988484534,0,-81.77701988484534,0.011,0.009212408407847112,0.2018514114596341,0.20225638546249197,28.093396578805727,39.0,0,True
0.7999467250633626,0.711739259060412,0.722956851669788,6,81.82790968055603,0,-81.82790968055603,0.011,0.009210827374425787,0.1912036632936754,0.20132140672819165,28.20605705460643,39.0,0,True
0.7999774053274108,0.6662827189027415,0.7298107874903392,6,81.7456875769116,0,-83.4918678639326,0.011,0.009211620952680502,0.20711618829331419,0.20278448253114204,28.03032462861524,39.0,0.02136113033948207,False
0.7998414971960965,0.6768488609653541,0.724272136413765,6,81.76946441708955,0,-81.78771014031565,0.011,0.009210321249854644,0.2016307185840141,0.20158573751926911,28.1740743466473,39.0,0.00022313614692451647,False
0.7999261119482093,0.6770788170405521,0.724741143987865,6,81.75664811230213,0,-81.77445532093694,0.011,0.009209985938437807,0.20175479987517045,0.2017108657419457,28.158964907512498,39.0,0.00021780746943482056,False
fitness at iteration,23,,,,,-81.76448533903269
0.7998946424065417,0.6952564495491558,0.7216503439113942,6,81.79878326645337,0,-81.79878326645337,0.011,0.009209677486161786,0.19522827325869577,0.2010372051528844,28.240571088073818,39.0,0,True
0.799991954839991,0.6774021271618532,0.7224665205016725,6,81.75568679871778,0,-81.75568679871778,0.011,0.00920869763525934,0.2007109528025092,0.2012410555576839,28.215799611050922,39.0,0,True
0.7997700994566714,0.6895727993645768,0.7461230856214924,6,81.81592027852572,0,-82.09018574774521,0.011,0.009220802918290867,0.20685021738681386,0.20615912537120945,27.62823793343266,39.0,0.0033522261717012667,False
0.7997472065204152,0.6812105048469955,0.7150105492862073,6,81.78354743879744,0,-81.78354743879744,0.011,0.009206640342426305,0.19657744369389696,0.19960268221883196,28.416685348963593,39.0,0,True
0.7999155149352706,0.6719400812887236,0.7189069705122274,6,81.75817318036326,0,-81.9253241400062,0.011,0.009207328067667352,0.20087674912026712,0.2004669034255705,28.31019851645713,39.0,0.002044455656735344,False
fitness at iteration,24,,,,,-81.75568679871778
0.799996854811102,0.6804386065344888,0.7177030682655412,6,81.76583033324813,0,-81.76583033324813,0.011,0.009206674620639512,0.1978627987087797,0.2002280062704652,28.33951152250561,39.0,0,True
0.7999892806047161,0.6703577761079348,0.7059996815444756,6,81.77386901339679,0,-81.77386901339679,0.011,0.009201042623399753,0.19602322783717557,0.1977529751779611,28.648573796245753,39.0,0,True
0.7999966793788753,0.6721948251404423,0.715195722973442,6,81.75699903560444,0,-81.75699903560444,0.011,0.009205255754302333,0.19926038563480233,0.19969944560147043,28.404692887214896,39.0,0,True
0.799970641478317,0.6776001340766253,0.725258883395058,6,81.75674398715387,0,-81.75674398715387,0.011,0.009210060251483998,0.20180349186628393,0.2018290331031205,28.14471949340855,39.0,0,True
0.7998031138895675,0.6836066301127735,0.7113532567297702,6,81.79610788609196,0,-81.79610788609196,0.011,0.00920486448064988,0.19438415647584584,0.1988306171820093,28.5128063161901,39.0,0,True
fitness at iteration,25,,,,,-81.75568679871778
0.7999997748469764,0.6728208891843803,0.7283867408829304,6,81.74824950093704,0,-82.5672326418761,0.011,0.009211094219191692,0.20452558671910379,0.20249690049511299,28.0646119090483,39.0,0.010018356918207544,False
0.7999498565264279,0.6781962555262462,0.7248125595189666,6,81.76317224145394,0,-81.76317224145394,0.011,0.009210063468718417,0.20143971446737904,0.20172620665461785,28.157113445297377,39.0,0,True
0.7999695957214059,0.6671833863196233,0.714663533291295,6,81.75417150788319,0,-82.14744390346925,0.011,0.009205018857672699,0.20054195367115454,0.19958187979924638,28.419252077235928,39.0,0.004810426041050786,False
0.7999894245575464,0.68176271491306,0.7188578129881497,6,81.76510897694678,0,-81.76510897694678,0.011,0.009207249152165371,0.19795286615374508,0.2004731183995399,28.309433418908643,39.0,0,True
0.7999817867696847,0.6753686173542097,0.7175770620570786,6,81.7628302482356,0,-81.7628302482356,0.011,0.00920657315000614,0.19929643359264582,0.2001967622327767,28.343353040511918,39.0,0,True
fitness at iteration,26,,,,,-81.75568679871778
0.7999632793873783,0.6756105519577517,0.7207376556577704,6,81.75403846886104,0,-81.75403846886104,0.011,0.009207960543757894,0.2005377414330641,0.2008692966284546,28.261015640324516,39.0,0,True
