D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6581202834671375,2,99.29346948010445,0,-99.29346948010445,0.016,0.012263876229853253,0.09223128495855773,0.165143643408492,33.24342993306426,39,0,True
0.7738373506587198,1.05,0.7816614235988452,2,96.47099414381641,0,-96.47099414381641,0.016,0.012505157718922594,0.12989540676040628,0.19195153467198242,29.39605050385125,39,0,True
0.7493683917079896,1.05,0.8004974777415527,2,98.40657391098082,0,-98.40657391098082,0.016,0.012716411162257035,0.13806834525900447,0.19080248577397507,29.54691587419114,39,0,True
fitness at iteration,2,,,,,-94.7379212492104
0.8,1.05,0.7583864888113949,2,94.75831840788231,0,-94.75831840788231,0.016,0.012290789880880788,0.12057185871107956,0.19195318340256493,29.39461334448308,39,0,True
0.8,1.05,0.6120369700358368,2,103.15705682070973,0,-103.15705682070973,0.016,0.012269077320365255,0.08013084988026968,0.15111230043596743,35.489125928974346,39,0,True
0.7385796496997201,1.05,0.9083269763409718,2,98.23530174738826,0,-98.23530174738826,0.016,0.012832802553419669,0.17512274924943563,0.21196859172987334,26.967642426415882,39,0,True
0.8,1.05,0.7385907222049715,2,95.37812749768108,0,-95.37812749768108,0.016,0.012284164218371668,0.11475992200512657,0.1869184505901252,30.064274799573948,39,0,True
0.6470185145609613,1.05,0.8056610312073608,2,110.18739261971255,0,-110.18739261971255,0.016,0.013712632304960452,0.14985415486106818,0.16645427565675752,33.05692600500795,39,0,True
0.8,1.05,0.6735600669468119,2,98.30503163193603,0,-98.30503163193603,0.016,0.012265637153363996,0.09642370190928744,0.1698099334491736,32.56696859266931,39,0,True
0.8,1.05,0.6522116903886648,2,99.70396393126799,0,-99.70396393126799,0.016,0.012263499642819073,0.09064679990724216,0.16335656463624884,33.5113592415851,39,0,True
0.8,1.05,0.8853813768841403,2,92.56300451704519,0,-92.56300451704519,0.016,0.012319431992463102,0.1602478233713899,0.22212152262052262,25.86200447065096,39,0,True
0.8,1.05,0.6524290042429002,2,99.67924059718784,0,-99.67924059718784,0.016,0.012263304717724882,0.09070973684402645,0.1634281440834036,33.50050492060315,39,0,True
0.8,1.05,0.8648874768522535,2,92.7813562378949,0,-92.7813562378949,0.016,0.012317972832241654,0.1535595284605176,0.21755096206435187,26.35795651866803,39,0,True
fitness at iteration,3,,,,,-92.56300451704519
0.8,1.05,0.9783207798931469,2,91.92182656545411,0,-91.92182656545411,0.016,0.012304445365484439,0.19193994775203319,0.240819214521649,23.88444912490049,39,0,True
0.8,1.05,0.7528427690346852,2,94.92389315139535,0,-94.92389315139535,0.016,0.012288991075448183,0.11893213172469051,0.19054441970345987,29.578500430180153,39,0,True
0.8,1.05,0.833097908827464,2,93.1976727084881,0,-93.1976727084881,0.016,0.012312749319666515,0.14340462699181114,0.2100796869321253,27.177827920317277,39,0,True
0.8,1.05,0.8553401298542183,2,92.89872136724759,0,-92.89872136724759,0.016,0.012316839958644424,0.15047877275242968,0.2152997022740664,26.597736058183685,39,0,True
0.8,1.05,0.7037674082218355,2,96.73813805748865,0,-96.73813805748865,0.016,0.01227284467152535,0.10480103472971232,0.17792493867287784,31.340819326310086,39,0,True
0.8,1.05,0.8109377824317551,2,93.557763550037,0,-93.557763550037,0.016,0.012307274666903754,0.13648421609565395,0.20479214766261025,27.789386096853267,39,0,True
0.8,1.05,0.757234624176548,2,94.78843501234928,0,-94.78843501234928,0.016,0.012290330865498215,0.12023310924193799,0.19166270890955278,29.43225450979459,39,0,True
0.8,1.05,0.8354499451856107,2,93.15916720547264,0,-93.15916720547264,0.016,0.012313153026598299,0.1441502263079208,0.21064051041622617,27.114594672763698,39,0,True
0.8,1.05,0.8164262319286284,2,93.45938273280176,0,-93.45938273280176,0.016,0.012308681697777303,0.13818864992771016,0.2061063972211155,27.63439219269926,39,0,True
0.8,1.05,0.804463164720639,2,93.68313033978485,0,-93.68313033978485,0.016,0.012305606504470478,0.13448094013231168,0.20324277632563004,27.975419110586323,39,0,True
fitness at iteration,4,,,,,-91.92182656545411
0.8,1.05,0.9859670046876896,2,91.88942597542164,0,-91.88942597542164,0.016,0.012301541373511308,0.1946428768183788,0.24229450968809055,23.739175757679586,39,0,True
0.8,1.05,0.9611362577314484,2,92.01605828628855,0,-92.01605828628855,0.016,0.012310299751890423,0.18590383229774224,0.23742485659631857,24.220741497393043,39,0,True
0.8,1.05,0.8827858964259062,2,92.58999803122884,0,-92.58999803122884,0.016,0.01231936544305645,0.15939347695755934,0.2215908437250695,25.923584530171357,39,0,True
0.8,1.05,0.7259281193135512,2,95.81776510158666,0,-95.81776510158666,0.016,0.01227965863807624,0.11110675440989358,0.1836699117846331,30.512167970863914,39,0,True
0.8,1.05,0.9271697837057021,2,92.22693659820813,0,-92.22693659820813,0.016,0.012317586278510671,0.17421116152062338,0.2306460123919852,24.92255936849305,39,0,True
0.8,1.05,0.9598781102101572,2,92.01976004908737,0,-92.01976004908737,0.016,0.012310584789477667,0.18546895597841243,0.23717872086831082,24.245581827700715,39,0,True
0.8,1.05,1.0042264148570323,2,91.80069203178878,0,-91.80069203178878,0.016,0.01229301157809384,0.20118076876129326,0.24582217791975977,23.400140583538136,39,0,True
0.8,1.05,0.9162383713143292,2,92.30509930181732,0,-92.30509930181732,0.016,0.01231879426747833,0.17051391393475507,0.22844257745481675,25.159758294583842,39,0,True
0.8,1.05,0.7841482619016912,2,94.10929512058891,0,-94.10929512058891,0.016,0.012299522088520285,0.12827728527808865,0.1983006181798941,28.579337214487072,39,0,True
0.8,1.05,0.8340110953781145,2,93.1888678680747,0,-93.1888678680747,0.016,0.012313058444352092,0.14368859423754965,0.2102928155040831,27.153746752233477,39,0,True
fitness at iteration,5,,,,,-91.80069203178878
0.8,1.05,0.8384936418039153,2,93.11829245600387,0,-93.11829245600387,0.016,0.012313843291974004,0.14511037275950975,0.21135256486526743,27.03397820871218,39,0,True
0.8,1.05,0.8332043448412595,2,93.19827063043117,0,-93.19827063043117,0.016,0.012312825174469843,0.14343634845415867,0.2101033592569677,27.175150125921554,39,0,True
0.8,1.05,0.8271216108425352,2,93.28979500436388,0,-93.28979500436388,0.016,0.012311438939079518,0.14152431661945983,0.2086598804554048,27.33946707530368,39,0,True
0.8,1.05,0.7734532245147059,2,94.3634721453934,0,-94.3634721453934,0.016,0.012296026321970473,0.12505576101285854,0.19571306932694976,28.910865514809213,39,0,True
0.8,1.05,1.023810123400401,2,91.71121495203074,0,-91.71121495203074,0.016,0.012281941034642592,0.20829389883607624,0.2496233971954339,23.050086944142812,39,0,True
0.8,1.05,0.8332308449065488,2,93.19564251889297,0,-93.19564251889297,0.016,0.012312776526810105,0.14344658661073428,0.21011125051125454,27.174257645047764,39,0,True
0.8,1.05,0.822887899214913,2,93.3591110841203,0,-93.3591110841203,0.016,0.012310480325094842,0.14019688611781,0.20764962302567438,27.45558519540998,39,0,True
0.8,1.05,1.0265953443478923,2,91.69877011781057,0,-91.69877011781057,0.016,0.012280200509789221,0.20931416521925703,0.25016552255687474,23.00138912611938,39,0,True
0.8,1.05,0.7954712532497121,2,93.8548646321806,0,-93.8548646321806,0.016,0.012302816819594923,0.1317279768824166,0.20105855464258818,28.23796911589036,39,0,True
0.8,1.05,0.8575891278906828,2,92.86815191252008,0,-92.86815191252008,0.016,0.012317083945585679,0.15120425809389398,0.2158309895835885,26.540575155056263,39,0,True
fitness at iteration,6,,,,,-91.69877011781057
0.8,1.05,1.0578389780752535,2,91.54710002394434,0,-91.54710002394434,0.016,0.012257435799062766,0.22092668690039854,0.2561479404485158,22.471659407236938,39,0,True
0.8,1.05,1.040966994443945,2,91.63269508131454,0,-91.63269508131454,0.016,0.012270490599087056,0.21461635364146273,0.25292023315444095,22.75406916274014,39,0,True
0.8,1.05,0.9252687455862565,2,92.23708098055512,0,-92.23708098055512,0.016,0.012317760976603516,0.17356908068505536,0.23026450921342262,24.963162102032552,39,0,True
0.8,1.05,0.948421330656828,2,92.08741898557032,0,-92.08741898557032,0.016,0.01231360412682051,0.1814933758229416,0.23490381892699336,24.47725035599194,39,0,True
0.8,1.05,1.0643246160719546,2,91.52134795008763,0,-91.52134795008763,0.016,0.012252173457541225,0.22336425862005868,0.25738631261662864,22.365967591130342,39,0,True
0.8,1.05,1.0560976544116953,2,91.55576923346995,0,-91.55576923346995,0.016,0.012258851999806173,0.22027187766877618,0.25581432973179974,22.500379916078547,39,0,True
0.8,1.05,1.062895804666321,2,91.52448908917745,0,-91.52448908917745,0.016,0.012253290816861781,0.2228296661547303,0.25711541991321046,22.388964770784103,39,0,True
0.8,1.05,1.0930531011727531,2,91.38104628169083,0,-91.38104628169083,0.016,0.012225425556631616,0.23433864174237312,0.2628217163940087,21.91110269400865,39,0,True
0.8,1.05,1.0207400082580333,2,91.71708882761499,0,-91.71708882761499,0.016,0.012283617732483185,0.20718169069523074,0.24903251323577022,23.10350619963971,39,0,True
0.8,1.05,1.0249181408040895,2,91.69950022675573,0,-91.69950022675573,0.016,0.012281088210526665,0.2087080631307548,0.2498444032216132,23.0301984812373,39,0,True
fitness at iteration,7,,,,,-91.38104628169083
0.8,1.05,1.0568212756487603,2,91.55683947123697,0,-91.55683947123697,0.016,0.012258379837091129,0.22053764129068176,0.25594914791752676,22.488760661915908,39,0,True
0.8,1.05,1.2259954510591486,2,90.35854135010527,0,-91.01690553305407,0.016,0.012032869088021368,0.2886934859279508,0.28660524254203856,20.064234608840554,39,0.007286131151651693,False
0.8,1.05,1.1331345874326346,2,91.14879706076741,0,-91.14879706076741,0.016,0.012179587694256123,0.25008644269003005,0.2702834345396473,21.312855035258092,39,0,True
0.8,1.05,1.137818782826483,2,91.11891810001191,0,-91.11891810001191,0.016,0.012173583006598607,0.25196004516441134,0.2711602842372002,21.24554436999492,39,0,True
0.8,1.05,1.0331831572427128,2,91.66416725287607,0,-91.66416725287607,0.016,0.012275786045405907,0.2117428379708917,0.25144213192196074,22.88686889148585,39,0,True
0.8,1.05,1.051390839421341,2,91.5773465132302,0,-91.5773465132302,0.016,0.012262550671403319,0.21850868514774283,0.25491477099866194,22.57835487308308,39,0,True
0.8,1.05,1.1138782654416255,2,91.26081544524357,0,-91.26081544524357,0.016,0.012202730434872817,0.24246433385868588,0.2666948802333108,21.594868228255457,39,0,True
0.8,1.05,1.098360868104251,2,91.34546220166652,0,-91.34546220166652,0.016,0.012219748290023192,0.23640521694319638,0.2638163693575044,21.829019154038924,39,0,True
0.8,1.05,1.0350044121253918,2,91.6606273111591,0,-91.6606273111591,0.016,0.012274670686006623,0.21240872601228258,0.2517847018953808,22.855891139547175,39,0,True
0.8,1.05,1.2310792640351698,2,90.3029329292001,0,-91.38653823181245,0.016,0.012023134909316613,0.29089847150505854,0.2874491765394792,20.000700290886453,39,0.011999668974893003,False
fitness at iteration,8,,,,,-91.01690553305407
0.8,1.05,1.1377897967713209,2,91.11286746213639,0,-91.11286746213639,0.016,0.012173468571626952,0.25195797129737535,0.2711602842372002,21.24554436999492,39,0,True
0.8,1.05,1.1710697875864773,2,90.87308671913635,0,-90.87308671913635,0.016,0.012126629178023068,0.265488134561015,0.2772912430954572,20.781318340210056,39,0,True
0.8,1.05,1.128415329675483,2,91.17743993010467,0,-91.17743993010467,0.016,0.01218547860974288,0.2482071785851187,0.26940192461742535,21.381146051159654,39,0,True
0.8,1.05,1.133551269604243,2,91.14574199121091,0,-91.14574199121091,0.016,0.012179048800398115,0.2502534654673806,0.2703617527369731,21.306818021162503,39,0,True
0.8,1.05,1.1567939632497921,2,90.98700883038472,0,-90.98700883038472,0.016,0.012147746361392783,0.2596289814025648,0.2746704670874238,20.977840707700008,39,0,True
0.8,1.05,1.1883332875236896,2,90.73476646026839,0,-90.73476646026839,0.016,0.012099557071448466,0.27265062328007067,0.2803311290208033,20.550093657709116,39,0,True
0.8,1.05,1.1350371719109829,2,91.13657572414533,0,-91.13657572414533,0.016,0.012177161371583357,0.25084684160032644,0.2706395834844075,21.285441592720495,39,0,True
0.8,1.05,1.0312407158370331,2,91.67415388372997,0,-91.67415388372997,0.016,0.012277107381566083,0.21102570564541626,0.2510720644573552,22.920470111742084,39,0,True
0.8,1.05,1.2195716936762162,2,90.42922439265175,0,-90.54896355742453,0.016,0.012044968884027622,0.28591724164895027,0.28553915348135384,20.145325908357794,39,0.0013241202230471875,False
0.8,1.05,1.055909297959326,2,91.5646908034643,0,-91.5646908034643,0.016,0.012259199500179275,0.22019044934282705,0.2557717684613001,22.504051649093576,39,0,True
fitness at iteration,9,,,,,-90.54896355742453
0.8,1.05,1.2860473970430788,2,89.58788010347413,0,-95.33373447157093,0.016,0.011905658036624073,0.31542963431394916,0.29641839183828117,19.340134423344303,39,0.06413651446446032,False
0.8,1.05,1.1613721402182953,2,90.94945229506158,0,-90.94945229506158,0.016,0.012141073131318432,0.26150336044637873,0.27551268785894806,20.91421204240854,39,0,True
0.8,1.05,1.2696662703236603,2,89.81907859648359,0,-94.17350218931107,0.016,0.011942931966205576,0.3079917828793337,0.2937507633293675,19.53187855047917,39,0.04847994057465133,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.2826244715298916,2,89.63974891937629,0,-95.09476344502626,0.016,0.011913661791651195,0.3138619696451391,0.29585759651839894,19.379996979363895,39,0.060854861726088984,False
0.8,1.05,1.3755006918024246,2,87.88676789874208,0,-101.11295084171974,0.016,0.011663401699974556,0.35841518310222076,0.31153231852564006,18.3518302622461,39,0.1504911747149023,False
0.8,1.05,1.3509161705245996,2,88.4249487389385,0,-99.6215693407518,0.016,0.011736510920386863,0.3461923038931645,0.3072832211753338,18.61398747039285,39,0.12662286788392346,False
0.8,1.05,1.2703519467729452,2,89.81414594470074,0,-94.22578931427063,0.016,0.011941517533372204,0.30829253109967375,0.2938583012501626,19.524043677063442,39,0.04911969404336561,False
0.8,1.05,1.1254681256181802,2,91.19061417182705,0,-91.19061417182705,0.016,0.012188979903717886,0.24704376199225342,0.2688557841906986,21.42377326481874,39,0,True
0.8,1.05,1.1418865848137618,2,91.08976980732908,0,-91.08976980732908,0.016,0.012168191635445831,0.25359696192736814,0.2719229714029136,21.187334418196293,39,0,True
fitness at iteration,10,,,,,-90.54896355742453
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.351124522477118,2,88.42321926958395,0,-99.63651931461894,0.016,0.011735974799427723,0.34628893792897614,0.3073168643360322,18.61189398821115,39,0.12681397643811154,False
0.8,1.05,1.2501877227435867,2,90.07701525033231,0,-92.7692003220547,0.016,0.011984818413198733,0.2992834668646254,0.29059818684809907,19.765634012564153,39,0.02988759190388998,False
0.8,1.05,1.2937060364266826,2,89.46769277580668,0,-95.86370230781566,0.016,0.011887401809660594,0.31895821869609475,0.29767738186233417,19.251488390738366,39,0.07148959958134227,False
0.8,1.05,1.1936850423629088,2,90.68544443547259,0,-90.68544443547259,0.016,0.012090668715472935,0.2748986412174614,0.28122624639926885,20.479394377496632,39,0,True
0.8,1.05,1.2081548186736024,2,90.5457096315975,0,-90.5457096315975,0.016,0.012065674977037944,0.28102817631796373,0.283653784396281,20.291063098582246,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3455978848039925,2,88.53324535179954,0,-99.29200120241944,0.016,0.011751642313928163,0.3435925061804572,0.3063626403168203,18.671532687214395,39,0.12152221245102278,False
0.8,1.05,1.1426834023376338,2,91.0835487103512,0,-91.0835487103512,0.016,0.012167112328424457,0.25391894009196003,0.2720703035354964,21.17594745953369,39,0,True
fitness at iteration,11,,,,,-90.5457096315975
0.8,1.05,1.2201198692634687,2,90.42460980168838,0,-90.58995784591339,0.016,0.01204397981050045,0.28615121448529873,0.28562892101267967,20.138461582349144,39,0.0018285734888725653,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.1695598513817709,2,90.89041058005486,0,-90.89041058005486,0.016,0.012129044772734361,0.2648572175211009,0.2770093894568953,20.802216689305222,39,0,True
0.8,1.05,1.2582332407193006,2,89.9738147735097,0,-93.35325690956209,0.016,0.011967863501332335,0.30286057303037267,0.291896844332194,19.668377452137104,39,0.037560285118058305,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.2966137740487391,2,89.41935768627835,0,-96.06226258520887,0.016,0.011880315171446922,0.32030794905631926,0.29815798936673527,19.217953107279833,39,0.07428933813455348,False
0.8,1.05,1.3849738479050135,2,87.6662074690217,0,-101.6728849031145,0.016,0.011633910871348956,0.3632095402678536,0.31317300519397645,18.252646497703278,39,0.159772822829621,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.2747666598812584,2,89.74774516859341,0,-94.53624880716546,0.016,0.011931509779191388,0.3102977711417507,0.2945803926239726,19.471665906573776,39,0.053355141453155355,False
0.8,1.05,1.3374195700155271,2,88.69808905478347,0,-98.77968971932447,0.016,0.011774534150897763,0.3396164074601437,0.3049546565590433,18.760860036139817,39,0.11366198270984404,False
fitness at iteration,12,,,,,-90.5457096315975
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.1540254238318368,2,91.00419017762567,0,-91.00419017762567,0.016,0.012151590568116504,0.25850706332327955,0.2741614367158329,21.016204085083256,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3517611879819893,2,88.41289401082773,0,-99.67805286923301,0.016,0.011734214178665615,0.34659514634614874,0.3074245438840018,18.605198008542324,39,0.12741533895526208,False
0.8,1.05,1.3358986195523326,2,88.7265194882806,0,-98.68084682652928,0.016,0.011778693282204173,0.3388840630958326,0.3046994872408882,18.777464451013532,39,0.11219111710522464,False
0.8,1.05,1.3750360211965202,2,87.89731153925588,0,-101.08514212061796,0.016,0.011664827208798438,0.3581814310079663,0.3114521498255102,18.356715940851696,39,0.1500367912330544,False
0.8,1.05,1.2523491212723066,2,90.05440979357756,0,-92.93005055523199,0.016,0.0119804237981974,0.3002331614472092,0.2909427036039216,19.739699192069075,39,0.03193225926688046,False
0.8,1.05,1.2807015958298904,2,89.66527255339817,0,-94.95760550876662,0.016,0.011918040874194947,0.31298982535118247,0.2955457632507733,19.402264480465753,39,0.0590232182946494,False
fitness at iteration,13,,,,,-90.5457096315975
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.34118749262728,2,88.62422843782481,0,-99.01868780638274,0.016,0.011764087902638661,0.3414411254774781,0.3055984377570541,18.7196889444562,39,0.11728688138425107,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3371730873739136,2,88.70045453474435,0,-98.76187836150295,0.016,0.011775155362737502,0.3395023909505928,0.30491538731900425,18.763412649868716,39,0.11343147991217459,False
0.8,1.05,1.0433679848243578,2,91.62252110542879,0,-91.62252110542879,0.016,0.012268778053992527,0.21550677394372683,0.2533771211430979,22.713469242468395,39,0,True
0.8,1.05,1.244757105433935,2,90.1456974664232,0,-92.37303883472386,0.016,0.011996028815570573,0.29688153614093105,0.28972299144787966,19.831958463974974,39,0.02470823822878822,False
fitness at iteration,14,,,,,-90.5457096315975
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.2856765386499998,2,89.58962771407562,0,-95.30492957567706,0.016,0.011906435249005993,0.3152671156094344,0.29636099248687797,19.344203746059282,39,0.06379423608993857,False
0.8,1.05,1.3113824414591426,2,89.17769476992142,0,-97.06867319123094,0.016,0.011843642770171928,0.32719624853775336,0.30059756894461265,19.050259497949185,39,0.08848601033776732,False
0.8,1.05,1.357903663812874,2,88.2795885818701,0,-100.05021335771748,0.016,0.011716293321894002,0.34962893682632573,0.308496080752874,18.53891761592354,39,0.1333334801954969,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.230391255998469,2,90.31266504160953,0,-91.33815490931353,0.016,0.01202451427933549,0.29059571305181825,0.2873330791653692,20.009406341506406,39,0.011354884359037866,False
