D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6736194003541277,3,92.01135207084032,0,-92.01135207084032,0.01475,0.010951995538939212,0.10084713069505058,0.1746584279833447,31.835211074369102,39,0,True
0.8,1.05,0.7807897745640473,3,89.40948343500793,0,-89.40948343500793,0.01475,0.011001804367538911,0.1315287409226042,0.2013281118789968,28.20524171781492,39,0,True
0.8,1.05,0.7270866163088401,3,90.29810834332537,0,-90.29810834332537,0.01475,0.010975391003089587,0.11582822283863316,0.18829149689949276,29.878632543742775,39,0,True
0.8,1.05,0.8053019373179029,3,89.19967449196176,0,-89.19967449196176,0.01475,0.011013268651038148,0.13890336384192323,0.2070787355504771,27.521336139500193,39,0,True
0.8,1.05,0.7862782240609206,3,89.35691841570917,0,-89.35691841570917,0.01475,0.011004509581353197,0.13316581786606002,0.2026324109866493,28.048439696061482,39,0,True
0.8,1.05,0.7743151568529312,3,89.48615220105363,0,-89.48615220105363,0.01475,0.010998735698545372,0.12959970780971022,0.19978607181758856,28.39397999498384,39,0,True
fitness at iteration,4,,,,,-89.03946931435914
0.8,1.05,0.944471857300593,3,89.36592458347987,0,-89.36592458347987,0.01475,0.011052379089889692,0.18319119205019616,0.23617545616825825,24.34760390283505,39,0,True
0.8,1.05,0.9196411103443518,3,89.21059626816557,0,-89.21059626816557,0.01475,0.011049470933405525,0.1749988328394826,0.23143198939435447,24.839511603793525,39,0,True
0.8,1.05,0.8412907490388096,3,89.05604435306965,0,-89.05604435306965,0.01475,0.011028295322151925,0.1499628595466833,0.21533139135736834,26.594316556874492,39,0,True
0.8,1.05,0.6844329719264546,3,91.57665734083695,0,-91.57665734083695,0.01475,0.010956081607004708,0.1038244784703741,0.17744934912696606,31.412208004020904,39,0,True
0.8,1.05,0.8856746363186055,3,89.07619847296615,0,-89.07619847296615,0.01475,0.011042443504409076,0.16398871348580493,0.22477813081442585,25.56002011102171,39,0,True
0.8,1.05,0.9183829628230606,3,89.2095203824998,0,-89.2095203824998,0.01475,0.011049393657521701,0.17458077582199905,0.23118390095963368,24.865638028427906,39,0,True
0.8,1.05,0.9627312674699356,3,89.4962519130429,0,-89.4962519130429,0.01475,0.011053007883435972,0.18930415227602906,0.23962197670502233,24.00223279186414,39,0,True
0.8,1.05,0.8747432239272326,3,89.056593021587,0,-89.056593021587,0.01475,0.01103952256885558,0.16049262721406346,0.2226183340817758,25.80473946776874,39,0,True
0.8,1.05,0.7426531145145946,3,89.979725718479,0,-89.979725718479,0.01475,0.010983246428574811,0.12030588362260992,0.19216318680843225,29.36748788052718,39,0,True
0.8,1.05,0.7925159479910179,3,89.29963399789366,0,-89.29963399789366,0.01475,0.01100745550985216,0.1350376891611245,0.2040945255959205,27.87269996071578,39,0,True
fitness at iteration,5,,,,,-89.03946931435914
0.8,1.05,0.7882899990035455,3,89.3385146675989,0,-89.3385146675989,0.01475,0.011005482322429774,0.13376791864527152,0.20310933143815094,27.991507815758194,39,0,True
0.8,1.05,0.7830007020408897,3,89.38914175666525,0,-89.38914175666525,0.01475,0.011002930048536448,0.13218617754189785,0.20185219988949396,28.141928135290684,39,0,True
0.8,1.05,0.7769179680421654,3,89.45964073333232,0,-89.45964073333232,0.01475,0.011000087100244865,0.13036971006854292,0.200401739416813,28.31818238248475,39,0,True
0.8,1.05,0.7232495817143361,3,90.39056795608461,0,-90.39056795608461,0.01475,0.01097356197869075,0.11473013049825871,0.187327244358077,30.00866684923195,39,0,True
0.8,1.05,0.9736064806000311,3,89.57880735653116,0,-89.57880735653116,0.01475,0.011052742960919763,0.19298150438800332,0.24164984788002927,23.802686008685477,39,0,True
0.8,1.05,0.7830272021061789,3,89.3866996841166,0,-89.3866996841166,0.01475,0.011002896068411842,0.13219591514750118,0.20186014903901073,28.140971024515068,39,0,True
0.8,1.05,0.7726842564145432,3,89.50397334105644,0,-89.50397334105644,0.01475,0.010997897723869781,0.12911752383679098,0.19940008985372917,28.44180431162607,39,0,True
0.8,1.05,0.9763917015475225,3,89.60720988130626,0,-89.60720988130626,0.01475,0.0110527434636409,0.19391955337229563,0.24215574158910846,23.752805254310967,39,0,True
0.8,1.05,0.7452676104493423,3,89.92596065155183,0,-89.92596065155183,0.01475,0.010984439017953252,0.12106817480820813,0.1928185905914953,29.28330163624896,39,0,True
0.8,1.05,0.8073854850903129,3,89.19035914033431,0,-89.19035914033431,0.01475,0.011014290200962016,0.13953262689682408,0.2075623222372226,27.465610138553775,39,0,True
fitness at iteration,6,,,,,-89.03946931435914
0.8,1.05,0.9945435284840919,3,89.76233258203672,0,-89.76233258203672,0.01475,0.0110512014363805,0.20011853321896245,0.24548491060189379,23.4319486586404,39,0,True
0.8,1.05,0.9776715448527832,3,89.61588915583823,0,-89.61588915583823,0.01475,0.01105263615326437,0.1943565315631346,0.24239169010264716,23.729644412914674,39,0,True
0.8,1.05,0.8619732959950948,3,89.04357126754546,0,-89.04357126754546,0.01475,0.01103559662671192,0.1564444953466797,0.2200333717718336,26.098567090399204,39,0,True
0.8,1.05,0.8851258810656663,3,89.07148631684719,0,-89.07148631684719,0.01475,0.011042228974059074,0.16381617421799813,0.2246721654424457,25.571869179281,39,0,True
0.8,1.05,1.0010291664807929,3,89.82262517308594,0,-89.82262517308594,0.01475,0.011050381014082287,0.20234799387756433,0.24667420022889738,23.320339647526996,39,0,True
0.8,1.05,0.9928022048205336,3,89.74210294034812,0,-89.74210294034812,0.01475,0.011051300270125288,0.19952679109359336,0.24516909676323467,23.46184736535319,39,0,True
0.8,1.05,0.9996003550751593,3,89.80766187075865,0,-89.80766187075865,0.01475,0.0110505423241185,0.20185803414950224,0.24641338681712266,23.344683755611847,39,0,True
0.8,1.05,1.0297576515815914,3,90.0980284204645,0,-90.0980284204645,0.01475,0.011044556280949164,0.21234132245001625,0.25193164464676737,22.842640616014307,39,0,True
0.8,1.05,0.9574445586668715,3,89.4565714421604,0,-89.4565714421604,0.01475,0.011052945351504043,0.18752733205064184,0.23862362217302746,24.100808896479567,39,0,True
0.8,1.05,0.9616226912129279,3,89.48301365764753,0,-89.48301365764753,0.01475,0.011052898536659972,0.18893675012371172,0.23941633910771554,24.022441384099793,39,0,True
fitness at iteration,7,,,,,-89.03946931435914
0.8,1.05,0.9544659165321405,3,89.42897463341794,0,-89.42897463341794,0.01475,0.01105273788064075,0.186535630140838,0.2380658787486826,24.15639421463635,39,0,True
0.8,1.05,1.1236400919425291,3,91.1048986911993,0,-91.1048986911993,0.01475,0.011000860032069803,0.24628381544118128,0.2684945819847657,21.45210056866118,39,0,True
0.8,1.05,1.0307792283160149,3,90.10968606411011,0,-90.10968606411011,0.01475,0.011044318244351519,0.21269805763910643,0.25211367935069023,22.826256476975516,39,0,True
0.8,1.05,1.0354634237098634,3,90.1551011438791,0,-90.1551011438791,0.01475,0.011042990960925135,0.21434778516703543,0.2529553525029012,22.75094093964317,39,0,True
0.8,1.05,0.9308277981260931,3,89.27124352397627,0,-89.27124352397627,0.01475,0.011050939562797452,0.17867910492672612,0.23357627231576947,24.614141213527997,39,0,True
0.8,1.05,0.9490354803047212,3,89.39439218653837,0,-89.39439218653837,0.01475,0.01105259437848687,0.18471536863867355,0.23703817450463663,24.259799191777137,39,0,True
0.8,1.05,1.0115229063250057,3,89.9153995234076,0,-89.9153995234076,0.01475,0.011048532698655248,0.20598416143948617,0.24860613198973358,23.14227697695078,39,0,True
0.8,1.05,0.9960055089876313,3,89.77712539133083,0,-89.77712539133083,0.01475,0.011051059742314694,0.20061864481531547,0.24575187991962444,23.40676014240194,39,0,True
0.8,1.05,0.9326490530087722,3,89.28603918886313,0,-89.28603918886313,0.01475,0.011051229593867975,0.17927601682499472,0.23392163386280868,24.578314897785706,39,0,True
0.8,1.05,1.1287239049185502,3,91.16233656506557,0,-91.16233656506557,0.01475,0.010997373323278865,0.2481791003768248,0.26937353011543497,21.383356274294552,39,0,True
fitness at iteration,8,,,,,-89.03946931435914
0.8,1.05,0.9706836783003094,3,89.56068868660007,0,-89.56068868660007,0.01475,0.011052957144798597,0.19198519391930274,0.24110833974414844,23.856215287565643,39,0,True
0.8,1.05,1.0039636691154656,3,89.84388119577469,0,-89.84388119577469,0.01475,0.011049814682001112,0.2033679361265768,0.24721775783124217,23.269840008827924,39,0,True
0.8,1.05,0.9613092112044714,3,89.48650095764515,0,-89.48650095764515,0.01475,0.011053024049932027,0.1888243820456588,0.2393525523609264,24.028719937096955,39,0,True
0.8,1.05,0.9664451511332314,3,89.52297851801826,0,-89.52297851801826,0.01475,0.011052948149980814,0.19055819034704607,0.24031926488227273,23.9335002613077,39,0,True
0.8,1.05,0.9896878447787807,3,89.71866969032953,0,-89.71866969032953,0.01475,0.011051718496237484,0.19845458913944533,0.24459454560018973,23.51652610583809,39,0,True
0.8,1.05,1.0212271690526782,3,90.01305745861238,0,-90.01305745861238,0.01475,0.011046620002318276,0.20935628966911332,0.2503869475461466,22.981584574877562,39,0,True
0.8,1.05,0.9679310534399712,3,89.53876841055524,0,-89.53876841055524,0.01475,0.011053016726617834,0.19105483816303204,0.24059377041673807,23.90653176833748,39,0,True
0.8,1.05,0.8641345973660217,3,89.03797103232992,0,-89.03797103232992,0.01475,0.011036146538444765,0.15713389030491923,0.22052559834975521,26.047628629163707,39,0,True
0.8,1.05,1.0524655752052046,3,90.3327813003541,0,-90.3327813003541,0.01475,0.011037586985023476,0.22036451033593396,0.25600593203400407,22.48387193374832,39,0,True
0.8,1.05,0.8888031794883144,3,89.08812685340943,0,-89.08812685340943,0.01475,0.011043311448340499,0.16498930301795917,0.22539361610028946,25.491511477063128,39,0,True
fitness at iteration,9,,,,,-89.03797103232992
0.8,1.05,1.0391907956303434,3,90.19392591989197,0,-90.19392591989197,0.01475,0.011041919313361681,0.2156608639117071,0.2536234396133872,22.691667700578112,39,0,True
0.8,1.05,0.91451553880556,3,89.19054683631188,0,-89.19054683631188,0.01475,0.011048767958631297,0.17331583003852333,0.23043399633480624,24.945100121615024,39,0,True
0.8,1.05,1.0228096689109252,3,90.02612307492232,0,-90.02612307492232,0.01475,0.011046204681954688,0.20991219950388346,0.2506800622884349,22.9554437795503,39,0,True
0.8,1.05,1.185024391062941,3,91.770107892571,0,-91.770107892571,0.01475,0.010949954021870194,0.26963497766041855,0.27896629622099245,20.658351959503793,39,0,True
0.8,1.05,1.0357678701171562,3,90.15625616467182,0,-90.15625616467182,0.01475,0.011042862437561895,0.2144575994382703,0.2530115524341172,22.74593757137428,39,0,True
0.8,1.05,1.1286440903896895,3,91.16188660780817,0,-91.16188660780817,0.01475,0.010997438580073439,0.24814860681713422,0.2693593338328719,21.38446155722812,39,0,True
0.8,1.05,1.1040595691118642,3,90.88979771901899,0,-90.88979771901899,0.01475,0.011013279818983285,0.23903360554024436,0.26510865549111495,21.722997401781075,39,0,True
0.8,1.05,1.0234953453602098,3,90.02976544586858,0,-90.02976544586858,0.01475,0.011045978344243845,0.21015603518150383,0.25080884116073865,22.943986108584703,39,0,True
0.8,1.05,0.8786115242054451,3,89.0612365232592,0,-89.0612365232592,0.01475,0.01104057189715944,0.1617280190486269,0.22338300893818117,25.717317431279948,39,0,True
0.8,1.05,0.8950299834010267,3,89.10126890112184,0,-89.10126890112184,0.01475,0.011044668645002266,0.16700050374773076,0.22662911812446299,25.355590078570362,39,0,True
fitness at iteration,10,,,,,-89.03797103232992
0.8,1.05,1.0981573299358078,3,90.81815142278677,0,-90.81815142278677,0.01475,0.011016524350316281,0.23687645073544977,0.2640953111888438,21.806007933425867,39,0,True
0.8,1.05,1.1323818009544888,3,91.20402608969722,0,-91.20402608969722,0.01475,0.010994796612936066,0.2495461176032833,0.27000591811624025,21.33428658812463,39,0,True
0.8,1.05,1.034297251956354,3,90.14506563329458,0,-90.14506563329458,0.01475,0.011043358380509636,0.21393486081685964,0.2527447011338028,22.769723190893618,39,0,True
0.8,1.05,0.9333604522228228,3,89.29305574874887,0,-89.29305574874887,0.01475,0.011051365885498224,0.17950806135416877,0.23405567251707582,24.56445110538995,39,0,True
0.8,1.05,0.9768787659059185,3,89.60996783639658,0,-89.60996783639658,0.01475,0.011052691513735226,0.19408643844935128,0.24224593268104835,23.74394430193762,39,0,True
0.8,1.05,0.8768577718421448,3,89.0552344832023,0,-89.0552344832023,0.01475,0.011040019840477608,0.16117130452087072,0.22303896178070873,25.756543845416427,39,0,True
0.8,1.05,0.8913275481528383,3,89.08949656424937,0,-89.08949656424937,0.01475,0.011043797850155492,0.1658074133820653,0.22589702835012287,25.435873686873343,39,0,True
0.8,1.05,1.1042790229583115,3,90.88737217948997,0,-90.88737217948997,0.01475,0.011013047653450325,0.23912148301871478,0.26515066056760805,21.719576098116367,39,0,True
0.8,1.05,1.0287706142832285,3,90.08562404029914,0,-90.08562404029914,0.01475,0.01104475701928022,0.21199839930136796,0.25175672144143274,22.85841679191908,39,0,True
0.8,1.05,0.8258561318168698,3,89.0935480052456,0,-89.0935480052456,0.01475,0.011022105751054539,0.14518878901225749,0.2118212149524541,26.98108621756454,39,0,True
fitness at iteration,11,,,,,-89.03797103232992
0.8,1.05,0.8421021134236245,3,89.04810445861082,0,-89.04810445861082,0.01475,0.0110284590175443,0.1502216801332167,0.2155216046973863,26.57381799897342,39,0,True
0.8,1.05,1.1329185885047237,3,91.20240349657996,0,-91.20240349657996,0.01475,0.010994249308187279,0.2497588815855671,0.27010551118031345,21.326588252843585,39,0,True
0.8,1.05,0.7915420955419267,3,89.30829020633425,0,-89.30829020633425,0.01475,0.011007002102231316,0.13474475922599652,0.2038676293352925,27.899955188785423,39,0,True
0.8,1.05,0.8802154848794566,3,89.06466830225239,0,-89.06466830225239,0.01475,0.01104101868440882,0.16224005113222367,0.22369939378182363,25.681398275365456,39,0,True
0.8,1.05,1.0990125639817414,3,90.82882097848527,0,-90.82882097848527,0.01475,0.011016070525861964,0.2371880840059434,0.2642418598037046,21.793946452980144,39,0,True
0.8,1.05,0.9185960182088949,3,89.2090325987555,0,-89.2090325987555,0.01475,0.01104939268755154,0.1746522756975083,0.23122641354271467,24.861155310196708,39,0,True
0.8,1.05,1.0069560920651695,3,89.87791561852073,0,-89.87791561852073,0.01475,0.011049462111894457,0.20439442912843783,0.24776237356563197,23.219558609061355,39,0,True
0.8,1.05,1.032153773297514,3,90.11645670329327,0,-90.11645670329327,0.01475,0.011043798094713939,0.21319029720402521,0.25236592020191867,22.803609508995027,39,0,True
0.8,1.05,0.8967489040414143,3,89.11407019000148,0,-89.11407019000148,0.01475,0.011045210374723101,0.16754800473028214,0.22696388122784697,25.319123960648263,39,0,True
0.8,1.05,0.9594018141756829,3,89.46433137068345,0,-89.46433137068345,0.01475,0.011052832954774876,0.18819244060075938,0.23899845606871492,24.06366063789254,39,0,True
fitness at iteration,12,,,,,-89.03797103232992
0.8,1.05,1.0015993336198306,3,89.826476109987,0,-89.826476109987,0.01475,0.011050268091694527,0.20254634222406365,0.24678000505133488,23.310484872489997,39,0,True
0.8,1.05,0.7220424160150716,3,90.42253965256594,0,-90.42253965256594,0.01475,0.010973031956134116,0.11438391318030779,0.18702271658594938,30.05008066220715,39,0,True
0.8,1.05,1.028574830057251,3,90.08350677908841,0,-90.08350677908841,0.01475,0.011044803694226108,0.2119299529263764,0.2517217497630573,22.861574642441546,39,0,True
0.8,1.05,0.9785228562366454,3,89.6181751048088,0,-89.6181751048088,0.01475,0.01105248508091567,0.1946517262506904,0.24255142004856847,23.714002379740943,39,0,True
0.8,1.05,0.9935910217222321,3,89.75471862947828,0,-89.75471862947828,0.01475,0.011051332184316634,0.19979045963869388,0.24530941374362172,23.448549636804216,39,0,True
0.8,1.05,0.919778180165224,3,89.218300958811,0,-89.218300958811,0.01475,0.011049644438764494,0.17503606345008918,0.23145326516441983,24.837274750374196,39,0,True
0.8,1.05,0.9039156117355672,3,89.13575900575267,0,-89.13575900575267,0.01475,0.011046626980920831,0.16987354243292505,0.2283861573130701,25.165880076461544,39,0,True
0.8,1.05,0.9430530133797549,3,89.3544668339745,0,-89.3544668339745,0.01475,0.01105223541185288,0.18272148418859405,0.23590949666814542,24.37485921858091,39,0,True
0.8,1.05,0.8203661134555414,3,89.11646132320053,0,-89.11646132320053,0.01475,0.01101983066307406,0.14350076611909832,0.2105693532692694,27.122593864819788,39,0,True
0.8,1.05,0.8487185880131253,3,89.03817364481569,0,-89.03817364481569,0.01475,0.011030865013337578,0.15228798365115961,0.2170322278679894,26.412646312574743,39,0,True
fitness at iteration,13,,,,,-89.03797103232992
0.8,1.05,0.9540351721740076,3,89.43013286038071,0,-89.43013286038071,0.01475,0.01105281636714707,0.18638637668649033,0.2379812599786926,24.164859993397947,39,0,True
0.8,1.05,0.8677599082445161,3,89.04717105472335,0,-89.04717105472335,0.01475,0.0110374232451646,0.1582750174143198,0.22124234438698923,25.96425790868618,39,0,True
0.8,1.05,0.9392825118520273,3,89.3323710993583,0,-89.3323710993583,0.01475,0.011051988996997698,0.18146631742085165,0.23518714280932854,24.44832085551207,39,0,True
0.8,1.05,0.9977096848757225,3,89.78790120208154,0,-89.78790120208154,0.01475,0.011050741898651776,0.20121043449475529,0.24606836170489135,23.377001583102345,39,0,True
0.8,1.05,0.9306207839693509,3,89.27350742017617,0,-89.27350742017617,0.01475,0.011050991464487035,0.17860686629891126,0.23353401455762093,24.61853528812726,39,0,True
0.8,1.05,1.083759742431448,3,90.66549356088319,0,-90.66549356088319,0.01475,0.011024223465973136,0.23161768616418094,0.26157293117148084,22.013700775104503,39,0,True
0.8,1.05,0.9728808988329705,3,89.57113471347135,0,-89.57113471347135,0.01475,0.011052730976976642,0.1927377982567642,0.24151833398861314,23.815703049072475,39,0,True
0.8,1.05,0.8637455029911498,3,89.03743319595137,0,-89.03743319595137,0.01475,0.011036015574040171,0.15701120921194242,0.22043820338478337,26.056651583499125,39,0,True
0.8,1.05,0.569940400441594,3,99.79772975236733,0,-99.79772975236733,0.01475,0.01095333131998722,0.07378489423308154,0.1431408167882448,36.80733856913152,39,0,True
0.8,1.05,0.7713295210511711,3,89.52187331897275,0,-89.52187331897275,0.01475,0.010997258059342641,0.12871521722285006,0.19907759017743537,28.48194454696316,39,0,True
fitness at iteration,14,,,,,-89.03743319595137
0.8,1.05,0.9721383161170357,3,89.5681920428379,0,-89.5681920428379,0.01475,0.011052822703781637,0.1924825847898725,0.24137996842686515,23.829420586755916,39,0,True
0.8,1.05,0.7987215241081459,3,89.25161163351146,0,-89.25161163351146,0.01475,0.0110103884388259,0.13690615003770693,0.20553893854296063,27.70100338245073,39,0,True
0.8,1.05,0.8244274269172885,3,89.10318649944719,0,-89.10318649944719,0.01475,0.011021606055717373,0.14474499079246847,0.21149307085764402,27.01808885009153,39,0,True
0.8,1.05,0.8709486492710202,3,89.05154832536235,0,-89.05154832536235,0.01475,0.011038412618512603,0.15928570766789277,0.22187000409590216,25.89113746273259,39,0,True
0.8,1.05,0.9325837604963386,3,89.28779306480047,0,-89.28779306480047,0.01475,0.011051269528495375,0.1792520634719156,0.23390752852714708,24.579775154738304,39,0,True
0.8,1.05,0.7434362414566151,3,89.95549542263792,0,-89.95549542263792,0.01475,0.010983434201839597,0.12054012171598667,0.19236528418378154,29.34145287354087,39,0,True
0.8,1.05,0.7185126701764304,3,90.51507574347033,0,-90.51507574347033,0.01475,0.010971419193098311,0.11337601001922473,0.18612629488983845,30.1717098539191,39,0,True
