D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8715994724073487,5,85.41854622163521,0,-85.41854622163521,0.012249999999999999,0.0097141271009506,0.16787349943100247,0.22799227767387772,25.20804810608033,39,0,True
0.8,1.05,0.9031387966812461,5,85.78860892254174,0,-85.78860892254174,0.012249999999999999,0.009723636093845096,0.17779530136697524,0.23387226851854565,24.583426556359733,39,0,True
0.8,1.05,0.8498426810685392,5,85.2096398387301,0,-85.2096398387301,0.012249999999999999,0.009706093181890248,0.161112855734866,0.22381902235504175,25.66785491481571,39,0,True
0.8,1.05,0.7460462249945897,5,84.93855630358185,0,-84.93855630358185,0.012249999999999999,0.009654284386318969,0.12983757391154424,0.20085261884475064,28.26304724121534,39,0,True
0.8,1.05,0.9343772028337727,5,86.22677956567715,0,-86.22677956567715,0.012249999999999999,0.009730479220430546,0.18775684226853406,0.23955104951355236,24.009197430111506,39,0,True
0.8,1.05,0.7707148071168824,5,84.87751182748389,0,-84.87751182748389,0.012249999999999999,0.009668388585004463,0.1371110654446729,0.2065881519771464,27.578207880347815,39,0,True
fitness at iteration,9,,,,,-84.87324358933628
0.8,1.05,0.9193211849537039,5,86.00364284371803,0,-86.00364284371803,0.012249999999999999,0.009727440668303085,0.18294365006882018,0.2368345148808293,24.280444011794817,39,0,True
0.8,1.05,0.7946459281289204,5,84.90094322258437,0,-84.90094322258437,0.012249999999999999,0.009681121051228085,0.14426515399984097,0.21203238408294214,26.95735228494333,39,0,True
0.8,1.05,0.9029400582342856,5,85.78440691037457,0,-85.78440691037457,0.012249999999999999,0.009723553402032308,0.17773428615348286,0.23383701326804004,24.587079042996344,39,0,True
0.8,1.05,1.0651547803863013,5,88.72963408184688,0,-88.72963408184688,0.012249999999999999,0.009729986515355232,0.23076433733250776,0.26177834120728766,21.996729344796158,39,0,True
0.8,1.05,0.9158982594405167,5,85.962011621227,0,-85.962011621227,0.012249999999999999,0.009726795598175512,0.18184516587515367,0.23621047092530173,24.34402221406767,39,0,True
0.8,1.05,1.0087744797130498,5,87.53078302064019,0,-87.53078302064019,0.012249999999999999,0.009736163952038681,0.2119727661971097,0.25245706218712344,22.795442477102988,39,0,True
0.8,1.05,0.9841899584352247,5,87.06300491584365,0,-87.06300491584365,0.012249999999999999,0.00973599584634596,0.20389547474488093,0.2482513041787861,23.174685498372714,39,0,True
0.8,1.05,0.9036257346835702,5,85.79236684815345,0,-85.79236684815345,0.012249999999999999,0.00972371464973012,0.17795259262858726,0.2339639544372394,24.573935167769157,39,0,True
0.8,1.05,0.7587419135288054,5,84.89588633495663,0,-84.89588633495663,0.012249999999999999,0.009661661786506773,0.13356745871345688,0.20382853010188678,27.90465975427659,39,0,True
0.8,1.05,0.7751603727243871,5,84.88006976118405,0,-84.88006976118405,0.012249999999999999,0.009670905595810981,0.13842911653824908,0.20760993718943238,27.460141080382012,39,0,True
fitness at iteration,10,,,,,-84.87324358933628
0.8,1.05,0.9771704909128236,5,86.93746686316199,0,-86.93746686316199,0.012249999999999999,0.009735663948777437,0.201600531558585,0.24703410053991773,23.286867359954513,39,0,True
0.8,1.05,1.0113949619315046,5,87.57948874559825,0,-87.57948874559825,0.012249999999999999,0.009736021515618826,0.2128424031860897,0.25289916361631665,22.75594650955372,39,0,True
0.8,1.05,0.9133104129333699,5,85.92718928623215,0,-85.92718928623215,0.012249999999999999,0.009726213873979362,0.18102046397769467,0.2357404987551866,24.39210456441095,39,0,True
0.8,1.05,0.8123736131998387,5,84.96442413138764,0,-84.96442413138764,0.012249999999999999,0.009689855097505919,0.1496244954953089,0.21599772921200952,26.522709588551248,39,0,True
0.8,1.05,0.8558919268829344,5,85.26853211066384,0,-85.26853211066384,0.012249999999999999,0.009708536456811037,0.16298022496067274,0.22497605308905935,25.537931204752905,39,0,True
0.8,1.05,0.7558709328191606,5,84.9064832736321,0,-84.9064832736321,0.012249999999999999,0.00966007293668691,0.1327186838441391,0.20316427832354916,27.984880814212197,39,0,True
0.8,1.05,0.7703407091298542,5,84.87860378321835,0,-84.87860378321835,0.012249999999999999,0.009668197571880489,0.13699920175739336,0.20650121099674057,27.588322587149904,39,0,True
0.8,1.05,0.9832921839353272,5,87.04725777991426,0,-87.04725777991426,0.012249999999999999,0.00973596989851714,0.20360098865319032,0.24809532108818677,23.188974021464603,39,0,True
0.8,1.05,0.9077837752602445,5,85.8495273673498,0,-85.8495273673498,0.012249999999999999,0.009724819947946965,0.1792681062372672,0.23472689593814594,24.495366086442832,39,0,True
0.8,1.05,0.7048692927938857,5,85.28732835998804,0,-85.28732835998804,0.012249999999999999,0.009629400683840298,0.11792782374076206,0.19097020576032422,29.522566490664644,39,0,True
fitness at iteration,11,,,,,-84.87324358933628
0.8,1.05,0.720633210218021,5,85.10795948038026,0,-85.10795948038026,0.012249999999999999,0.009638962958960318,0.12245623505591191,0.19486961565732938,29.02139423499151,39,0,True
0.8,1.05,1.0114496852991204,5,87.58308828400249,0,-87.58308828400249,0.012249999999999999,0.009736066095758463,0.21285699202343578,0.2529061866231083,22.755320692862956,39,0,True
0.8,1.05,0.6700731923363231,5,85.8617855333641,0,-85.8617855333641,0.012249999999999999,0.009607610195397567,0.10812306318421828,0.1822268564100668,30.716050598926934,39,0,True
0.8,1.05,0.758746581673853,5,84.89721790616788,0,-84.89721790616788,0.012249999999999999,0.009661689765673711,0.1335676185620819,0.20382853010188678,27.90465975427659,39,0,True
0.8,1.05,0.9775436607761379,5,86.94547502304873,0,-86.94547502304873,0.012249999999999999,0.009735711342145742,0.20172051558825957,0.24709766056316368,23.280970457609627,39,0,True
0.8,1.05,0.7971271150032914,5,84.90618298946937,0,-84.90618298946937,0.012249999999999999,0.009682354465866329,0.14501361478065064,0.2125884996439804,26.895139640307107,39,0,True
0.8,1.05,0.8854871888595659,5,85.57116689988162,0,-85.57116689988162,0.012249999999999999,0.009718613276960164,0.17222612629363626,0.23060359521306298,24.92706425962432,39,0,True
0.8,1.05,0.9106848700919103,5,85.89129176286227,0,-85.89129176286227,0.012249999999999999,0.009725585680759366,0.1801859405123758,0.2352580212889436,24.441099162106404,39,0,True
0.8,1.05,0.7752800008358107,5,84.87503217614352,0,-84.87503217614352,0.012249999999999999,0.009670875697041325,0.13846945883120124,0.20764168537048203,27.45649625146239,39,0,True
0.8,1.05,0.8379329109700794,5,85.11882093662648,0,-85.11882093662648,0.012249999999999999,0.009701318997796174,0.15743566225018593,0.22152807684703066,25.93089633125481,39,0,True
fitness at iteration,12,,,,,-84.87324358933628
0.8,1.05,0.8807464721226028,5,85.51885778921573,0,-85.51885778921573,0.012249999999999999,0.00971716562876181,0.1707354929263826,0.22971444816327938,25.022044606083625,39,0,True
0.8,1.05,0.6011895545178438,5,88.19983531854052,0,-88.19983531854052,0.012249999999999999,0.009569654182697738,0.08942839096599384,0.16325817887369104,33.52629542277059,39,0,True
0.8,1.05,0.9077219685600233,5,85.85211595646138,0,-85.85211595646138,0.012249999999999999,0.009724868880627785,0.17924441475301664,0.23471274723210575,24.49681650335886,39,0,True
0.8,1.05,0.8576699947394176,5,85.28688767601294,0,-85.28688767601294,0.012249999999999999,0.009709245881747664,0.16352963730575848,0.22531571266226827,25.500153200012097,39,0,True
0.8,1.05,0.8727381602250044,5,85.43488484735136,0,-85.43488484735136,0.012249999999999999,0.009714596716664975,0.16822437006255103,0.22820704650383147,25.185029860412122,39,0,True
0.8,1.05,0.7989253186679962,5,84.91387626558094,0,-84.91387626558094,0.012249999999999999,0.009683305777690174,0.1455533000214914,0.21298869498221934,26.850628603129746,39,0,True
0.8,1.05,0.7830627502383395,5,84.882802743914,0,-84.882802743914,0.012249999999999999,0.009675135846140319,0.1407881308536031,0.20941763134797717,27.253021014922517,39,0,True
0.8,1.05,0.8222001518825272,5,85.0206303351963,0,-85.0206303351963,0.012249999999999999,0.009694525036839378,0.15261062902575334,0.218190762094575,26.290956120806563,39,0,True
0.8,1.05,0.6995132519583137,5,85.35093064407081,0,-85.35093064407081,0.012249999999999999,0.00962594606093987,0.11640759455000191,0.18964712810346282,29.697400439087758,39,0,True
0.8,1.05,0.7278657265158975,5,85.0517098650545,0,-85.0517098650545,0.012249999999999999,0.009643464316216158,0.12454169121757382,0.19656730620486695,28.80017302589058,39,0,True
fitness at iteration,13,,,,,-84.87324358933628
0.8,1.05,0.841465861939552,5,85.14743867321424,0,-85.14743867321424,0.012249999999999999,0.009702828007811456,0.1585209615160243,0.22220541983937725,25.852308037055757,39,0,True
0.8,1.05,0.7551905980100605,5,84.90749407244348,0,-84.90749407244348,0.012249999999999999,0.00965966288998656,0.13251928107663638,0.20300731928976742,28.003823434995514,39,0,True
0.8,1.05,0.8267132016175717,5,85.04567625530899,0,-85.04567625530899,0.012249999999999999,0.009696520061288025,0.1539913937013234,0.21919386960536716,26.186118457941003,39,0,True
0.8,1.05,0.8851403746412669,5,85.56551005029337,0,-85.56551005029337,0.012249999999999999,0.009718475850749603,0.1721190081006584,0.2305399825386453,24.933824650714772,39,0,True
0.8,1.05,0.8180514737348953,5,84.99723931739823,0,-84.99723931739823,0.012249999999999999,0.009692609138937448,0.15134645508749367,0.21726354087237557,26.388218236829566,39,0,True
0.8,1.05,0.9711904321969923,5,86.83021419490098,0,-86.83021419490098,0.012249999999999999,0.009735223376502778,0.19965365851449135,0.24599800113615258,23.38360805521853,39,0,True
0.8,1.05,0.8603115885985149,5,85.30732061467616,0,-85.30732061467616,0.012249999999999999,0.009710146507972311,0.16435481875660188,0.2258260643574831,25.44369529624816,39,0,True
0.8,1.05,0.7511761927566942,5,84.92231495827039,0,-84.92231495827039,0.012249999999999999,0.009657369056425398,0.13133768825825728,0.20205895946509303,28.11706439560336,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.6587602108167155,5,86.12957730088175,0,-86.12957730088175,0.012249999999999999,0.009600815783448314,0.10498045821886051,0.17931790232616138,31.13444352174542,39,0,True
fitness at iteration,14,,,,,-84.87324358933628
