D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-86.09348886972248
0.7392700588668755,1.0477826104576735,0.7484608380373162,7,91.52834049944057,0,-91.52834049944057,0.009749999999999998,0.009346390898805549,0.1440190509106561,0.19376308927075261,29.166076431198878,39,0,True
0.5905836676729779,0.9869142711976925,0.7633945332206905,7,109.04845194288387,0,-127.35295892127091,0.009749999999999998,0.01036550189056614,0.17276637892394756,0.15585926497259675,34.6993171470635,39,0.16785664218300295,False
0.5,1.05,0.8364188025481559,7,128.8449120130831,0,-201.4489597940492,0.009749999999999998,0.01131217265814815,0.1958107046651749,0.13737217807946137,37.84979814287395,39,0.5634995332496618,False
0.6351968284458563,1.05,0.7326775290616782,7,103.60610225447746,0,-106.34914196975565,0.009749999999999998,0.010015157893788602,0.14753688732300232,0.16254043943347737,33.64184633533123,39,0.0264756578578811,False
0.739189665366925,1.05,0.748909521054067,7,91.57387951296562,0,-91.57387951296562,0.009749999999999998,0.009347805916094881,0.1438360428960147,0.1938222314049959,29.158609585267595,39,0,True
0.6625531854713541,1.05,0.6779847786892694,7,100.06588350942995,0,-100.2949622658283,0.009749999999999998,0.009772371688280778,0.12784110160232348,0.15780371837956886,34.38062095981799,39,0.002289279306435751,False
0.5061671130238734,1.05,0.8578144886954746,7,127.75147752983895,0,-198.14488865902973,0.009749999999999998,0.011253429305892728,0.2029994059115108,0.14321744575421233,36.804916370802566,39,0.5510183716877088,False
0.7731709724277496,1.05,0.6693477366165927,7,88.78295799390176,0,-88.78295799390176,0.009749999999999998,0.009104962183696996,0.11691561518895549,0.18311676479114494,30.591610879733153,39,0,True
0.6638899230622378,1.05,0.5874391239702428,7,100.71930646201598,0,-100.71930646201598,0.009749999999999998,0.009657772532442056,0.10031958165960016,0.13472635342224465,38.341179599073676,39,0,True
0.7237700100622974,1.05,0.7271931410872147,7,93.1378103472114,0,-93.1378103472114,0.009749999999999998,0.009424292454930589,0.13834398603532247,0.1850831584572036,30.318369466978563,39,0,True
fitness at iteration,1,,,,,-86.09348886972248
0.8,1.05,0.5580334937064242,7,88.5906775471426,0,-88.5906775471426,0.009749999999999998,0.00886221923453087,0.08400418359992527,0.157523552911002,34.42027418087295,39,0,True
0.7687918745079669,1.05,0.6952660978189977,7,88.98187902344516,0,-88.98187902344516,0.009749999999999998,0.0091484093795039,0.12494123540694042,0.18849661882644617,29.852620989554588,39,0,True
0.8,1.05,0.5811454877172666,7,87.96340399591188,0,-87.96340399591188,0.009749999999999998,0.008886948177196463,0.09019634607130245,0.1647743370089014,33.29828045530891,39,0,True
0.8,1.05,0.7151138048421786,7,86.25558614133453,0,-86.25558614133453,0.009749999999999998,0.009001196189792868,0.12839596360276231,0.20046497141349812,28.310431143593995,39,0,True
0.8,1.05,0.7123727338787371,7,86.26485810372418,0,-86.26485810372418,0.009749999999999998,0.008999375702144175,0.12758304567233444,0.19980183902935592,28.392031398065544,39,0,True
0.7386692858187731,1.05,0.6491219412330204,7,92.06227048061334,0,-92.06227048061334,0.009749999999999998,0.009273867284899824,0.11346119997773906,0.17034607021801002,32.49420590593791,39,0,True
0.7438172499587999,1.05,0.7607391981114926,7,91.12498569448938,0,-91.12498569448938,0.009749999999999998,0.009327910736013348,0.14714573720586518,0.19752889715361852,28.67973463296804,39,0,True
0.8,1.05,0.6277636437062593,7,87.07354893886274,0,-87.07354893886274,0.009749999999999998,0.008933050186646604,0.103063512354159,0.17817105980626663,31.3040621607866,39,0,True
0.7736957832306168,1.05,0.751304783837967,7,88.35274334240015,0,-88.35274334240015,0.009749999999999998,0.009157884138787903,0.1415924854228209,0.20280695851287622,28.02893941961452,39,0,True
0.7492268242798866,1.05,0.7701408379806745,7,90.5989157245067,0,-90.5989157245067,0.009749999999999998,0.009301852229319313,0.14963425452011914,0.2009331222857103,28.255704211353677,39,0,True
fitness at iteration,2,,,,,-86.09348886972248
0.8,1.05,0.6540930439544483,7,86.73724635344746,0,-86.73724635344746,0.009749999999999998,0.008956333814269012,0.11053735265837618,0.1851036727030713,30.312084516023067,39,0,True
0.8,1.05,0.5077435251788902,7,90.59605368672128,0,-90.59605368672128,0.009749999999999998,0.00880644649773035,0.07099960838504339,0.1406439180383255,37.24473222155607,39,0,True
0.7526159803051551,1.05,0.8040335314840252,7,90.31536062751553,0,-90.31536062751553,0.009749999999999998,0.009297029350344361,0.16010274864452603,0.209096666247868,27.291924901003267,39,0,True
0.8,1.05,0.6342972773480249,7,86.9868520987994,0,-86.9868520987994,0.009749999999999998,0.008939130645274396,0.10490037256828855,0.17989352567205666,31.050321638918636,39,0,True
0.6610548451663962,1.05,0.7013675863504142,7,100.20671083638503,0,-100.76337033119376,0.009749999999999998,0.009804464899930468,0.1353262758630428,0.16291775460483293,33.583512229200075,39,0.005555111929755141,False
0.8,1.05,0.5692666220898653,7,88.26512133602971,0,-88.26512133602971,0.009749999999999998,0.008874326509825316,0.08699886909398229,0.16106226079921912,33.86245021624671,39,0,True
0.8,1.05,0.5479182455317182,7,88.9162178689071,0,-88.9162178689071,0.009749999999999998,0.00885113879618454,0.08133500879643538,0.15432564538295448,34.94357747514763,39,0,True
0.8,1.05,0.7810879320271937,7,86.06854347697383,0,-86.06854347697383,0.009749999999999998,0.009034975677563197,0.14845480751310802,0.21602950086676356,26.519309350150092,39,0,True
0.8,1.05,0.5481355593859536,7,88.90594834379623,0,-88.90594834379623,0.009749999999999998,0.008851332366204364,0.08139364818209693,0.15439660141221614,34.931775701187156,39,0,True
0.8,1.05,0.760594031995307,7,86.09669322314883,0,-86.09669322314883,0.009749999999999998,0.009026117863985756,0.14214719835012837,0.2112979442592538,27.040162452093266,39,0,True
fitness at iteration,3,,,,,-86.06854347697383
0.8,1.05,0.7943471834007915,7,86.06384375454763,0,-86.06384375454763,0.009749999999999998,0.009039944788375089,0.15256931344141522,0.21908318512084313,26.197725779952517,39,0,True
0.8,1.05,0.5688691725423297,7,88.27672486420563,0,-88.27672486420563,0.009749999999999998,0.008873913070311162,0.08689197639714996,0.16093736908036585,33.88186278342364,39,0,True
0.8,1.05,0.6491243123351086,7,86.79677053534617,0,-86.79677053534617,0.009749999999999998,0.008952164830353961,0.10911348790334291,0.18380569801954633,30.493052184775642,39,0,True
0.8,1.05,0.6713665333618628,7,86.56107559398131,0,-86.56107559398131,0.009749999999999998,0.00897031137030825,0.11552069252592613,0.18958316487066143,29.705929885612964,39,0,True
0.8,1.05,0.51979381172948,7,90.01075724810352,0,-90.01075724810352,0.009749999999999998,0.00881974816664413,0.0740571949555937,0.1448563672430139,36.51334764723833,39,0,True
0.8,1.05,0.6269641859393996,7,87.08999292192777,0,-87.08999292192777,0.009749999999999998,0.008932385057841984,0.10283566235036745,0.17795668093198339,31.336071616508704,39,0,True
0.8,1.05,0.5732610276841925,7,88.15606082664735,0,-88.15606082664735,0.009749999999999998,0.008878546924125702,0.08807232281359165,0.16231492166355968,33.669541039022675,39,0,True
0.8,1.05,0.6514763486932552,7,86.76576062494966,0,-86.76576062494966,0.009749999999999998,0.008954108257242093,0.10978866061439574,0.18442173132780823,30.406768008006924,39,0,True
0.8,1.05,0.632452635436273,7,87.01228076802006,0,-87.01228076802006,0.009749999999999998,0.00893745357045843,0.10437974171737856,0.1794057498043756,31.121562080486925,39,0,True
0.8,1.05,0.6204895682282835,7,87.18945511706488,0,-87.18945511706488,0.009749999999999998,0.008926315169454357,0.10102132408937807,0.17624614994171628,31.594523312609113,39,0,True
fitness at iteration,4,,,,,-86.06384375454763
0.8,1.05,0.7517625370104883,7,86.11327892392352,0,-86.11327892392352,0.009749999999999998,0.009021791975958657,0.1394528441406161,0.20923588458184125,27.273682214848154,39,0,True
0.8,1.05,0.7269317900542471,7,86.20072573074134,0,-86.20072573074134,0.009749999999999998,0.009008381499863983,0.1319346373386601,0.20333640433877315,27.964073508189234,39,0,True
0.8,1.05,0.648581428748705,7,86.79542114865565,0,-86.79542114865565,0.009749999999999998,0.008951572159057137,0.10896410848180572,0.1836699117846331,30.512167970863914,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.6929653160285009,7,86.38264561371082,0,-86.38264561371082,0.009749999999999998,0.008986301510868955,0.12183704284272782,0.19508599583610506,28.992920951464384,39,0,True
0.8,1.05,0.725673642532956,7,86.20250161083165,0,-86.20250161083165,0.009749999999999998,0.009007580341943463,0.13155989348094554,0.20303870320284362,28.00003285959231,39,0,True
0.8,1.05,0.770021947179831,7,86.07906412954954,0,-86.07906412954954,0.009749999999999998,0.009030347167787708,0.14504230873013296,0.21347603085679542,26.796715170478798,39,0,True
0.8,1.05,0.6820339036371279,7,86.46643043002977,0,-86.46643043002977,0.009749999999999998,0.008978398634385886,0.11862954543050612,0.19231676552381236,29.347697064405644,39,0,True
0.8,1.05,0.5499437942244899,7,88.84020488462805,0,-88.84020488462805,0.009749999999999998,0.008853240388812796,0.08187182043800346,0.15497396680993236,34.8361809967168,39,0,True
0.8,1.05,0.5998066277009132,7,87.55119546149776,0,-87.55119546149776,0.009749999999999998,0.008906030137217889,0.09529062628445549,0.17057459656760304,32.45965129002182,39,0,True
fitness at iteration,5,,,,,-86.06384375454763
0.8,1.05,0.5703310534239284,7,88.23997354554915,0,-88.23997354554915,0.009749999999999998,0.008875523178628655,0.08728202910628403,0.16139265949814993,33.811252494033454,39,0,True
0.8,1.05,0.5650417564612726,7,88.37756181604135,0,-88.37756181604135,0.009749999999999998,0.008869707778549087,0.08587213608951202,0.1597349596819957,34.06880104722668,39,0,True
0.8,1.05,0.5589590224625484,7,88.55971821896041,0,-88.55971821896041,0.009749999999999998,0.00886318163386043,0.08425125847433725,0.15781656577166783,34.37308786282833,39,0,True
0.8,1.05,0.505290636134719,7,90.72182713938157,0,-90.72182713938157,0.009749999999999998,0.008803715724931988,0.07038338242642339,0.1397886481280978,37.39791959476132,39,0,True
0.8,1.05,0.755647535020414,7,86.10064976894962,0,-86.10064976894962,0.009749999999999998,0.009023649087730928,0.14064102499569764,0.2101507103776502,27.169796119854833,39,0,True
0.8,1.05,0.5650682565265619,7,88.37598315281022,0,-88.37598315281022,0.009749999999999998,0.008869723243583707,0.08587967830782146,0.15974392038616925,34.06739834626129,39,0,True
0.8,1.05,0.5547253108349262,7,88.68884477228535,0,-88.68884477228535,0.009749999999999998,0.008858537140863078,0.08313094715571445,0.15648777572974668,34.58862014187819,39,0,True
0.8,1.05,0.7584327559679056,7,86.10097879144048,0,-86.10097879144048,0.009749999999999998,0.009025095860949075,0.14148602135252536,0.21079870687484262,27.096835572244444,39,0,True
0.8,1.05,0.5273086648697254,7,89.68119971241669,0,-89.68119971241669,0.009749999999999998,0.008828080237103469,0.0759840059547056,0.14747751964456415,36.07555681173938,39,0,True
0.8,1.05,0.5894265395106959,7,87.77351729230136,0,-87.77351729230136,0.009749999999999998,0.008895562595684456,0.09244531406692562,0.1673502954100488,32.9193941131474,39,0,True
fitness at iteration,6,,,,,-86.06384375454763
0.8,1.05,0.763450084121084,7,86.08564945032998,0,-86.08564945032998,0.009749999999999998,0.00902734538040625,0.14302767381730996,0.21196197530137478,26.965258954995953,39,0,True
0.8,1.05,0.7465781004897752,7,86.12767583757986,0,-86.12767583757986,0.009749999999999998,0.009019164402875821,0.13787488019289346,0.20801439408583536,27.4137418756939,39,0,True
0.8,1.05,0.6308798516320868,7,87.03337630640259,0,-87.03337630640259,0.009749999999999998,0.008935999143121674,0.10393709948928612,0.178990772668837,31.18255025565886,39,0,True
0.8,1.05,0.6540324367026583,7,86.73825703244637,0,-86.73825703244637,0.009749999999999998,0.008956288449122775,0.11051972889868059,0.18508760407166785,30.31430558834518,39,0,True
0.8,1.05,0.769935722117785,7,86.07417825102044,0,-86.07417825102044,0.009749999999999998,0.009030225289834099,0.1450206684433551,0.2134602962369791,26.798450933865922,39,0,True
0.8,1.05,0.7617087604575257,7,86.09423316305504,0,-86.09423316305504,0.009749999999999998,0.009026632504218292,0.1424888566226084,0.2115555424635886,27.011032906801578,39,0,True
0.8,1.05,0.7685069107121514,7,86.07663560207472,0,-86.07663560207472,0.009749999999999998,0.009029605884123746,0.14458088837847305,0.2131300864697317,26.834953980477586,39,0,True
0.8,1.05,0.7986642072185833,7,86.06189655809858,0,-86.06189655809858,0.009749999999999998,0.009041390633299845,0.1539171213971344,0.22006510167162535,26.09527472669409,39,0,True
0.8,1.05,0.7263511143038636,7,86.19627168332349,0,-86.19627168332349,0.009749999999999998,0.009007924370517123,0.13176631302518643,0.2032035334985315,27.980149162512234,39,0,True
0.8,1.05,0.7305292468499199,7,86.18072408670209,0,-86.18072408670209,0.009749999999999998,0.009010380818516819,0.13302150679420657,0.2041963045466278,27.860499378221768,39,0,True
fitness at iteration,7,,,,,-86.06189655809858
0.8,1.05,0.7395871854905848,7,86.14866900972862,0,-86.14866900972862,0.009749999999999998,0.00901545082933997,0.13575532694300096,0.2063511098214311,27.605810930964548,39,0,True
0.8,1.05,0.9087613609009733,7,86.35767167077073,0,-86.35767167077073,0.009749999999999998,0.00905805010772049,0.1890812199157305,0.24128315532750944,23.839032269265207,39,0,True
0.8,1.05,0.8159004972744591,7,86.06739619628343,0,-86.06739619628343,0.009749999999999998,0.0090465915049744,0.15932168515699036,0.2235516971114203,25.69814805373006,39,0,True
0.8,1.05,0.8205846926683077,7,86.07935702007934,0,-86.07935702007934,0.009749999999999998,0.009047964173488389,0.1607892256497505,0.22447448368509487,25.594016858980982,39,0,True
0.8,1.05,0.7159490670845373,7,86.24844399407972,0,-86.24844399407972,0.009749999999999998,0.00900167155151481,0.12864777385590945,0.20067058664540047,28.28526889665405,39,0,True
0.8,1.05,0.7341567492631654,7,86.16711923339533,0,-86.16711923339533,0.009749999999999998,0.009012444715872047,0.13411472556937243,0.2050591665798143,27.757689658620052,39,0,True
0.8,1.05,0.79664417528345,7,86.06301946705723,0,-86.06301946705723,0.009749999999999998,0.009040727688857286,0.15328576186580672,0.21960537806055552,26.143095451311794,39,0,True
0.8,1.05,0.7811267779460755,7,86.06037735491935,0,-86.06037735491935,0.009749999999999998,0.009034853903684859,0.14847495172627317,0.21604538810110419,26.51760955786409,39,0,True
0.8,1.05,0.7177703219672165,7,86.2393237011586,0,-86.2393237011586,0.009749999999999998,0.009002804183287593,0.12919185684000153,0.20111402795144157,28.231224915002873,39,0,True
0.8,1.05,0.9138451738769945,7,86.38795880177247,0,-86.38795880177247,0.009749999999999998,0.00905793948386154,0.19073470843107546,0.24219042687820097,23.749396413143586,39,0,True
fitness at iteration,8,,,,,-86.06037735491935
0.8,1.05,0.7845237443154888,7,86.0633892015507,0,-86.0633892015507,0.009749999999999998,0.009036270740058715,0.14952147130597573,0.21682501128856177,26.434585829016,39,0,True
0.8,1.05,0.8178037351306451,7,86.07477965077297,0,-86.07477965077297,0.009749999999999998,0.009047203012805365,0.15991475949320766,0.2239246249729677,25.65591674782173,39,0,True
0.8,1.05,0.7751492772196508,7,86.07380096369111,0,-86.07380096369111,0.009749999999999998,0.009032552808149866,0.1466206295072414,0.21465880632885445,26.66717065341108,39,0,True
0.8,1.05,0.7802852171484107,7,86.06604290787769,0,-86.06604290787769,0.009749999999999998,0.009034603156978117,0.14820965472290248,0.21584686509222797,26.538872635641603,39,0,True
0.8,1.05,0.80352791079396,7,86.06214087844238,0,-86.06214087844238,0.009749999999999998,0.009042964560478131,0.15543758637158586,0.2210961241827011,25.981378812258978,39,0,True
0.8,1.05,0.8350672350678574,7,86.10097535738447,0,-86.10097535738447,0.009749999999999998,0.009051368777401788,0.16536918239228146,0.22734190803659438,25.278128220266506,39,0,True
0.8,1.05,0.7817711194551505,7,86.0666096686877,0,-86.0666096686877,0.009749999999999998,0.009035222004936451,0.14866761637898776,0.2161884154164028,26.502321227187867,39,0,True
0.8,1.05,0.677974663381201,7,86.5009983639689,0,-86.5009983639689,0.009749999999999998,0.008975366369311703,0.11744395908392531,0.1912759506748299,29.482592946155595,39,0,True
0.8,1.05,0.866305641220384,7,86.17863836071587,0,-86.17863836071587,0.009749999999999998,0.009056310133259117,0.17534368009685794,0.2333720899868963,24.635393784320062,39,0,True
0.8,1.05,0.7026432455034938,7,86.32474487652819,0,-86.32474487652819,0.009749999999999998,0.008993067930823452,0.1246896543742143,0.19743240724756506,28.68933015616078,39,0,True
fitness at iteration,9,,,,,-86.06037735491935
0.8,1.05,0.8992762237323538,7,86.31188344971184,0,-86.31188344971184,0.009749999999999998,0.00905817228154096,0.1859935801457291,0.23954395781765,24.00989411624203,39,0,True
0.8,1.05,0.7746009669075704,7,86.07421222256563,0,-86.07421222256563,0.009749999999999998,0.009032319976209865,0.14645172895674882,0.21453239178277114,26.680929028570866,39,0,True
0.8,1.05,0.8828950970129356,7,86.24459992914994,0,-86.24459992914994,0.009749999999999998,0.009057762009222514,0.18068096444107942,0.23649776808638764,24.31469206682178,39,0,True
0.8,1.05,1.0451098191649513,7,87.4272041567575,0,-87.4272041567575,0.009749999999999998,0.009026201282596949,0.23436833265994164,0.2646609651253532,21.759558487188837,39,0,True
0.8,1.05,0.8958532982191667,7,86.29913084193191,0,-86.29913084193191,0.009749999999999998,0.009058194855010587,0.1848782143649,0.23890646726389986,24.072761871114142,39,0,True
0.8,1.05,0.9887295184916998,7,86.8978010861029,0,-86.8978010861029,0.009749999999999998,0.009046145753490348,0.21545191746573072,0.25533233115599024,22.542063178604973,39,0,True
0.8,1.05,0.9641449972138747,7,86.70410615015207,0,-86.70410615015207,0.009749999999999998,0.009051865473660171,0.20728347487704665,0.2511278925625554,22.915391908549047,39,0,True
0.8,1.05,0.8835807734622202,7,86.24900551421513,0,-86.24900551421513,0.009749999999999998,0.00905782705019609,0.1809005249074007,0.2366239977203365,24.301837730085307,39,0,True
0.8,1.05,0.7386969523074554,7,86.15319377751027,0,-86.15319377751027,0.009749999999999998,0.009014992662609831,0.1354845379432543,0.206137959847836,27.630700962859855,39,0,True
0.8,1.05,0.7551154115030371,7,86.10361400360196,0,-86.10361400360196,0.009749999999999998,0.009023419561714641,0.14047691171109034,0.21002445989616828,27.184078159999334,39,0,True
fitness at iteration,10,,,,,-86.06037735491935
0.8,1.05,0.9987811691717843,7,86.97988789840655,0,-86.97988789840655,0.009749999999999998,0.009043221870039846,0.2188116510807865,0.2570441735454034,22.39502452252871,39,0,True
0.8,1.05,1.0330056401904653,7,87.30021462498529,0,-87.30021462498529,0.009749999999999998,0.009031220318895803,0.230292389978434,0.2627221920416364,21.919228881131925,39,0,True
0.8,1.05,0.9349210911923306,7,86.51246513572958,0,-86.51246513572958,0.009749999999999998,0.00905641484449681,0.19763316328756853,0.24594875937340036,23.388234807900616,39,0,True
0.8,1.05,0.8339842914587994,7,86.09875533981916,0,-86.09875533981916,0.009749999999999998,0.009051134089269264,0.1650260220626005,0.22712786187268444,25.30131703617358,39,0,True
0.8,1.05,0.877502605141895,7,86.21957240496897,0,-86.21957240496897,0.009749999999999998,0.009057348723362151,0.17894527781927078,0.2354920550701422,24.41729781432258,39,0,True
0.8,1.05,0.7774816110781213,7,86.07198246660249,0,-86.07198246660249,0.009749999999999998,0.009033527125618999,0.1473398523384591,0.2151967386842348,26.608855513057517,39,0,True
0.8,1.05,0.7919513873888149,7,86.05592748494588,0,-86.05592748494588,0.009749999999999998,0.009038955754894044,0.15183215258871352,0.21854329049157628,26.254250889517156,39,0,True
0.8,1.05,1.004902862194288,7,87.03696424740298,0,-87.03696424740298,0.009749999999999998,0.009041380640131692,0.2208542279978002,0.2580789249692358,22.307477920680057,39,0,True
0.8,1.05,0.9293944535192051,7,86.47757410470413,0,-86.47757410470413,0.009749999999999998,0.00905693930286677,0.19582059180108047,0.24496576428031777,23.481155883816097,39,0,True
0.8,1.05,0.7264799710528463,7,86.19502071237312,0,-86.19502071237312,0.009749999999999998,0.009007988450749982,0.13180564662944252,0.20323494207815893,27.976364993028525,39,0,True
fitness at iteration,11,,,,,-86.05592748494588
0.8,1.05,0.7776403102377791,7,86.06832620518375,0,-86.06832620518375,0.009749999999999998,0.00903353300340074,0.14739233487067147,0.21523633537141562,26.60457769956067,39,0,True
0.8,1.05,1.0684567853188784,7,87.68152574939059,0,-87.68152574939059,0.009749999999999998,0.009015206637803412,0.24226734343988265,0.26836012391325254,21.462673039889783,39,0,True
0.8,1.05,0.7270802923560813,7,86.19541891847372,0,-86.19541891847372,0.009749999999999998,0.009008390209230027,0.1319834211111618,0.20337542642279413,27.959348889430665,39,0,True
0.8,1.05,0.8157536816936112,7,86.06599894498358,0,-86.06599894498358,0.009749999999999998,0.009046529711352518,0.15927684851603097,0.22352357441374185,25.701340965210925,39,0,True
0.8,1.05,1.034550760795896,7,87.32032903879511,0,-87.32032903879511,0.009749999999999998,0.009030673614051927,0.23080572202487612,0.2629710641868295,21.898924704474073,39,0,True
0.8,1.05,0.8541342150230495,7,86.14406224367497,0,-86.14406224367497,0.009749999999999998,0.009054781614688921,0.17144155397986235,0.23104932382059604,24.879843973718845,39,0,True
0.8,1.05,0.9424942888793241,7,86.5595925134089,0,-86.5595925134089,0.009749999999999998,0.009055498430731349,0.20012527938609237,0.2472954953126852,23.262643623208497,39,0,True
0.8,1.05,0.9676919701116685,7,86.73170215873188,0,-86.73170215873188,0.009749999999999998,0.009051171039907812,0.20845726765568964,0.251735737915855,22.860311397537973,39,0,True
0.8,1.05,0.8322871008555689,7,86.09472064639418,0,-86.09472064639418,0.009749999999999998,0.009050747150664954,0.16448926865494265,0.2267928833641574,25.337731842050037,39,0,True
0.8,1.05,0.8949400109898376,7,86.2952964793595,0,-86.2952964793595,0.009749999999999998,0.009058185912637955,0.18458147909790118,0.23873672445267122,24.089582247407012,39,0,True
fitness at iteration,12,,,,,-86.05592748494588
0.8,1.05,0.9672520770600525,7,86.73008456505951,0,-86.73008456505951,0.009749999999999998,0.009051289998063127,0.20830910043993858,0.25165881163195314,22.86726097263672,39,0,True
0.8,1.05,0.6876951594552935,7,86.42247554441005,0,-86.42247554441005,0.009749999999999998,0.008982557669152236,0.12028712496083098,0.1937683902750945,29.162547881219723,39,0,True
0.8,1.05,0.9942275734974729,7,86.94306590659288,0,-86.94306590659288,0.009749999999999998,0.009044597882973472,0.21728738508345175,0.25626870164600474,22.461289186000077,39,0,True
0.8,1.05,0.9441755996768673,7,86.56396666801909,0,-86.56396666801909,0.009749999999999998,0.009055163345588913,0.20068784947440652,0.2475995853543286,23.23455495433848,39,0,True
0.8,1.05,0.959243765162454,7,86.66924744349981,0,-86.66924744349981,0.009749999999999998,0.009052803799183051,0.20565995661656397,0.2502654997848752,22.992440910159008,39,0,True
0.8,1.05,0.8854309236054458,7,86.25681164437128,0,-86.25681164437128,0.009749999999999998,0.009057924353208008,0.1814982857731253,0.23696792931637178,24.26691412833807,39,0,True
0.8,1.05,0.8695683551757891,7,86.1963518960169,0,-86.1963518960169,0.009749999999999998,0.009056761985970633,0.17638412085366603,0.23398511729356222,24.571745888042862,39,0,True
0.8,1.05,0.9087057568199768,7,86.36209094061161,0,-86.36209094061161,0.009749999999999998,0.009058130993671962,0.18905715681516422,0.24126932776194884,23.840405999767366,39,0,True
0.8,1.05,0.7860188568957633,7,86.06527213660678,0,-86.06527213660678,0.009749999999999998,0.00903688769164586,0.14998225158236972,0.21716780125497162,26.398320923750266,39,0,True
0.8,1.05,0.8143713314533472,7,86.0647622988637,0,-86.0647622988637,0.009749999999999998,0.009046144869953053,0.15884213019193433,0.22324954586489296,25.73251348263106,39,0,True
fitness at iteration,13,,,,,-86.05592748494588
0.8,1.05,0.941446440610924,7,86.55007754764327,0,-86.55007754764327,0.009749999999999998,0.009055587583830125,0.19978393703764288,0.2471117869762582,23.279660440421562,39,0,True
0.8,1.05,0.8551711766814325,7,86.14899339901511,0,-86.14899339901511,0.009749999999999998,0.009054968625951926,0.171770699287761,0.2312476724510998,24.858914557126834,39,0,True
0.8,1.05,0.9266937802889437,7,86.45535710340548,0,-86.45535710340548,0.009749999999999998,0.009057066560613612,0.1949432400757682,0.2444895750247422,23.526555900878975,39,0,True
0.8,1.05,0.9851209533126389,7,86.8686432683924,0,-86.8686432683924,0.009749999999999998,0.009047111261995637,0.21424870415050362,0.25471681648361494,22.595618969220247,39,0,True
0.8,1.05,0.9180320524062673,7,86.40887867546547,0,-86.40887867546547,0.009749999999999998,0.009057706329437778,0.19210461891440683,0.24294072484575893,23.676003520485274,39,0,True
0.8,1.05,1.0711710108683643,7,87.71533808794335,0,-87.71533808794335,0.009749999999999998,0.009013873403154262,0.24318327224320388,0.26878492710973073,21.42932174023178,39,0,True
0.8,1.05,0.9602921672698868,7,86.67605013886383,0,-86.67605013886383,0.009749999999999998,0.009052599543293217,0.20600784194722405,0.25045126421592584,22.975841252711284,39,0,True
0.8,1.05,0.8511567714280662,7,86.13416436833498,0,-86.13416436833498,0.009749999999999998,0.0090542925664992,0.17049261050954986,0.23047638557804795,24.940588709729024,39,0,True
0.8,1.05,0.5573516688785104,7,88.60957594694551,0,-88.60957594694551,0.009749999999999998,0.00886144499389697,0.08382457196069616,0.15731069320001392,34.454672955819525,39,0,True
0.8,1.05,0.7587407894880875,7,86.09203679588401,0,-86.09203679588401,0.009749999999999998,0.009025102669879373,0.14158813082525357,0.21087697337795078,27.087964742815945,39,0,True
fitness at iteration,14,,,,,-86.05592748494588
