D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7114871807624676,1.0410448262321226,1.3226088189006036,2,128.58472513973283,0,-181.7945962961761,0.016,0.013161349803986963,0.3575835226447837,0.2529215934387159,22.713568932315876,39,0.4138117579566329,False
0.6348507008668968,1.05,1.251684076535806,2,142.44899382617334,0,-217.66885737951478,0.016,0.014169794612043075,0.33713695859575965,0.220632483267227,26.005207238123326,39,0.5280476999727372,False
0.5,1.0076524449487194,1.4,2,177.44170464562106,0,-431.9896154377627,0.016,0.015667854724070385,0.4610705207385857,0.18938681912247432,29.712313821278375,39,1.434543876257917,False
0.7454684878232922,1.05,1.2430470344631295,2,124.39057636326046,0,-153.63093815437085,0.016,0.013031171834603847,0.3100133817885508,0.251008968013024,22.88380606073142,39,0.2350689469089616,False
0.6361874384577805,1.05,1.1611384218167795,2,143.18782357064742,0,-202.94584148102587,0.016,0.014342528628003545,0.2938114390727517,0.2072977706464633,27.466932053712288,39,0.41734008116196025,False
0.69606752545784,1.05,1.3008924389337513,2,130.76497483361288,0,-185.43587084873084,0.016,0.013364530062943724,0.3482738910646191,0.24559448175709336,23.38340830172808,39,0.4180851645074069,False
fitness at iteration,1,,,,,-153.63093815437085
0.8,1.05,1.0997322672602856,2,118.81888896224851,0,-118.81888896224851,0.016,0.012788572004602511,0.2392896685747744,0.24173494539827284,23.74979518860803,39,0,True
0.7411780260013998,1.05,1.2369648713728592,2,125.08686667071908,0,-154.8554279340151,0.016,0.0130842794283238,0.3080804887836336,0.248856779116255,23.077703167134988,39,0.23798310770433886,False
0.8,1.05,1.122844261271128,2,118.65991415257976,0,-120.02109546870244,0.016,0.01276124865292318,0.24844080856146597,0.2456231956622031,23.37369835818095,39,0.011471281821191868,False
0.7993773053329111,1.05,1.25681257839604,2,117.2139647925337,0,-133.61910608743037,0.016,0.012533555026209455,0.30532354768286935,0.2678373221941346,21.45474334602598,39,0.13995893171887333,False
0.8,1.05,1.2540715074325985,2,117.1821784276108,0,-133.13169516355174,0.016,0.012534551289490277,0.30396842197772045,0.26755222951825175,21.47734063118472,39,0.13610872361272727,False
0.711055437312206,1.05,1.1908207147868817,2,130.06686756750796,0,-163.1718625955555,0.016,0.013467189861297607,0.2931010255453855,0.2336354544656084,24.570686733151135,39,0.25452289001167205,False
0.7162034014522328,1.05,1.302437971665354,2,127.58487776351383,0,-174.6184418508322,0.016,0.013159928898930908,0.34456754941199075,0.2517581087486541,22.817772994067653,39,0.36864528862501944,False
0.8,1.05,1.1694624172601207,2,118.25900362939302,0,-124.77013351598,0.016,0.012694941865809137,0.2674482475141422,0.253491459712183,22.656721070918064,39,0.05505821702161438,False
0.7460819347240497,1.05,1.2930035573918284,2,123.44596071814266,0,-158.93216122533613,0.016,0.012904784461152003,0.33338054241355297,0.25894369664190986,22.190554033810994,39,0.28746343987890516,False
0.7216129757733195,1.05,1.3118396115345359,2,126.57660713039246,0,-172.93007168571225,0.016,0.01308148225906578,0.348021529725081,0.25473524651623314,22.552640300728243,39,0.36620877748420705,False
fitness at iteration,2,,,,,-118.81888896224851
0.8,1.05,1.1552352021760472,2,118.39326964791594,0,-123.31928495945648,0.016,0.01271677855992088,0.26156839575923985,0.25111999003787416,22.869923690050097,39,0.04160722417912586,False
0.8,1.05,1.0088856834004893,2,119.3306867666606,0,-119.3306867666606,0.016,0.012863214657243844,0.20490126444125945,0.22594819055508203,25.38862621894002,39,0,True
0.7258556584488133,1.05,1.3051756897056244,2,126.08898462647514,0,-170.00403123161806,0.016,0.013059739244564585,0.34377014543346146,0.25496823968571425,22.531995659394063,39,0.3482861467656073,False
0.8,1.05,1.1354394355696238,2,118.56170816228193,0,-121.31275337227045,0.016,0.012744802171334925,0.25350404210597455,0.24775525592017045,23.174632950772654,39,0.02320348831532528,False
0.6342945233100544,1.05,1.2025097445720132,2,143.1812976389571,0,-210.7013751968853,0.016,0.014287833352589194,0.3134341500084939,0.2129929540357509,26.820441887912327,39,0.47157051005491923,False
0.7889738059571159,1.05,1.0704087803114644,2,120.31498043173863,0,-120.31498043173863,0.016,0.012911028557419978,0.22961766266061395,0.23412176613127297,24.515240361959236,39,0,True
0.8,1.05,1.049060403753317,2,119.11150513666426,0,-119.11150513666426,0.016,0.01283635176305705,0.21981182966475243,0.2330183981913311,24.62944165504439,39,0,True
0.8,1.05,1.2822300902487926,2,116.69118251060333,0,-135.78558523526635,0.016,0.012468911990274077,0.3167713560926175,0.27222642273765085,21.113881089394113,39,0.1636319241424089,False
0.8,1.05,1.0492777176075525,2,119.11930119007266,0,-119.11930119007266,0.016,0.012836359269240651,0.21988450444020724,0.23305100864762368,24.62602298844411,39,0,True
0.8,1.05,1.261736190216906,2,117.05241463896574,0,-133.86033286223295,0.016,0.012517244533935542,0.307424144268824,0.26882301601639197,21.376933274449176,39,0.14359309267655204,False
fitness at iteration,3,,,,,-118.81888896224851
0.8,1.05,1.2430645754358571,2,117.3513380176914,0,-132.06579729842963,0.016,0.012558438164236059,0.29906082832501873,0.2657401770218773,21.62287873466983,39,0.12538808273766702,False
0.8,1.05,1.0175865645773954,2,119.28036725337033,0,-119.28036725337033,0.016,0.012858149781818136,0.20809378719876256,0.22750130537968855,25.219007820604336,39,0,True
0.8,1.05,1.0978417043701743,2,118.82708101419843,0,-118.82708101419843,0.016,0.012790572169562845,0.2385530919787876,0.241420360710583,23.780992978652613,39,0,True
0.8,1.05,1.1200839253969286,2,118.67390468112565,0,-119.73150724976519,0.016,0.012764578487623673,0.2473458239742564,0.24516098904829378,23.417507459932033,39,0.008911837623286071,False
0.8,1.05,0.9685112037645458,2,119.56345712241608,0,-119.56345712241608,0.016,0.01288081775421601,0.1903797523764387,0.21853622756974886,26.21468128756161,39,0,True
0.8,1.05,1.0756815779744655,2,118.96314604583802,0,-118.96314604583802,0.016,0.012813242618048379,0.22994901892610486,0.23762113042986763,24.157256068454426,39,0,True
0.8,1.05,1.0219784197192583,2,119.25857963507491,0,-119.25857963507491,0.016,0.012855494904195462,0.20971008036778463,0.22828470185447455,25.134689601047064,39,0,True
0.8,1.05,1.100193740728321,2,118.81638034172853,0,-118.81638034172853,0.016,0.012788070468535244,0.2394701799646882,0.24181204243986157,23.742167387246695,39,0,True
0.8,1.05,1.0811700274713387,2,118.9341678722985,0,-118.9341678722985,0.016,0.01280799108692959,0.23206203877936915,0.23856337141876727,24.06289434666245,39,0,True
0.8,1.05,1.0692069602633492,2,119.00510338826452,0,-119.00510338826452,0.016,0.012819364187054604,0.22745887081271007,0.23650649054540573,24.270276336244034,39,0,True
fitness at iteration,4,,,,,-118.81638034172853
0.8,1.05,1.101982649417107,2,118.8010496779352,0,-118.8010496779352,0.016,0.012786003058274785,0.24017679346275378,0.24211421751869106,23.712338949203346,39,0,True
0.8,1.05,1.0771519024608658,2,118.96228957949914,0,-118.96228957949914,0.016,0.012811990481685158,0.2305068114391671,0.23786945816164742,24.132283252801056,39,0,True
0.8,1.05,0.9988015411553237,2,119.38438639700637,0,-119.38438639700637,0.016,0.012868431215826502,0.20123327587088122,0.22415572380702453,25.588559727976815,39,0,True
0.8,1.05,0.8419437640429687,2,120.87589306836433,0,-120.87589306836433,0.016,0.012883739142583527,0.1476937718373896,0.19214632229297446,29.333639763563436,39,0,True
0.8,1.05,1.0431854284351196,2,119.15076913326837,0,-119.15076913326837,0.016,0.012841018787164982,0.21759510618923023,0.23199649290981642,24.73727272977519,39,0,True
0.8,1.05,1.0758937549395748,2,118.96851621316868,0,-118.96851621316868,0.016,0.012813171947790193,0.23002356331446389,0.23765379205041043,24.15396721912854,39,0,True
0.8,1.05,1.1202420595864497,2,118.67386790819471,0,-119.74867013741736,0.016,0.012764404115716655,0.24740761147365298,0.24518700850550823,23.41503497663152,39,0.009056772549573565,False
0.8,1.05,1.0322540160437468,2,119.21053236575344,0,-119.21053236575344,0.016,0.012848895910800375,0.2135104246060216,0.23008142517462726,24.940356502748152,39,0,True
0.8,1.05,0.9001639066311087,2,120.10432974160904,0,-120.10432974160904,0.016,0.012891241047265465,0.1668057947692856,0.20450585514999267,27.78546012935727,39,0,True
0.8,1.05,0.950026740107532,2,119.68567084393324,0,-119.68567084393324,0.016,0.012885939710174314,0.1838805682805711,0.21475870791299476,26.61661666136022,39,0,True
fitness at iteration,5,,,,,-118.8010496779352
0.8,1.05,0.8411323788954064,2,120.89143857378401,0,-120.89143857378401,0.016,0.012883579753092404,0.147432444069607,0.19196617339006383,29.356938150376376,39,0,True
0.8,1.05,0.8358430819327506,2,120.98513039431775,0,-120.98513039431775,0.016,0.012882289139992101,0.14574005002121487,0.1907984345847551,29.50928445793317,39,0,True
0.8,1.05,0.8297603479340263,2,121.09849111269206,0,-121.09849111269206,0.016,0.012880696914023488,0.1438027179352728,0.18945800492707768,29.687045282608985,39,0,True
0.8,1.05,0.776091961606197,2,122.38521733082068,0,-122.38521733082068,0.016,0.012862012382632971,0.1271424029552365,0.17741812619442515,31.38323781538562,39,0,True
0.8,1.05,1.026448860491892,2,119.2351376616239,0,-119.2351376616239,0.016,0.01285265015802271,0.21136223940819107,0.22906865551807173,25.049518540924257,39,0,True
0.8,1.05,0.8358695819980398,2,120.98160124373878,0,-120.98160124373878,0.016,0.012882236079034914,0.14575057875814215,0.19080590225754906,29.50830284378714,39,0,True
0.8,1.05,0.8255266363064041,2,121.1718712690123,0,-121.1718712690123,0.016,0.012879344508317068,0.14246619374186012,0.18852641759542765,29.81175561532608,39,0,True
0.8,1.05,1.0292340814393834,2,119.22819128672545,0,-119.22819128672545,0.016,0.012850970510578272,0.21238688547138854,0.2295516756086589,24.997283514801154,39,0,True
0.8,1.05,0.7981099903412032,2,121.78112024162338,0,-121.78112024162338,0.016,0.012870434544068016,0.13388754311466947,0.18239689810165213,30.657632627947756,39,0,True
0.8,1.05,0.8602278649821739,2,120.59103227105629,0,-120.59103227105629,0.016,0.012887522722360148,0.15360017752386182,0.19610153451239876,28.82371328599888,39,0,True
fitness at iteration,6,,,,,-118.8010496779352
0.8,1.05,0.9715156084967813,2,119.55260124307316,0,-119.55260124307316,0.016,0.012879971473612785,0.19143790525818719,0.21914051847241361,26.15131040033592,39,0,True
0.8,1.05,0.9546436248654726,2,119.65460304250689,0,-119.65460304250689,0.016,0.01288484165291573,0.18549457437469064,0.21570003041589692,26.514783599049778,39,0,True
0.8,1.05,0.8389453760077843,2,120.93748748288108,0,-120.93748748288108,0.016,0.012883211363145268,0.14672649042052777,0.19147893520406503,29.420224200382243,39,0,True
0.8,1.05,0.8620979610783557,2,120.56998069345464,0,-120.56998069345464,0.016,0.012887951165317706,0.15420517550552204,0.19649145305629045,28.77322737884851,39,0,True
0.8,1.05,0.9780012464934824,2,119.51295202318805,0,-119.51295202318805,0.016,0.012877637384502339,0.1937457461933822,0.22045021614706933,26.01479809055366,39,0,True
0.8,1.05,0.969774284833223,2,119.5525244501513,0,-119.5525244501513,0.016,0.012880341686413358,0.1908299522093294,0.21879573686590253,26.187595208413423,39,0,True
0.8,1.05,0.9765724350878487,2,119.51952133024713,0,-119.51952133024713,0.016,0.012878130073054021,0.19323819152658356,0.2201627283824954,26.044586027298603,39,0,True
0.8,1.05,1.0067297315942807,2,119.33889261489371,0,-119.33889261489371,0.016,0.012864315440173791,0.20411769309040784,0.225566312399396,25.430841124068746,39,0,True
0.8,1.05,0.9344166386795609,2,119.79896935850749,0,-119.79896935850749,0.016,0.012888865741371198,0.17846516101563578,0.21158425401919817,26.968613385517514,39,0,True
0.8,1.05,0.9385947712256173,2,119.77709864556356,0,-119.77709864556356,0.016,0.012888394787847517,0.17990012787306595,0.21242705770199424,26.873840470472405,39,0,True
fitness at iteration,7,,,,,-118.8010496779352
0.8,1.05,0.8918568568620211,2,120.20352402067965,0,-120.20352402067965,0.016,0.012891237327032368,0.1640160372554293,0.20277128497301017,27.994149207582314,39,0,True
0.8,1.05,1.0610310322724095,2,119.05115321965478,0,-119.05115321965478,0.016,0.012826603629763792,0.2243387221435639,0.2350939119103293,24.41455936835265,39,0,True
0.8,1.05,0.9681701686458954,2,119.57321440141655,0,-119.57321440141655,0.016,0.012881080399451027,0.19025226960821687,0.21846180272109222,26.222430461728035,39,0,True
0.8,1.05,0.972854364039744,2,119.54168806874232,0,-119.54168806874232,0.016,0.01287945595864553,0.19191569921557258,0.21941224731938408,26.122816422928135,39,0,True
0.8,1.05,0.8682187384559736,2,120.48146293980304,0,-120.48146293980304,0.016,0.01288881512568599,0.1562079294021822,0.19778120539774788,28.60805598845114,39,0,True
0.8,1.05,0.8864264206346018,2,120.25640569210853,0,-120.25640569210853,0.016,0.012890768565540256,0.1622138471277663,0.20162507872803725,28.131754038305075,39,0,True
0.8,1.05,0.9489138466548863,2,119.6945908419171,0,-119.6945908419171,0.016,0.012886213679387045,0.1834912659891238,0.2145312253422283,26.641397125561294,39,0,True
0.8,1.05,0.9333964493175119,2,119.81259612873471,0,-119.81259612873471,0.016,0.012889129378602433,0.17810870452670802,0.21137397607440422,26.99241115171094,39,0,True
0.8,1.05,0.8700399933386528,2,120.45393343125234,0,-120.45393343125234,0.016,0.012889003785046394,0.15680725402571843,0.1981665556163944,28.559241495440936,39,0,True
0.8,1.05,1.0661148452484308,2,119.0270632125075,0,-119.0270632125075,0.016,0.01282223881096598,0.22627181036324415,0.23597363199302807,24.32484918530552,39,0,True
fitness at iteration,8,,,,,-118.8010496779352
0.8,1.05,0.9055294252967336,2,120.05888019363307,0,-120.05888019363307,0.016,0.012891388231745514,0.16860538311093656,0.2056153264630705,27.653800115027583,39,0,True
0.8,1.05,0.93880941611189,2,119.77539682855583,0,-119.77539682855583,0.016,0.012888356243430397,0.17997447488977894,0.2124707245958821,26.86895653762906,39,0,True
0.8,1.05,0.8961549582008956,2,120.15504848512819,0,-120.15504848512819,0.016,0.012891348702729065,0.16545440339806866,0.2036696653722008,27.885907393350234,39,0,True
0.8,1.05,0.9012908981296556,2,120.0941430147122,0,-120.0941430147122,0.016,0.012891274225329055,0.16718354863218787,0.20473902641397465,27.757638152883754,39,0,True
0.8,1.05,0.9245335917752049,2,119.88833580502259,0,-119.88833580502259,0.016,0.012890307864281057,0.17506144033645493,0.20955540176401943,27.19848536225162,39,0,True
0.8,1.05,0.9560729160491023,2,119.65230800793886,0,-119.65230800793886,0.016,0.012884621743387715,0.18598923604099288,0.21598749196759764,26.483911034178472,39,0,True
0.8,1.05,0.9027768004363954,2,120.08291897761714,0,-120.08291897761714,0.016,0.012891349215228593,0.16768045195220618,0.20504538884726042,27.72120625280805,39,0,True
0.8,1.05,0.7989803443624459,2,121.76338995582852,0,-121.76338995582852,0.016,0.012870822475794382,0.13415440016841648,0.18259258564284941,30.630109460642498,39,0,True
0.8,1.05,0.9873113222016289,2,119.45299019830588,0,-119.45299019830588,0.016,0.012873787537264843,0.197083455926799,0.22211625554652642,25.821697621522432,39,0,True
0.8,1.05,0.8236489264847386,2,121.21162997729307,0,-121.21162997729307,0.016,0.012878846946327911,0.14187057575332296,0.18810728607360036,29.86796633298467,39,0,True
fitness at iteration,9,,,,,-118.8010496779352
0.8,1.05,0.9928834226392897,2,119.41920091910046,0,-119.41920091910046,0.016,0.012871277193942439,0.19909142139747937,0.2231045800663335,25.707952242791894,39,0,True
0.8,1.05,0.8682081658145063,2,120.47744843819487,0,-120.47744843819487,0.016,0.012888731676056114,0.1562074937778587,0.19778120539774788,28.60805598845114,39,0,True
0.8,1.05,0.9765022959198715,2,119.52088622750863,0,-119.52088622750863,0.016,0.012878174687299473,0.19321235016055477,0.22014799345717725,26.046115452750914,39,0,True
0.8,1.05,1.1387170180718873,2,118.53113005203403,0,-121.64392800084404,0.016,0.01274026916384537,0.2548348843192045,0.24831380662769365,23.12328545967921,39,0.026261438218327243,False
0.8,1.05,0.9894604971261026,2,119.43594874989842,0,-119.43594874989842,0.016,0.01287276177076583,0.19786059278920445,0.2224994129601608,25.777427137703185,39,0,True
0.8,1.05,1.0823367173986358,2,118.92311674794199,0,-118.92311674794199,0.016,0.012806754661922957,0.23251761090125897,0.23876664468000383,24.042676715354254,39,0,True
0.8,1.05,1.0577521961208105,2,119.07150676905846,0,-119.07150676905846,0.016,0.01282943376816132,0.2230907718596782,0.2345226718276721,24.473159160474736,39,0,True
0.8,1.05,0.9771879723691561,2,119.51428803684821,0,-119.51428803684821,0.016,0.012877871493582936,0.19345894736201877,0.22028800690752748,26.031593159309505,39,0,True
0.8,1.05,0.8323041512143914,2,121.05539774361992,0,-121.05539774361992,0.016,0.01288147625354602,0.14460838875206658,0.1900156102691975,29.612718657018196,39,0,True
0.8,1.05,0.848722610409973,2,120.76491769067138,0,-120.76491769067138,0.016,0.012885280787690386,0.1498734318715074,0.19364515515020392,29.141872539090482,39,0,True
fitness at iteration,10,,,,,-118.8010496779352
0.8,1.05,1.0913962206593688,2,118.87324287710112,0,-118.87324287710112,0.016,0.012797595244158322,0.23602905110627712,0.24031982549516603,23.889225219877314,39,0,True
0.8,1.05,1.1256206916780498,2,118.63846564605966,0,-120.3065816201817,0.016,0.01275770769645202,0.24955287972141008,0.24609269375780518,23.32943930385235,39,0.014060498549421686,False
0.8,1.05,1.027536142679915,2,119.23123035201193,0,-119.23123035201193,0.016,0.012851976121766301,0.2117631636712998,0.22925783920153248,25.029022066749892,39,0,True
0.8,1.05,0.9265993429463839,2,119.87200015586679,0,-119.87200015586679,0.016,0.012890101856152221,0.17576838397687786,0.20997993438286433,27.1502035347178,39,0,True
0.8,1.05,0.9701176566294796,2,119.55591294459704,0,-119.55591294459704,0.016,0.01288033751949977,0.19094678770488144,0.21886172530343406,26.18063926127545,39,0,True
0.8,1.05,0.8700966625657058,2,120.46192061858808,0,-120.46192061858808,0.016,0.012889184220014649,0.15681949863120784,0.1981738322063031,28.558322068440244,39,0,True
0.8,1.05,0.8845664388763994,2,120.28598633210115,0,-120.28598633210115,0.016,0.012890793603892232,0.16159022873567003,0.2012269689030593,28.180012074394863,39,0,True
0.8,1.05,1.0975179136818725,2,118.83520646257251,0,-118.83520646257251,0.016,0.012791046155036944,0.23841953466413784,0.24136261971701947,23.78673209690022,39,0,True
0.8,1.05,1.0220095050067897,2,119.25646959289892,0,-119.25646959289892,0.016,0.012855436768267937,0.20972345835910708,0.2282913508947332,25.133977449134527,39,0,True
0.8,1.05,0.8190950225404309,2,121.31022964229103,0,-121.31022964229103,0.016,0.012877593887687189,0.14043055349944825,0.18709244758222793,30.005364635693702,39,0,True
fitness at iteration,11,,,,,-118.8010496779352
0.8,1.05,0.8954950645800165,2,120.16415036879701,0,-120.16415036879701,0.016,0.012891371801230607,0.16523188904030772,0.20353177888853516,27.902572977159817,39,0,True
0.8,1.05,1.1863115396611157,2,118.08179838958496,0,-126.46240364751225,0.016,0.012667163917357303,0.2745083492261884,0.25631680732506945,22.41002930703428,39,0.07097287958197693,False
0.8,1.05,0.8449350466983186,2,120.82478287575879,0,-120.82478287575879,0.016,0.012884412680455908,0.1486550034140495,0.1928080008878941,29.248527814630176,39,0,True
0.8,1.05,0.9336084360358485,2,119.81010483459863,0,-119.81010483459863,0.016,0.012889081872467623,0.17818246148100142,0.2114174679694471,26.987484030721877,39,0,True
0.8,1.05,1.1524055151381334,2,118.42134542119432,0,-123.03536903290122,0.016,0.0127210056834845,0.26040405222950813,0.25063848274314515,22.913046625072067,39,0.038962769721083715,False
0.8,1.05,0.9719889693652869,2,119.54978483204529,0,-119.54978483204529,0.016,0.01287981115787498,0.19160584851458806,0.2192359601546109,26.141291922254798,39,0,True
0.8,1.05,1.0603490432215614,2,119.05440289809636,0,-119.05440289809636,0.016,0.012827177937342936,0.22407993062859607,0.23497562387307605,24.426660427627652,39,0,True
0.8,1.05,1.0855467244539059,2,118.90637614463398,0,-118.90637614463398,0.016,0.012803583061006468,0.23375817170967478,0.2393182141922782,23.98806382070601,39,0,True
0.8,1.05,0.9501418551978063,2,119.68733238658156,0,-119.68733238658156,0.016,0.012885962314052209,0.1839186378181914,0.21478073258114574,26.614220998164267,39,0,True
0.8,1.05,1.012794765332075,2,119.31618632435892,0,-119.31618632435892,0.016,0.012861156018315167,0.20632502720694748,0.22664097634320293,25.312558142096194,39,0,True
fitness at iteration,12,,,,,-118.8010496779352
0.8,1.05,1.1126813249996907,2,118.7351028897228,0,-118.97070151250144,0.016,0.012773756267342938,0.24439241226667202,0.24390844003640386,23.537428361539217,39,0.0019842373236282065,False
0.8,1.05,0.8331244073949318,2,121.0298093919569,0,-121.0298093919569,0.016,0.01288148908649594,0.14487650257986529,0.19020176671619166,29.588025752631207,39,0,True
0.8,1.05,1.1396568214371112,2,118.52613937644799,0,-121.7416483412731,0.016,0.012739032525541505,0.2552125299174675,0.24847171287525976,23.108828511987728,39,0.02712911246195594,False
0.8,1.05,1.0896048476165057,2,118.88547807958831,0,-118.88547807958831,0.016,0.012799491887440392,0.23533029606936842,0.2400132914609768,23.91950062259897,39,0,True
0.8,1.05,1.1046730131020923,2,118.78482184395476,0,-118.78482184395476,0.016,0.012782993961172424,0.2412334946654866,0.24256489040180304,23.66805229695025,39,0,True
0.8,1.05,1.0308601715450842,2,119.21430853363094,0,-119.21430853363094,0.016,0.012849773058926777,0.21299588712793563,0.22983930620610918,24.966327997797624,39,0,True
0.8,1.05,1.0149976031154275,2,119.29725603257903,0,-119.29725603257903,0.016,0.012859741856249749,0.2071396820276519,0.22703769480224695,25.26929497478306,39,0,True
0.8,1.05,1.0541350047596152,2,119.09261029958573,0,-119.09261029958573,0.016,0.01283245558786411,0.22171900327080352,0.23389375929943848,24.53814832479683,39,0,True
0.8,1.05,0.9314481048354016,2,119.83344630925441,0,-119.83344630925441,0.016,0.0128895130174792,0.17743323938465105,0.21097563805517633,27.037660400799485,39,0,True
0.8,1.05,0.9598005793929855,2,119.61641263420843,0,-119.61641263420843,0.016,0.01288339446455313,0.18730815351853314,0.21675554456054974,26.40193458405919,39,0,True
fitness at iteration,13,,,,,-118.78482184395476
0.8,1.05,1.1239658248973412,2,118.65229382729133,0,-120.13723597443119,0.016,0.012759844437314235,0.2488885621790403,0.24581220443763732,23.355851612376785,39,0.012515073238291723,False
0.8,1.05,1.0376905609678495,2,119.17366009142313,0,-119.17366009142313,0.016,0.012844924229134155,0.21554479871388807,0.23103902099397317,24.838399509708857,39,0,True
0.8,1.05,1.1092131645753607,2,118.75677081605379,0,-118.75677081605379,0.016,0.012777805958436597,0.24302204414067838,0.2433262874750496,23.59377094764861,39,0,True
0.8,1.05,1.167640337599056,2,118.28025495968734,0,-124.5879598260986,0.016,0.012697885842179313,0.2666869669766591,0.2531849987145964,22.683951314111802,39,0.053328468632072766,False
0.8,1.05,1.1005514366926843,2,118.81776551414725,0,-118.81776551414725,0.016,0.012787746985824106,0.23960640258413762,0.24186987964936854,23.73644975087494,39,0,True
0.8,1.05,1.2536903951547815,2,117.19196595379454,0,-133.09817149262332,0.016,0.012535467941853513,0.3037922630686648,0.2674868644047625,21.48254183735313,39,0.13572778141720185,False
0.8,1.05,1.142811551556304,2,118.50386040919771,0,-122.0652295722705,0.016,0.012734733640125775,0.256488587655465,0.2490052891767984,23.060169493856474,39,0.030052769173723553,False
0.8,1.05,1.0336761557144833,2,119.20349827764142,0,-119.20349827764142,0.016,0.012847925799323926,0.21403914788426123,0.23033032344488008,24.913739259949033,39,0,True
0.8,1.05,0.7398710531649275,2,123.67715442925264,0,-123.67715442925264,0.016,0.012847001941490011,0.11632108589979889,0.16879105292438681,32.67926321936743,39,0,True
0.8,1.05,0.9412601737745047,2,119.74927341437827,0,-119.74927341437827,0.016,0.01288776309325359,0.18082998607371278,0.2129734139250707,26.81291863407753,39,0,True
fitness at iteration,14,,,,,-118.75677081605379
0.8,1.05,1.1781898772208523,2,118.17404995210003,0,-125.653655639993,0.016,0.012680899768610638,0.27108649510884336,0.2549499165079282,22.52840816968838,39,0.06329313153712432,False
0.8,1.05,1.0047730852119625,2,119.35014090324667,0,-119.35014090324667,0.016,0.012865366276033373,0.2034040955190939,0.22521785510541162,25.469539753934,39,0,True
0.8,1.05,1.0304789880211054,2,119.21390398402474,0,-119.21390398402474,0.016,0.012849982327636502,0.21285669807573507,0.2297739075014509,24.973356608478014,39,0,True
0.8,1.05,1.0770002103748368,2,118.9632917501996,0,-118.9632917501996,0.016,0.012812138421916747,0.23044825281875095,0.23784330761946693,24.134909538558407,39,0,True
0.8,1.05,1.1386353216001552,2,118.5306270239489,0,-121.63472470138389,0.016,0.01274035784965386,0.254803186075903,0.24830065170471086,23.124491021862656,39,0.02618814862767755,False
