D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858810348303307,1.0377846549188126,0.5665580065404638,6,146.09463448719612,0,-154.16109871373325,0.011,0.009956931374714649,0.08707369620265108,0.11917868209334206,41.15334468606045,39.0,0.05521396630924231,False
0.7871596792519282,0.9560455010470175,0.6362147647757782,6,140.39413279570383,0,-140.39413279570383,0.011,0.009996544291792673,0.11700426052782327,0.1405711632760349,37.19951770605914,39.0,0,True
0.7776317536049323,0.9396349213562342,0.5161048608148434,6,148.0733751445043,0,-167.34876403919657,0.011,0.009943273261726199,0.08475278471891051,0.10534716671330571,44.076808482006825,39.0,0.13017457646171346,False
0.7963938415818809,0.9541345959269327,0.5169134720135553,6,146.08419797810976,0,-162.22330055937323,0.011,0.009841361374252256,0.08229296104743639,0.10882489725002502,43.30864535234395,39.0,0.11047808595753722,False
0.7702122575444933,0.9549987583337066,0.5550876163621786,6,146.24202197814694,0,-157.62161904524675,0.011,0.010020128620707025,0.09431809222907978,0.11479706928419325,42.034724763879495,39.0,0.07781345548408962,False
0.7797339460344779,0.913191878096913,0.5059134134098252,6,148.0263208579614,0,-168.85823747046422,0.011,0.009921399444076497,0.0849311529038326,0.10355287562133189,44.48851544224483,39.0,0.14073116518576492,False
0.797928199797821,1.0326016134165226,0.5244410335753354,6,148.14291450445845,0,-164.5038786491405,0.011,0.009854159096553284,0.07588121270302305,0.10883142122489393,43.307175971101856,39.0,0.1104404095154322,False
0.7870624365974211,1.0305298328034915,0.5081829795254519,6,151.46376061725374,0,-174.49655649268544,0.011,0.009903241257829007,0.0724300367040312,0.10167633308680121,44.93065321685609,39.0,0.1520680312014383,False
0.7756027278386809,0.9660030267106237,0.6022067265935479,6,143.28722324274494,0,-144.34363482381823,0.011,0.01003433520532729,0.1062793848044842,0.12936295246353874,39.287534720329255,39.0,0.007372685136647561,False
0.7995613780340461,1.0450465624000593,0.5054517620279201,6,150.97109114231625,0,-173.08766429712267,0.011,0.00983743636840995,0.06976196165081987,0.10259055575364683,44.71332131543218,39.0,0.14649541834441493,False
fitness at iteration,0,,,,,-140.39413279570383
0.777000385981766,1.0410059117623665,0.7489117370938726,6,142.66520897640638,0,-142.66520897640638,0.011,0.01017406877967112,0.14006597135264603,0.16338995993609293,33.44214139268219,39.0,0,True
0.7995978248130109,0.9379155993680895,0.7035696834700204,6,137.3843611867035,0,-137.3843611867035,0.011,0.009977668491538999,0.13980060664033445,0.15943950588437372,34.050947894188546,39.0,0,True
0.7982456295305986,0.972178049896739,0.7102378252788147,6,138.2055505519325,0,-138.2055505519325,0.011,0.009998537565638484,0.13663838835194791,0.16030225809743118,33.9159491190986,39.0,0,True
0.7492035227083056,1.004745425828065,0.7290498944576765,6,146.0070705571555,0,-146.0070705571555,0.011,0.010324700078941563,0.14158518812341672,0.15310032955547526,35.089527301139015,39.0,0,True
0.778554622680463,0.9090614623437117,0.7382941172442851,6,139.7591149656556,0,-139.7591149656556,0.011,0.010122615215509818,0.1580380256141816,0.16249589546144705,33.57796191856572,39.0,0,True
0.5749006482966543,0.9589356638717844,0.5754501942635454,6,182.5895331579215,0,-350.5086075354055,0.011,0.011509785664412077,0.1120027275388295,0.07287025978735032,52.19550267518761,39.0,0.9196533419703248,False
0.7978808252971274,0.8310503823488697,0.7576260998545918,6,136.12328215051681,0,-141.7608426319242,0.011,0.010004500124802355,0.17849057340136248,0.1713923410247114,32.278280922848424,39.0,0.041415108366059696,False
0.7999364934866376,1.0499929514900632,0.5494996631146994,6,146.10117944760103,0,-156.18718000490776,0.011,0.009866565475563017,0.0805267590106867,0.11646165939652649,41.692339810138485,39.0,0.069034354106115,False
0.6674924251701962,1.0499814019790095,0.501531058422349,6,172.1644674825437,0,-232.34118901017143,0.011,0.010660335094081258,0.07433861267086382,0.07328483508016172,52.070898082397214,39.0,0.34953043684074486,False
0.6992560133588428,1.0416930996015354,0.7366314774370288,6,155.41888937025354,0,-155.88532285677692,0.011,0.010687750222192139,0.142459902121625,0.14203363961263035,36.945412657215435,39.0,0.003001137689333206,False
0.760873735635066,0.9234213909288017,0.5897551351303578,6,144.78982967080714,0,-149.86845443444352,0.011,0.010103508210602227,0.10928590869298482,0.12331200095507637,40.36795772349578,39.0,0.0350758390639943,False
0.7469460338940854,0.9942080272597446,0.7503168919777159,6,146.1887963560764,0,-146.1887963560764,0.011,0.01035316997851781,0.15023985892022357,0.15706288743203642,34.43410239265636,39.0,0,True
0.7993753787930867,0.9552078023985728,0.6719272238665474,6,138.05692927957114,0,-138.05692927957114,0.011,0.009956959723018334,0.1271713341768262,0.15205648653362583,35.265339744837675,39.0,0,True
0.7847415595150825,0.9371838641384382,0.6133935096779264,6,140.92993537520124,0,-140.92993537520124,0.011,0.009985929759648371,0.11290628601313972,0.13475234792730892,38.27491561418752,39.0,0,True
0.7847747653790015,0.9056524122753473,0.6870338188526913,6,138.90993021265282,0,-138.90993021265282,0.011,0.010045122247655103,0.14099330535018711,0.15290361600958116,35.12112028723122,39.0,0,True
0.7904684576087714,0.9652989954477316,0.5014709814370428,6,149.06279498267054,0,-170.94261112457923,0.011,0.00986650191919435,0.07721582063963964,0.10254471393727159,44.724519184238034,39.0,0.1467825431855906,False
0.7618875076370349,0.9951634410310932,0.6312406019792345,6,145.02252457857304,0,-145.02252457857304,0.011,0.010151817068742509,0.11195729896859134,0.13337722799221147,38.54248368009071,39.0,0,True
0.7871089199819074,1.0278494281415298,0.5232710590944774,6,149.46909653467213,0,-167.9380528997456,0.011,0.009912062432154197,0.07658375241387426,0.10649434327296133,43.818984759640806,39.0,0.12356371178566168,False
0.7695737920089576,1.0163479587433477,0.5985399090560599,6,145.73592136614909,0,-149.2256728407997,0.011,0.010077573340880957,0.09930466471610967,0.1256857801777277,39.933883055293094,39.0,0.0239457193664896,False
0.7687767486142754,0.8574402952213117,0.7694528247963425,6,140.64665762727742,0,-151.83916477088638,0.011,0.01019286486596581,0.18007460098679792,0.1668007775897285,32.934988025352155,39.0,0.07957890597919381,False
fitness at iteration,1,,,,,-137.3843611867035
0.6841619282143487,0.7341796184723279,0.8496509173477708,6,155.32756486171874,0,-248.64319104900585,0.011,0.010792395596244982,0.2544665159074853,0.15896539972801937,34.131904390451524,39.0,0.6007666847179501,False
0.7948951791773708,0.8445510233986433,0.6868842639909419,6,136.63324838154313,0,-136.63324838154313,0.011,0.009975744448556628,0.1509758019165785,0.15555637219933025,34.67773349426734,39.0,0,True
0.7999157348386751,0.8059594340658782,0.5846847800914985,6,137.68007423596453,0,-137.68007423596453,0.011,0.009861930650807314,0.12306821860726308,0.13293798786425415,38.62699890615296,39.0,0,True
0.7380155884544485,0.9992108625109157,0.7526265803640612,6,147.75561681413944,0,-147.75561681413944,0.011,0.010415830317808525,0.1509480421136105,0.15538607126654827,34.708613947021476,39.0,0,True
0.7690142618815672,1.025774145551524,0.6051707723571573,6,145.81553943329476,0,-148.25167512310674,0.011,0.010089824744729303,0.10009501844555968,0.12727252972745354,39.65157178906937,39.0,0.016706968950496722,False
0.7926718206562846,0.8708823733306673,0.5067070522941932,6,145.0271534940668,0,-162.03671791552117,0.011,0.009846117596634363,0.08971886713832786,0.1076030798903649,43.57412971608699,39.0,0.11728537733556393,False
0.7960171176466418,0.8340105445113725,0.6036336716223589,6,137.86918779208247,0,-137.86918779208247,0.011,0.009900605421855663,0.12480860219352435,0.13632002275112576,37.97709385039484,39.0,0,True
0.7926557022845153,1.0448764162789788,0.6112770653577085,6,142.93011323358436,0,-142.93011323358436,0.011,0.009961936045256407,0.09812350839669313,0.13371160391510056,38.47574207789089,39.0,0,True
0.7999708954728955,0.7411193407166072,1.0958059309039843,6,144.52452636438713,0,-221.78296891454676,0.011,0.010018293577714289,0.3434947215982904,0.2238378004885831,25.58030900097516,39.0,0.5345697681469599,False
0.7517505707603338,0.7350014598682888,1.067140771264786,6,151.19952176343557,0,-248.8496019293982,0.011,0.010328768028706501,0.3411586717783985,0.20728595753581913,27.42086095209072,39.0,0.6458359062718759,False
0.7720612075878587,1.0191699136730628,0.6689570615588641,6,143.38022137240188,0,-143.38022137240188,0.011,0.010131785595903336,0.11927892006697764,0.1443333065079301,36.5439447601566,39.0,0,True
0.7984996039553953,1.0499596070681472,0.5829501399083786,6,143.80362848195452,0,-146.6385201060436,0.011,0.00990369886704488,0.0894720475298918,0.12660197749099467,39.76883159699512,39.0,0.019713630692182578,False
0.7966639020837775,0.7750440289571745,0.9696733844661805,6,140.29098364233602,0,-188.45514387616066,0.011,0.010066582617964517,0.27697393577935253,0.2061867089141838,27.54587342314063,39.0,0.3433161489309711,False
0.7977338381618706,1.038244757273947,0.7976065866711974,6,139.85826958895052,0,-139.85826958895052,0.011,0.010078237071771091,0.15379959793081108,0.17800671362043136,31.258778419840308,39.0,0,True
0.7936657150352132,0.935705622521364,0.6074857040212747,6,139.93193257494949,0,-139.93193257494949,0.011,0.009928899271752384,0.11070952931406243,0.13511007391463528,38.20605350526001,39.0,0,True
0.7947612512289767,0.9254702493463121,0.6477080059296689,6,138.45551131051414,0,-138.45551131051414,0.011,0.009956788890742845,0.1244416033682371,0.14552418688126734,36.340630359931716,39.0,0,True
0.7782897499010698,0.8623606258136552,0.6214704954535917,6,140.09719655381403,0,-140.09719655381403,0.011,0.010020767857763305,0.12728504967859322,0.13655209153227293,37.93450124746045,39.0,0,True
0.7084051309019244,0.9388622588664967,0.6931663407794566,6,151.30793430365085,0,-159.88039690334787,0.011,0.010553079796313963,0.14380831349537196,0.13609760340932034,38.02298852152417,39.0,0.056655737447934874,False
0.7999998975474683,1.0437077021777477,0.6009719309216706,6,142.4083726674739,0,-142.4083726674739,0.011,0.009910281605466,0.09497098173368906,0.1324961964292884,38.7141886657172,39.0,0,True
0.7898603868191714,1.020708768030644,0.587121672630277,6,143.68645251012393,0,-146.4022002056806,0.011,0.009948937062116452,0.09436988782931353,0.12678290535810308,39.73712001567613,39.0,0.018900513222464957,False
fitness at iteration,2,,,,,-136.63324838154313
0.7999959318562968,1.0152007320289573,0.734436432661318,6,138.82193923328808,0,-138.82193923328808,0.011,0.010017733702126016,0.13753217462437436,0.16570001712244647,33.095225612142684,39.0,0,True
0.7803429808193767,0.8485586111122825,0.7222609894288381,6,138.572086280092,0,-142.0586249703689,0.011,0.010088584090063746,0.16388955257147136,0.1598672183690124,33.98480826299147,39.0,0.025160469066112287,False
0.745515752417696,0.7211801820105502,0.6408111702208389,6,142.79344296527202,0,-174.21318481807134,0.011,0.01022977312602287,0.1650907736903332,0.1353162793141124,38.16902916542601,39.0,0.22003630699233673,False
0.7789348734944507,0.9701307541886247,0.5669781634063228,6,144.7347958551318,0,-152.35108980620524,0.011,0.00998254746157425,0.0953391349489283,0.11970061340654305,41.052274039127205,39.0,0.05262241125967193,False
0.7944029239002116,0.9072291265320629,0.7054281329557219,6,137.53617585329286,0,-137.53617585329286,0.011,0.01000320977091144,0.1459541714623331,0.15899061200708886,34.12212750301001,39.0,0,True
0.798073677312929,0.75871857658361,0.5064136260078106,6,142.11748269837506,0,-155.58014539491532,0.011,0.00981772105420856,0.10572753249186476,0.1116745805949975,42.69443530237166,39.0,0.09472911031722202,False
0.7823648106477513,0.9126112504332214,0.5197086996666558,6,146.23815001395477,0,-162.91089557354343,0.011,0.00991565009824737,0.08874934498685554,0.10819110457802472,43.446425756629914,39.0,0.11401091683666446,False
0.799944311385719,0.5695985704094759,0.6874450950681905,6,134.8943385414269,0,-192.8083714793843,0.011,0.009938608714326199,0.22534528967979647,0.1576581118420608,34.33489415528606,39.0,0.4293288626058362,False
0.7920482217148743,0.9617327445335061,0.6007044367604347,6,141.04047398438814,0,-141.04047398438814,0.011,0.009936532483722565,0.1053148687556647,0.132601892949418,38.693776867067044,39.0,0,True
0.7921764571511744,0.6490891827350842,0.5471011435113305,6,139.2800983089642,0,-164.54213423261658,0.011,0.009889762864784726,0.14230507905152748,0.12385887398447887,40.26541582121338,39.0,0.1813757760826226,False
0.7868133399180556,0.8389962827882194,0.52158408546142,6,143.6315074811286,0,-157.22866858176855,0.011,0.009887253089857587,0.09882691772786693,0.11168798597005852,42.69201223481297,39.0,0.09466698037981977,False
0.7959016944610217,1.0234697869166662,0.5009175547312276,6,151.0177898992529,0,-174.33945570312846,0.011,0.009849140028911966,0.07085645614546218,0.10129020178372129,45.02276703266498,39.0,0.15442992391448668,False
0.7977925181569828,0.946965884774046,0.8436892393589133,6,138.76208222270705,0,-138.76208222270705,0.011,0.010074541872800043,0.18492847212800856,0.1868364226746959,30.002613910423474,39.0,0,True
0.7632203106777997,0.6069623652136051,0.5694043353602399,6,142.01253526650095,0,-194.11046632818153,0.011,0.010078417344198459,0.16498585802799173,0.12370867745676302,40.29441243566012,39.0,0.3668544538263015,False
0.7806681551144028,0.9657464791075991,0.5192049443345976,6,148.26305261194932,0,-166.95832503457353,0.011,0.009932256701313372,0.08245124956692564,0.10605320384673772,43.917716259294,39.0,0.12609528869984607,False
0.7999992198371177,0.8786330749853007,0.671106296676428,6,136.5822561082991,0,-136.5822561082991,0.011,0.009938703509683311,0.13907316022524063,0.15286174552301915,35.127464436386475,39.0,0,True
0.6338600476020503,0.912577226319066,0.8474709527540215,6,168.09825562783942,0,-247.89559311048546,0.011,0.011251406633277328,0.21116774853964884,0.14539607933636503,36.37012356800971,39.0,0.47470651723663976,False
0.772283528854638,0.9466424432132555,0.5011013146277242,6,150.7318857872279,0,-175.54753411535398,0.011,0.00996496042097793,0.08010965950111516,0.09965862720492276,45.42074024180307,39.0,0.1646343651744376,False
0.7975037750570296,0.9168182858920939,0.8154487945461392,6,137.91428449451843,0,-137.91428449451843,0.011,0.010056175958116096,0.18118795704068125,0.18171532058247064,30.7173982579035,39.0,0,True
0.7176511097991503,0.8166871953835291,0.5205008867040238,6,152.96677953425913,0,-193.29130955917998,0.011,0.010303781447957416,0.10635710103588472,0.09782811802747221,45.88088343158204,39.0,0.26361625803784133,False
fitness at iteration,3,,,,,-136.5822561082991
0.7993841716061647,0.9454527696929237,0.7725584694840759,6,137.64911375389033,0,-137.64911375389033,0.011,0.010028667237383026,0.16104894958856047,0.17411183059338955,31.850716756199347,39.0,0,True
0.7999797890340287,0.8067477711384208,0.75160024701963,6,135.56182978323764,0,-144.144354110768,0.011,0.00998486434833164,0.18146751670335637,0.17066272739078814,32.37982264767979,39.0,0.06331077369827291,False
0.7936023795293637,0.997771684312627,0.6890684471504948,6,139.55787635263025,0,-139.55787635263025,0.011,0.010014882456727209,0.12669848910795373,0.1542222515509095,34.89846156503538,39.0,0,True
0.7939890780766802,0.5470077365039019,0.6565543923989967,6,136.10535767686005,0,-199.85276379716962,0.011,0.009959740647269451,0.2206352681412502,0.15025882812895117,35.56350655758649,39.0,0.46836808784308115,False
0.7987006248315446,0.8110615578856228,0.7383045247011951,6,135.69697236845073,0,-142.3183945768316,0.011,0.009984716134346806,0.1757428255852844,0.16756631789101167,32.82144049778944,39.0,0.04879565175855256,False
0.7953412583971855,0.8589889458657471,0.738382839189369,6,136.6943510374016,0,-136.6943510374016,0.011,0.010012158671792386,0.16603933325067186,0.16664132057964504,32.95699026548255,39.0,0,True
0.798956742498588,0.8422713448523582,0.8711733840350127,6,137.7978142389926,0,-156.6686487140255,0.011,0.010052125817700154,0.21796955466578832,0.19171498860897077,29.351053934369375,39.0,0.13694581862019864,False
0.7867896847449986,0.8177052428838788,0.6356700962469183,6,138.00475354033733,0,-138.00475354033733,0.011,0.009978993702333799,0.1391429447081562,0.14229092360719686,36.896262198381656,39.0,0,True
0.7990177454122724,0.697230668039023,0.8150992110214564,6,135.6914560260612,0,-177.03976235368708,0.011,0.010005657315661345,0.23676280721072798,0.18146595779460625,30.75285557346722,39.0,0.30472299095739996,False
0.7998870613033754,1.009896351110252,0.7581868793739521,6,138.73505748768824,0,-138.73505748768824,0.011,0.010033359388259201,0.14570515420093968,0.17103744378838717,32.327566278126696,39.0,0,True
0.7828659142663443,0.8954170698368701,0.6995376789310471,6,138.9282904301988,0,-138.9282904301988,0.011,0.010064630913169208,0.14705675314389763,0.15529558471933816,34.72116793463226,39.0,0,True
0.7709443784271677,0.6475068544672777,0.7371379764220873,6,138.574765454695,0,-192.1378764709218,0.011,0.010132993622208196,0.22304756729807662,0.1608676274105122,33.82961921820013,39.0,0.38652860670897893,False
0.7814024183251775,0.8910297952365858,0.6876696149586369,6,139.11856112069376,0,-139.11856112069376,0.011,0.010063065703279589,0.14399347469367987,0.15245870862799463,35.19720791660963,39.0,0,True
0.775444031457787,0.8735840403956946,0.7698642482902037,6,139.887205550975,0,-146.29406889066112,0.011,0.010155003829814473,0.1761716540766736,0.1684563193364847,32.694002096106296,39.0,0.04580020963640925,False
0.7950967811489983,0.9464608269964264,0.8223367752595935,6,138.799628785699,0,-138.799628785699,0.011,0.010081187178054441,0.17801421823301355,0.18239138794747872,30.62176919297685,39.0,0,True
0.7872985090798542,0.9041088491392371,0.810353400936722,6,139.09361092637107,0,-142.57594846890314,0.011,0.010111904869127794,0.1830389063197289,0.17856828373530176,31.175606114420752,39.0,0.025035927382569902,False
0.7948731768898792,0.8603084994103913,0.7815992208626079,6,137.1018252451992,0,-141.85091426156174,0.011,0.0100417049762346,0.18115000208107257,0.17508520165538793,31.701305460384553,39.0,0.03463913779316256,False
0.7949180233654732,0.9426930041718073,0.6328652222795119,6,139.13497839593444,0,-139.13497839593444,0.011,0.009945835098431154,0.11732491627683063,0.1416022625918185,37.01643297692443,39.0,0,True
0.7979058878122914,0.9212609064062189,0.6063277041956855,6,139.11638057450173,0,-139.11638057450173,0.011,0.009901645961406995,0.1120793005363195,0.1359251262708382,38.051249924328815,39.0,0,True
0.715452627904477,1.0442390786438567,0.5000000005281758,6,163.67797110042383,0,-206.79973861825775,0.011,0.010329749381499104,0.072298283509143,0.08372680514194869,49.27474205532334,39.0,0.2634549244954702,False
fitness at iteration,4,,,,,-136.5822561082991
0.7999769904020065,1.003082416613466,0.7768336067443413,6,138.66439203569558,0,-138.66439203569558,0.011,0.010042727250876122,0.1526476026535509,0.1747442998527039,31.75319885293532,39.0,0,True
0.7989682409793436,0.9002607965664039,0.7641800056247939,6,136.9155503398254,0,-136.9155503398254,0.011,0.010015486775599781,0.1665830412963458,0.1726439899311643,32.08040259194439,39.0,0,True
0.7882938338680021,0.8957259325866982,0.691819484434703,6,138.23978660136774,0,-138.23978660136774,0.011,0.01002640618860936,0.14396060635815675,0.15478767756409564,34.804712792184105,39.0,0,True
0.7824125512921144,0.8991450558475453,0.6564386220982367,6,139.4689405059193,0,-139.4689405059193,0.011,0.010032276350067783,0.13228968129419014,0.14528940322395692,36.38084363224413,39.0,0,True
0.7995345162820079,0.9840261986088769,0.9429997941212326,6,141.17333634440018,0,-146.162816240694,0.011,0.010098949453457098,0.21138752271498448,0.20417150278569604,27.7848349624842,39.0,0.035342933910138145,False
0.7999563916394031,0.9074813455866343,0.5905817309800835,6,139.16923884239216,0,-139.16923884239216,0.011,0.00987418562620102,0.10912023720153763,0.1326415731440415,38.6855507083567,39.0,0,True
0.7761522219484697,0.9077115431379775,0.9168759515726443,6,143.00700224785024,0,-163.44838244758216,0.011,0.010219283449963921,0.22189747924643774,0.19414626708566143,29.0411117724494,39.0,0.14293971538753245,False
0.7396404476133406,0.8512910292814909,0.6908392477991072,6,144.63385322842342,0,-156.96577176306263,0.011,0.010320913650296039,0.15602488544484963,0.14376688706042043,36.64268830619621,39.0,0.08526301594940687,False
0.7981278229725317,0.9606948427695171,0.7281598555841716,6,137.93908429255413,0,-137.93908429255413,0.011,0.010009943390814076,0.14412719957034506,0.1643868021147102,33.290543187189975,39.0,0,True
0.7986337015967724,0.9816326602116575,0.7752732406629386,6,138.42620438711407,0,-138.42620438711407,0.011,0.010043986083387548,0.15578161161459766,0.1742863730834039,31.82376896925403,39.0,0,True
0.7671329641255445,0.9176933282942038,0.8487102004506252,6,142.94358554897372,0,-155.02209232864567,0.011,0.010258467990276271,0.19595759840251128,0.18068961210920792,30.86615337128715,39.0,0.08449841756301668,False
0.7979202926397063,0.8848330904081667,0.8330137275789548,6,137.68521338962327,0,-144.43459427882303,0.011,0.010054022636110651,0.19403260096108374,0.1849655216000246,30.259069687407475,39.0,0.04902037570367345,False
0.799910006439593,0.9033635351889804,0.670590792119431,6,137.0164058782567,0,-137.0164058782567,0.011,0.009942890009290328,0.13476803577810753,0.1524657086817188,35.195063804319126,39.0,0,True
0.7913296766280006,0.8764268740742868,0.8278660791602606,6,138.4259845668895,0,-147.6452300320103,0.011,0.010089393626076274,0.19473781017703487,0.18257801556008083,30.595706851787693,39.0,0.06660054103256824,False
0.7889916299028618,0.8750373139075679,0.715129164898038,6,137.74927501421607,0,-137.74927501421607,0.011,0.010036405259499085,0.15546725492769295,0.1601420985592898,33.94139495835697,39.0,0,True
0.792133696403877,0.9273224554120596,0.8700254577928273,6,139.77486494047952,0,-146.07295098829871,0.011,0.0101132392084551,0.19872578266332735,0.1901575154333861,29.556111344631507,39.0,0.045058788291450894,False
0.7786564978368332,0.9792418773648196,0.8102532413407415,6,141.57145361441792,0,-141.57145361441792,0.011,0.010184262140827044,0.16953385152791842,0.17650064731941584,31.487834833733764,39.0,0,True
0.7999564022425352,0.9152645850095772,0.7611225761196571,6,137.00199031969132,0,-137.00199031969132,0.011,0.010011224065010937,0.16262415519443177,0.17221210462482378,32.14884999356891,39.0,0,True
0.787686123999262,0.9156053051752557,0.686011333065256,6,138.69052417946207,0,-138.69052417946207,0.011,0.01002883413500402,0.13876286357840034,0.15320491569214215,35.06983232669314,39.0,0,True
0.7955744901660602,0.9885583131795818,0.7965753248315799,6,139.15364277044716,0,-139.15364277044716,0.011,0.01007635817212078,0.16179683059760486,0.17761734691481668,31.317376044890043,39.0,0,True
fitness at iteration,5,,,,,-136.5822561082991
0.790190925036552,1.007503879889506,0.7700209798915864,6,140.08133051882515,0,-140.08133051882515,0.011,0.010098095626246768,0.15064960564280372,0.1713711098578444,32.281683649936674,39.0,0,True
0.7872491908838598,0.9297621025477015,0.737937477416486,6,138.8756054520111,0,-138.8756054520111,0.011,0.010074271254706332,0.15344424955415875,0.16428954931472414,33.305722699192835,39.0,0,True
0.7989625013490501,0.8569130529520937,0.7091445068160318,6,136.16648019623292,0,-136.16648019623292,0.011,0.009970532589119247,0.1559237094462002,0.16118238827853487,33.779128356797756,39.0,0,True
0.7925225330971583,0.8827989280642995,0.67496473109822,6,137.59087886410293,0,-137.59087886410293,0.011,0.009985716149864996,0.14025651445426907,0.15211863510506224,35.25499437632706,39.0,0,True
0.7938913727109692,0.8414581058219145,0.7341598570359718,6,136.66598024654115,0,-138.9409355310595,0.011,0.01001497790161605,0.16823679276872827,0.16548216052664091,33.127710569732095,39.0,0.016646097883426473,False
0.7965359903448074,0.8975235676064954,0.7379383501953215,6,137.07591188044694,0,-137.07591188044694,0.011,0.010012219069280579,0.15837574380648925,0.16662268398283392,32.959669184060445,39.0,0,True
0.7964002923161991,0.8674978169622374,0.6719301880754593,6,136.87384735590305,0,-136.87384735590305,0.011,0.00995843336656485,0.14158549492024736,0.1524069036151095,35.20531265754638,39.0,0,True
0.7952601637972141,0.928868175209595,0.8145868123635406,6,138.3993663515043,0,-138.3993663515043,0.011,0.010072129989070817,0.1787393062358779,0.18104259570087705,30.81370062953845,39.0,0,True
0.7936810913355635,0.8271558911713844,0.7182057451223253,6,136.49174304333917,0,-139.3594799421216,0.011,0.010003124706630933,0.16552680352335145,0.16212059590548025,33.634578552129234,39.0,0.02101033245558192,False
0.7994113240187695,0.9267234036734754,0.7853351382673608,6,137.44672233825833,0,-137.44672233825833,0.011,0.010031502025333783,0.16874347577299778,0.17659133554311485,31.472784288969514,39.0,0,True
0.7981690928447072,0.9551138300551386,0.7631477085140931,6,137.92694183359563,0,-137.92694183359563,0.011,0.010032391826966892,0.15637123558284183,0.17203515966373614,32.17713986898717,39.0,0,True
0.7995233504260183,0.9871160386153578,0.8528920873222013,6,139.31601333244544,0,-139.31601333244544,0.011,0.010078481762170058,0.18019594289967208,0.18882870629146675,29.73340624146839,39.0,0,True
0.7929992691932239,0.946273939991758,0.6605430059265308,6,138.8884183543605,0,-138.8884183543605,0.011,0.009982234755811859,0.12545459376810764,0.14801034318536252,35.927379834470976,39.0,0,True
0.7998970368174039,0.8934444904774066,0.7830542468604031,6,136.85972903512672,0,-136.85972903512672,0.011,0.010019731335016557,0.1743371543713289,0.1763678244624636,31.506739774753807,39.0,0,True
0.7997129115269366,1.0018989089555939,0.7334867664016527,6,138.561172434004,0,-138.561172434004,0.011,0.010014988188563403,0.1392516807987066,0.16555718817234985,33.11631065767047,39.0,0,True
0.7868424370885285,0.8511186192810483,0.6937150269616064,6,137.74780533252803,0,-137.74780533252803,0.011,0.010028974621555938,0.15281623334288044,0.15525143936294045,34.728224303355624,39.0,0,True
0.799652218924723,0.9149127824125959,0.7022778900612134,6,136.97322869367133,0,-136.97322869367133,0.011,0.00997164343654717,0.14316596963342165,0.15937613585107027,34.06092847809941,39.0,0,True
0.7999855155033863,0.873489892965008,0.7202272605921516,6,136.24907692373398,0,-136.24907692373398,0.011,0.009975343461936195,0.15649214195038016,0.1637068844358205,33.392852746599196,39.0,0,True
0.7999495201808503,0.9685426247240718,0.8752427395662536,6,139.3437707258129,0,-139.3437707258129,0.011,0.010078381070879413,0.1912497783246199,0.1929199386060183,29.19547460535321,39.0,0,True
