D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6262197610309383,1.0008124536197656,2,97.85857490200661,0,-126.89924175437478,0.016,0.012314717153983657,0.30030529059372135,0.23158095640883863,24.823862085502387,39.0,0.29676159581772826,False
0.8,0.6172649367516269,1.109539575150576,2,101.31516341815691,0,-145.92865855212614,0.016,0.012305227412002653,0.35591573494043877,0.2471047236804644,23.28031543058645,39.0,0.44034371192628374,False
0.8,0.85540162633475,1.0089107817967256,2,96.38847644297397,0,-96.38847644297397,0.016,0.012373308999191653,0.2383025883545148,0.24120007807068222,23.84727702781008,39.0,0,True
0.8,0.6942573334282944,1.0129916826907395,2,98.20943841767794,0,-117.37538257920126,0.016,0.012353760384772651,0.28226599164196836,0.23617545616825825,24.34760390283505,39.0,0.19515379041281022,False
0.8,0.7905402725629114,0.9924085833808405,2,97.0249248357725,0,-101.29308679378825,0.016,0.01237523479178148,0.2466380159475268,0.2362454903528554,24.340441578924107,39.0,0.04399036603470895,False
0.8,0.765523056152545,0.914474134042423,2,95.67339303354333,0,-95.67339303354333,0.016,0.01234680654686052,0.22132898828974806,0.222030666527167,25.872517151871655,39.0,0,True
0.8,0.910310853884201,0.8682952232522956,2,94.39222090350168,0,-94.39222090350168,0.016,0.01234467022430449,0.1752295203717079,0.2160692207112778,26.515060277960423,39.0,0,True
0.8,0.715178959476198,0.8905987361778736,2,95.10996150084569,0,-98.76442817145407,0.016,0.012311422466283651,0.22438787712068525,0.21608511029048025,26.513361030313796,39.0,0.038423595309476484,False
fitness at iteration,3,,,,,-94.39222090350168
0.8,0.7824445406120266,0.9626316587893804,2,96.53203576558721,0,-98.88087327758609,0.016,0.01236939633484682,0.23651173569292827,0.23089358510010335,24.896313255121658,39.0,0.024332207368988536,False
0.8,0.9441000979174116,1.001631855494936,2,94.56772932561478,0,-94.56772932561478,0.016,0.01235149582521838,0.21782920538613265,0.24253752671744133,23.715361737859592,39.0,0,True
0.8,0.6916273890065702,0.961861340411926,2,96.84795570017882,0,-110.84370142690868,0.016,0.012339653136435062,0.2607844538431698,0.2278563500493797,25.22264810345927,39.0,0.144512557085436,False
0.8,1.0400480786056603,0.8079554012645749,2,93.70238382293599,0,-93.70238382293599,0.016,0.012308403724537642,0.13676768042513565,0.20400061251561344,27.883971525032315,39.0,0,True
0.8,0.8939266730835522,0.945746666247294,2,95.08859993340623,0,-95.08859993340623,0.016,0.012368383638128824,0.20613558955169584,0.23092897202305662,24.892568322321544,39.0,0,True
0.8,0.9591386303946265,0.9368277911979662,2,94.01159587576582,0,-94.01159587576582,0.016,0.012353934515484458,0.1913783424993778,0.23075208588929588,24.91130426114614,39.0,0,True
0.8,0.8931020001484442,0.9318817139651344,2,94.98479639370817,0,-94.98479639370817,0.016,0.0123664237043416,0.201131117962202,0.2283359937537454,25.171239079884987,39.0,0,True
0.8,0.6646188364915234,0.7923108380753744,2,92.33751668498765,0,-93.64075824106808,0.016,0.01218194232762297,0.19839674190213258,0.19563556307899455,28.920970675772104,39.0,0.014113890029406937,False
0.8,0.9047993216436921,0.9972681314321964,2,95.36412272045266,0,-95.36412272045266,0.016,0.012365252290185938,0.22356676658996097,0.2406360268520599,23.902388162865886,39.0,0,True
0.8,0.7152860372013378,0.8869922828080457,2,95.02651319511897,0,-98.34225596329232,0.016,0.012308845692708167,0.22290231052300585,0.21538685628732449,26.588334544795497,39.0,0.034892817348407774,False
fitness at iteration,4,,,,,-93.64075824106808
0.8,0.9225432733311079,0.719214615512421,2,95.06232740805332,0,-95.06232740805332,0.016,0.012245313198726042,0.12436818761976579,0.1820247709135523,30.744583325303555,39.0,0,True
0.8,0.9960882164012783,0.8067050471901742,2,94.00986458894896,0,-94.00986458894896,0.016,0.012312735439019758,0.14197393218449722,0.20335201243745113,27.96218346908895,39.0,0,True
0.8,0.8021481175004235,1.064557058668348,2,98.1535041707282,0,-108.06945249308657,0.016,0.01236475995208983,0.27384666191094986,0.24871977096151127,23.13192538534799,39.0,0.1010249038598822,False
0.8,0.8214780741779703,0.8576946559872942,2,94.66382300193588,0,-94.66382300193588,0.016,0.01232768332960583,0.18752739742167607,0.21207933386497213,26.952083747037474,39.0,0,True
0.8,0.8337721015543638,0.948265401400075,2,95.84577417398799,0,-95.84577417398799,0.016,0.012371583801007236,0.2191455654895564,0.22983423260369315,25.00918757847885,39.0,0,True
0.8,0.9517083923794915,0.8291252696305387,2,94.09079549165475,0,-94.09079549165475,0.016,0.012325124055522831,0.15542306248558635,0.20803798086359981,27.411017393297186,39.0,0,True
0.8,0.9796789096989731,0.7840710264908133,2,94.35287911875294,0,-94.35287911875294,0.016,0.012301830478505547,0.13697857841262856,0.19787785700030833,28.632741748004403,39.0,0,True
0.8,0.930379004911254,0.7316348355496368,2,94.93054416588271,0,-94.93054416588271,0.016,0.01225791324807632,0.12715713315569036,0.1850554701266192,30.318748709606897,39.0,0,True
0.8,1.0245239352632238,0.911558037566766,2,92.8426262643462,0,-92.8426262643462,0.016,0.012330385928345658,0.17251669413161164,0.22704942319800797,25.309830265324386,39.0,0,True
0.8,0.9251195735010156,0.8716686024522189,2,94.28218628105338,0,-94.28218628105338,0.016,0.012345618393903102,0.17396855037359502,0.21708804400528062,26.40674574053835,39.0,0,True
fitness at iteration,5,,,,,-92.8426262643462
0.8,1.05,0.6662105873931257,2,98.75346430512793,0,-98.75346430512793,0.016,0.01226450293809089,0.09442284696729088,0.1675933285668214,32.88407006732211,39.0,0,True
0.8,0.9186468849476604,0.6202198624995852,2,98.32482337090829,0,-98.32482337090829,0.016,0.012170270142101602,0.09569834933057984,0.15552609082981222,34.74548463231773,39.0,0,True
0.8,1.05,0.5273340898529018,2,116.57682802267779,0,-122.03023694953625,0.016,0.012367306450442612,0.05947528040003309,0.12115975700648435,40.824401570662964,39.0,0.04677952745289651,False
0.8,1.05,0.7726192438474349,2,94.38451355116884,0,-94.38451355116884,0.016,0.012295753455094764,0.12480563965395026,0.1955116056715296,28.93715363481291,39.0,0,True
0.8,1.05,0.8775886400153581,2,92.64056475789019,0,-92.64056475789019,0.016,0.012319030717774246,0.15769290613291434,0.22052559834975521,26.047628629163707,39.0,0,True
0.8,0.9988373751538505,0.8286758524309401,2,93.76076262478435,0,-93.76076262478435,0.016,0.012321425269339074,0.1486408702585247,0.2085022952600727,27.357545744224392,39.0,0,True
0.8,0.913142198922898,0.8724098693645541,2,94.37733712089651,0,-94.37733712089651,0.016,0.01234619813755272,0.17620774714683565,0.2170322278679894,26.412646312574743,39.0,0,True
0.8,0.8974146700253581,0.787092230461408,2,94.29142500565409,0,-94.29142500565409,0.016,0.012292664700956418,0.1496619859646706,0.19788567922596875,28.631750961411512,39.0,0,True
0.8,0.9787987430083872,0.7495329779885861,2,94.89456742064534,0,-94.89456742064534,0.016,0.012281630565340939,0.1263926501338192,0.18957517067650795,29.706996410938263,39.0,0,True
0.8,1.035622343795991,0.8100534424848134,2,93.69444529050759,0,-93.69444529050759,0.016,0.012309584610133094,0.13797334136907832,0.20447053040155838,27.827704682646367,39.0,0,True
fitness at iteration,6,,,,,-92.64056475789019
0.8,1.05,0.7646482712674463,2,94.59126548096084,0,-94.59126548096084,0.016,0.012293064846724985,0.12242575514814884,0.19354075387709266,29.19135547835061,39.0,0,True
0.8,1.009094642485482,0.731246176441949,2,95.45931459923652,0,-95.45931459923652,0.016,0.012276450014025416,0.11723494941583684,0.18506350319815687,30.317637807191918,39.0,0,True
0.8,1.05,0.6434238734541429,2,100.34842863867713,0,-100.34842863867713,0.016,0.012263255380255309,0.08831187166141458,0.16069574602080341,33.91936423030212,39.0,0,True
0.8,0.9423107853584995,0.5893721435324989,2,101.3188872816359,0,-101.3188872816359,0.016,0.012180896339994177,0.08465112243250805,0.14578892707401314,36.35612157977341,39.0,0,True
0.8,1.05,0.7823568361231239,2,94.14504516591157,0,-94.14504516591157,0.016,0.012298822870261723,0.1277395864012737,0.19787003502694855,28.633732603170966,39.0,0,True
0.8,1.05,0.9343478533064862,2,92.17490768744433,0,-92.17490768744433,0.016,0.012316407027051335,0.17666030009980072,0.23209432807733799,24.76961445993005,39.0,0,True
0.8,1.014690975802581,0.6529820389607075,2,98.91168473062918,0,-98.91168473062918,0.016,0.012246316755822401,0.09436776983228824,0.16401054375419918,33.41257353553443,39.0,0,True
0.8,1.05,0.6665585479743176,2,98.74005742694118,0,-98.74005742694118,0.016,0.012264739674038742,0.09451258986087341,0.16769241301477256,32.86970051380282,39.0,0,True
0.8,1.05,0.552108089889904,2,111.45008619161446,0,-111.63491970814945,0.016,0.012321095490228093,0.06529538081281226,0.1309944245146551,39.064679242441066,39.0,0.001658442113873494,False
0.8,1.05,0.6033016360926533,2,104.095816307091,0,-104.095816307091,0.016,0.012272815409272508,0.07790248598283166,0.14818356500322513,35.95953807188401,39.0,0,True
fitness at iteration,7,,,,,-92.17490768744433
0.8,1.05,0.7196958849380658,2,96.06425229467943,0,-96.06425229467943,0.016,0.012277771443106442,0.10931681856041862,0.1820570927286871,30.74001452739512,39.0,0,True
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
0.8,1.05,0.8001698962183107,2,93.76213773821254,0,-93.76213773821254,0.016,0.012304263570616487,0.13316494300011744,0.2022022002330072,28.099876758602708,39.0,0,True
0.8,1.05,0.6279863833697612,2,101.63631562712025,0,-101.63631562712025,0.016,0.012264959167612268,0.08425044198372943,0.15599022092144102,34.66978006511407,39.0,0,True
0.8,1.05,0.9837376725114142,2,91.90119333732157,0,-91.90119333732157,0.016,0.01230247828197069,0.19385028288682968,0.2418645624756872,23.781478200612874,39.0,0,True
0.8,1.05,0.7878692454791928,2,94.026199917199,0,-94.026199917199,0.016,0.012300702566011417,0.12940508900324493,0.1992033933130711,28.4662665921432,39.0,0,True
0.8,1.05,0.7606894524422887,2,94.69784873254405,0,-94.69784873254405,0.016,0.01229167728162902,0.12125102399416762,0.19253517553243124,29.319619114625702,39.0,0,True
0.8,1.05,0.7169253626467813,2,96.17040520187534,0,-96.17040520187534,0.016,0.01227677475721317,0.10852937216995706,0.18133900110157736,30.841992359993196,39.0,0,True
0.8,1.05,0.7657928490059448,2,94.55873276135708,0,-94.55873276135708,0.016,0.012293407601990537,0.12276791090405097,0.19383346782431854,29.154327579502024,39.0,0,True
0.8,1.05,0.8092859365620415,2,93.59506242578132,0,-93.59506242578132,0.016,0.012306998370918166,0.13596708462376766,0.20439214956451818,27.83706671490403,39.0,0,True
fitness at iteration,8,,,,,-91.90119333732157
0.8,1.05,0.7482148182957257,2,95.06150135608752,0,-95.06150135608752,0.016,0.01228732983273855,0.11757415498245496,0.1893754032146724,29.733684455723168,39.0,0,True
0.8,1.05,0.7637072231896185,2,94.61105302213053,0,-94.61105302213053,0.016,0.012292612806585033,0.12214994329282088,0.19330520906584797,29.22125197887586,39.0,0,True
0.8,1.05,0.6594446144203875,2,99.19738163534417,0,-99.19738163534417,0.016,0.01226383764738406,0.09259149514228732,0.16554964504716962,33.183435774372086,39.0,0,True
0.8,1.05,0.6034212677731488,2,104.08537470862788,0,-104.08537470862788,0.016,0.012272818822100991,0.07793157817902767,0.148221789573328,35.95328804354093,39.0,0,True
0.8,1.05,0.8295306183567382,2,93.24813664497216,0,-93.24813664497216,0.016,0.012311883680678277,0.14228453660754306,0.20923588458184125,27.273682214848154,39.0,0,True
0.8,1.05,0.7033828824155286,2,96.7616258691616,0,-96.7616258691616,0.016,0.012272871403931082,0.10468913868539015,0.17782180765546174,31.356259323704442,39.0,0,True
0.8,1.05,0.6132407692441284,2,103.03160934783934,0,-103.03160934783934,0.016,0.012268601639886717,0.0804405098324817,0.1514886626209272,35.42531022965428,39.0,0,True
0.8,1.05,0.646672633187747,2,100.10445250482738,0,-100.10445250482738,0.016,0.01226328024391133,0.0891724654767252,0.16167879313687628,33.76709806700887,39.0,0,True
0.8,1.05,0.6027708253641894,2,104.16151914784685,0,-104.16151914784685,0.016,0.012273206927857055,0.07776510003439414,0.14800208510357918,35.98925540576974,39.0,0,True
0.8,1.05,0.700998932927955,2,96.86195318413696,0,-96.86195318413696,0.016,0.012271977831882748,0.10402498837959864,0.17721193717321956,31.448024439736834,39.0,0,True
fitness at iteration,9,,,,,-91.90119333732157
0.8,1.05,0.7291140853232981,2,95.70205036277433,0,-95.70205036277433,0.016,0.012280767756098373,0.11202224494082118,0.1844858288596162,30.397831411972234,39.0,0,True
0.8,1.05,0.7208604818151778,2,96.01252811836032,0,-96.01252811836032,0.016,0.012278011620803959,0.10965353430939788,0.1823643753856369,30.69667857666085,39.0,0,True
0.8,1.05,0.752195126623105,2,94.93802156715694,0,-94.93802156715694,0.016,0.012288646094772553,0.11874514873640109,0.19038394182202992,29.59966269706877,39.0,0,True
0.8,1.05,0.8916295309378406,2,92.50551559203475,0,-92.50551559203475,0.016,0.012319615615345671,0.16230656036724855,0.2233970618845589,25.715718890912516,39.0,0,True
0.8,1.05,0.6561357916216433,2,99.41869325875496,0,-99.41869325875496,0.016,0.012263495265910297,0.09170346442752095,0.16454943392039711,33.33181481767532,39.0,0,True
0.8,1.05,0.5070062413446488,2,121.90209923428378,0,-132.60987926418443,0.016,0.01242138237671646,0.05483492566851389,0.11317261772932272,42.425727889751364,39.0,0.0878391766602914,False
0.8,1.05,0.7658081896396013,2,94.55228847709019,0,-94.55228847709019,0.016,0.012293270282797746,0.12277690446275569,0.19384160372343892,29.153300367621974,39.0,0,True
0.8,1.05,0.5625089731197845,2,109.64343040536238,0,-109.64343040536238,0.016,0.012306714479955998,0.06779601999167659,0.13450012301392753,38.37974725331062,39.0,0,True
0.8,1.05,0.6605474593237337,2,99.12422688337355,0,-99.12422688337355,0.016,0.012263949134013621,0.09288859430944452,0.16588399010061822,33.13426922288829,39.0,0,True
0.8,1.05,0.6689348475667983,2,98.58333095326765,0,-98.58333095326765,0.016,0.012264877208554134,0.09516307271292693,0.16841426237755988,32.76557126020494,39.0,0,True
fitness at iteration,10,,,,,-91.90119333732157
0.8,1.05,0.804021557967197,2,93.6860345669963,0,-93.6860345669963,0.016,0.012305348616122362,0.1343494566495967,0.20314072817840945,27.987720573461367,39.0,0,True
0.8,1.05,0.7321430413368082,2,95.59227339123295,0,-95.59227339123295,0.016,0.012281768774925195,0.1128969154542872,0.18526441983904157,30.28989168041443,39.0,0,True
0.8,1.05,0.8272133223544957,2,93.28583361929566,0,-93.28583361929566,0.016,0.012311399386679578,0.1415552409949371,0.20868352655159705,27.336757335604133,39.0,0,True
0.8,1.05,0.8639012933629091,2,92.7913722235043,0,-92.7913722235043,0.016,0.012317829368467858,0.1532417680090809,0.2173194045573304,26.38232857296903,39.0,0,True
0.8,1.05,0.6657523339482306,2,98.79163025480845,0,-98.79163025480845,0.016,0.012264648608627462,0.09429353033296888,0.16744927904734166,32.904993678277236,39.0,0,True
0.8,1.05,0.7293800169447547,2,95.69869384559699,0,-95.69869384559699,0.016,0.01228100396363398,0.11209469190359164,0.18454994409518025,30.38890006735287,39.0,0,True
0.8,1.05,0.7243007895234329,2,95.88819012826605,0,-95.88819012826605,0.016,0.012279330133661684,0.11063358299233274,0.18324709176194473,30.5719183829259,39.0,0,True
0.8,1.05,0.7398218807192911,2,95.32714409560047,0,-95.32714409560047,0.016,0.01228435648892463,0.11512473193689803,0.18723905106275637,30.020643314486353,39.0,0,True
0.8,1.05,0.5256955826971058,2,116.96241194908578,0,-122.8034562390925,0.016,0.012371031242928394,0.059097375800438105,0.12051441762255194,40.94764047281639,39.0,0.04993949930298432,False
0.8,1.05,0.7315194645792092,2,95.61520052786672,0,-95.61520052786672,0.016,0.012281575002951023,0.11271627236413666,0.1851036727030713,30.312084516023067,39.0,0,True
fitness at iteration,11,,,,,-91.90119333732157
0.8,1.05,0.6640517213750677,2,98.90157362131195,0,-98.90157362131195,0.016,0.012264468185433862,0.09383206257102396,0.16693680891473178,32.97975092805459,39.0,0,True
0.8,1.05,0.6325174179320102,2,101.2336910026012,0,-101.2336910026012,0.016,0.012264094709859424,0.08543844444950893,0.15737275635512804,34.444632879610595,39.0,0,True
0.8,1.05,0.8898188305834853,2,92.52511124287794,0,-92.52511124287794,0.016,0.012319656989957009,0.161705750376682,0.22302492924631645,25.758147465492105,39.0,0,True
0.8,1.05,0.7498245353227049,2,95.01100400159609,0,-95.01100400159609,0.016,0.012287860829528105,0.11804726479445644,0.1897831071060542,29.67929161856102,39.0,0,True
0.8,1.05,1.0252456043933462,2,91.69746507059669,0,-91.69746507059669,0.016,0.012280869792487922,0.20882873468729027,0.24990859827931416,23.02443083824174,39.0,0,True
0.8,1.05,0.7780509234623785,2,94.25123224599623,0,-94.25123224599623,0.016,0.01229754371712855,0.126437091342349,0.19682417341159816,28.76713037700641,39.0,0,True
0.8,1.05,0.6172417239512651,2,102.64407533296199,0,-102.64407533296199,0.016,0.012267573271172403,0.08146364474343791,0.1526999710149512,35.21723647729427,39.0,0,True
0.8,1.05,0.9421143642163083,2,92.1307544696213,0,-92.1307544696213,0.016,0.012315099511185642,0.17931540506769728,0.23363967180436368,24.60755304190206,39.0,0,True
0.8,1.05,0.7281827985476165,2,95.7380667938742,0,-95.7380667938742,0.016,0.0122805010445972,0.11175269053066499,0.18424555440826587,30.431370762555545,39.0,0,True
0.8,1.05,0.8696196228174677,2,92.73386060501343,0,-92.73386060501343,0.016,0.012318596493710785,0.15508838313319312,0.2186635741382013,26.24176115676706,39.0,0,True
fitness at iteration,12,,,,,-91.69746507059669
0.8,1.05,0.7790998295746949,2,94.22129877445768,0,-94.22129877445768,0.016,0.012297769237391938,0.12675674386360247,0.197081315644236,28.734163461377776,39.0,0,True
0.8,1.05,0.7668414220671601,2,94.528709498856,0,-94.528709498856,0.016,0.0122937093583321,0.1230820298216852,0.1941020939229362,29.12046776356183,39.0,0,True
0.8,1.05,0.7284134234765194,2,95.7343901956568,0,-95.7343901956568,0.016,0.012280689414723734,0.11181593162678426,0.18430159617620825,30.423538295910763,39.0,0,True
0.8,1.05,0.8799655770275974,2,92.62301500221659,0,-92.62301500221659,0.016,0.012319338974777152,0.1584642313608371,0.22101260950008159,25.991172327124616,39.0,0,True
0.8,1.05,0.684028168531868,2,97.7118411539759,0,-97.7118411539759,0.016,0.012267665164287891,0.09930044913835073,0.17277294749431193,32.128173139470995,39.0,0,True
0.8,1.05,0.7534003394900582,2,94.90250394384961,0,-94.90250394384961,0.016,0.012289069284756446,0.11909979355113509,0.19068894167690162,29.559480245565126,39.0,0,True
0.8,1.05,0.8466667972951943,2,93.00930722276304,0,-93.00930722276304,0.016,0.01231544506249844,0.1477043603504371,0.213263692838032,26.82016696489725,39.0,0,True
0.8,1.05,0.6601861658464617,2,99.14649930992636,0,-99.14649930992636,0.016,0.012263875812861683,0.0927920941415626,0.16577550231061966,33.150199160014694,39.0,0,True
0.8,1.05,0.6247105594281079,2,101.93618191356462,0,-101.93618191356462,0.016,0.012265683912774434,0.08339593090875047,0.15498286114320317,34.83471439540342,39.0,0,True
0.8,1.05,0.7227004144748036,2,95.9438343132138,0,-95.9438343132138,0.016,0.012278675088158312,0.11017841387115791,0.182840961586652,30.629635412522806,39.0,0,True
fitness at iteration,13,,,,,-91.69746507059669
0.8,1.05,0.7956343774549789,2,93.85164969141731,0,-93.85164969141731,0.016,0.012302869368039043,0.13177771475652247,0.2010981771769049,28.23315150079569,39.0,0,True
0.8,1.05,0.7397401190100654,2,95.33465978639511,0,-95.33465978639511,0.016,0.012284440492808472,0.11509765823606352,0.18721500407551675,30.023911282480245,39.0,0,True
0.8,1.05,0.7127775190434109,2,96.33992552947248,0,-96.33992552947248,0.016,0.01227543693431888,0.10735067883383582,0.18026205316009022,30.996814678725638,39.0,0,True
0.8,1.05,1.0268943185788435,2,91.68986206681988,0,-91.68986206681988,0.016,0.01227982577682295,0.2094334188811101,0.25022978963199466,22.995635902225896,39.0,0,True
0.8,1.05,0.8218509361127085,2,93.37214001010507,0,-93.37214001010507,0.016,0.012310134519348705,0.13987610779808152,0.20740366916918992,27.483856076332682,39.0,0,True
0.8,1.05,0.8928286690622937,2,92.50345896570293,0,-92.50345896570293,0.016,0.012319843379889976,0.1626943281183837,0.22363608440770325,25.688574077429376,39.0,0,True
0.8,1.05,0.9233017940855809,2,92.2582836065424,0,-92.2582836065424,0.016,0.012318181718471178,0.17289476477841345,0.22986242533298482,25.006164315451443,39.0,0,True
0.8,1.05,0.8321554600722014,2,93.20819951412099,0,-93.20819951412099,0.016,0.012312460384343686,0.1431106722061042,0.20985884925878523,27.202846139792236,39.0,0,True
0.8,1.05,0.788430500562079,2,94.00626261270989,0,-94.00626261270989,0.016,0.012300697203304033,0.1295814384716538,0.19934499894874594,28.44864951121973,39.0,0,True
0.8,1.05,0.7645456994574998,2,94.59155117339782,0,-94.59155117339782,0.016,0.012292971678873747,0.12239704167508389,0.19351637672177877,29.194445382607018,39.0,0,True
fitness at iteration,14,,,,,-91.68986206681988
