D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7827586206896552,1.0120689655172415,0.7327586206896551,3,91.33847332021091,736.1893113043411
0.7827586206896552,1.0120689655172415,0.7068965517241379,3,91.84664619073709,757.8362389764841
0.7827586206896552,1.0120689655172415,0.6810344827586207,3,92.5584441231042,781.2487315133071
0.7827586206896552,1.0120689655172415,0.6551724137931034,3,93.52937899933946,806.6701931391258
0.7827586206896552,1.0120689655172415,0.6293103448275862,3,94.80378783635152,834.3194426287158
0.7827586206896552,1.0120689655172415,0.603448275862069,3,96.49790623438412,864.598463196894
0.7827586206896552,1.0120689655172415,0.5775862068965517,3,98.71783712359799,897.8774346497881
0.7827586206896552,1.0120689655172415,0.5517241379310345,3,101.62276901121197,934.6436085876877
0.7827586206896552,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.7827586206896552,1.0120689655172415,0.5,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.25,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.1724137931034482,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.146551724137931,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.1206896551724137,3,0.0,0.0
0.7655172413793104,1.0120689655172415,1.0948275862068966,3,94.95688413158116,567.0103885233491
0.7655172413793104,1.0120689655172415,1.0689655172413792,3,94.59920237738181,576.6732614168823
0.7655172413793104,1.0120689655172415,1.043103448275862,3,94.23685853698383,586.7883163416379
0.7655172413793104,1.0120689655172415,1.0172413793103448,3,93.89732295359103,597.437986687892
0.7655172413793104,1.0120689655172415,0.9913793103448276,3,93.56249701009183,608.6253682277654
0.7655172413793104,1.0120689655172415,0.9655172413793103,3,93.26150008315496,620.4454748966182
0.7655172413793104,1.0120689655172415,0.9396551724137931,3,92.98661795794133,632.9284423667125
0.7655172413793104,1.0120689655172415,0.9137931034482758,3,92.74007110289766,646.1268748060073
0.7655172413793104,1.0120689655172415,0.8879310344827587,3,92.5451719495001,660.141562843273
0.7655172413793104,1.0120689655172415,0.8620689655172413,3,92.39658974283661,675.0212260105004
0.7655172413793104,1.0120689655172415,0.8362068965517242,3,92.31075381874237,690.8654112682257
0.7655172413793104,1.0120689655172415,0.8103448275862069,3,92.2960834202741,707.7633199479951
0.7655172413793104,1.0120689655172415,0.7844827586206897,3,92.37380829268923,725.8413105510253
0.7655172413793104,1.0120689655172415,0.7586206896551724,3,92.56986047744147,745.2447548654108
0.7655172413793104,1.0120689655172415,0.7327586206896551,3,92.89171062623386,766.084746334898
0.7655172413793104,1.0120689655172415,0.7068965517241379,3,93.38742104587298,788.5769240157415
0.7655172413793104,1.0120689655172415,0.6810344827586207,3,94.09015363293683,812.9112943052442
0.7655172413793104,1.0120689655172415,0.6551724137931034,3,95.02982309926644,839.2743716885133
0.7655172413793104,1.0120689655172415,0.6293103448275862,3,96.30239201068596,868.026830966715
0.7655172413793104,1.0120689655172415,0.603448275862069,3,97.98624079075869,899.4872534243003
0.7655172413793104,1.0120689655172415,0.5775862068965517,3,100.18607941770271,934.0342283368165
0.7655172413793104,1.0120689655172415,0.5517241379310345,3,103.07586484475769,972.2130208664682
0.7655172413793104,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.7655172413793104,1.0120689655172415,0.5,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.25,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.146551724137931,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.0948275862068966,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.0689655172413792,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.043103448275862,3,0.0,0.0
0.6103448275862069,0.993103448275862,1.0172413793103448,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.9913793103448276,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.9655172413793103,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.9396551724137931,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.9137931034482758,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.8879310344827587,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.8620689655172413,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.8362068965517242,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.8103448275862069,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.7844827586206897,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.7586206896551724,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.7327586206896551,3,111.15591676753542,1156.3856350843184
0.6103448275862069,0.993103448275862,0.7068965517241379,3,111.444940377422,1189.5102785981305
0.6103448275862069,0.993103448275862,0.6810344827586207,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.6551724137931034,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.6293103448275862,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.603448275862069,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.5775862068965517,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.5517241379310345,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.6103448275862069,0.993103448275862,0.5,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.25,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.2241379310344827,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1982758620689655,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1724137931034482,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.146551724137931,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1206896551724137,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0948275862068966,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0689655172413792,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.043103448275862,3,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0172413793103448,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9913793103448276,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9655172413793103,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9396551724137931,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9137931034482758,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8879310344827587,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8620689655172413,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8362068965517242,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8103448275862069,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7844827586206897,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7586206896551724,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7327586206896551,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7068965517241379,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6810344827586207,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6551724137931034,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6293103448275862,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.603448275862069,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5775862068965517,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5517241379310345,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5258620689655172,3,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.25,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.2241379310344827,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1982758620689655,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1724137931034482,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.146551724137931,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.1206896551724137,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0948275862068966,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0689655172413792,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.043103448275862,3,0.0,0.0
0.5931034482758621,0.9551724137931035,1.0172413793103448,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9913793103448276,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9655172413793103,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9396551724137931,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.9137931034482758,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8879310344827587,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8620689655172413,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8362068965517242,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.8103448275862069,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7844827586206897,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7586206896551724,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7327586206896551,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.7068965517241379,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6810344827586207,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6551724137931034,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.6293103448275862,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.603448275862069,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5775862068965517,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5517241379310345,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5258620689655172,3,0.0,0.0
0.5931034482758621,0.9551724137931035,0.5,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.25,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.1724137931034482,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.146551724137931,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.1206896551724137,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.0948275862068966,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.0689655172413792,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.043103448275862,3,0.0,0.0
0.6275862068965518,1.0120689655172415,1.0172413793103448,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.9913793103448276,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.9655172413793103,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.9396551724137931,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.9137931034482758,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.8879310344827587,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.8620689655172413,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.8362068965517242,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.8103448275862069,3,108.45818790078278,1015.9599452360611
0.6275862068965518,1.0120689655172415,0.7844827586206897,3,108.4275012581623,1041.605785075449
0.6275862068965518,1.0120689655172415,0.7586206896551724,3,108.50482970916586,1069.0874818835464
0.6275862068965518,1.0120689655172415,0.7327586206896551,3,108.70826023843328,1098.59459999379
0.6275862068965518,1.0120689655172415,0.7068965517241379,3,109.09415674539073,1130.4473725154562
0.6275862068965518,1.0120689655172415,0.6810344827586207,3,109.67918213312792,1164.859692550204
0.6275862068965518,1.0120689655172415,0.6551724137931034,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.6293103448275862,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.603448275862069,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.5775862068965517,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.5517241379310345,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.6275862068965518,1.0120689655172415,0.5,3,0.0,0.0
0.6965517241379311,1.05,1.25,3,0.0,0.0
0.6965517241379311,1.05,1.2241379310344827,3,0.0,0.0
0.6965517241379311,1.05,1.1982758620689655,3,0.0,0.0
0.6965517241379311,1.05,1.1724137931034482,3,0.0,0.0
0.6965517241379311,1.05,1.146551724137931,3,0.0,0.0
0.6965517241379311,1.05,1.1206896551724137,3,0.0,0.0
0.6965517241379311,1.05,1.0948275862068966,3,0.0,0.0
0.6965517241379311,1.05,1.0689655172413792,3,0.0,0.0
0.6965517241379311,1.05,1.043103448275862,3,0.0,0.0
0.6965517241379311,1.05,1.0172413793103448,3,100.80047674213232,707.0304861938306
0.6965517241379311,1.05,0.9913793103448276,3,100.48117467499115,720.3651215302166
0.6965517241379311,1.05,0.9655172413793103,3,100.19510701551248,734.4525129647184
0.6965517241379311,1.05,0.9396551724137931,3,99.94429260022272,749.3518198906017
0.6965517241379311,1.05,0.9137931034482758,3,99.71973546282206,765.1026570123901
0.6965517241379311,1.05,0.8879310344827587,3,99.54782683317235,781.8291232312957
0.6965517241379311,1.05,0.8620689655172413,3,99.42155777863012,799.5878451275539
0.6965517241379311,1.05,0.8362068965517242,3,99.3714774832121,818.5298999177528
0.6965517241379311,1.05,0.8103448275862069,3,99.40695553539341,838.7669328482189
0.6965517241379311,1.05,0.7844827586206897,3,99.53963743073128,860.4253847959758
0.6965517241379311,1.05,0.7586206896551724,3,99.78489395072496,883.6490161294167
0.6965517241379311,1.05,0.7327586206896551,3,100.17594193562736,908.6387261377192
0.6965517241379311,1.05,0.7068965517241379,3,100.75350396460401,935.6283700194474
0.6965517241379311,1.05,0.6810344827586207,3,101.55362121249632,964.8504272005711
0.6965517241379311,1.05,0.6551724137931034,3,102.62327280786945,996.5754079671922
0.6965517241379311,1.05,0.6293103448275862,3,104.05601712033632,1031.2146284930293
0.6965517241379311,1.05,0.603448275862069,3,105.93856049403827,1069.1623057198335
0.6965517241379311,1.05,0.5775862068965517,3,0.0,0.0
0.6965517241379311,1.05,0.5517241379310345,3,0.0,0.0
0.6965517241379311,1.05,0.5258620689655172,3,0.0,0.0
0.6965517241379311,1.05,0.5,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.25,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.2241379310344827,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1982758620689655,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1724137931034482,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.146551724137931,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1206896551724137,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0948275862068966,3,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0689655172413792,3,97.8776575669946,625.8582146208298
0.7310344827586207,1.0310344827586206,1.043103448275862,3,97.52816855993187,636.8850811891756
0.7310344827586207,1.0310344827586206,1.0172413793103448,3,97.18598776896586,648.4641105101573
0.7310344827586207,1.0310344827586206,0.9913793103448276,3,96.87126657690258,660.6751885296252
0.7310344827586207,1.0310344827586206,0.9655172413793103,3,96.57504214543475,673.5450806867635
0.7310344827586207,1.0310344827586206,0.9396551724137931,3,96.30910899504086,687.1461734259433
0.7310344827586207,1.0310344827586206,0.9137931034482758,3,96.07583353599908,701.5370218320793
0.7310344827586207,1.0310344827586206,0.8879310344827587,3,95.88931715833235,716.8066642366181
0.7310344827586207,1.0310344827586206,0.8620689655172413,3,95.75426353758627,733.030985498033
0.7310344827586207,1.0310344827586206,0.8362068965517242,3,95.68828087033162,750.3212645353776
0.7310344827586207,1.0310344827586206,0.8103448275862069,3,95.68863142524934,768.749548072373
0.7310344827586207,1.0310344827586206,0.7844827586206897,3,95.8011703323456,788.5110215273052
0.7310344827586207,1.0310344827586206,0.7586206896551724,3,96.01757730054061,809.6814973117645
0.7310344827586207,1.0310344827586206,0.7327586206896551,3,96.38162784809228,832.4717414496711
0.7310344827586207,1.0310344827586206,0.7068965517241379,3,96.90647280184686,857.0265677022471
0.7310344827586207,1.0310344827586206,0.6810344827586207,3,97.65177941949405,883.6190793091728
0.7310344827586207,1.0310344827586206,0.6551724137931034,3,98.66315862053878,912.4960106758643
0.7310344827586207,1.0310344827586206,0.6293103448275862,3,100.0152118972166,943.9876737542737
0.7310344827586207,1.0310344827586206,0.603448275862069,3,101.7893770606427,978.4435464668829
0.7310344827586207,1.0310344827586206,0.5775862068965517,3,104.11101008526495,1016.3271466472703
0.7310344827586207,1.0310344827586206,0.5517241379310345,3,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5258620689655172,3,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.25,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.2241379310344827,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1982758620689655,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1724137931034482,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.146551724137931,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1206896551724137,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0948275862068966,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0689655172413792,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.043103448275862,3,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0172413793103448,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9913793103448276,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9655172413793103,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9396551724137931,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9137931034482758,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.8879310344827587,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.8620689655172413,3,106.16036106102537,921.5075302784011
0.6448275862068966,1.0310344827586206,0.8362068965517242,3,106.00965838711095,943.0375753304477
0.6448275862068966,1.0310344827586206,0.8103448275862069,3,105.95363390204233,966.0615065272561
0.6448275862068966,1.0310344827586206,0.7844827586206897,3,105.98953383459013,990.6848933091543
0.6448275862068966,1.0310344827586206,0.7586206896551724,3,106.13181021394462,1017.0675349985264
0.6448275862068966,1.0310344827586206,0.7327586206896551,3,106.42957995070839,1045.482164880057
0.6448275862068966,1.0310344827586206,0.7068965517241379,3,106.87794980297288,1076.057542712621
0.6448275862068966,1.0310344827586206,0.6810344827586207,3,107.55743978461118,1109.1883066305681
0.6448275862068966,1.0310344827586206,0.6551724137931034,3,108.49768738157582,1145.129838722311
0.6448275862068966,1.0310344827586206,0.6293103448275862,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.603448275862069,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5775862068965517,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5517241379310345,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5258620689655172,3,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5,3,0.0,0.0
0.8,1.0120689655172415,1.25,3,0.0,0.0
0.8,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.8,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.8,1.0120689655172415,1.1724137931034482,3,92.59905485598242,499.0629751552689
0.8,1.0120689655172415,1.146551724137931,3,92.2658929111125,506.90065486979415
0.8,1.0120689655172415,1.1206896551724137,3,91.92060964203282,515.069010446177
0.8,1.0120689655172415,1.0948275862068966,3,91.57878969359398,523.6159475048821
0.8,1.0120689655172415,1.0689655172413792,3,91.2399581772721,532.5661648276412
0.8,1.0120689655172415,1.043103448275862,3,90.90374392651862,541.9465998963597
0.8,1.0120689655172415,1.0172413793103448,3,90.58752162233097,551.8175159824234
0.8,1.0120689655172415,0.9913793103448276,3,90.28296944736017,562.19864582261
0.8,1.0120689655172415,0.9655172413793103,3,89.9999257786997,573.1441061837709
0.8,1.0120689655172415,0.9396551724137931,3,89.7491636134385,584.7145493184183
0.8,1.0120689655172415,0.9137931034482758,3,89.52378728079462,596.9421177850356
0.8,1.0120689655172415,0.8879310344827587,3,89.35544693683451,609.9367510537002
0.8,1.0120689655172415,0.8620689655172413,3,89.23000719047768,623.7262904839181
0.8,1.0120689655172415,0.8362068965517242,3,89.1731222838325,638.4218874511578
0.8,1.0120689655172415,0.8103448275862069,3,89.18349158613998,654.0864774710893
0.8,1.0120689655172415,0.7844827586206897,3,89.29197623037562,670.8579256111685
0.8,1.0120689655172415,0.7586206896551724,3,89.51360493349969,688.8482221935207
0.8,1.0120689655172415,0.7327586206896551,3,89.86736230498073,708.1852658237543
0.8,1.0120689655172415,0.7068965517241379,3,90.37760407486296,729.0157816512623
0.8,1.0120689655172415,0.6810344827586207,3,91.11148021844289,751.5946891265231
0.8,1.0120689655172415,0.6551724137931034,3,92.08938350542991,776.0740038354621
0.8,1.0120689655172415,0.6293103448275862,3,93.39299812465097,802.7557857367748
0.8,1.0120689655172415,0.603448275862069,3,95.0999064823479,831.9327669990604
0.8,1.0120689655172415,0.5775862068965517,3,97.32806093064964,863.9903608287036
0.8,1.0120689655172415,0.5517241379310345,3,100.25073361375385,899.4359174769017
0.8,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.8,1.0120689655172415,0.5,3,0.0,0.0
0.6793103448275862,1.05,1.25,3,0.0,0.0
0.6793103448275862,1.05,1.2241379310344827,3,0.0,0.0
0.6793103448275862,1.05,1.1982758620689655,3,0.0,0.0
0.6793103448275862,1.05,1.1724137931034482,3,0.0,0.0
0.6793103448275862,1.05,1.146551724137931,3,0.0,0.0
0.6793103448275862,1.05,1.1206896551724137,3,0.0,0.0
0.6793103448275862,1.05,1.0948275862068966,3,0.0,0.0
0.6793103448275862,1.05,1.0689655172413792,3,0.0,0.0
0.6793103448275862,1.05,1.043103448275862,3,0.0,0.0
0.6793103448275862,1.05,1.0172413793103448,3,0.0,0.0
0.6793103448275862,1.05,0.9913793103448276,3,0.0,0.0
0.6793103448275862,1.05,0.9655172413793103,3,102.30829237250373,768.8650828410856
0.6793103448275862,1.05,0.9396551724137931,3,102.03710074073756,784.4218248270702
0.6793103448275862,1.05,0.9137931034482758,3,101.8058753250817,800.9000119154247
0.6793103448275862,1.05,0.8879310344827587,3,101.618167792463,818.3765784576673
0.6793103448275862,1.05,0.8620689655172413,3,101.49088538418141,836.9679205633225
0.6793103448275862,1.05,0.8362068965517242,3,101.41812471446143,856.7427458460885
0.6793103448275862,1.05,0.8103448275862069,3,101.44682759886363,877.9102165973412
0.6793103448275862,1.05,0.7844827586206897,3,101.55004399095334,900.5027356848905
0.6793103448275862,1.05,0.7586206896551724,3,101.79576249046188,924.8093182362919
0.6793103448275862,1.05,0.7327586206896551,3,102.17799841107258,950.9362525660475
0.6793103448275862,1.05,0.7068965517241379,3,102.73712088841197,979.1241414837142
0.6793103448275862,1.05,0.6810344827586207,3,103.5081034192493,1009.6102429422741
0.6793103448275862,1.05,0.6551724137931034,3,104.58395973346218,1042.8120675877492
0.6793103448275862,1.05,0.6293103448275862,3,105.99804592171573,1078.9803746205757
0.6793103448275862,1.05,0.603448275862069,3,0.0,0.0
0.6793103448275862,1.05,0.5775862068965517,3,0.0,0.0
0.6793103448275862,1.05,0.5517241379310345,3,0.0,0.0
0.6793103448275862,1.05,0.5258620689655172,3,0.0,0.0
0.6793103448275862,1.05,0.5,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.25,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.2241379310344827,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1982758620689655,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1724137931034482,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.146551724137931,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1206896551724137,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0948275862068966,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0689655172413792,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.043103448275862,3,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0172413793103448,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9913793103448276,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9655172413793103,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9396551724137931,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9137931034482758,3,104.27275010365712,840.4476653834043
0.6620689655172414,1.0310344827586206,0.8879310344827587,3,104.02841044206977,858.6196724414115
0.6620689655172414,1.0310344827586206,0.8620689655172413,3,103.84663071623034,877.9547810147913
0.6620689655172414,1.0310344827586206,0.8362068965517242,3,103.72071374705246,898.5234713209458
0.6620689655172414,1.0310344827586206,0.8103448275862069,3,103.6721609323584,920.4746564664036
0.6620689655172414,1.0310344827586206,0.7844827586206897,3,103.72544539576857,943.9791203551956
0.6620689655172414,1.0310344827586206,0.7586206896551724,3,103.88152790182491,969.1539689020277
0.6620689655172414,1.0310344827586206,0.7327586206896551,3,104.18801601134561,996.2560027237924
0.6620689655172414,1.0310344827586206,0.7068965517241379,3,104.67122637711232,1025.4976761043051
0.6620689655172414,1.0310344827586206,0.6810344827586207,3,105.34949333033241,1057.0769464642503
0.6620689655172414,1.0310344827586206,0.6551724137931034,3,106.31448426161779,1091.4211687238196
0.6620689655172414,1.0310344827586206,0.6293103448275862,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.603448275862069,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5775862068965517,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5517241379310345,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5258620689655172,3,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.25,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.2241379310344827,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.1982758620689655,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.1724137931034482,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.146551724137931,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.1206896551724137,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.0948275862068966,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.0689655172413792,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.043103448275862,3,0.0,0.0
0.5586206896551724,0.9172413793103449,1.0172413793103448,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.9913793103448276,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.9655172413793103,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.9396551724137931,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.9137931034482758,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.8879310344827587,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.8620689655172413,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.8362068965517242,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.8103448275862069,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.7844827586206897,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.7586206896551724,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.7327586206896551,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.7068965517241379,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.6810344827586207,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.6551724137931034,3,0.0,0.0
