D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6103448275862069,0.7844827586206897,0.7327586206896551,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.7068965517241379,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.6810344827586207,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.6551724137931034,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.6293103448275862,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.603448275862069,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.6103448275862069,0.7844827586206897,0.5,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.25,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9137931034482758,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8879310344827587,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8620689655172413,2,96.38963988503906,670.079618843795
0.7827586206896552,0.7655172413793103,0.8362068965517242,2,95.923956948703,684.9733134712279
0.7827586206896552,0.7655172413793103,0.8103448275862069,2,95.50446380268565,700.8120858019362
0.7827586206896552,0.7655172413793103,0.7844827586206897,2,95.13829618179645,717.6816855598898
0.7827586206896552,0.7655172413793103,0.7586206896551724,2,94.83446003525626,735.6787405306953
0.7827586206896552,0.7655172413793103,0.7327586206896551,2,94.60439165251356,754.9125318592968
0.7827586206896552,0.7655172413793103,0.7068965517241379,2,94.46270096834373,775.5071289999663
0.7827586206896552,0.7655172413793103,0.6810344827586207,2,94.45404197802237,797.6671063276523
0.7827586206896552,0.7655172413793103,0.6551724137931034,2,94.59172412631386,821.5324165646886
0.7827586206896552,0.7655172413793103,0.6293103448275862,2,94.92277281955052,847.3326652477205
0.7827586206896552,0.7655172413793103,0.603448275862069,2,95.477933606738,875.2618567587231
0.7827586206896552,0.7655172413793103,0.5775862068965517,2,96.34462893838429,905.6643648595322
0.7827586206896552,0.7655172413793103,0.5517241379310345,2,97.60371249614519,938.8668549673929
0.7827586206896552,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.7827586206896552,0.7655172413793103,0.5,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.25,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.2241379310344827,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.1982758620689655,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.1724137931034482,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.146551724137931,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.1206896551724137,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.0948275862068966,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.0689655172413792,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.043103448275862,2,0.0,0.0
0.5586206896551724,0.7275862068965517,1.0172413793103448,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.9913793103448276,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.9655172413793103,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.9396551724137931,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.9137931034482758,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.8879310344827587,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.8620689655172413,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.8362068965517242,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.8103448275862069,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.7844827586206897,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.7586206896551724,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.7327586206896551,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.7068965517241379,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.6810344827586207,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.6551724137931034,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.6293103448275862,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.603448275862069,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.5775862068965517,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.5517241379310345,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.5258620689655172,2,0.0,0.0
0.5586206896551724,0.7275862068965517,0.5,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.25,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.7310344827586207,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.7844827586206897,2,100.7798309544908,810.874004048743
0.7310344827586207,0.7844827586206897,0.7586206896551724,2,100.4765339201295,831.2792732176279
0.7310344827586207,0.7844827586206897,0.7327586206896551,2,100.25746337666804,853.1107166439662
0.7310344827586207,0.7844827586206897,0.7068965517241379,2,100.12448619688331,876.4774115116616
0.7310344827586207,0.7844827586206897,0.6810344827586207,2,100.13993199099185,901.6521217440766
0.7310344827586207,0.7844827586206897,0.6551724137931034,2,100.288201895569,928.7172849141112
0.7310344827586207,0.7844827586206897,0.6293103448275862,2,100.64825181392425,958.0129222868483
0.7310344827586207,0.7844827586206897,0.603448275862069,2,101.26854704095732,989.8097832119156
0.7310344827586207,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.7310344827586207,0.7844827586206897,0.5,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.25,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.2241379310344827,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.1982758620689655,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.1724137931034482,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.146551724137931,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.1206896551724137,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.0948275862068966,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.0689655172413792,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.043103448275862,2,0.0,0.0
0.5758620689655173,0.7275862068965517,1.0172413793103448,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.9913793103448276,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.9655172413793103,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.9396551724137931,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.9137931034482758,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.8879310344827587,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.8620689655172413,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.8362068965517242,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.8103448275862069,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.7844827586206897,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.7586206896551724,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.7327586206896551,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.7068965517241379,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.6810344827586207,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.6551724137931034,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.6293103448275862,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.603448275862069,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.5775862068965517,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.5517241379310345,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.5258620689655172,2,0.0,0.0
0.5758620689655173,0.7275862068965517,0.5,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.25,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.2241379310344827,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.1982758620689655,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.1724137931034482,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.146551724137931,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.1206896551724137,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.0948275862068966,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.0689655172413792,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.043103448275862,2,0.0,0.0
0.6793103448275862,0.8034482758620689,1.0172413793103448,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.9913793103448276,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.9655172413793103,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.9396551724137931,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.9137931034482758,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.8879310344827587,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.8620689655172413,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.8362068965517242,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.8103448275862069,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.7844827586206897,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.7586206896551724,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.7327586206896551,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.7068965517241379,2,106.61023057227885,1000.6456949744618
0.6793103448275862,0.8034482758620689,0.6810344827586207,2,106.62337241444965,1029.4570500644422
0.6793103448275862,0.8034482758620689,0.6551724137931034,2,106.8168373128315,1060.5634931974005
0.6793103448275862,0.8034482758620689,0.6293103448275862,2,107.2123375000805,1094.1808977221963
0.6793103448275862,0.8034482758620689,0.603448275862069,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.5775862068965517,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.5517241379310345,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.5258620689655172,2,0.0,0.0
0.6793103448275862,0.8034482758620689,0.5,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.25,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.7655172413793104,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.9137931034482758,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.8879310344827587,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.8620689655172413,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.8362068965517242,2,97.70246669523654,713.0617941832194
0.7655172413793104,0.7655172413793103,0.8103448275862069,2,97.26752937361762,729.5217341879627
0.7655172413793104,0.7655172413793103,0.7844827586206897,2,96.8762014732413,747.030679625629
0.7655172413793104,0.7655172413793103,0.7586206896551724,2,96.56160742362867,765.7425914682897
0.7655172413793104,0.7655172413793103,0.7327586206896551,2,96.31076232389947,785.7159422406189
0.7655172413793104,0.7655172413793103,0.7068965517241379,2,96.16351817566245,807.1389543966752
0.7655172413793104,0.7655172413793103,0.6810344827586207,2,96.13986573540747,830.1647075645379
0.7655172413793104,0.7655172413793103,0.6551724137931034,2,96.25182395772232,854.9333865602612
0.7655172413793104,0.7655172413793103,0.6293103448275862,2,96.56001327627777,881.7164629970639
0.7655172413793104,0.7655172413793103,0.603448275862069,2,97.1096990220666,910.7557303043098
0.7655172413793104,0.7655172413793103,0.5775862068965517,2,97.96059369217818,942.3337126173822
0.7655172413793104,0.7655172413793103,0.5517241379310345,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.7655172413793104,0.7655172413793103,0.5,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.25,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.2241379310344827,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.1982758620689655,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.1724137931034482,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.146551724137931,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.1206896551724137,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.0948275862068966,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.0689655172413792,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.043103448275862,2,0.0,0.0
0.5931034482758621,0.746551724137931,1.0172413793103448,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.9913793103448276,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.9655172413793103,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.9396551724137931,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.9137931034482758,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.8879310344827587,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.8620689655172413,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.8362068965517242,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.8103448275862069,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.7844827586206897,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.7586206896551724,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.7327586206896551,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.7068965517241379,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.6810344827586207,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.6551724137931034,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.6293103448275862,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.603448275862069,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.5775862068965517,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.5517241379310345,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.5258620689655172,2,0.0,0.0
0.5931034482758621,0.746551724137931,0.5,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.25,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.6275862068965518,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.7844827586206897,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.7586206896551724,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.7327586206896551,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.7068965517241379,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.6810344827586207,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.6551724137931034,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.6293103448275862,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.603448275862069,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.6275862068965518,0.7844827586206897,0.5,2,0.0,0.0
0.8,0.7655172413793103,1.25,2,0.0,0.0
0.8,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.8,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.8,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.8,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.8,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.8,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.8,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.8,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.8,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.8,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.8,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.8,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.8,0.7655172413793103,0.9137931034482758,2,95.66046547270187,617.9893511333205
0.8,0.7655172413793103,0.8879310344827587,2,95.16058277374303,630.7769708655629
0.8,0.7655172413793103,0.8620689655172413,2,94.68476929515316,644.3150766399149
0.8,0.7655172413793103,0.8362068965517242,2,94.23679582683067,658.6666095238578
0.8,0.7655172413793103,0.8103448275862069,2,93.8329281709543,673.9248616431016
0.8,0.7655172413793103,0.7844827586206897,2,93.48021572886046,690.1719583390321
0.8,0.7655172413793103,0.7586206896551724,2,93.18755757912075,707.5004161755717
0.8,0.7655172413793103,0.7327586206896551,2,92.96625727088426,726.0148345935944
0.8,0.7655172413793103,0.7068965517241379,2,92.85514182223544,745.890254866258
0.8,0.7655172413793103,0.6810344827586207,2,92.8497573900148,767.2121652861983
0.8,0.7655172413793103,0.6551724137931034,2,93.01312035463177,790.2312925400824
0.8,0.7655172413793103,0.6293103448275862,2,93.35399017479368,815.077846900152
0.8,0.7655172413793103,0.603448275862069,2,93.9296040979944,842.0039053549017
0.8,0.7655172413793103,0.5775862068965517,2,94.81335636100306,871.3074685557264
0.8,0.7655172413793103,0.5517241379310345,2,96.08571738842157,903.3021593025348
0.8,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.8,0.7655172413793103,0.5,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.25,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.7137931034482758,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7844827586206897,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7586206896551724,2,102.46731887461766,868.0346634303168
0.7137931034482758,0.7844827586206897,0.7327586206896551,2,102.22953670424077,890.7877732934398
0.7137931034482758,0.7844827586206897,0.7068965517241379,2,102.09497669522707,915.1852873444037
0.7137931034482758,0.7844827586206897,0.6810344827586207,2,102.0693422398298,941.360347876092
0.7137931034482758,0.7844827586206897,0.6551724137931034,2,102.22401989294528,969.6331731292428
0.7137931034482758,0.7844827586206897,0.6293103448275862,2,102.56489112306721,1000.1578438642416
0.7137931034482758,0.7844827586206897,0.603448275862069,2,103.15418592033072,1033.250090498475
0.7137931034482758,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.7137931034482758,0.7844827586206897,0.5,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.25,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.6103448275862069,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.9137931034482758,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.8879310344827587,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.8620689655172413,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.8362068965517242,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.8103448275862069,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.7844827586206897,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.7586206896551724,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.7327586206896551,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.7068965517241379,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.6810344827586207,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.6551724137931034,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.6293103448275862,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.603448275862069,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.5775862068965517,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.5517241379310345,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.6103448275862069,0.7655172413793103,0.5,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.25,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.7482758620689656,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.9137931034482758,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.8879310344827587,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.8620689655172413,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.8362068965517242,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.8103448275862069,2,99.10443924773531,760.1697594798184
0.7482758620689656,0.7655172413793103,0.7844827586206897,2,98.71218279071519,778.4178888472137
0.7482758620689656,0.7655172413793103,0.7586206896551724,2,98.37474458896007,797.8665131964714
0.7482758620689656,0.7655172413793103,0.7327586206896551,2,98.10298989007714,818.6306876867264
0.7482758620689656,0.7655172413793103,0.7068965517241379,2,97.93777255163249,840.9081355668146
0.7482758620689656,0.7655172413793103,0.6810344827586207,2,97.89927260169131,864.8589270474268
0.7482758620689656,0.7655172413793103,0.6551724137931034,2,97.99928316667354,890.629105732423
0.7482758620689656,0.7655172413793103,0.6293103448275862,2,98.28495466950892,918.4636983803605
0.7482758620689656,0.7655172413793103,0.603448275862069,2,98.81565761858917,948.6506768192684
0.7482758620689656,0.7655172413793103,0.5775862068965517,2,99.65147382759015,981.4850059109617
0.7482758620689656,0.7655172413793103,0.5517241379310345,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.7482758620689656,0.7655172413793103,0.5,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.25,2,0.0,0.0
