D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6022781554283956,0.6463283654086927,0.5779520717491069,7,173.34624476518403,0,-406.7873535525059,0.009749999999999998,0.010917562597562068,0.1783390762489627,0.08880330034990562,48.027856537201345,39.0,1.3466753150813437,False
fitness at iteration,1,,,,,-236.83533369703
0.6957509289489616,0.5700527454133477,0.7020190125934707,7,152.7454299757,0,-286.2303343692276,0.009749999999999998,0.010294209593631158,0.25248923888523883,0.1386512128614751,37.55128724680355,39.0,0.8739044069257158,False
0.7453106348775881,0.6108274752754186,0.6815134466940396,7,144.9114534159736,0,-219.95095259434456,0.009749999999999998,0.009964765188143385,0.21988838084832424,0.14695694714073376,36.103572745172556,39.0,0.5178300086672055,False
0.7321997997910573,0.5155029042272516,0.7074643139919284,7,147.31135994450383,0,-278.1839391683106,0.009749999999999998,0.010062913145786168,0.2757695532437466,0.1484777557780777,35.85390969087644,39.0,0.8884079223293437,False
0.5961653640717162,0.7216943884016688,0.5968838258811058,7,174.16809901828734,0,-378.4070259391223,0.009749999999999998,0.010977617917943293,0.1667318620622389,0.09060894572380515,47.60726267694532,39.0,1.1726540512989714,False
0.7906124309571997,0.6188051975191955,0.6010539069786986,7,140.94665896718715,0,-177.68357746953117,0.009749999999999998,0.009668420404473752,0.17605896436601579,0.1396579422927715,37.363410403469075,39.0,0.26064412432008416,False
fitness at iteration,2,,,,,-177.68357746953117
0.7865826831614396,0.7286759898692394,0.7007376545718946,7,138.83733941410722,0,-162.32227695245206,0.009749999999999998,0.009730549186333828,0.18731881095777303,0.16021735170219012,33.929790539519324,39.0,0.16915433295863447,False
0.7996505823024057,0.5253705580612449,0.637162327790717,7,139.63867341537497,0,-209.2675859250851,0.009749999999999998,0.00965499283989819,0.22485956143011174,0.15004278242166114,35.59779494360024,39.0,0.4986363075978893,False
0.7110923661018758,0.5212515266907496,0.7280278519637183,7,150.37113878746706,0,-300.52075816824305,0.009749999999999998,0.010202358421233989,0.28718791529861837,0.14696021090183303,36.10472617685243,39.0,0.9985268489121162,False
0.7210429195015862,0.6271837742102062,0.5482648707087415,7,152.72728407220805,0,-236.7659073556358,0.009749999999999998,0.010039334164910969,0.15890629125556444,0.11147365211931698,42.74116901313073,39.0,0.5502528496721977,False
0.7948821263908544,0.5938895153310395,0.5598354374939799,7,142.60323854993308,0,-179.6753398420806,0.009749999999999998,0.009633100108897088,0.16547605415079697,0.1313336668521561,38.9449662975585,39.0,0.25996675579823225,False
fitness at iteration,3,,,,,-162.32227695245206
0.7861273836321097,0.737641008834607,0.6049545659991993,7,140.9079711534134,0,-150.5409946386506,0.009749999999999998,0.009675817122145955,0.14809311092193375,0.1386167259748493,37.553306512336775,39.0,0.06836393574036544,False
0.6675420641643464,0.7512782535986787,0.5974812386199828,7,159.3349541810871,0,-252.0505025242889,0.009749999999999998,0.010412762587942317,0.15334003085794798,0.10890212574614529,43.29733816034755,39.0,0.581890827531973,False
0.7968151761543967,0.6151116773204459,0.7899758578771693,7,136.9825920232018,0,-200.72160227664435,0.009749999999999998,0.009697612942588597,0.2625333542299495,0.1791660635779432,31.086598500833507,39.0,0.4653073745505311,False
0.7707445146626476,0.7431743454470269,0.6383668912306986,7,142.0021717016685,0,-160.28881258370396,0.009749999999999998,0.009784120724616405,0.1609601953970418,0.14303887805468424,36.76694324143537,39.0,0.1287771916647427,False
0.7907758407607056,0.8117992622955652,0.8289620278532037,7,138.78265556312616,0,-162.094438368342,0.009749999999999998,0.009765294026580449,0.2165447442999799,0.1856510769135854,30.164778587123703,39.0,0.16797331561804812,False
fitness at iteration,4,,,,,-150.5409946386506
0.7589137118037976,0.7650211574523913,0.6642681519240345,7,143.23650408102168,0,-165.57426139514226,0.009749999999999998,0.00986990340250736,0.16708890139383015,0.14608204294421068,36.24881588870582,39.0,0.1559501710645298,False
0.7912295521397724,0.6504881852593116,0.5775939030221471,7,141.6098186559228,0,-166.33991442086366,0.009749999999999998,0.00964589393715395,0.15755780757038068,0.13413336561791495,38.39389787211105,39.0,0.17463545960064356,False
0.7765851847639712,0.7500840928278213,0.5379087266465192,7,145.0736265460817,0,-157.38697615847323,0.009749999999999998,0.00967597482098353,0.12233896476519741,0.1189487286789266,41.198620941462536,39.0,0.08487655479185441,False
0.7933108525973472,0.6104457183059232,0.5294359271170106,7,144.41568622422045,0,-180.50337317581614,0.009749999999999998,0.009621350673172945,0.14847511521792045,0.12257345396461482,40.50431429321807,39.0,0.2498875842030467,False
0.7944137963553911,0.7385686781779817,0.5194888649629219,7,144.0692932676271,0,-153.08298189673985,0.009749999999999998,0.009569428204962495,0.11668076387643053,0.1177202493207526,41.44003318515888,39.0,0.06256495346561235,False
fitness at iteration,5,,,,,-150.5409946386506
0.7786268667033218,0.8703599248645584,0.60458858192855,7,142.7012796251196,0,-142.7012796251196,0.009749999999999998,0.009710789384734155,0.1239918201939752,0.13533416035546045,38.164071697578024,39.0,0,True
0.5954386919296418,0.8852323267382375,0.6008116885297745,7,176.03386018402026,0,-325.66467055963585,0.009749999999999998,0.01098649414278703,0.1345800670588391,0.08921637328037446,47.93086455160449,39.0,0.8500115274368026,False
0.6868107406246517,0.975935721034995,0.5704629518523514,7,159.62480335975775,0,-191.94261603148837,0.009749999999999998,0.0102425316143031,0.10447991422059295,0.10326114003441396,44.56028301257836,39.0,0.20246109621757008,False
0.779773456278776,0.7369809647228273,0.6450316174386922,7,140.64502294795923,0,-157.3558704611703,0.009749999999999998,0.00973756721557268,0.16403613675732898,0.14661585964930468,36.1585494153552,39.0,0.1188157757945998,False
0.7956739554641923,0.6559634100021053,0.5001146454868454,7,145.8210595336386,0,-172.61976665668806,0.009749999999999998,0.009576989700984341,0.12608076487852243,0.11428197511037763,42.14087444305815,39.0,0.1837780304762321,False
fitness at iteration,6,,,,,-142.7012796251196
0.7918604355083263,0.7488905110240229,0.7706090067653939,7,137.87029875545684,0,-164.8690801564351,0.009749999999999998,0.009731611930309476,0.20972049669303183,0.1753768960606561,31.657025048032082,39.0,0.19582739462156756,False
0.7516831013700739,0.8544279231783846,0.6404648337019307,7,145.45710834909346,0,-150.49997183409468,0.009749999999999998,0.009899003627319287,0.14100737354301063,0.13829449344435701,37.614229654706975,39.0,0.034669075593737914,False
0.7164914480137432,0.7894252720793498,0.5761887535593486,7,151.85701428972916,0,-192.37569923684256,0.009749999999999998,0.01005784077379874,0.1333879417636501,0.11503090763645396,41.98859947182884,39.0,0.2668212932845333,False
0.7549342325579685,0.8746546366188672,0.5952448463305429,7,146.28047198990132,0,-149.76317163271483,0.009749999999999998,0.009837778404044659,0.12207894062575446,0.12768061697554617,39.580545665722184,39.0,0.023808370286458554,False
0.7604382745820658,0.8612851940891586,0.7420591300587652,7,143.43563313914652,0,-157.1309397309857,0.009749999999999998,0.009919979433557316,0.17515434512515796,0.16242878930307492,33.58917707586959,39.0,0.09548050433572106,False
fitness at iteration,7,,,,,-142.7012796251196
0.7664094058672385,0.8789065389288089,0.681155651736385,7,143.1066314633529,0,-144.51844715220355,0.009749999999999998,0.009847146835549722,0.14940477470249997,0.1508657820260521,35.46816853623493,39.0,0.009865480547015826,False
0.6944666768475594,0.9416710773481306,0.6354726421027381,7,156.15178299819684,0,-179.6713848581487,0.009749999999999998,0.010270855269388552,0.12942942684103217,0.12218024475698494,40.58247554417414,39.0,0.1506201300322229,False
0.7835705862116686,0.8878027741973434,0.5286940400329224,7,145.47034081648866,0,-156.83332750231114,0.009749999999999998,0.009605775735896518,0.09724457806935373,0.11473819507401209,42.046369990334455,39.0,0.07811205103421678,False
0.700888228824935,0.8162713975955472,0.5110197746645959,7,157.78156703994708,0,-215.7016988860271,0.009749999999999998,0.010085719901087985,0.10767576086554481,0.09472420140142726,46.68591737902146,39.0,0.36709061098002543,False
0.7720149117700378,0.8432125251923632,0.6448280889027669,7,142.37917562325782,0,-142.85288070216689,0.009749999999999998,0.009782547191462359,0.14278619231902137,0.14392929950342534,36.61321711026457,39.0,0.0033270671559617916,False
fitness at iteration,8,,,,,-142.7012796251196
0.787564298325773,0.8843622304184326,0.7290388046595351,7,139.944152328322,0,-140.06034292089868,0.009749999999999998,0.009758101800695368,0.16313935775074007,0.1659133565091755,33.06450415330969,39.0,0.000830264006345167,False
0.790598250736201,0.7953188056118603,0.6374655290891168,7,139.6616340796829,0,-140.51388891156907,0.009749999999999998,0.009671222826149958,0.147636442180106,0.14674098713160424,36.1371840912293,39.0,0.0061022831180674916,False
0.6586835058583704,0.8339220794162263,0.6657537304684156,7,160.6709535965246,0,-235.14446187602863,0.009749999999999998,0.010544748438972762,0.1624469900892918,0.12104592150546313,40.798632542876504,39.0,0.4635156922421783,False
0.7998001289323092,0.8864192725160042,0.5495181343443468,7,142.29556246752153,0,-146.60338536205182,0.009749999999999998,0.009541244045155165,0.1026523918436033,0.12431829450423992,40.18067696541856,39.0,0.030273768344065716,False
0.7980380544727594,0.7855159083169482,0.6399469299772909,7,138.59333666181925,0,-139.29127877864073,0.009749999999999998,0.00963230846518027,0.14981734382671452,0.14906665911045774,35.75489343421272,39.0,0.005035899514595839,False
fitness at iteration,9,,,,,-139.29127877864073
0.7985599274106063,0.8210354143508976,0.6587413142120279,7,138.4233420822095,0,-138.4233420822095,0.009749999999999998,0.009643415282139212,0.14945338849627404,0.15323601231713693,35.064008837448846,39.0,0,True
0.7857409940032196,0.8614327001256328,0.681073062675119,7,140.216460837979,0,-140.216460837979,0.009749999999999998,0.009733658271570867,0.15082126326869877,0.1551658874778308,34.742368020910675,39.0,0,True
0.7853694555921057,0.8934648883369718,0.6300532748643468,7,141.48222923124544,0,-141.48222923124544,0.009749999999999998,0.009697590727299196,0.12809969457004294,0.1426761826485976,36.829368513612934,39.0,0,True
0.7966026848347043,0.8578281341763108,0.6431786871044923,7,139.31286877691574,0,-139.31286877691574,0.009749999999999998,0.009644412801016527,0.13747818981757134,0.14879771494436597,35.79858668053528,39.0,0,True
0.7912206169497062,0.8335121512357341,0.6701506209800403,7,139.30514622769556,0,-139.30514622769556,0.009749999999999998,0.00969247546369485,0.1517682890979839,0.1541403058122155,34.91227289107927,39.0,0,True
fitness at iteration,10,,,,,-138.4233420822095
0.7904122636722299,0.8058632229692815,0.7459196929555401,7,138.5388543549782,0,-150.87849887081413,0.009749999999999998,0.009737577099503132,0.18565349818133722,0.1704697696327081,32.40736245405711,39.0,0.08906991885625105,False
0.7962788961427623,0.7430966028524972,0.695727805431057,7,137.6732809794838,0,-154.1680350447621,0.009749999999999998,0.0096746043051333,0.18060179770882817,0.16127884119524655,33.76429736348395,39.0,0.11981085907102326,False
0.7940499770810803,0.7848057637067593,0.6615639346671587,7,138.67202359260645,0,-143.23866885650295,0.009749999999999998,0.009668503288764656,0.15824269104125036,0.15319769696696373,35.07072855771442,39.0,0.03293126577075474,False
0.7882249104224899,0.8385401068217315,0.6707740345355534,7,139.73569517134328,0,-139.73569517134328,0.009749999999999998,0.009709933595426483,0.15130384682296297,0.15360893694124333,35.0015734782314,39.0,0,True
0.7960319372169866,0.7512331704458246,0.6316347803779014,7,138.904608918042,0,-145.73110739216952,0.009749999999999998,0.009638627355532763,0.1541526785465086,0.14693168747801585,36.10523965132058,39.0,0.04914522655008073,False
fitness at iteration,11,,,,,-138.4233420822095
0.7491104095301953,0.8468001998568054,0.7997255167450368,7,145.1522764171918,0,-174.502733181596,0.009749999999999998,0.010013300678595181,0.20131219414262314,0.17119701345636826,32.30820896313842,39.0,0.20220459154251286,False
0.7816191064360759,0.8728363964270568,0.7655763699086663,7,140.55189990220615,0,-147.02979889120527,0.009749999999999998,0.009809065692830405,0.17915795589315242,0.17225608910095336,32.14288013894474,39.0,0.046089017604930206,False
0.7910022545918697,0.8432394513454953,0.667262036694068,7,139.48312579845398,0,-139.48312579845398,0.009749999999999998,0.009692513607568586,0.14891189459468757,0.15337519543016925,35.040857592710864,39.0,0,True
0.7807221923155706,0.7943774575807615,0.7006448943309745,7,139.98212008641084,0,-152.04892357030704,0.009749999999999998,0.009767501158344714,0.17209472521524163,0.15869884636030535,34.16916657042719,39.0,0.08620246268914467,False
0.709439818242545,0.7786764760939046,0.7126635984061975,7,150.56145035687817,0,-202.81514875137177,0.009749999999999998,0.010213642477195452,0.18794670373697522,0.14438951149729867,36.53739578006545,39.0,0.3470589468329099,False
fitness at iteration,12,,,,,-138.4233420822095
0.7739566544681128,0.9253715924632782,0.7671315069669048,7,142.52810582225644,0,-144.2211597724656,0.009749999999999998,0.009867209997050565,0.1700055857575168,0.17064063376494176,32.38435681924484,39.0,0.01187873746333591,False
0.7999673810304586,0.8764158250117453,0.6691260735430815,7,138.6899387171426,0,-138.6899387171426,0.009749999999999998,0.009647758836418791,0.142729185675553,0.15538854485824594,34.705003416571586,39.0,0,True
0.7800213062640972,0.8861280856132818,0.766049280043888,7,140.99406312439177,0,-145.93492676294892,0.009749999999999998,0.009821673689782378,0.17673635302994575,0.17196508561076515,32.189337715304674,39.0,0.03504306159471472,False
0.7688430839422749,0.7549916237044839,0.6199304434565996,7,142.73984484993898,0,-156.89557475272557,0.009749999999999998,0.009781549767393462,0.15157663411596606,0.13830665025259978,37.611170020138886,39.0,0.09917153768569915,False
0.7985209406514306,0.8457625526475692,0.595726536046121,7,140.17288292382233,0,-140.17288292382233,0.009749999999999998,0.009594119754992405,0.1234952551209734,0.13754139035882912,37.750018379577945,39.0,0,True
fitness at iteration,13,,,,,-138.4233420822095
0.797044743552076,0.9223693104928288,0.6909400402955532,7,139.51190637103366,0,-139.51190637103366,0.009749999999999998,0.00968665711043385,0.14244994253925586,0.15929179403207486,34.07436698624749,39.0,0,True
0.7949485386141693,0.8805674084523896,0.6046684414251725,7,140.71716217627332,0,-140.71716217627332,0.009749999999999998,0.009621303096768584,0.1211332124502695,0.1385364584631108,37.56762472416391,39.0,0,True
0.7915973858129238,0.8930126051577916,0.5880626066763086,7,141.80627361779167,0,-141.80627361779167,0.009749999999999998,0.009623594605415463,0.1142180922134634,0.13349131999893393,38.51877870633168,39.0,0,True
0.79280306166512,0.888283407270633,0.6485266989991684,7,140.10040963236162,0,-140.10040963236162,0.009749999999999998,0.009672143185375017,0.13440757470095113,0.14892198787693361,35.77860208452269,39.0,0,True
0.7954530810735657,0.8664192879769995,0.5930988067379125,7,140.84210918913183,0,-140.84210918913183,0.009749999999999998,0.009607763732904184,0.11957061730187013,0.13594950677022122,38.04676971261451,39.0,0,True
fitness at iteration,14,,,,,-138.4233420822095
0.7683518240346867,0.8861861423926426,0.7460434048169726,7,142.64581023535746,0,-149.43794499719354,0.009749999999999998,0.009879880729231103,0.1707235126763228,0.16503485997114067,33.195397621286254,39.0,0.04761538211763418,False
0.7988256208137104,0.849190479422659,0.633398900543854,7,139.14683489486424,0,-139.14683489486424,0.009749999999999998,0.00962418315530837,0.13547699647546002,0.1469547868048402,36.101269277477904,39.0,0,True
0.7987308349920873,0.9753859521163321,0.7920568148781518,7,140.09537402401597,0,-140.09537402401597,0.009749999999999998,0.00974971057202241,0.16688145569056717,0.1805015393651797,30.89148823041101,39.0,0,True
0.7919753070346519,0.9734766807685731,0.7401234377231746,7,140.95199116333404,0,-141.10271324782062,0.009749999999999998,0.009760436982090843,0.1506165825827698,0.16876051431183164,32.64943725620296,39.0,0.0010693150429633184,False
0.7991153020972795,0.8591049542519635,0.6324769077219909,7,139.23725345765067,0,-139.23725345765067,0.009749999999999998,0.009622293948181735,0.13343347022024674,0.14666648136310276,36.1491570804104,39.0,0,True
fitness at iteration,15,,,,,-138.4233420822095
0.7914115831262467,0.8580102170294786,0.611944879138416,7,140.69875956161837,0,-140.69875956161837,0.009749999999999998,0.00964662206257681,0.12740917099402738,0.13995201152433553,37.31030991421868,39.0,0,True
0.7984505967719355,0.8637655059971806,0.615015919710982,7,139.79467203148926,0,-139.79467203148926,0.009749999999999998,0.009611310722723379,0.12690715935505362,0.1420973557217397,36.92946557969163,39.0,0,True
0.791367353193421,0.857514349385829,0.6215153959628607,7,140.4509003572602,0,-140.4509003572602,0.009749999999999998,0.009655120937543112,0.13068156595255312,0.14231928896534435,36.89109779426062,39.0,0,True
0.7988477548998687,0.8300313507362513,0.612719701085215,7,139.47751935748184,0,-139.47751935748184,0.009749999999999998,0.0096070110097767,0.1318141283991539,0.14206435281854737,36.93521337162951,39.0,0,True
0.7918194288222942,0.8603709564270053,0.6098544195705825,7,140.72866132512752,0,-140.72866132512752,0.009749999999999998,0.009642579698249935,0.12629673663743038,0.13948653862975993,37.39438327278786,39.0,0,True
fitness at iteration,16,,,,,-138.4233420822095
0.7955756005673003,0.8377633415731063,0.5988649495088415,7,140.37462899086717,0,-140.37462899086717,0.009749999999999998,0.00961294804638718,0.12609410103700003,0.13784630842885146,37.69411979010678,39.0,0,True
0.7995163522598675,0.8306175531303474,0.6366346421261262,7,138.8109948872631,0,-138.8109948872631,0.009749999999999998,0.00962238441751418,0.13983360151604643,0.14811894623012617,35.90923270715508,39.0,0,True
0.7998946680881913,0.8342373728537222,0.648332826252021,7,138.56695217453085,0,-138.56695217453085,0.009749999999999998,0.00962937720078248,0.14318159693744598,0.15104908482397122,35.43740850554425,39.0,0,True
0.7988101895356488,0.839825438060677,0.6014482827909855,7,139.90106596694872,0,-139.90106596694872,0.009749999999999998,0.009597662359565927,0.1263514909137463,0.13911671017878857,37.461260931750076,39.0,0,True
0.7702639503052389,0.9034114747911055,0.6473287112338892,7,143.3583544932389,0,-144.08673574776736,0.009749999999999998,0.009799791197953649,0.13340068454746343,0.14346165842517097,36.69376931023737,39.0,0.005080842739184852,False
fitness at iteration,17,,,,,-138.4233420822095
0.7988793231827059,0.7897912012367261,0.6674102698447174,7,137.98803504647748,0,-141.01370591778428,0.009749999999999998,0.009645963121499446,0.1588743614907831,0.15546546215981738,34.692433104391334,39.0,0.02192705237296626,False
0.7863633067264691,0.784777595482085,0.6195443548892802,7,140.57173362920247,0,-142.60312952614487,0.009749999999999998,0.009681468988515735,0.14368651384871825,0.14163968503333288,37.010267210607736,39.0,0.014450955711343744,False
0.7957124778771506,0.8802650049168468,0.7063630950418605,7,138.91019046104182,0,-138.91019046104182,0.009749999999999998,0.009697604255282006,0.15520299010983138,0.16280230731177436,33.53036991067679,39.0,0,True
0.798175846611686,0.8297259225986245,0.6851530169434754,7,138.16726736786973,0,-138.16726736786973,0.009749999999999998,0.009663770800249279,0.15720421414702498,0.1589725144740332,34.12479620118952,39.0,0,True
0.7997440156310175,0.8338699448315665,0.6393322378619308,7,138.75986136841792,0,-138.75986136841792,0.009749999999999998,0.009623376658467214,0.1401491899537841,0.14879615481785008,35.79868221261238,39.0,0,True
fitness at iteration,18,,,,,-138.16726736786973
0.7959935450380751,0.8459466421754753,0.6784646493437528,7,138.70156968022033,0,-138.70156968022033,0.009749999999999998,0.009672895434469987,0.15188092080689053,0.1569085990414742,34.45667409622207,39.0,0,True
0.7996576500968336,0.8417715863892099,0.6780012903836522,7,138.19993676843956,0,-138.19993676843956,0.009749999999999998,0.00965219423733422,0.15216672980519413,0.15761011735530012,34.342656312463525,39.0,0,True
0.7973466473330838,0.8575894851560655,0.6225594023824282,7,139.67931123330706,0,-139.67931123330706,0.009749999999999998,0.009623619291794642,0.13051788486980184,0.14383427234359733,36.6282829044902,39.0,0,True
0.7993227650956708,0.8660815590950567,0.6262813680786246,7,139.43258681655422,0,-139.43258681655422,0.009749999999999998,0.009616353047987889,0.13017625213172715,0.14507148409257573,36.416879768125476,39.0,0,True
0.7977439167013889,0.900742168672116,0.6963329848526048,7,139.03270789629804,0,-139.03270789629804,0.009749999999999998,0.009683063523917325,0.14787930905668545,0.16085183803715064,33.830658575234956,39.0,0,True
fitness at iteration,19,,,,,-138.16726736786973
Best Solution
0.798175846611686,0.8297259225986245,0.6851530169434754,7,,,-138.16726736786973
