D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5292146475348354,0.6142960423175341,2,85.77095190000134,0,-91.49080645399269,0.016,0.011765682993101627,0.16594530389777867,0.15557067677400863,34.738190983417205,39.0,0.06668754895783385,False
0.8,0.5543170491084092,0.5226335196209888,2,87.43702023834388,0,-87.43702023834388,0.016,0.011653721352440912,0.12418518391551922,0.1321208856006759,38.84460687451939,39.0,0,True
0.8,0.61133103853199,0.5991036951066362,2,88.5857301326948,0,-88.5857301326948,0.016,0.01183987768246858,0.13838097129436006,0.1520144809948377,35.33454204355948,39.0,0,True
0.8,0.46065742862063885,0.5,2,84.0296611212398,0,-95.70321652285038,0.016,0.01150101550698022,0.14132783337115964,0.12649107934080536,39.84345216132169,39.0,0.13892184314259862,False
0.8,0.3465577159945833,0.5,2,79.77373964009236,0,-120.00253895855322,0.016,0.011362061168390183,0.18916948300890982,0.12728075578545145,39.70388536632262,39.0,0.5042862413114558,False
fitness at iteration,9,,,,,-86.49218571315595
0.8,0.3791928499019904,0.6205712539180578,2,80.57467955438798,0,-120.20001053726175,0.016,0.0115710986941839,0.23234401605790225,0.1557491098092838,34.70904698326329,39.0,0.49178391030555235,False
0.8,0.5036987893123364,0.5,2,85.86560053248495,0,-89.75025825780948,0.016,0.01155713704538947,0.12868435673382636,0.12599484790521978,39.93190343295064,39.0,0.04524114082047175,False
0.8,0.4838412748484229,0.6811053772014566,2,85.29208917049822,0,-105.45229812525935,0.016,0.011819430402688022,0.21061107051689282,0.17034676840786708,32.4915169651279,39.0,0.2363666918096124,False
0.8,0.4738620857283563,0.5,2,84.5783777515521,0,-93.73692602030381,0.016,0.011518005277528958,0.13721914909006103,0.12635073241122485,39.86840951306583,39.0,0.10828474738135607,False
0.8,0.4973998391257496,0.5596373851392933,2,84.54814101828913,0,-91.53127139167314,0.016,0.011634676913194534,0.15374308157047942,0.14201366968436702,37.00321859639919,39.0,0.08259354125684976,False
fitness at iteration,10,,,,,-86.49218571315595
0.8,0.5173163147845392,0.5448822987870288,2,85.45052975766238,0,-87.82528737300669,0.016,0.011637263635810219,0.1420204427484638,0.1381802716765597,37.6909293050655,39.0,0.02779102273653676,False
0.8,0.6296964033182393,0.6027717103014955,2,89.20936456171314,0,-89.20936456171314,0.016,0.011866937330383773,0.13559299625744775,0.15288489792516213,35.18578716763173,39.0,0,True
0.8,0.47067324196344185,0.5029842056173383,2,84.36449944378069,0,-93.9138950193223,0.016,0.011517713254356994,0.13937264220754647,0.12726992024574113,39.70579063458724,39.0,0.11319210851129607,False
0.8,0.5234830540315037,0.5,2,86.761206827903,0,-88.94167099215842,0.016,0.011583770081346404,0.12352494298239658,0.12572560219525772,39.98013969047988,39.0,0.025131786935381557,False
0.8,0.5375761350020972,0.5991890735357343,2,85.98635770980434,0,-89.02282775513231,0.016,0.011750807807167099,0.15740988246876647,0.1520408057385853,35.33001584261452,39.0,0.03531339303352947,False
fitness at iteration,11,,,,,-86.49218571315595
0.8,0.3,0.5166836039117165,2,77.9393725916298,0,-135.03797699410728,0.016,0.011325681164904747,0.2282572749485514,0.13174241198638184,38.91951886331796,39.0,0.7326028232437877,False
0.8,0.5556855417987876,0.6052157181754675,2,86.63995850226192,0,-87.28608172883905,0.016,0.011783289372519294,0.15463831430697683,0.1534936254331783,35.082848040450486,39.0,0.007457566205554677,False
0.8,0.5400656953993807,0.5399813039709424,2,86.43626337656602,0,-86.43626337656602,0.016,0.011659197179278788,0.13404374758517795,0.1367716483743258,37.95023487749901,39.0,0,True
0.8,0.3697712649098084,0.5457752959675989,2,79.93349909576611,0,-115.08072249714999,0.016,0.011447478389460024,0.19955761013862988,0.13860999221624157,37.61211741597803,39.0,0.43970580293595024,False
0.8,0.4571586533771975,0.5,2,83.87641891684022,0,-96.2332176405377,0.016,0.011496308447421527,0.14246383864029905,0.1265342800671622,39.83577926118951,39.0,0.1473214865783515,False
fitness at iteration,12,,,,,-86.43626337656602
0.8,0.3477576077777649,0.614571452922781,2,79.34856920306761,0,-128.25779954696185,0.016,0.01151431006476079,0.2490627720677973,0.15408633763511037,34.983467403772266,39.0,0.6163845275990611,False
0.8,0.6141371423676384,0.5123743693909489,2,90.62541817530168,0,-91.89945623467166,0.016,0.011723214898602204,0.10790355311310958,0.12817097620178952,39.5482731590746,39.0,0.014058286130117873,False
0.8,0.4263903755251645,0.5813468776092712,2,81.93245730299451,0,-105.28923941860961,0.016,0.011576260740998486,0.18929822613627126,0.14730535538184683,36.10389087328979,39.0,0.28507361898398037,False
0.8,0.34647115551927843,0.5359593025760083,2,79.20764378026897,0,-120.73318147108999,0.016,0.01140464021747556,0.20767783045057886,0.13624814168694363,38.04795930630035,39.0,0.5242617468336465,False
0.8,0.4329752882193788,0.6063763243150965,2,82.34793678391539,0,-106.41247897132986,0.016,0.011625883953705885,0.19797259406420212,0.15320228246293358,35.13200454458331,39.0,0.29223005611617087,False
fitness at iteration,13,,,,,-86.43626337656602
0.8,0.4985865664659871,0.6094226338595732,2,84.67732583322517,0,-95.40412320751607,0.016,0.01171850190743647,0.1738454154308194,0.154299042768082,34.94800519657124,39.0,0.12667850890116295,False
0.8,0.4801472893345336,0.59199651749422,2,83.90886561090454,0,-96.61801226712491,0.016,0.011665161075976234,0.17289296566664777,0.15015060112274423,35.641997460006095,39.0,0.15146369294460735,False
0.8,0.6244510054465504,0.5,2,91.80658175417435,0,-94.85172341783185,0.016,0.011726420885084835,0.10196111981899841,0.12399917527400574,40.293594888443195,39.0,0.03316909970367167,False
0.8,0.6427908857574607,0.5126041013631518,2,92.07261339049889,0,-93.5503233317574,0.016,0.011763888086651512,0.1026991628419386,0.12772544462347485,39.625926489831,39.0,0.016049397175153902,False
0.8,0.48667863499243713,0.5,2,85.12939561488766,0,-91.95891829073288,0.016,0.0115348358432554,0.13342691734226492,0.12619968437879672,39.89532165063496,39.0,0.08022519866981,False
fitness at iteration,14,,,,,-86.43626337656602
0.8,0.523878061415128,0.6870864942909337,2,86.68289197720124,0,-99.7035194010523,0.016,0.011881644604872142,0.19805185530812244,0.17218757855981034,32.220754323751514,39.0,0.1502098871744572,False
0.8,0.6940066264397293,0.5845286226883468,2,91.776629419402,0,-91.776629419402,0.016,0.011913589819783393,0.11678585367340578,0.1476776895984628,36.04255656375196,39.0,0,True
0.8,0.5921354894261192,0.5,2,90.09655577179616,0,-92.82280440824513,0.016,0.011679408350021212,0.10812857093964494,0.12461961828551835,40.18010833944436,39.0,0.030259188190881012,False
0.8,0.5959392482054716,0.5332771335729124,2,88.98190420735556,0,-88.98190420735556,0.016,0.0117229945436631,0.11860520734377614,0.13450012301392753,38.37974725331062,39.0,0,True
0.8,0.5774873657911873,0.5082002914333721,2,89.00061207712471,0,-90.5374151352694,0.016,0.011667484255407081,0.11392050315247253,0.1274541926148963,39.67342592223641,39.0,0.01726733133939517,False
fitness at iteration,15,,,,,-86.43626337656602
0.8,0.4747433762030864,0.6569992517208374,2,84.52120733431134,0,-104.29087442530782,0.016,0.011767466663662698,0.2034153278486823,0.16485535474523993,33.286224597070195,39.0,0.23390185391934168,False
0.8,0.5684301200796674,0.6177952789116476,2,87.12477143944528,0,-87.12477143944528,0.016,0.011819674124345269,0.15601964129070972,0.15653194119343328,34.581392194341525,39.0,0,True
0.8,0.5986690690020335,0.6369247275988318,2,88.22719002072036,0,-88.22719002072036,0.016,0.011886829120169093,0.15539143696340746,0.16123186560259778,33.836140142062135,39.0,0,True
0.8,0.7387155921772194,0.5136485164062462,2,97.32123782884001,0,-99.64672489631955,0.016,0.011904582147223878,0.08803326789416435,0.12599484790521978,39.93190343295064,39.0,0.0238949598192472,False
0.8,0.6018641965611364,0.5,2,90.60436033750203,0,-93.42309766577598,0.016,0.011693489449487775,0.10620670599265859,0.12443758930087245,40.21330535741537,39.0,0.031110393779881333,False
fitness at iteration,16,,,,,-86.43626337656602
0.8,0.5729489431887088,0.6118603326821316,2,87.25123154199389,0,-87.25123154199389,0.016,0.011815171897994454,0.15253842015048083,0.1551163190033291,34.812730184871114,39.0,0,True
0.8,0.6425813756663811,0.5,2,92.78834547227716,0,-96.02504095246209,0.016,0.011752934354293637,0.09875928340944594,0.12363625276196424,40.36042002995869,39.0,0.03488256487073562,False
0.8,0.8213772971644214,0.6966660175843513,2,93.8905433756863,0,-93.8905433756863,0.016,0.012172173961104066,0.1318998043135976,0.17646952010441527,31.56078006766293,39.0,0,True
0.8,0.6235768036218261,0.5,2,91.75370386300199,0,-94.78785978020746,0.016,0.011725010902149972,0.10212377845886438,0.12402054173844994,40.289670888356675,39.0,0.03306848431683781,False
0.8,0.7311511327871253,0.7098618832572363,2,92.2163936400063,0,-92.2163936400063,0.016,0.01212597403999861,0.15228207161295235,0.17901469284313754,31.17902521041178,39.0,0,True
fitness at iteration,17,,,,,-86.43626337656602
0.8,0.5272822826760969,0.5288211245068639,2,86.12163962357707,0,-86.12163962357707,0.016,0.011626498730109461,0.13320364982160857,0.1339730226001589,38.48148874682014,39.0,0,True
0.8,0.6694142488635657,0.5994556460650592,2,90.62398462981645,0,-90.62398462981645,0.016,0.01190676630519828,0.12628895315138308,0.15193552609026534,35.34812760740058,39.0,0,True
0.8,0.5444406250740679,0.5,2,87.74474760071374,0,-90.07614792926644,0.016,0.01161251489217538,0.11844029782000598,0.12541367009622187,40.036239949396304,39.0,0.026570255112725743,False
0.8,0.6100653361050482,0.6589106669240816,2,88.76653971320482,0,-88.76653971320482,0.016,0.0119356085356093,0.1608200850073572,0.16660474334988018,33.02845964529631,39.0,0,True
0.8,0.5903575664068198,0.5,2,90.00535951561847,0,-92.71534180344877,0.016,0.011676863734101695,0.10848553820525449,0.12465175611037094,40.17425573092724,39.0,0.030109121305826738,False
fitness at iteration,18,,,,,-86.12163962357707
0.8,0.533747333547478,0.5356323629997825,2,86.24955890866377,0,-86.24955890866377,0.016,0.011644533030484084,0.13406348292284667,0.13568867788785208,38.15322409895868,39.0,0,True
0.8,0.7494709104536298,0.5,2,99.2506625573252,0,-103.93971605436514,0.016,0.011918141335153114,0.08270371662409287,0.12106442478668467,40.84253768864196,39.0,0.04724455611902465,False
0.8,0.9670684573138301,0.5157950551549954,2,112.61145796252693,0,-118.6167732033272,0.016,0.012259792612749076,0.0636042604117911,0.11982883002621349,41.079782098808685,39.0,0.05332774612329963,False
0.8,0.7054677923326627,0.5,2,96.46589261193645,0,-100.49261874842858,0.016,0.01184873237717811,0.08878495540137847,0.12220032516209635,40.62795693971281,39.0,0.04174248563366179,False
0.8,0.5702293986304202,0.7189999816376367,2,88.67971073232644,0,-97.01341685032583,0.016,0.011987753122475409,0.19602964423233168,0.1791901853359539,31.15319921061396,39.0,0.0939753417008102,False
fitness at iteration,19,,,,,-86.12163962357707
0.8,0.7898567643045986,0.7177423846282502,2,93.29775907949528,0,-93.29775907949528,0.016,0.012177228101763925,0.14409203847215443,0.18117794025324585,30.865001903681673,39.0,0,True
0.8,0.5659813781463722,0.5636386818958973,2,87.15259072260359,0,-87.15259072260359,0.016,0.011728417148962658,0.13625312641102383,0.14281004588918075,36.86473473085668,39.0,0,True
0.8,0.567535077250682,0.6578369081417065,2,87.49173624983806,0,-90.61451661298705,0.016,0.011885892479178737,0.17195466248870203,0.16602871746970416,33.11305310684991,39.0,0.03569228931783565,False
0.8,0.5864383187608979,0.5,2,89.81351487368278,0,-92.49077659487142,0.016,0.011671456154927784,0.1092736476758576,0.1247160453160412,40.162555627326334,39.0,0.029809118649393184,False
0.8,0.5375194515685178,0.6630780518186532,2,86.65134796671317,0,-95.1253341510637,0.016,0.011858762081791279,0.1832918150484458,0.16696375352533477,32.97580786840275,39.0,0.09779404917746679,False
fitness at iteration,20,,,,,-86.12163962357707
0.8,0.7416800412636284,0.5287157216956697,2,96.34830532689351,0,-96.46710366224394,0.016,0.011916508420371756,0.0919929036672447,0.13109309153075277,39.04808735413609,39.0,0.0012330090804126552,False
0.8,0.5472509526155918,0.5588072647419281,2,86.46524067884661,0,-86.46524067884661,0.016,0.011697004691476194,0.13921547275988716,0.1416349533665643,37.069529637296014,39.0,0,True
0.8,0.7731866181091483,0.5,2,100.82818346197296,0,-105.91590791370129,0.016,0.01195635738218792,0.07968113963321904,0.1204088036389217,40.96791459296932,39.0,0.050459348537674927,False
0.8,0.6024403699910365,0.8196322993679611,2,91.99002999782064,0,-105.13534855707188,0.016,0.012160050733224686,0.2280382089649834,0.19952605827858924,28.42617050411657,39.0,0.14289938333059193,False
0.8,0.6428337549646661,0.5,2,92.81020745916841,0,-96.05235079350692,0.016,0.011753484593289452,0.09871096249234332,0.12362558736055175,40.362388830935764,39.0,0.03493304694707087,False
fitness at iteration,21,,,,,-86.12163962357707
0.8,0.6219507862573576,0.5,2,91.66642075498791,0,-94.68385914124524,0.016,0.011722635965696532,0.10242042659463933,0.12405259520181948,40.28378632104093,39.0,0.032917597975408414,False
0.8,0.6950823815305801,0.5,2,95.83047895256846,0,-99.71317588239242,0.016,0.011832544977365425,0.090322209934816,0.1224554604608584,40.58013590162774,39.0,0.04051630516994209,False
0.8,0.8927049084107517,0.6129037955882186,2,97.8903737493972,0,-97.8903737493972,0.016,0.012144296474775666,0.09666771927429108,0.15374113087337027,35.041247238132534,39.0,0,True
0.8,0.6883361288511932,0.6405361438246071,2,90.95788995107146,0,-90.95788995107146,0.016,0.01198801660120625,0.13661797940986625,0.16233286611669637,33.66680111624618,39.0,0,True
0.8,0.5109820273595783,0.5,2,86.19256982778978,0,-88.86767928222842,0.016,0.011566906766975306,0.12674096529502799,0.12589788332145233,39.949255071174726,39.0,0.031036427615320245,False
fitness at iteration,22,,,,,-86.12163962357707
0.8,0.6109239676206932,0.5,2,91.0797834005869,0,-93.98639561653644,0.016,0.01170659347623103,0.10447044923727256,0.12426640046489223,40.24459975847177,39.0,0.03191281431978902,False
0.8,0.6761478000202396,0.5,2,94.71722730192505,0,-98.35704406657437,0.016,0.011803761848199527,0.09322214479470887,0.12289088791517265,40.49870153365901,39.0,0.0384282444527951,False
0.8,0.7159766871499422,0.6414677629959494,2,91.75376722308968,0,-91.75376722308968,0.016,0.012016281046932241,0.1316594838075606,0.16257525210327364,33.62985575654288,39.0,0,True
0.8,0.6274674415791062,0.5780784053188882,2,89.34959300192155,0,-89.34959300192155,0.016,0.01182621093409758,0.1274257377250313,0.1463512432466874,36.262116357001496,39.0,0,True
0.8,0.7665138604684155,0.5,2,100.39150197676628,0,-105.36850213131494,0.016,0.01194581583793393,0.08050901765219494,0.1205883774752431,40.933460524102124,39.0,0.049575910874413424,False
fitness at iteration,23,,,,,-86.12163962357707
0.8,0.4834315756397647,0.5767145581504651,2,83.98496796599996,0,-94.8756064809145,0.016,0.011644175146289243,0.16530763450160318,0.14633220174402992,36.265295013764906,39.0,0.12967366397428945,False
0.8,0.7806525616059866,0.5787610226992268,2,95.38312264897156,0,-95.38312264897156,0.016,0.012005200411587088,0.10127801090439154,0.14510340541163427,36.47150222744595,39.0,0,True
0.8,0.63330503718541,0.501127591932845,2,92.20906012418098,0,-95.18411778251838,0.016,0.011740100549170974,0.10073774399187758,0.12419154577309123,40.25830638029388,39.0,0.03226426616138156,False
0.8,0.6282607140609043,0.5316896052760718,2,90.50580972360714,0,-90.50580972360714,0.016,0.011764013989046735,0.11156291450159465,0.13369614059904147,38.53525386708869,39.0,0,True
0.8,0.43583589860029304,0.5893267105762036,2,82.31485170189076,0,-104.15229499885254,0.016,0.011601970098487147,0.18888913625532822,0.1492850564562872,35.78071226093171,39.0,0.2652916557032462,False
fitness at iteration,24,,,,,-86.12163962357707
0.8,0.7057891594415543,0.6366518957925039,2,91.49043045692859,0,-91.49043045692859,0.016,0.011999631247860257,0.1319259965341999,0.16133904902989302,33.81954430777351,39.0,0,True
0.8,0.7725422265724416,0.5,2,100.79692316318327,0,-105.87782798541386,0.016,0.011955569876723289,0.07975543423227235,0.12041936276346417,40.96588627756219,39.0,0.050407340450312595,False
0.8,0.6335971189233899,0.5,2,92.29950127840546,0,-95.44000311141339,0.016,0.011739776896333482,0.10032441172064137,0.12381764143896072,40.326979775523064,39.0,0.03402512244930934,False
0.8,0.6140361187257491,0.5221858288431439,2,90.19731480054635,0,-90.21486552780804,0.016,0.011733708398215153,0.11116908244924885,0.13130014382570748,39.00758867783059,39.0,0.0001945814828356418,False
0.8,0.5368154838473232,0.5,2,87.38053288771646,0,-89.65453735755443,0.016,0.01160194250373055,0.12024945459024407,0.12553193948446853,40.01494201732144,39.0,0.026024154290293283,False
fitness at iteration,25,,,,,-86.12163962357707
0.8,0.51032996431533,0.5369627674125325,2,85.28004912846025,0,-88.25922986363548,0.016,0.01161627717016264,0.14094021605689674,0.13618279434432476,38.060210259158886,39.0,0.03493408793289492,False
0.8,0.6654819791804084,0.5,2,94.0920721451539,0,-97.59799529844213,0.016,0.01178744810078084,0.09492777765910686,0.12313552194897717,40.453161779318755,39.0,0.03726055844407064,False
0.8,0.42941586998313164,0.5006731123874215,2,82.76322260473852,0,-100.86655011193156,0.016,0.011462427241794106,0.15228650924133977,0.12697755022749327,39.757302086976985,39.0,0.2187363775532414,False
0.8,0.6347332763434838,0.6287596906054994,2,89.33141003559973,0,-89.33141003559973,0.016,0.01191383093350131,0.1437590637322658,0.15932314692909147,34.13345039536308,39.0,0,True
0.8,0.5123023902209929,0.5219885034781585,2,85.6408424516094,0,-87.13331279445053,0.016,0.011597319534322472,0.13464893451412074,0.13234258881220132,38.80088961473089,39.0,0.01742708619061556,False
fitness at iteration,26,,,,,-86.12163962357707
0.8,0.44460821207024986,0.6096174962702525,2,82.793883264505,0,-104.52217572806846,0.016,0.011647229746964275,0.19442387554371254,0.1540066262826182,34.99678429277258,39.0,0.26243837837811274,False
0.8,0.618463357253654,0.5683111564144309,2,89.14396856826411,0,-89.14396856826411,0.016,0.011800726650416057,0.12593650932023248,0.14375641628755934,36.701218497852,39.0,0,True
0.8,0.642150853185164,0.580744302420187,2,89.87415220139962,0,-89.87415220139962,0.016,0.01184778962580241,0.12531831245395997,0.146990056885302,36.15595241573331,39.0,0,True
0.8,0.6972494652632972,0.565927207255745,2,92.41240693146857,0,-92.41240693146857,0.016,0.011893845947532507,0.11023418397526982,0.14239303628786457,36.93714437007635,39.0,0,True
0.8,0.5446691560692335,0.6230985152156657,2,86.37413001262983,0,-90.27219774303143,0.016,0.011800001271721802,0.16480886589665508,0.15769221051550894,34.39309049106343,39.0,0.045130037545172356,False
