D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5604951507124752,0.5388199414187348,3,84.10463907119409,0,-84.10463907119409,0.01475,0.010569234765469043,0.13884010456365506,0.1444389208962928,36.58438214767961,39.0,0,True
fitness at iteration,7,,,,,-84.10463907119409
0.8,0.6284490265034332,0.5,3,87.62244483691123,0,-87.62244483691123,0.01475,0.010584628849961945,0.10958971352146757,0.13271162464188166,38.72824577739921,39.0,0,True
0.8,0.6680392121165334,0.5315087435544824,3,87.4354020784315,0,-87.4354020784315,0.01475,0.010634809693958044,0.11231713840803537,0.1407192677028986,37.231325190518774,39.0,0,True
0.8,0.5739659920387558,0.5448571901496678,3,84.30227472412524,0,-84.30227472412524,0.01475,0.010583418683108133,0.1375922658812377,0.14588430293595842,36.34015420238317,39.0,0,True
0.8,0.8676840852506855,0.6472722444539185,3,89.33568360291967,0,-89.33568360291967,0.01475,0.01085819192897588,0.1159375266446186,0.1698281119305101,32.56440517273207,39.0,0,True
0.8,0.7223296204639991,0.5,3,91.4074191366079,0,-91.79303523512928,0.01475,0.010664349660301267,0.09325331383885475,0.13040327035745786,39.16452743097208,39.0,0.004218652076207154,False
fitness at iteration,8,,,,,-84.10463907119409
0.8,0.5811578753621549,0.5842663645585757,3,83.85957560493846,0,-83.85957560493846,0.01475,0.010630037695733308,0.15052303855846333,0.15594555108230304,34.67704501211234,39.0,0,True
0.8,0.6062602769357287,0.5,3,86.8435340076279,0,-86.8435340076279,0.01475,0.010567821066191335,0.11412796417342148,0.13317108967344168,38.63782260257444,39.0,0,True
0.8,0.6632742663593095,0.5690740173476778,3,86.07388702161731,0,-86.07388702161731,0.01475,0.010664290839264947,0.12579617386282643,0.1513484590407804,35.44959389203701,39.0,0,True
0.8,0.5126006564479584,0.5,3,84.04299274813626,0,-85.54729982014547,0.01475,0.010506224489838517,0.13727546541218658,0.13486154406262835,38.31044407047512,39.0,0.01789925635463011,False
0.8,0.3985009438219028,0.5,3,81.63290232177452,0,-107.28241942759539,0.01475,0.010451853953586958,0.17922991363875657,0.1363788970390173,38.02348104563728,39.0,0.3142056251377354,False
fitness at iteration,9,,,,,-83.85957560493846
0.8,0.4294502246618773,0.584109894063446,3,80.92340411158317,0,-105.86795241276104,0.01475,0.010544773726820299,0.2047365115562259,0.15649660811861726,34.5871743106638,39.0,0.30824887527942463,False
0.8,0.5539561640722234,0.5,3,85.1945753370604,0,-85.1945753370604,0.01475,0.010531761195487292,0.12614324913875638,0.1341578172312287,38.44572860487527,39.0,0,True
0.8,0.5340986496083099,0.6446440173468448,3,82.9363880511592,0,-92.08499209026547,0.01475,0.01067357706544328,0.18930948364481717,0.17050166852314783,32.46984150351004,39.0,0.110308686622125,False
0.8,0.5241194604882432,0.5,3,84.3450765470772,0,-84.3450765470772,0.01475,0.010512956869706158,0.13401233736543863,0.1346761214493263,38.34595287024389,39.0,0,True
0.8,0.5476572138856365,0.5231760252846815,3,84.19758376740315,0,-84.19758376740315,0.01475,0.01054682343748839,0.13636468787617395,0.14043684069442994,37.28165139380421,39.0,0,True
fitness at iteration,10,,,,,-83.85957560493846
0.8,0.6784080365681859,0.5615039567700072,3,86.69533698575495,0,-86.69533698575495,0.01475,0.010667244604255995,0.12022706489985711,0.14900679382932006,35.82563954944783,39.0,0,True
0.8,0.5660279480344859,0.5036145452555405,3,85.38710889363954,0,-85.38710889363954,0.01475,0.010542040959490203,0.12449466339082682,0.13491720306447552,38.299804250792505,39.0,0,True
0.8,0.5193848752133885,0.5,3,84.22352688590594,0,-84.58793885583114,0.01475,0.010510245628580227,0.1353332979213862,0.13475027066763007,38.33174145437423,39.0,0.004326724175524767,False
0.8,0.5721946872814504,0.5,3,85.73231091840037,0,-85.73231091840037,0.01475,0.010543601166952379,0.1217293477266283,0.13383453510485496,38.508352540332645,39.0,0,True
0.8,0.5862877682520439,0.557921320004246,3,84.33518208014884,0,-84.33518208014884,0.01475,0.010604239873761977,0.13930588102433789,0.149256255182698,35.78535468532333,39.0,0,True
fitness at iteration,11,,,,,-83.85957560493846
0.8,0.5912691154433246,0.5541977894922997,3,84.53970126666141,0,-84.53970126666141,0.01475,0.0106036381213757,0.13668766709263436,0.14818356500322513,35.95953807188401,39.0,0,True
0.8,0.3,0.5,3,80.4164678570117,0,-140.65745226599574,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.5756492690439177,0.5,3,85.83986187130726,0,-85.83986187130726,0.01475,0.01054595828935636,0.1209207467067296,0.13376993942965953,38.520901817231284,39.0,0,True
0.8,0.4053548385543454,0.5,3,81.74835034121998,0,-105.59857598115904,0.01475,0.010454479526110989,0.17607115214048286,0.13630416979041968,38.037464765049116,39.0,0.2917517667376472,False
0.8,0.4927422270217346,0.5,3,83.54724141720867,0,-88.53692496641911,0.01475,0.010495133391476766,0.14324046871861398,0.13516785256871328,38.2519981061495,39.0,0.059722900057148955,False
fitness at iteration,12,,,,,-83.85957560493846
0.8,0.3729974544576389,0.5540797413309905,3,80.2334592517469,0,-117.72259467060917,0.01475,0.010487798011016536,0.2197154470037402,0.14974636273927722,35.70659694618925,39.0,0.46725064291735674,False
0.8,0.6393769890475123,0.5,3,88.01494431015716,0,-88.01494431015716,0.01475,0.010593052956578251,0.10746706328559479,0.13248127537215218,38.77361626214318,39.0,0,True
0.8,0.45163022220503846,0.5208551660174806,3,82.07351529734908,0,-96.71898619871915,0.01475,0.01049243873119215,0.16619628651122423,0.14103036021610213,37.17612306393888,39.0,0.17844332423571857,False
0.8,0.37171100219915243,0.5,3,81.23053567143874,0,-114.51961683991789,0.01475,0.010442681615296753,0.1926373474943701,0.1366406503888892,37.97461889183127,39.0,0.40980994269355586,False
0.8,0.4582151348992527,0.5458846127233059,3,81.74479960195943,0,-96.91146319680331,0.01475,0.010519774510393237,0.17464724599824177,0.14731491666954116,36.10231559117132,39.0,0.18553673956869463,False
fitness at iteration,13,,,,,-83.85957560493846
0.8,0.5141646855475467,0.5406697215934095,3,82.97176503602324,0,-87.18769254415889,0.01475,0.010544067618122707,0.15286626095828093,0.1454744714082427,36.40891362466182,39.0,0.05081159242912632,False
0.8,0.4957254084160932,0.5232436052280562,3,82.93334871100703,0,-89.11583264382145,0.01475,0.010516907558480745,0.15167565639164596,0.14115303340961802,37.15442168990062,39.0,0.07454762202305558,False
0.8,0.64002912452811,0.5,3,88.0455562903004,0,-88.0455562903004,0.01475,0.010593701615653326,0.10733762881748661,0.13246277840661635,38.77725049367962,39.0,0,True
0.8,0.6583690048390203,0.5,3,88.73878073884147,0,-88.73878073884147,0.01475,0.010608479643567224,0.10392167158350685,0.13205626744195587,38.85737630478717,39.0,0,True
0.8,0.5022567540739967,0.5,3,83.78635171297881,0,-87.07643729669654,0.01475,0.010500482550042664,0.14032116097397473,0.1350192831854065,38.280313256262815,39.0,0.03926755988837357,False
fitness at iteration,14,,,,,-83.85957560493846
0.8,0.5259957108755794,0.6161408594459574,3,82.65914336962658,0,-90.85912833078629,0.01475,0.010635250613995364,0.1800540762066831,0.16380429762950918,33.443634898911746,39.0,0.0992023946400203,False
0.8,0.6961242759001807,0.5135829878433705,3,89.36035681169429,0,-89.36035681169429,0.01475,0.010645798433836682,0.10160197016985058,0.1350471318915337,38.275000972991045,39.0,0,True
0.8,0.5942531388865705,0.5,3,86.44075081673779,0,-86.44075081673779,0.01475,0.010559074377562113,0.1167142015942974,0.13341041999263994,38.590969219445455,39.0,0,True
0.8,0.598056897665923,0.5,3,86.56479720034639,0,-86.56479720034639,0.01475,0.010561774416430206,0.11588616462376135,0.1333367501286121,38.60537353772828,39.0,0,True
0.8,0.5796050152516387,0.5,3,85.96308631208151,0,-85.96308631208151,0.01475,0.010548656963074698,0.12000687939907086,0.13369614059904147,38.53525386708869,39.0,0,True
fitness at iteration,15,,,,,-83.85957560493846
0.8,0.46100996377351355,0.5779461428647342,3,81.50453695434959,0,-98.7582211681454,0.01475,0.010555122650364901,0.18784505405398436,0.1550273381672968,34.827383240761726,39.0,0.21168986241170262,False
0.8,0.5546967076500946,0.5387421700555445,3,83.95815804119209,0,-83.95815804119209,0.01475,0.010565564561378879,0.14036246596281565,0.14449579962628356,36.57467935437694,39.0,0,True
0.8,0.5849356565724607,0.5578716187427286,3,84.30591633231737,0,-84.30591633231737,0.01475,0.010603420267848426,0.13962620242645457,0.149256255182698,35.78535468532333,39.0,0,True
0.8,0.7249821797476466,0.5,3,91.52112046916267,0,-91.93767790609402,0.01475,0.01066669922213521,0.09285112305111189,0.13032674570477523,39.177508098207745,39.0,0.004551489697634499,False
0.8,0.5881307841315636,0.5,3,86.2399979422815,0,-86.2399979422815,0.01475,0.010554701239409997,0.11807087842477354,0.13353018994876495,38.56758511392418,39.0,0,True
fitness at iteration,16,,,,,-83.85957560493846
0.8,0.5455063082835018,0.5221325269734509,3,84.17056844438625,0,-84.17056844438625,0.01475,0.010544535168504834,0.13655057162723425,0.1401923667744402,37.325377617921866,39.0,0,True
0.8,0.615138740761174,0.5,3,87.15389988766513,0,-87.15389988766513,0.01475,0.010574530923404801,0.11227269446496121,0.1329871796113081,38.67394115607069,39.0,0,True
0.8,0.7939346622592144,0.6069382118756705,3,88.59280964532,0,-88.59280964532,0.01475,0.010782861040391297,0.11467700999314284,0.15967224458539078,34.07862318920901,39.0,0,True
0.8,0.5961341687166191,0.5,3,86.50265907014838,0,-86.50265907014838,0.01475,0.01056042155846531,0.1163029259365321,0.13337358175344372,38.598170034712425,39.0,0,True
0.8,0.7037084978819182,0.6201340775485558,3,86.2356618072349,0,-86.2356618072349,0.01475,0.01074279081681238,0.13502876003165698,0.16406437703072835,33.404480057891575,39.0,0,True
fitness at iteration,17,,,,,-83.85957560493846
0.8,0.4823444393360198,0.5,3,83.3071175586921,0,-90.21849611584081,0.01475,0.010489734178858741,0.1465427442919707,0.13531652767110397,38.22372481332836,39.0,0.08296264184485146,False
0.8,0.6244764055234886,0.5,3,87.48158651027362,0,-87.48158651027362,0.01475,0.01058159778654598,0.11037893747727033,0.13279425205425185,38.71193838467922,39.0,0,True
0.8,0.49950278173399076,0.5,3,83.71215385413527,0,-87.4890022385586,0.01475,0.010498829027532087,0.14115947045511743,0.13506569976059354,38.27146026984831,39.0,0.045117085280165156,False
0.8,0.5651274927649711,0.5494723755875395,3,83.9883887573621,0,-83.9883887573621,0.01475,0.010582748111038386,0.14162052578401466,0.14722887945376603,36.1164980809278,39.0,0,True
0.8,0.5454197230667427,0.5,3,84.93676877165197,0,-84.93676877165197,0.01475,0.010526079621640119,0.12831808831388714,0.13431502262246608,38.415384699109744,39.0,0,True
fitness at iteration,18,,,,,-83.85957560493846
0.8,0.47678651184811843,0.5,3,83.17375396347578,0,-91.14276626729972,0.01475,0.010486741300496705,0.14837311707019052,0.13540020387133717,38.20783944560946,39.0,0.09581162234571484,False
0.8,0.6925100887542701,0.5,3,90.10652129823397,0,-90.14105248293313,0.01475,0.010637321363821662,0.09800920046412016,0.1312633316039781,39.01494582394109,39.0,0.0003832262548997552,False
0.8,0.9101076356144704,0.5,3,101.72671592101828,0,-105.21874860146251,0.01475,0.01086610187649976,0.06980318094520421,0.12375360533010986,40.33877588895196,39.0,0.034327586896204035,False
0.8,0.648506970633303,0.5,3,88.36034833825082,0,-88.36034833825082,0.01475,0.01060042770036616,0.10573777550732277,0.13227790054670985,38.81363031401336,39.0,0,True
0.8,0.5132685769310605,0.5821074956289285,3,82.46948900819757,0,-90.04841898199444,0.01475,0.010588506785359948,0.17013065034573077,0.15581159510918477,34.69885813276915,39.0,0.09189980518787413,False
fitness at iteration,19,,,,,-83.85957560493846
0.8,0.7255727843907291,0.5512522064984119,3,88.4823547971817,0,-88.4823547971817,0.01475,0.01069162526614183,0.1084160388484513,0.14528410489870608,36.440983486041816,39.0,0,True
0.8,0.5016973982325027,0.5,3,83.77147241054853,0,-87.16003573194816,0.01475,0.01050015077339258,0.14049048286200208,0.13502856567445087,38.27854233133423,39.0,0.0404500866929128,False
0.8,0.5032510973368125,0.5,3,83.8026453565698,0,-86.9192980835559,0.01475,0.010500857576631844,0.14003107516182922,0.1350100011093631,38.282084345059715,39.0,0.03719038598036062,False
0.8,0.5221543388470284,0.5,3,84.29880738831721,0,-84.29880738831721,0.01475,0.01051191973476849,0.13455374084143307,0.1347039243081238,38.34062235457682,39.0,0,True
0.8,0.4732354716546483,0.5,3,83.09853154622255,0,-91.75408082083624,0.01475,0.010485041151051889,0.14955484405709274,0.1354467051011699,38.19901994525267,39.0,0.10416007495630823,False
fitness at iteration,20,,,,,-83.85957560493846
0.8,0.4776690363817667,0.5,3,83.18934347963454,0,-90.98935221396036,0.01475,0.010487097893257333,0.14808544236511775,0.13539090486408914,38.20960383440862,39.0,0.09376211432940716,False
0.8,0.6720981250298034,0.5,3,89.27742528003499,0,-89.27742528003499,0.01475,0.010619887220086319,0.10147702112488007,0.13174241198638184,38.91951886331796,39.0,0,True
0.8,0.7036047018753233,0.5,3,90.58610782803545,0,-90.74919303067216,0.01475,0.010647324501169012,0.09619355842865784,0.13096154448138378,39.070213005673075,39.0,0.0018003334787968,False
0.8,0.5328584537572114,0.6205490550369978,3,82.79806333668894,0,-90.19636111268167,0.01475,0.01064445692024679,0.17956614444416308,0.16483734839633607,33.28890292219066,39.0,0.08935351236306585,False
0.8,0.5732518387308411,0.5,3,85.77680060997662,0,-85.77680060997662,0.01475,0.010544563548845087,0.12147125712659784,0.13380684876429266,38.513729800508635,39.0,0,True
fitness at iteration,21,,,,,-83.85957560493846
0.8,0.5513967433150674,0.5,3,85.11842455401674,0,-85.11842455401674,0.01475,0.01053008250753494,0.12678710007994984,0.13420404171523462,38.43679895174085,39.0,0,True
0.8,0.6245283385882899,0.5,3,87.48179219774076,0,-87.48179219774076,0.01475,0.010581603885261335,0.1103697588441187,0.13279425205425185,38.71193838467922,39.0,0,True
0.8,0.8221508654684615,0.5,3,96.39656543643513,0,-98.2117661946977,0.01475,0.010764622848267099,0.07961849160754438,0.1271074473246812,39.73439161708434,39.0,0.01883055428421388,False
0.8,0.617782085908903,0.5,3,87.23341230053377,0,-87.23341230053377,0.01475,0.010576260826145566,0.11174054999886544,0.13294122793826804,38.682981348019304,39.0,0,True
0.8,0.44042798441728814,0.5,3,82.4034801965497,0,-97.86864278618934,0.01475,0.010469341196969024,0.16138655865665305,0.13588432118453234,38.116315230980085,39.0,0.18767608543658548,False
fitness at iteration,22,,,,,-83.85957560493846
0.8,0.5440941880567944,0.5,3,84.90539669098543,0,-84.90539669098543,0.01475,0.010525378199207873,0.12865436188523216,0.13433352522483286,38.41181797660854,39.0,0,True
0.8,0.6093180204563406,0.5,3,86.95178198064242,0,-86.95178198064242,0.01475,0.010570161578508465,0.11348170776097764,0.1331067023389652,38.65045641975578,39.0,0,True
0.8,0.6491469075860433,0.5,3,88.3769998973498,0,-88.3769998973498,0.01475,0.010600790052469,0.10562372013231545,0.1322686610350406,38.81545109697128,39.0,0,True
0.8,0.5606376620152073,0.5,3,85.37981347171672,0,-85.37981347171672,0.01475,0.010535857279357573,0.12450227960788564,0.13404692061742954,38.4671767100942,39.0,0,True
0.8,0.6996840809045166,0.5,3,90.41053007260041,0,-90.52627919980647,0.01475,0.010643672271774441,0.0968321596253667,0.13108212653520412,39.04993020124328,39.0,0.0012802615703404578,False
fitness at iteration,23,,,,,-83.85957560493846
0.8,0.41870183855064724,0.5,3,81.98086089654,0,-102.48618202629858,0.01475,0.010459767223260268,0.17021027717284448,0.13615479453110862,38.06546308295139,39.0,0.25012327152353686,False
0.8,0.7159228245168692,0.5,3,91.1174499716512,0,-91.42395046813353,0.01475,0.010658360173096355,0.09424676095340515,0.13060016021808135,39.13118803661131,39.0,0.003363795810546486,False
0.8,0.5685753000962925,0.5,3,85.62438225482762,0,-85.62438225482762,0.01475,0.010541229007366563,0.1225833178754286,0.13389915103109498,38.49581143733726,39.0,0,True
0.8,0.5635309769717869,0.5,3,85.47107708490603,0,-85.47107708490603,0.01475,0.010537860333730513,0.12379461573832941,0.13399149462500168,38.477909739310206,39.0,0,True
0.8,0.3711061615111756,0.5,3,81.21704710430659,0,-114.68979065130128,0.01475,0.010442380649444282,0.19296885310417006,0.13665000470595573,37.972876137407596,39.0,0.41213938132970834,False
fitness at iteration,24,,,,,-83.85957560493846
0.8,0.6454860937405642,0.5,3,88.24978540783809,0,-88.24978540783809,0.01475,0.010598065610004172,0.10630175535812161,0.13234258881220132,38.80088961473089,39.0,0,True
0.8,0.7122391608714516,0.5,3,90.95627747228056,0,-91.21909602262345,0.01475,0.01065502001011788,0.09482300401401335,0.1307096132719889,39.112690665759665,39.0,0.0028895042502478183,False
0.8,0.5732940532223998,0.5,3,85.77695766716654,0,-85.77695766716654,0.01475,0.010544568275603516,0.1214623125939801,0.13380684876429266,38.513729800508635,39.0,0,True
0.8,0.5537330530247591,0.5,3,85.18037542675837,0,-85.18037542675837,0.01475,0.010531456776661728,0.1262056909771419,0.1341670613016214,38.443942342337294,39.0,0,True
0.8,0.47651241814633316,0.5,3,83.17292866793747,0,-91.19428741677453,0.01475,0.010486715876393628,0.1484584624575393,0.13540020387133717,38.20783944560946,39.0,0.0964419418349667,False
fitness at iteration,25,,,,,-83.85957560493846
0.8,0.45771056610795746,0.5,3,82.75752478819231,0,-94.52638759885366,0.01475,0.010477351374972195,0.15495291907819658,0.1356607437072114,38.15850263023967,39.0,0.14220897544703387,False
0.8,0.6128625809730359,0.5,3,87.0620238768268,0,-87.0620238768268,0.01475,0.010572557803210104,0.11275229413288602,0.13304233526413414,38.663098501664976,39.0,0,True
0.8,0.37679647177575915,0.5,3,81.30200712771034,0,-113.06070371494624,0.01475,0.010444311741841138,0.18995103941506228,0.13659388499275557,37.983335063997046,39.0,0.3906262306335058,False
0.8,0.5821138781361113,0.5,3,86.05397335001534,0,-86.05397335001534,0.01475,0.010550631860914839,0.11942352027187024,0.13364080883545557,38.54602492472415,39.0,0,True
0.8,0.45968299201362045,0.5,3,82.80160994465574,0,-94.16451083829796,0.01475,0.010478344416269663,0.15424576310906843,0.13563281324218798,38.16378262230143,39.0,0.13723043430239026,False
fitness at iteration,26,,,,,-83.85957560493846
0.8,0.4043563156720306,0.5,3,81.7335541874745,0,-105.84256711260507,0.01475,0.010454140181717394,0.1765220158941891,0.13631350925209842,38.035716237662655,39.0,0.29497081296417205,False
0.8,0.5782114608554347,0.5,3,85.93073566983712,0,-85.93073566983712,0.01475,0.010547936322165115,0.12031830864842401,0.13371458782682052,38.53166485210618,39.0,0,True
0.8,0.6018989567869447,0.5,3,86.68926955380363,0,-86.68926955380363,0.01475,0.010564482388513393,0.11506130252177484,0.13326310672261107,38.61978861302828,39.0,0,True
0.8,0.656997568865078,0.5,3,88.67666969102541,0,-88.67666969102541,0.01475,0.010607168837485902,0.10417736491992804,0.13209318960011016,38.85007845967404,39.0,0,True
0.8,0.5044172596710143,0.5,3,83.832592657425,0,-86.74536547851055,0.01475,0.01050152653231535,0.13968173083538357,0.13499143819628823,38.28562701434948,39.0,0.03474511199943872,False
fitness at iteration,27,,,,,-83.85957560493846
0.8,0.6562890951364013,0.5,3,88.65966608629151,0,-88.65966608629151,0.01475,0.010606797637148911,0.10429952852405118,0.13210242118297388,38.84825442669317,39.0,0,True
0.8,0.715792524511577,0.5,3,91.11691110397736,0,-91.42340978781887,0.01475,0.010658344681645063,0.09426391725642656,0.13060016021808135,39.13118803661131,39.0,0.003363795810546486,False
