D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5623204446774855,0.9967126771257631,1.05061992449183,5,199.4918108321222,0,-367.2945018111508,0.012249999999999999,0.012588416284615022,0.27254143296797423,0.15022118537595405,35.581117924820816,39.0,0.8411507734532476,False
0.7592795758296086,0.9627625356708139,1.0386959017752893,5,152.05642012763838,0,-184.6326680916777,0.012249999999999999,0.01081467634808006,0.24965045502487201,0.20560258846212878,27.617007727163248,39.0,0.21423789891077505,False
0.7774394262822784,0.9895683979192155,0.9671608288060631,5,146.37949211741338,0,-158.21674850254445,0.012249999999999999,0.010690669126369592,0.2158573193198056,0.19970758513818984,28.327952123839868,39.0,0.08086690433135409,False
0.75397958977953,0.9481990282734235,1.0168044368325635,5,151.99880599758126,0,-185.9135556191015,0.012249999999999999,0.010850060762812757,0.24576474704830395,0.20093181469873242,28.178751926073325,39.0,0.22312510548313064,False
fitness at iteration,2,,,,,-158.21674850254445
0.771034575268817,0.9488094973317949,1.0381251437436625,5,149.98768525796868,0,-180.76003157644223,0.012249999999999999,0.010730600561289154,0.251186566474744,0.20842490093011112,27.288246932543945,39.0,0.20516581921740581,False
0.7921147053829689,1.0028432524940993,0.9212237278240869,5,142.75165562819578,0,-142.75165562819578,0.012249999999999999,0.010584981679801793,0.19583679440923651,0.19590300539577624,28.81076456550061,39.0,0,True
0.7699697696361111,0.924328918131709,1.0815545526582027,5,152.0796246242278,0,-194.60547523666295,0.012249999999999999,0.010727682422654504,0.27376390758723224,0.21394008699342282,26.665731097942157,39.0,0.27962885046245956,False
0.7768502351156727,0.9662242709157484,0.7897675771284953,5,141.8622368758819,0,-141.8622368758819,0.012249999999999999,0.010611067742702198,0.1603290845254849,0.16905493970070098,32.60817971666695,39.0,0,True
0.795704716803439,0.9993994653850964,0.9866603793017552,5,144.2427710189196,0,-151.92542471903764,0.012249999999999999,0.010573817147977135,0.21836223616426048,0.20731996694081836,27.41405076782055,39.0,0.05326196693150279,False
fitness at iteration,3,,,,,-141.8622368758819
0.7841517888409042,1.0201430072133224,0.7300956771829396,5,141.46838545568855,0,-141.46838545568855,0.012249999999999999,0.010531662140213978,0.13254183023629224,0.15767331278549898,34.33326910407785,39.0,0,True
0.6456790476505899,1.0171877525440693,0.9361771932011479,5,170.83175314827506,0,-228.47868989510857,0.012249999999999999,0.011721388528922742,0.2147806473708164,0.1605898324676254,33.879323339795285,39.0,0.33744860474971705,False
0.7461752124373771,1.0499361902449302,0.7164576359063364,5,147.9302484072961,0,-147.9302484072961,0.012249999999999999,0.010781615396307695,0.1272645029839122,0.14567976751903777,36.316859159901426,39.0,0,True
0.7973296496175489,0.8121124445963758,0.6892052846700509,5,136.12112586494857,0,-136.12112586494857,0.012249999999999999,0.010367552470795755,0.15278721187425715,0.15326882140689924,35.05851897242115,39.0,0,True
0.7845270015930845,0.9307141203382634,0.6809122040991875,5,139.9745630544343,0,-139.9745630544343,0.012249999999999999,0.010465059248603054,0.13051509850621731,0.14753683824697514,36.00580489006107,39.0,0,True
fitness at iteration,4,,,,,-136.12112586494857
0.7037261699435293,0.8203851914444392,0.7873123368913274,5,152.06411821212112,0,-197.49669374775138,0.012249999999999999,0.011097448635238523,0.19576364893768194,0.15072974685701432,35.49294139472563,39.0,0.298772491957993,False
0.7094160760004382,1.0016210752220378,0.5933017647819759,5,156.65120987917064,0,-175.4907898640527,0.012249999999999999,0.010913221603928916,0.09959643155433151,0.10708967618633056,43.690315638015996,39.0,0.12026450353887168,False
0.797894803922743,0.93088512306527,0.9244077294927485,5,141.4573373537711,0,-151.04332940629652,0.012249999999999999,0.010534867216597285,0.21078663064818617,0.19740901924280696,28.61605519401998,39.0,0.06776595849921714,False
0.7844700238117412,0.6201649983854323,0.5015898811332404,5,141.2644228855676,0,-185.5709683948123,0.012249999999999999,0.01027753291625282,0.1281444668295403,0.10727728974870283,43.645928575480326,39.0,0.3136426327606603,False
0.7515389809475778,1.0049413564554355,0.5400299051548817,5,155.1827250728448,0,-179.09945633332686,0.012249999999999999,0.010590315771633546,0.08203196343521527,0.10134794913392964,45.01067237813329,39.0,0.15411980456752034,False
fitness at iteration,5,,,,,-136.12112586494857
0.7312315986346477,0.7995303088105977,1.0378874182426077,5,156.7096089498644,0,-239.0423581818917,0.012249999999999999,0.01098274495849775,0.29868940269822286,0.1958125741827329,28.826345984899252,39.0,0.525384178952088,False
0.7480188482920344,1.047057146487826,1.3975151509848427,5,173.35877657639548,0,-257.6279043681413,0.012249999999999999,0.010620458818430363,0.3652517797869238,0.24577928327100243,23.314473476158863,39.0,0.48609669181998544,False
0.7497422603271867,0.8311088139616666,0.8904991628405969,5,147.21643698257512,0,-186.25104301980892,0.012249999999999999,0.010825015646419953,0.2274741191479963,0.1797999559291388,30.996321035381737,39.0,0.2651511396234515,False
0.7769825553640598,0.8573688782844887,0.7037054665575735,5,139.5993686577561,0,-139.5993686577561,0.012249999999999999,0.010517157862617692,0.15091319300731,0.15169939623026293,35.328117281792125,39.0,0,True
0.7956209379051556,0.79027105620484,1.09799171277555,5,148.49566094940386,0,-213.36253916324895,0.012249999999999999,0.010525274558547846,0.3170666131020192,0.22067142836891754,25.947377199645555,39.0,0.4368267584326714,False
fitness at iteration,6,,,,,-136.12112586494857
0.7745818736771733,0.9763710076408224,0.9276217037678269,5,145.44108896273096,0,-154.8669389724869,0.012249999999999999,0.010698198085683284,0.20517261559183214,0.1926849515783948,29.22717581154349,39.0,0.06480871449038239,False
0.7798220836488275,0.9649561807539063,0.5309568440560792,5,150.28999345199608,0,-169.68430862788915,0.012249999999999999,0.010393230297265663,0.08251001450096304,0.10554150844241347,44.03279210070246,39.0,0.12904595130006305,False
0.7926426036505181,0.5460125322528055,0.9836585574588318,5,142.8833275309592,0,-269.5920815618679,0.012249999999999999,0.010482964322417156,0.37570641050775516,0.19912373463291516,28.399688327167418,39.0,0.8867987344671411,False
0.7974492145421428,0.6490645200205851,0.5594321257303503,5,136.57924316320563,0,-159.39420054286458,0.012249999999999999,0.010239492408697683,0.14156876131955007,0.12446217326906378,40.154458334799656,39.0,0.16704556894048822,False
0.7922790345990106,0.6776466998020202,0.7874887379361691,5,136.72917042574704,0,-178.8117214379843,0.012249999999999999,0.010451397308171514,0.224671556288382,0.17179609514707378,32.21567046903598,39.0,0.30778034329617215,False
fitness at iteration,7,,,,,-136.12112586494857
0.7791513433855707,0.9797108125493073,0.758050974653946,5,141.44031265971742,0,-141.44031265971742,0.012249999999999999,0.010575777611517071,0.14768045506287142,0.16289762166387092,33.51677886571508,39.0,0,True
0.7998920909649635,1.0398462700844955,0.6907018789376614,5,140.2260534686062,0,-140.2260534686062,0.012249999999999999,0.01040665941417727,0.11706720490276241,0.15192401607771963,35.288142256901025,39.0,0,True
0.7752475641478913,0.6802434478505645,0.7660484892470761,5,138.7131682715307,0,-183.8019027010167,0.012249999999999999,0.010546083581902238,0.21694323000097854,0.16372454433970698,33.39151341777653,39.0,0.3250501375703923,False
0.7997900733835965,0.7666711171403396,0.7601329029071112,5,135.8155672298867,0,-151.5382511189155,0.012249999999999999,0.010401557144662907,0.1881269993510202,0.16860809029705132,32.67086016384609,39.0,0.1157649613347779,False
0.7767361952680814,1.0160633342652323,1.0271097250031802,5,148.7833019283489,0,-164.70578241815332,0.012249999999999999,0.01070321909646546,0.23129316619503257,0.20893353271953172,27.229421743837253,39.0,0.10701792663179627,False
fitness at iteration,8,,,,,-136.12112586494857
0.7994638210706732,1.0167594075363278,0.7709315099351869,5,139.2283156036337,0,-139.2283156036337,0.012249999999999999,0.010464062018334677,0.14426618116481202,0.1701522242426696,32.45145098830371,39.0,0,True
0.7847502211054045,0.8596760007024705,0.8102979816559808,5,139.75325011992368,0,-149.48536112765967,0.012249999999999999,0.010550070302382242,0.1869050274314939,0.17473674244930198,31.755221275788497,39.0,0.06963781521635275,False
0.7868040287635552,0.9567000754020047,0.7514034589337414,5,139.90966281991675,0,-139.90966281991675,0.012249999999999999,0.010515637465446316,0.14859205414591992,0.16337122082826472,33.44446203342197,39.0,0,True
0.793753924515979,1.0495262687091453,0.9119422882664824,5,142.66166480754282,0,-142.66166480754282,0.012249999999999999,0.01058016789329041,0.18415252359873371,0.19485955278712985,28.947593094249502,39.0,0,True
0.7978808828273362,1.0453879835522903,0.5210431383627778,5,154.13056037701406,0,-176.11551279572183,0.012249999999999999,0.010325243525856141,0.07077744194221929,0.10323085100239007,44.56290162205542,39.0,0.14263850312962617,False
fitness at iteration,9,,,,,-136.12112586494857
0.781911425277222,0.978199646508436,0.7803342455560733,5,141.17949337224283,0,-141.17949337224283,0.012249999999999999,0.010573887319732458,0.15481019950163674,0.16825577343617693,32.72252084533722,39.0,0,True
0.7962190546583786,1.0496650972725048,1.1020761064246627,5,148.70126961484908,0,-163.6798214517325,0.012249999999999999,0.010564258115892983,0.2475399089939608,0.2248872122493176,25.46228715717156,39.0,0.1007291455929013,False
0.7814635407553412,1.0417106689634428,0.795545108263049,5,142.37529032777928,0,-142.37529032777928,0.012249999999999999,0.010601964350588869,0.14970082003148896,0.171087858575259,32.32157919647891,39.0,0,True
0.7974398727313716,0.923608948071922,0.9790729378728383,5,143.34260166523154,0,-161.5330968591462,0.012249999999999999,0.010548304134475725,0.23207755001057573,0.20594293338916572,27.574434326190545,39.0,0.12690222573466023,False
0.7885839810071392,1.0452522019886963,0.9467044538465064,5,144.3333415102033,0,-144.3333415102033,0.012249999999999999,0.010622118622488377,0.1968389101457729,0.19939987572888557,28.36549300390076,39.0,0,True
fitness at iteration,10,,,,,-136.12112586494857
0.7966240039008528,0.8611527372435704,1.0299855093399801,5,145.2866207749136,0,-182.59887307388266,0.012249999999999999,0.010544190867296396,0.2672716971305871,0.21265740062463298,26.806157289535015,39.0,0.2568182266196098,False
0.7344984414305129,1.0432546447651316,0.8010836580811378,5,149.88319580816605,0,-149.88319580816605,0.012249999999999999,0.010929975787329129,0.15536690412074458,0.16078704066021804,33.84412038285775,39.0,0,True
0.7926313957024542,0.7260665337839014,0.8486345877517699,5,138.53965037524458,0,-178.52802125166403,0.012249999999999999,0.010493866640468082,0.2348611040734088,0.1822547240312882,30.641203084054546,39.0,0.28864206577761736,False
0.7959146797443539,1.0057062553302965,0.7226758599552441,5,139.54961118744808,0,-139.54961118744808,0.012249999999999999,0.010447376417186202,0.1314218947297605,0.15874118258661346,34.16163438297274,39.0,0,True
0.799846282541786,0.9653868885409307,0.8444391749380754,5,139.40787055338228,0,-139.40787055338228,0.012249999999999999,0.010495836396408817,0.1762805833837973,0.1842074343148765,30.364712001945254,39.0,0,True
fitness at iteration,11,,,,,-136.12112586494857
0.7945006444006926,1.0162216600968192,0.6942156365360105,5,140.3011852299779,0,-140.3011852299779,0.012249999999999999,0.010435996847491394,0.12157139405948794,0.15191837671535346,35.289390070723066,39.0,0,True
0.7969075871913571,0.7858496092776357,0.6600239205721486,5,135.97288083613887,0,-136.99191765264996,0.012249999999999999,0.01034024143882445,0.14791357565630137,0.14681329629793988,36.12485027494227,39.0,0.00749441219634906,False
0.7982138995519222,0.9497136253465476,0.8482857332042588,5,139.55037220860552,0,-139.55037220860552,0.012249999999999999,0.010504943278475367,0.1806382483705713,0.18452054654521027,30.32099752195728,39.0,0,True
0.7805249964818927,0.7197930221350592,0.6485216157983409,5,137.44294295922697,0,-155.29912055796098,0.012249999999999999,0.010422190453688134,0.15946144296153403,0.1411266846226493,37.101073189448535,39.0,0.12991702021420692,False
0.7990812880532507,1.0421221597432773,1.1036648261734507,5,148.31489987578507,0,-163.84281663601354,0.012249999999999999,0.01054437237059149,0.2493344894400722,0.22570424871929287,25.371077031461617,39.0,0.10469559547444816,False
fitness at iteration,12,,,,,-136.12112586494857
0.7241821743548815,0.8825878131718465,0.8564586086839875,5,150.9113460890928,0,-183.90668685094226,0.012249999999999999,0.011004894575767294,0.20526529091855628,0.168437928431583,32.69945582056416,39.0,0.2186405569689252,False
0.7997796894849774,0.728309694796665,0.530730993359461,5,139.19694117450007,0,-149.32353450386515,0.012249999999999999,0.010210565168785744,0.11482203920760713,0.11574962176318311,41.8372544433296,39.0,0.07275011393152817,False
0.7980128013573536,0.9626400104764651,0.9826765394120741,5,143.56987456701407,0,-155.70883143888076,0.012249999999999999,0.01055213798314588,0.22448469109533828,0.20698401397626132,27.452805284006597,39.0,0.08455086353231167,False
0.7933562767058291,0.711524199175638,0.7283096335841268,5,135.79459903934023,0,-161.093786167243,0.012249999999999999,0.010408180351140954,0.1906725696190727,0.16072814324658063,33.850111099091706,39.0,0.18630481114034214,False
0.7995099646222972,0.6093686647537505,0.5349745716956569,5,137.08938236505813,0,-170.95296965404148,0.012249999999999999,0.010210595001638366,0.14201008719018535,0.11916222876849321,41.15595459750693,39.0,0.24701830809046404,False
fitness at iteration,13,,,,,-136.12112586494857
0.7580779318070694,0.8021992016007453,1.029041680108328,5,151.43458062647068,0,-217.82123110373453,0.012249999999999999,0.010790273941490836,0.2901328739224638,0.20170738116651712,28.08422672293148,39.0,0.43838501221206205,False
0.7828675119562566,0.7588089264163979,0.5558698252368609,5,140.42066280191682,0,-149.26082712878028,0.012249999999999999,0.010332233459440848,0.11883278608622362,0.11838734546248599,41.30849964860926,39.0,0.06295486825420969,False
0.7886284451775463,0.7910853265640949,0.5003353595777127,5,145.21035425577847,0,-165.64899869636048,0.012249999999999999,0.010271263079161583,0.09564248678181282,0.10354784299812535,44.489327102519475,39.0,0.14075197698767886,False
0.7786726612846402,0.9700957903367116,0.5523668522804417,5,148.20865288804836,0,-162.38926772338374,0.012249999999999999,0.01041117616554207,0.08781745859498573,0.11150700629240076,42.73152287536025,39.0,0.09568007372718586,False
0.7980698224293616,0.6156452344099551,0.6916349231392562,5,134.29063250840156,0,-177.00302613253174,0.012249999999999999,0.010339926861177,0.20364047454607812,0.15450022933860855,34.85191349582059,39.0,0.31805936740567514,False
fitness at iteration,14,,,,,-136.12112586494857
0.7895004963428273,0.8087851517734652,0.63167866856549,5,137.72576293415904,0,-137.72576293415904,0.012249999999999999,0.01036397330237166,0.13451078423353408,0.1384188383032863,37.589516739823424,39.0,0,True
0.7948726338664697,1.0491916057878699,0.5045653927719752,5,158.05385618459178,0,-186.40790367913408,0.012249999999999999,0.010348770099680328,0.06648460653257532,0.09736231312804887,45.99639906916078,39.0,0.1793948479271995,False
0.799853023496623,1.039803438964774,0.5177599173922316,5,154.11088291881805,0,-176.52568124085502,0.012249999999999999,0.010311196996874477,0.07039685096578353,0.10276402512050124,44.672390670942676,39.0,0.14544591463955578,False
0.7384860527734232,0.7548535459504094,0.5488385690526684,5,146.98801036018372,0,-182.84840227249092,0.012249999999999999,0.010608537127719914,0.12042334611966098,0.10713768750756414,43.67854449034004,39.0,0.24396814287392438,False
0.7916142502518898,0.7813403932136942,0.697696344789313,5,136.49668283319494,0,-144.15664434994113,0.012249999999999999,0.010404882307825394,0.16263533139154523,0.1539934794301583,34.93681860281454,39.0,0.05611829795239055,False
fitness at iteration,15,,,,,-136.12112586494857
0.7325373506417001,1.0499345863688903,1.15004777554776,5,162.15196100359557,0,-206.75431885720255,0.012249999999999999,0.010989040089111737,0.2735283416768168,0.21452106653980188,26.604554190837586,39.0,0.2750651769954108,False
0.7867982168638319,0.44682694343276336,0.6257091330222488,5,136.03737024058535,0,-240.7894394855637,0.012249999999999999,0.010363932850674416,0.24550365328718282,0.13870073143156725,37.5378655792516,39.0,0.7700242151088471,False
0.7775597244973952,0.9067121233116832,0.9013558737994181,5,143.64400937778393,0,-160.01812079411303,0.012249999999999999,0.010655119585942953,0.21021559189084574,0.18870494355934186,29.751255362281896,39.0,0.11399091049641442,False
0.6600342331278455,0.7355559897587577,0.8182637501159551,5,160.78890314941168,0,-263.6035890528202,0.012249999999999999,0.011455539747689765,0.23559421496627703,0.14370417166506752,36.65734543807405,39.0,0.6394389406827964,False
0.7997122076488022,0.9766225885068136,0.6691200814478075,5,139.13181804441632,0,-139.13181804441632,0.012249999999999999,0.010372222978288336,0.11911570224790993,0.14745100190161725,36.01921413576103,39.0,0,True
fitness at iteration,16,,,,,-136.12112586494857
0.79972039783074,1.0196367442744183,0.7241234056832766,5,139.31262829099987,0,-139.31262829099987,0.012249999999999999,0.010428517061548633,0.12959908225658656,0.15975597086405316,34.00121310204759,39.0,0,True
0.7877750535781584,0.986931883710975,0.558360562024193,5,147.13749409536453,0,-158.73090381328737,0.012249999999999999,0.010365734659510533,0.08703417991080335,0.11460951069279399,42.0729283639012,39.0,0.07879303497182559,False
0.7745269821009646,1.0243017928829412,0.5006947048509389,5,159.70533077542305,0,-192.4834734665751,0.012249999999999999,0.010454068424206433,0.06875278400249929,0.0932508243954365,47.00441387114709,39.0,0.20524138131146374,False
0.7956419627774506,0.8327946052614262,0.5154237574201423,5,144.18036781862742,0,-160.72997482456054,0.012249999999999999,0.010246764366080047,0.09371209928989375,0.10804981467941416,43.47657807367589,39.0,0.11478405317117663,False
0.7935228833242082,0.8583954247545407,0.6661606504830013,5,137.52089551916762,0,-137.52089551916762,0.012249999999999999,0.010379602309071125,0.13682367373684942,0.1468194359493769,36.12399887406936,39.0,0,True
fitness at iteration,17,,,,,-136.12112586494857
0.7654455998446872,0.8172973141789955,0.717245756378,5,140.75300511287,0,-152.2019878049292,0.012249999999999999,0.010596326379168833,0.16449778300086934,0.15212388238616217,35.25547185418613,39.0,0.08134094673771453,False
0.7999605633680741,0.9907507108967637,0.7167032128117135,5,138.7294532860628,0,-138.7294532860628,0.012249999999999999,0.010413617294556367,0.13143437100035651,0.1584230057226566,34.212115280908584,39.0,0,True
0.7990293912440949,0.6616264509975874,0.8103671552486507,5,136.2290375912938,0,-183.9284992290465,0.012249999999999999,0.010419850653294482,0.2388594752415574,0.17691438014289027,31.42356184727328,39.0,0.3501416620211161,False
0.7984168455011934,1.0499235831837237,0.5000281870746899,5,158.67817446104374,0,-188.0129035003614,0.012249999999999999,0.01033101239761723,0.06515852424038246,0.09653168239595193,46.2099041750336,39.0,0.18486933782137435,False
0.790219870920553,0.8731250445975204,0.5300269508821004,5,144.8928265862742,0,-159.89647497742422,0.012249999999999999,0.010296870593060264,0.092816820312233,0.1100915412122227,43.038448976674744,39.0,0.10354997376089085,False
fitness at iteration,18,,,,,-136.12112586494857
0.7985805248939011,1.0377794585354905,0.8967313859220511,5,141.48189980409848,0,-141.48189980409848,0.012249999999999999,0.010541817141157527,0.18074765501385862,0.1933097952303561,29.145753901929663,39.0,0,True
0.7872285956256788,0.7999482988325018,0.8778364312931044,5,140.68058428526638,0,-170.682900772935,0.012249999999999999,0.01055858729266119,0.2261285871937053,0.18638013313549592,30.06520870438406,39.0,0.213265509523554,False
0.7979095769875169,0.8536693861271508,0.6580399727595142,5,136.95959660226984,0,-136.95959660226984,0.012249999999999999,0.010344578482492737,0.13462568087661386,0.14590493225624732,36.276519848968995,39.0,0,True
0.7991166967253613,0.9285043386972232,0.5067890562695515,5,149.27873720617208,0,-170.62424574207688,0.012249999999999999,0.010259106395694708,0.07911215102695433,0.10317188756929109,44.576647072988955,39.0,0.14299095058946037,False
0.7994999052973302,1.0472985946944702,0.8356360022602616,5,140.29954982455052,0,-140.29954982455052,0.012249999999999999,0.01051061140118142,0.15968266626039568,0.18244417047486014,30.614069927179422,39.0,0,True
fitness at iteration,19,,,,,-136.12112586494857
Best Solution
0.7973296496175489,0.8121124445963758,0.6892052846700509,5,,,-136.12112586494857
