D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7515389809475778,1.0049413564554355,0.5400299051548817,7,151.14744485348487,0,-168.88276129928684,0.009749999999999998,0.009791750212645462,0.08813408821555639,0.10836519101040167,43.40988742047139,39.0,0.11733785154617549,False
fitness at iteration,5,,,,,-140.26529521565215
0.7432079614538531,0.8706176909534987,0.9406869270402884,7,148.4830170366423,0,-198.60559756138684,0.009749999999999998,0.010080553944664401,0.251399543572854,0.19267682143349377,29.230145104594566,39.0,0.3375643997883971,False
0.7443523877093544,1.0475717744101456,1.387768269557996,7,165.84771368696795,0,-247.95746368938788,0.009749999999999998,0.009740657096276206,0.3672247049172132,0.24562026411184743,23.329801778297835,39.0,0.4950912386853843,False
0.7432009664727398,0.9077999152364667,0.8163649001832559,7,147.22129775704013,0,-170.48334477445474,0.009749999999999998,0.010072930217867608,0.1944484158403061,0.1726974890013659,32.075068495606004,39.0,0.1580073492885794,False
0.783906711478795,0.9404069876991671,0.6303581934888693,7,142.41983889875263,0,-142.41983889875263,0.009749999999999998,0.00971056752510582,0.12114908110368834,0.14176488632198558,36.988392468935395,39.0,0,True
0.7933089344106219,0.8595961035800516,1.0063708255944783,7,141.79063664718214,0,-180.64125286816588,0.009749999999999998,0.009760913094451663,0.27400593789282596,0.21526423834672664,26.519609304460992,39.0,0.27399987149825566,False
fitness at iteration,6,,,,,-140.26529521565215
0.787578729454559,1.0246320982730606,0.5053665108271418,7,148.9169780518696,0,-169.19141139157406,0.009749999999999998,0.009543528597578826,0.07473195453195507,0.10432461695934517,44.309689402729234,39.0,0.1361458821212624,False
0.782147284886841,1.0244681610696327,0.8403226089220248,7,143.8776181449977,0,-145.75537067508043,0.009749999999999998,0.009878930313342376,0.17585989327156473,0.18553798998351806,30.180857083976765,39.0,0.013051039864938163,False
0.7910069381933018,0.6332362960208737,0.8894541279801804,7,138.48362164352727,0,-216.75941727516366,0.009749999999999998,0.00973956200290761,0.3042152083907747,0.1943575247921742,29.01353806326143,39.0,0.5652350415352889,False
0.795330073796261,0.7451665946896909,0.517775012923647,7,144.06265143249738,0,-153.39858496333562,0.009749999999999998,0.009561553704754495,0.1148457363367604,0.11728217366867617,41.527382385942666,39.0,0.06480467656263245,False
0.7897415867474691,0.7639207682121371,0.7118906788211463,7,138.4643037056898,0,-154.87417436873386,0.009749999999999998,0.00972014853508062,0.18254833767775225,0.16320621932099177,33.46940812866087,39.0,0.1185133657113805,False
fitness at iteration,7,,,,,-140.26529521565215
0.786650013451706,1.027292583745808,0.6863852179050687,7,143.21795143400885,0,-143.43660119788416,0.009749999999999998,0.009764908011248206,0.12594144757424405,0.15482952987076068,34.79786785957557,39.0,0.0015266924410384257,False
0.7995224775493782,1.0498944469215132,0.6189489876028643,7,143.06493375068374,0,-143.06493375068374,0.009749999999999998,0.009629819781297887,0.10233108031372427,0.14015412866212806,37.27357669388121,39.0,0,True
0.7842494352263628,0.774673601112131,0.6965135246120742,7,139.41233182007744,0,-153.4232837497579,0.009749999999999998,0.00974370642211896,0.17462549997489316,0.15867831499718596,34.17224737000365,39.0,0.10050009024856363,False
0.799957495337036,0.8540447546903552,0.6836301912386227,7,138.22857360714724,0,-138.22857360714724,0.009749999999999998,0.00965559427005148,0.15178727932737882,0.1588415556647515,34.14547495203187,39.0,0,True
0.7834624440923714,1.0444809388648408,0.9271191337125866,7,145.0481120393598,0,-147.19940201790385,0.009749999999999998,0.009888041255214575,0.2009591642738368,0.2007842537399392,28.19491417398661,39.0,0.014831561392266017,False
fitness at iteration,8,,,,,-138.22857360714724
0.7967531091649218,1.0482890752119565,0.7177267594303208,7,142.18352260857714,0,-142.18352260857714,0.009749999999999998,0.009739719542210446,0.13177252778064558,0.16401896491569837,33.34590668773427,39.0,0,True
0.7904680059044197,0.8563310304511801,0.5112093358287623,7,145.47171280209213,0,-159.14161118070066,0.009749999999999998,0.00955620429734821,0.09578637166441278,0.11181325609558036,42.66480896180158,39.0,0.09396946055901495,False
0.7894968002539292,1.0394242666896438,0.5697915725324738,7,145.51267280463847,0,-149.88869979323405,0.009749999999999998,0.009621320606600375,0.09039543384983227,0.12436354754132906,40.172853534099794,39.0,0.03007316754102035,False
0.7820498452042941,0.6873530943923308,0.6328092684183686,7,140.62505961712733,0,-166.42277726457775,0.009749999999999998,0.009720890501927542,0.17116823251623323,0.14463490693876857,36.49193319594204,39.0,0.18345035883140978,False
0.7994566363688023,0.8496286735714867,0.9999020387108936,7,140.6272518989282,0,-178.23519105882713,0.009749999999999998,0.009724701602883802,0.2734946597681656,0.2157868049723995,26.46276782359083,39.0,0.2674299515354858,False
fitness at iteration,9,,,,,-138.22857360714724
0.7954349857007449,1.0408914243690937,0.6819619843629205,7,142.4083953494306,0,-142.4083953494306,0.009749999999999998,0.009715139565934677,0.12210045866878633,0.1554908248046126,34.688451258763834,39.0,0,True
0.7964647821922581,1.0481979562647934,0.5000938523708242,7,148.81876997680044,0,-169.8387557294693,0.009749999999999998,0.009488528892329609,0.07066057973989849,0.10346382108578694,44.50857559487881,39.0,0.1412455280738157,False
0.7937202737056698,1.0489261433610662,0.6806902233985965,7,142.86768349683325,0,-142.86768349683325,0.009749999999999998,0.00972574760860328,0.12078597759683267,0.15471380555282738,34.81667401159637,39.0,0,True
0.7995453166567594,0.8439993775532414,0.7926068398907745,7,137.766109246241,0,-147.23309479522527,0.009749999999999998,0.009712012571836782,0.19355032790477253,0.18110517649486638,30.804466697399427,39.0,0.06871781166486383,False
0.7921506951854534,1.0075724047731751,0.8016484255327615,7,141.78383138664395,0,-142.5281809179672,0.009749999999999998,0.009801456569713197,0.16506428736825032,0.1807175822590813,30.860661403833674,39.0,0.005249890090030185,False
fitness at iteration,10,,,,,-138.22857360714724
0.7990696925418035,0.8981630658664169,0.8233532123522338,7,138.75146021532242,0,-143.44939345811062,0.009749999999999998,0.00973711719963861,0.19294474283369703,0.18662584876570404,30.031086216740274,39.0,0.03385862199574471,False
0.7996954701473603,0.9942729974905742,0.7759459821672425,7,140.34339910432124,0,-140.34339910432124,0.009749999999999998,0.009742639450272499,0.1581802504914095,0.1775256561377735,31.33095558657455,39.0,0,True
0.7882519652331588,1.0392721773457152,0.7008217711420841,7,143.20672690832058,0,-143.5230116056655,0.009749999999999998,0.009771581400067049,0.12855416278165013,0.15834529641803208,34.225145688739204,39.0,0.0022085882707687694,False
0.799999941846159,0.9885234901908233,0.6621234751468139,7,140.7532078369369,0,-140.7532078369369,0.009749999999999998,0.009659469385781777,0.1229024469922266,0.15249446314916124,35.190138562825496,39.0,0,True
0.7968336168925014,1.0499202345108885,0.7607867262758412,7,142.12939951594822,0,-142.4037468374596,0.009749999999999998,0.009768856475982749,0.1447592056980313,0.17354831953356306,31.938458324611037,39.0,0.0019302644100781406,False
fitness at iteration,11,,,,,-138.22857360714724
0.790860178653359,1.0001165667097904,0.7586669788630032,7,141.68813653785517,0,-142.2009667604259,0.009749999999999998,0.00978541762933312,0.15239748651642795,0.17229101837871186,32.13681061619664,39.0,0.003619429509779154,False
0.7993227079410553,1.0018367454823427,0.8515522639224107,7,140.9218866327948,0,-141.26626652795932,0.009749999999999998,0.009773885072767156,0.18199102915301016,0.19162285625242967,29.363022275848625,39.0,0.002443764438535174,False
0.7930916772357252,1.0346571956151949,0.5503770801172964,7,145.7308652726757,0,-153.74457509874313,0.009749999999999998,0.00957558808014922,0.0854055283248785,0.11922195465108112,41.14460184966204,39.0,0.05498979101697534,False
0.7987741066638506,1.0137519847711982,0.8040228497768094,7,141.00175791826192,0,-141.24035674039732,0.009749999999999998,0.009766526614852621,0.1641518644785704,0.18260036366712168,30.592125941183188,39.0,0.0016921691307828798,False
0.7956398055220586,0.8008564032574079,0.7751948870835601,7,137.7647174678717,0,-153.71170806768552,0.009749999999999998,0.009719450966316313,0.19757775282000306,0.17707983105098912,31.39862231327503,39.0,0.11575525935029653,False
fitness at iteration,12,,,,,-138.22857360714724
0.7957575126350854,0.9823888806799144,0.7720718359393594,7,140.61984643264813,0,-140.75610789402228,0.009749999999999998,0.009759456971422458,0.15928632363396467,0.1760216945841416,31.559185723983166,39.0,0.0009690059037251091,False
0.796104756473446,1.0270985679289668,0.8782639235791403,7,142.1978924494829,0,-143.00511587429492,0.009749999999999998,0.009805664411564129,0.18655722972205377,0.1955800504308442,28.852694707125142,39.0,0.005676760821886135,False
0.7909703554955292,1.0236707889894354,0.7906678348338242,7,142.31356689776638,0,-143.16918545067907,0.009749999999999998,0.009808973574751426,0.15888042476014444,0.1782846945476911,31.21761713755484,39.0,0.0060122065068283,False
0.7998924103696043,1.0463968533554604,0.9184047486032618,7,142.51004944767647,0,-143.12964283795606,0.009749999999999998,0.009792575348075434,0.1958512091678407,0.2033030121023206,27.889754256372047,39.0,0.004347717179812516,False
0.7922641718323274,1.0360390205958467,0.8509418320398936,7,142.7574073701222,0,-143.86803726141787,0.009749999999999998,0.009826448201878446,0.1762785338212287,0.1897445290460571,29.61106801566354,39.0,0.007779840722493583,False
fitness at iteration,13,,,,,-138.22857360714724
0.7999183377016263,1.0129562952349673,0.7665926794947804,7,140.7435609572387,0,-140.7435609572387,0.009749999999999998,0.009742396211253251,0.1520603171065856,0.17563566375702064,31.617285018055572,39.0,0,True
0.7620596286264989,0.9878928554244848,0.7784200942254464,7,145.6730050503142,0,-148.7848529191725,0.009749999999999998,0.009962824568214958,0.16362435515989343,0.16973882318301098,32.51184067316089,39.0,0.021361870497443845,False
0.7927809492108273,0.9549776257483616,1.0013671582982986,7,143.05738493384277,0,-164.3187625380274,0.009749999999999998,0.009791656952223286,0.24592433813261327,0.21489988807940674,26.559192105713866,39.0,0.14862132153483043,False
0.7967532162124331,1.049678026866107,0.8354879911660704,7,142.3472032521994,0,-143.0940627890053,0.009749999999999998,0.009801425584802912,0.16845334540617835,0.18786244173054958,29.863278306362677,39.0,0.005246745420650719,False
0.7934199235812794,1.0133131824497934,0.9238781503934768,7,142.7851128965955,0,-145.36464566483616,0.009749999999999998,0.0098184477350533,0.20498920396937,0.20273990636378658,27.957872143330516,39.0,0.018065838349049245,False
fitness at iteration,14,,,,,-138.22857360714724
0.7988963793797448,1.0402347839751234,0.7615390356908383,7,141.57545941401,0,-141.63710367245622,0.009749999999999998,0.009754247157913096,0.14628422060765134,0.17421176074718217,31.83528352218091,39.0,0.00043541626989148654,False
0.7997355643648735,1.036945788528699,0.7295466470743108,7,141.4351637959868,0,-141.4351637959868,0.009749999999999998,0.009728199751585094,0.1367602149628508,0.16754324311082178,32.82474074311891,39.0,0,True
0.7978673758353063,1.0299930888527586,0.6510863644319507,7,142.17132357905743,0,-142.17132357905743,0.009749999999999998,0.009669417700414844,0.11417686616682277,0.14862866085196838,35.8260229017037,39.0,0,True
0.7998607093159233,0.983758797297877,0.8438675523798427,7,140.39502920467842,0,-140.58420431096485,0.009749999999999998,0.009763155351452004,0.1827397296888074,0.19039707559558217,29.52389317276059,39.0,0.0013474487477093105,False
0.7989461853879963,0.9804773324604308,0.806469537717647,7,140.23083359640495,0,-140.31439213378007,0.009749999999999998,0.009755813140063295,0.17078370713324656,0.18326314246932449,30.498020991767778,39.0,0.0005958642278032256,False
fitness at iteration,15,,,,,-138.22857360714724
0.799833589209242,1.028091247997109,0.759413840474303,7,141.12751300123713,0,-141.12751300123713,0.009749999999999998,0.009743696955343946,0.14740130226990059,0.17408884441391906,31.85425080160659,39.0,0,True
0.7949728694763151,0.9832851683569294,0.903146147743462,7,141.65547937979287,0,-145.34288837548812,0.009749999999999998,0.009799225778527966,0.20384543432672345,0.19965128207519042,28.333826484823263,39.0,0.02603082501178044,False
0.7998097876456817,0.9044611630990155,0.8319019436982689,7,138.80830602660092,0,-143.42618772343636,0.009749999999999998,0.009736908057102601,0.19461272044189865,0.18834678997295998,29.797872308711774,39.0,0.03326805022712751,False
0.799554569469913,0.932924534083501,0.8473736923390852,7,139.45068499523626,0,-141.70864484080337,0.009749999999999998,0.009749971114294298,0.19415952487880864,0.19106582222359486,29.435810149020377,39.0,0.016191816093583545,False
0.7957169429059503,0.9013740106803287,0.7834709156931792,7,139.08664788203367,0,-139.08664788203367,0.009749999999999998,0.009742983875219591,0.17826060848397113,0.17850395914140094,31.18468286874315,39.0,0,True
fitness at iteration,16,,,,,-138.22857360714724
0.7990008378807417,0.8013747068420529,0.7884759219946376,7,137.34914799018813,0,-154.144169762902,0.009749999999999998,0.009705449143834385,0.2022464242331348,0.1802103452580186,30.93368617766275,39.0,0.1222797667002177,False
0.7987093252536043,1.0089792135737634,0.7963651449316396,7,140.86982250107508,0,-141.04575880693918,0.009749999999999998,0.009762192278062421,0.16246746878448834,0.18114391468710028,30.798958453752366,39.0,0.0012489282852809255,False
0.7994555640575068,0.8742642925133769,0.7649326802214288,7,138.13026728700174,0,-138.8046397390624,0.009749999999999998,0.009707697849795522,0.17676199905945988,0.17590321348167978,31.576846011340898,39.0,0.004882148317714187,False
0.7994144098354096,0.8865687601029197,0.7561154185637095,7,138.311816705989,0,-138.311816705989,0.009749999999999998,0.009706280986006772,0.17112065837794294,0.1741804376979913,31.84009804665773,39.0,0,True
0.7992248239091899,0.9350026515588612,0.8127828415939128,7,139.31179815534693,0,-139.31179815534693,0.009749999999999998,0.009743044396623823,0.18152811047704576,0.18465183990758635,30.302621509713752,39.0,0,True
fitness at iteration,17,,,,,-138.22857360714724
0.7990058513052775,0.9668099070307752,0.7516566980025408,7,139.83143649806732,0,-139.83143649806732,0.009749999999999998,0.009725768312286198,0.15489160256129747,0.17283583186091372,32.05010864984494,39.0,0,True
0.7999999929114701,0.8754675859750046,0.7280833496226063,7,138.1491948356349,0,-138.1491948356349,0.009749999999999998,0.00968612086303743,0.16330987224008112,0.16860336742253695,32.67152641972431,39.0,0,True
0.7991608095731522,0.8796220770022947,0.8747070275000757,7,138.9126094025934,0,-153.4551703674755,0.009749999999999998,0.009742046622759033,0.21624096613690116,0.19574835304592253,28.83050039727648,39.0,0.10468855942900869,False
0.7989070901890187,0.7761776938367828,0.6553984442641047,7,138.12405212863948,0,-142.11343094979938,0.009749999999999998,0.009637975235990812,0.15732330195198535,0.15290695477995842,35.11982845158473,39.0,0.028882578809984828,False
0.7992219767658216,0.7200506124343672,0.7693272390555136,7,136.75116486580396,0,-167.60827878548793,0.009749999999999998,0.009686950220935762,0.21651004327172238,0.1766499891120964,31.463837301480567,39.0,0.22564424917304737,False
fitness at iteration,18,,,,,-138.1491948356349
0.7999707084415613,1.0110375257501059,0.7260899085155214,7,140.75788170654533,0,-140.75788170654533,0.009749999999999998,0.009716678796317126,0.13949695220815617,0.1670847952612324,32.89163421461124,39.0,0,True
0.7988157096654123,0.9652204967462726,0.6938168459771585,7,140.07404678224802,0,-140.07404678224802,0.009749999999999998,0.009687728172068663,0.13635462140381044,0.15989999775780253,33.97869962109663,39.0,0,True
0.7997300410750976,0.8664395380560987,0.7733258385874463,7,137.98366019503086,0,-140.9934475987919,0.009749999999999998,0.009708127929097777,0.18142534001046745,0.17755245291971125,31.32691388518377,39.0,0.021812636362210716,False
0.7997736214916645,0.7851172788837419,0.7110975074520647,7,137.3192650827061,0,-146.40056548538223,0.009749999999999998,0.009666059615200536,0.17615345577514022,0.16522656868587346,33.165230600122335,39.0,0.06613274835986462,False
0.798994234049613,0.9532990024646466,0.6338061231562122,7,140.62572710001234,0,-140.62572710001234,0.009749999999999998,0.009632490466880054,0.11922619258958969,0.1456578965138772,36.31792337627268,39.0,0,True
fitness at iteration,19,,,,,-138.1491948356349
Best Solution
0.7999999929114701,0.8754675859750046,0.7280833496226063,7,,,-138.1491948356349
