D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8571266074684546,4,142.6205246380676,0,-142.6205246380676,0.013499999999999998,0.011116039813185494,0.16163826367405684,0.18358681691675452,30.45209048706841,39.0,0,True
fitness at iteration,7,,,,,-142.1499575005541
0.8,1.05,0.7852399462980696,4,142.15941158278025,0,-142.15941158278025,0.013499999999999998,0.011073693082308314,0.13941310696123507,0.16964250027848218,32.52337661431516,39.0,0,True
0.8,1.05,0.7023846545136657,4,143.30269402789432,0,-143.30269402789432,0.013499999999999998,0.011014740038774848,0.11501624419740887,0.1507872479822879,35.478939225887316,39.0,0,True
0.8,1.05,0.8512800493635876,4,142.54750365746096,0,-142.54750365746096,0.013499999999999998,0.011113076388380844,0.15979576883491603,0.18249663852672024,30.606649637699647,39.0,0,True
0.8,1.05,0.9490723832563321,4,144.42012834997385,0,-144.42012834997385,0.013499999999999998,0.01114954093535138,0.191356774542922,0.2000156231931248,28.28837974312389,39.0,0,True
0.8,1.05,0.876860652577492,4,142.9185449193782,0,-142.9185449193782,0.013499999999999998,0.011125500208712715,0.1678929028902746,0.18724121704760874,29.947349061900958,39.0,0,True
fitness at iteration,8,,,,,-142.1499575005541
0.8,1.05,1.1414395530309436,4,150.61156108296993,0,-169.19926677678833,0.013499999999999998,0.011121406963930948,0.2580384215655626,0.22969112237728911,24.93693023343877,39.0,0.1234148664296673,False
0.8,1.05,0.8828982031048068,4,143.01727532844438,0,-143.01727532844438,0.013499999999999998,0.011128115747099385,0.16982240245396824,0.1883495892631536,29.797485073582312,39.0,0,True
0.8,1.05,0.8438147439100633,4,142.47053843057986,0,-142.47053843057986,0.013499999999999998,0.011109267886876772,0.1574467627605857,0.18108154021095857,30.807832261982075,39.0,0,True
0.8,1.05,0.824146653640277,4,142.28709275951755,0,-142.28709275951755,0.013499999999999998,0.011098170817645426,0.15132310928818785,0.1773681682781186,31.354710821095978,39.0,0,True
0.8,1.05,0.7033760667637419,4,143.27360347087787,0,-143.27360347087787,0.013499999999999998,0.011015452177773154,0.11530012328081689,0.15103838543305345,35.43909763214681,39.0,0,True
fitness at iteration,9,,,,,-142.1499575005541
0.8,1.05,0.636552329465282,4,146.44710434249578,0,-146.44710434249578,0.013499999999999998,0.010971523290309329,0.09664196085347485,0.13395431871175353,38.42819715236804,39.0,0,True
0.8,1.05,0.6115996972625871,4,148.4492503078127,0,-151.21990770125583,0.013499999999999998,0.010959383735227247,0.08993644697080913,0.12683237692452504,39.727896153872294,39.0,0.018664003945443434,False
0.8,1.05,0.9134236609087392,4,143.60444501264462,0,-143.60444501264462,0.013499999999999998,0.011139815380243032,0.17966247140786698,0.19388373277829227,29.072792668291168,39.0,0,True
0.8,1.05,0.9215798851700547,4,143.77432283550647,0,-143.77432283550647,0.013499999999999998,0.0111423536056961,0.1823227044220902,0.19531353938897808,28.887395290257352,39.0,0,True
0.8,1.05,0.8103492099191005,4,142.20408750586546,0,-142.20408750586546,0.013499999999999998,0.011089852431166752,0.1470678219555115,0.1747299482791897,31.755399920932835,39.0,0,True
fitness at iteration,10,,,,,-142.1499575005541
0.8,1.05,0.619024599182382,4,147.80712190412083,0,-149.0583853175006,0.013499999999999998,0.010962770870027103,0.09191162547620442,0.12910919562855455,39.330155086528684,39.0,0.008465515039197031,False
0.8,1.05,0.8638192737210377,4,142.7242741244022,0,-142.7242741244022,0.013499999999999998,0.011119499114625087,0.16374586247839876,0.18482307960237862,30.27873523228061,39.0,0,True
0.8,1.05,0.5771248040597835,4,152.32423863534535,0,-162.99158072234906,0.013499999999999998,0.010950703324017095,0.08090860879566665,0.11627003209952325,41.731189370255684,39.0,0.07003049667322268,False
0.8,1.05,0.722975486747334,4,142.78823888802572,0,-142.78823888802572,0.013499999999999998,0.011029654311894845,0.12095286079579937,0.15556607988098556,34.675877861142695,39.0,0,True
0.8,1.05,0.5535677387072329,4,155.92086124847324,0,-172.95411550842968,0.013499999999999998,0.010952340173962604,0.07491219324000631,0.10904813441755531,43.260474902583354,39.0,0.109242946220086,False
fitness at iteration,11,,,,,-142.1499575005541
0.8,1.05,0.7026652485995568,4,143.3034193859716,0,-143.3034193859716,0.013499999999999998,0.011015061027065245,0.11509237671722007,0.1508541919813392,35.468306044386274,39.0,0,True
0.8,1.05,0.6981166174286426,4,143.44361529636845,0,-143.44361529636845,0.013499999999999998,0.011011822403234301,0.11379166618861442,0.14970036640728873,35.65262636952771,39.0,0,True
0.8,1.05,0.8520672915538021,4,142.55986166244438,0,-142.55986166244438,0.013499999999999998,0.011113519571416455,0.16004167742805298,0.18264424354735417,30.58588528923442,39.0,0,True
0.8,1.05,0.7081562543824788,4,143.14512561065072,0,-143.14512561065072,0.013499999999999998,0.011018969082744554,0.11666911857406606,0.1521507080479935,35.249096885319496,39.0,0,True
0.8,1.05,0.7378998067505214,4,142.52966031362544,0,-142.52966031362544,0.013499999999999998,0.011040594301242749,0.12530506039182568,0.15897255598171983,34.12469338389427,39.0,0,True
fitness at iteration,12,,,,,-142.1499575005541
0.8,1.05,0.660498049710232,4,144.99098812729966,0,-144.99098812729966,0.013499999999999998,0.010985893167576036,0.10321507732746354,0.14011168217597467,37.2811771310438,39.0,0,True
0.8,1.05,0.6565684428905111,4,145.19545298379433,0,-145.19545298379433,0.013499999999999998,0.010983303775676334,0.1021302995253319,0.1391089037931843,37.4626263549724,39.0,0,True
0.8,1.05,0.7461491797196579,4,142.41173763140606,0,-142.41173763140606,0.013499999999999998,0.011046476895474642,0.1277342836740369,0.16085778223171762,33.82961099273757,39.0,0,True
0.8,1.05,0.5436725659670175,4,157.72098025752095,0,-177.72826970803501,0.013499999999999998,0.010955461495828968,0.07243666677436045,0.10591795868121383,43.94724473114502,39.0,0.12685242900371846,False
0.8,1.05,0.6559470311038521,4,145.23869381023687,0,-145.23869381023687,0.013499999999999998,0.010983028366277035,0.1019549887683167,0.13894628655836996,37.492297372202735,39.0,0,True
fitness at iteration,13,,,,,-142.1499575005541
0.8,1.05,0.6876528790152866,4,143.79629127084675,0,-143.79629127084675,0.013499999999999998,0.011004351992961264,0.11081957786194799,0.1470458341400311,36.08612186472104,39.0,0,True
0.8,1.05,0.7079615629516648,4,143.1528101527377,0,-143.1528101527377,0.013499999999999998,0.011018860813073255,0.11661201905583658,0.15210491511236682,35.25697289847676,39.0,0,True
0.8,1.05,0.5600360567641706,4,154.84005979716954,0,-170.03046626030797,0.013499999999999998,0.010951106360096977,0.07654501744198182,0.11106814194326634,42.82605026656822,39.0,0.09810385298892864,False
0.8,1.05,0.6266212824603847,4,147.1828951097099,0,-147.1828951097099,0.013499999999999998,0.0109663314639522,0.09395361867273949,0.13139588568595656,38.932292673859145,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,14,,,,,-142.1499575005541
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7645732260426396,4,142.24015476087004,0,-142.24015476087004,0.013499999999999998,0.011059573965813866,0.13320110637737018,0.1650179665965484,33.196195415243146,39.0,0,True
0.8,1.05,0.5909004984655589,4,150.60808413534693,0,-157.94578363300863,0.013499999999999998,0.010952917846172508,0.08447882034622896,0.12048345900396973,40.90009906873016,39.0,0.04872048894179889,False
0.8,1.05,0.6553489402700866,4,145.27552442922104,0,-145.27552442922104,0.013499999999999998,0.010982699025232811,0.10178840777578799,0.13879191322942064,37.52052840498016,39.0,0,True
0.8,1.05,0.649046641094437,4,145.62420557882882,0,-145.62420557882882,0.013499999999999998,0.010978597767656393,0.10006009937823761,0.1371768112204493,37.8172755439534,39.0,0,True
fitness at iteration,15,,,,,-142.1499575005541
0.8,1.05,0.6867710008955015,4,143.82832414814115,0,-143.82832414814115,0.013499999999999998,0.011003726117920103,0.11057024380905768,0.1468217176351577,36.12329708278921,39.0,0,True
0.8,1.05,0.9132638616385289,4,143.59957438513845,0,-143.59957438513845,0.013499999999999998,0.011139741546269953,0.17961162250782553,0.19385550673785287,29.076364154752678,39.0,0,True
0.8,1.05,0.6737969859242909,4,144.35722775645664,0,-144.35722775645664,0.013499999999999998,0.010994793518345501,0.10691729503554392,0.14351473488956998,36.68315290181097,39.0,0,True
0.8,1.05,0.7806525465615329,4,142.1653890741294,0,-142.1653890741294,0.013499999999999998,0.01107058634648659,0.13802846704300792,0.16861907887804703,32.66927167849271,39.0,0,True
0.8,1.05,0.5851260622524952,4,151.28449533432246,0,-159.98211405571993,0.013499999999999998,0.010951596105468111,0.0829804898080261,0.11872099258350584,41.24218039915386,39.0,0.05749180510650922,False
fitness at iteration,16,,,,,-142.1499575005541
0.8,1.05,0.7249670906564307,4,142.75174742915576,0,-142.75174742915576,0.013499999999999998,0.011031155150625452,0.12152967742750309,0.15602388478496362,34.60110712823539,39.0,0,True
0.8,1.05,0.6949892358930573,4,143.5423779882395,0,-143.5423779882395,0.013499999999999998,0.011009563112064816,0.11290141107567511,0.14890725062484658,35.78063088597173,39.0,0,True
0.8,1.05,0.7563677274862962,4,142.30619787060846,0,-142.30619787060846,0.013499999999999998,0.011053818081472875,0.1307569103647211,0.16317005652778865,33.47436598814634,39.0,0,True
0.8,1.05,0.7187872694651325,4,142.88099157663618,0,-142.88099157663618,0.013499999999999998,0.011026643959083121,0.11973711723005596,0.15459922139098609,34.83536291275236,39.0,0,True
0.8,1.05,0.6293956803230132,4,146.9565215729754,0,-146.9565215729754,0.013499999999999998,0.010967571023103391,0.09470701978838435,0.13211826100606291,38.788737022406686,39.0,0,True
fitness at iteration,17,,,,,-142.1499575005541
0.8,1.05,0.7072217221763194,4,143.16749063130285,0,-143.16749063130285,0.013499999999999998,0.011018254463510242,0.11640202970323976,0.15193709007145287,35.285881750318566,39.0,0,True
0.8,1.05,0.6900125816392588,4,143.7153104656196,0,-143.7153104656196,0.013499999999999998,0.011006068664137026,0.11148630427727042,0.14764384144019532,35.987361002083716,39.0,0,True
0.8,1.05,0.6808845685505636,4,144.05775381802522,0,-144.05775381802522,0.013499999999999998,0.010999647184067887,0.10890796616672592,0.1453218085965222,36.37450027827071,39.0,0,True
0.8,1.05,0.6988474776858816,4,143.4059069271621,0,-143.4059069271621,0.013499999999999998,0.01101214899263438,0.11400706309137873,0.1498927867561503,35.62177339313745,39.0,0,True
0.8,1.05,0.8054766385839845,4,142.17553117861888,0,-142.17553117861888,0.013499999999999998,0.011086696428461587,0.1455784494995301,0.1737950116627562,31.899844780575346,39.0,0,True
fitness at iteration,18,,,,,-142.1499575005541
0.8,1.05,0.7196652824122283,4,142.86525809503456,0,-142.86525809503456,0.013499999999999998,0.011027332244920451,0.11998960182760827,0.15479998457802824,34.80206930020522,39.0,0,True
0.8,1.05,0.7700643576570629,4,142.2024397826837,0,-142.2024397826837,0.013499999999999998,0.011063319383156307,0.1348464222637404,0.16625790589346037,33.01330264463105,39.0,0,True
0.8,1.05,0.8374379823785871,4,142.40510979677197,0,-142.40510979677197,0.013499999999999998,0.01110580012322925,0.15545274682269578,0.1798764063287573,30.982246653674263,39.0,0,True
0.8,1.05,0.6323111661941132,4,146.7531687905826,0,-146.7531687905826,0.013499999999999998,0.010969268807496194,0.0954903217234581,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,1.05,0.7484488540037995,4,142.38598939743164,0,-142.38598939743164,0.013499999999999998,0.011048149374663767,0.12841227988031956,0.1613774229260752,33.748814502646816,39.0,0,True
fitness at iteration,19,,,,,-142.1499575005541
Best Solution
0.8,1.05,0.7885494514984639,4,,,-142.1499575005541
