D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6348010452197614,3,154.0668008891647,0,-155.59728972127363,0.01475,0.011872541695212818,0.09200695960431338,0.12877819085076508,39.387423274240554,39.0,0.00993393010873215,False
0.8,1.05,0.7013862709159756,3,149.4324588149638,0,-149.4324588149638,0.01475,0.011906041175762924,0.11044474174716547,0.14629134875084487,36.21172282435744,39.0,0,True
0.8,1.05,0.5520283988229887,3,166.73587177522214,0,-190.45046132113424,0.01475,0.011884238724213757,0.0706609705776624,0.10329889967870215,44.54691070639793,39.0,0.142228479651229,False
fitness at iteration,14,,,,,-146.68143948598595
0.8,1.05,0.834976090025641,3,146.69152088741004,0,-146.69152088741004,0.01475,0.011987757707560411,0.15054044400586788,0.1765245640219637,31.48295734380813,39.0,0,True
0.8,1.05,0.5348464873196392,3,171.00457266771045,0,-201.03000998677112,0.01475,0.011901418831822037,0.0664647141873011,0.09794621364321847,45.847723643734334,39.0,0.1755826575316496,False
0.8,1.05,0.6613033624485604,3,151.8205725299771,0,-151.8205725299771,0.01475,0.011883529475813339,0.09921437814591144,0.13598899636445932,38.03911339318092,39.0,0,True
0.8,1.05,0.725751804253088,3,148.4393269064187,0,-148.4393269064187,0.01475,0.01192152270095147,0.11745767785729073,0.15238745827235955,35.20846014290796,39.0,0,True
0.8,1.05,0.7194495050774384,3,148.67965634565888,0,-148.67965634565888,0.01475,0.011917617411240521,0.11562534943195689,0.15089604157888653,35.46166354194332,39.0,0,True
fitness at iteration,15,,,,,-146.68143948598595
0.8,1.05,0.7530519449142556,3,147.64204384635997,0,-147.64204384635997,0.01475,0.011939255982129339,0.1254788789197759,0.15870107463873195,34.167797222662806,39.0,0,True
0.8,1.05,0.9795448056572831,3,147.88152030990747,0,-147.88152030990747,0.01475,0.012024934967063526,0.19828295293555417,0.20325322556524064,27.895798144991154,39.0,0,True
0.8,1.05,0.7400779299430451,3,147.98018729475626,0,-147.98018729475626,0.01475,0.011930782697747,0.12164721815321261,0.15571340726292887,34.65176389879139,39.0,0,True
0.8,1.05,0.8469334905802871,3,146.68008324651314,0,-146.68008324651314,0.01475,0.011993542028130874,0.15432244993091304,0.17882275055459293,31.13712731839059,39.0,0,True
0.8,1.05,0.6514070062712494,3,152.58568996221047,0,-152.58568996221047,0.01475,0.011878920211678284,0.09650304548884485,0.13344070836001656,38.52828279993874,39.0,0,True
fitness at iteration,16,,,,,-146.68008324651314
0.8,1.05,0.7873338173898963,3,147.03174138503866,0,-147.03174138503866,0.01475,0.01196108373579279,0.13578241021753068,0.16653830833685646,32.9719124205171,39.0,0,True
0.8,1.05,0.7573559626265228,3,147.55416986113386,0,-147.55416986113386,0.01475,0.011942202670420052,0.12675321897445985,0.1596876957243184,34.01190879590312,39.0,0,True
0.8,1.05,0.8187344542197618,3,146.7507170813254,0,-146.7507170813254,0.01475,0.011979264786463852,0.14545320247982796,0.1733462620007672,31.969861999145603,39.0,0,True
0.8,1.05,0.781153996198598,3,147.1088530938021,0,-147.1088530938021,0.01475,0.011957167318508358,0.13390900521024765,0.16513540758870104,33.17874516357926,39.0,0,True
0.8,1.05,0.6917624070564787,3,149.91085186952162,0,-149.91085186952162,0.01475,0.011900181049822156,0.10771360298344614,0.14382804706606248,36.62922169856609,39.0,0,True
fitness at iteration,17,,,,,-146.68008324651314
0.8,1.05,0.7487446042832576,3,147.74582037500767,0,-147.74582037500767,0.01475,0.011936428587699872,0.12420323100451806,0.15771096524711453,34.32636573158219,39.0,0,True
0.8,1.05,0.7659537448203182,3,147.37065372014652,0,-147.37065372014652,0.01475,0.011947655635265085,0.12932463717529374,0.16166488713507182,33.704360741998926,39.0,0,True
0.8,1.05,0.7396165911945624,3,147.99659556125135,0,-147.99659556125135,0.01475,0.0119305264143435,0.12151017398823323,0.1556048409117649,34.66952882828398,39.0,0,True
0.8,1.05,0.7575795003298804,3,147.54222911078853,0,-147.54222911078853,0.01475,0.011942246380091412,0.1268232364565068,0.15974219934687556,34.0033578724548,39.0,0,True
0.8,1.05,0.8642086612279833,3,146.7051375991901,0,-146.7051375991901,0.01475,0.012001115433431974,0.15984236710350855,0.1821525861769855,30.655209598593608,39.0,0,True
fitness at iteration,18,,,,,-146.68008324651314
0.8,1.05,0.7750246433026005,3,147.2083549047276,0,-147.2083549047276,0.01475,0.011953402549260899,0.1320529392273239,0.1637377083505808,33.388189210140375,39.0,0,True
0.8,1.05,0.8254237185474351,3,146.72396798065037,0,-146.72396798065037,0.01475,0.011982906133026721,0.1475391034105783,0.17465362091099007,31.767120532922586,39.0,0,True
0.8,1.05,0.8927973432689593,3,146.86464648400343,0,-146.86464648400343,0.01475,0.012011785444814273,0.16910523752481313,0.18757528168609464,29.901948494818235,39.0,0,True
0.8,1.05,0.6876705270844854,3,150.14349178586508,0,-150.14349178586508,0.01475,0.011897933852446125,0.1065538705253003,0.1427744188325757,36.81152040292558,39.0,0,True
0.8,1.05,0.8038082148941716,3,146.84799174491926,0,-146.84799174491926,0.01475,0.011970785512155363,0.1408326986550089,0.1702665090048639,32.4353521272641,39.0,0,True
fitness at iteration,19,,,,,-146.68008324651314
Best Solution
0.8,1.05,0.8469334905802871,3,,,-146.68008324651314
