D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0465857899097353,1.1201240698819752,2,91.36337275848888,0,-91.36337275848888,0.016,0.012198734951822996,0.24550236662998318,0.2677310710004369,21.512335778120086,39,0,True
0.8,1.05,0.9871485154767419,2,91.88169174042955,0,-91.88169174042955,0.016,0.012300996926091906,0.19506530660061674,0.24252363410448555,23.71672125183218,39,0,True
0.8,1.05,1.1106896556084496,2,91.28467068972152,0,-91.28467068972152,0.016,0.012206493870778252,0.24120436378862142,0.2660973194292671,21.642880673637574,39,0,True
0.8,1.05,1.129525709751157,2,91.17234114367919,0,-91.17234114367919,0.016,0.012184143669335545,0.24864631486137337,0.269607861980363,21.365135587529096,39,0,True
fitness at iteration,2,,,,,-91.17151683854048
0.8,1.05,1.0357424969291942,2,91.64895736319531,0,-91.64895736319531,0.016,0.012273962936722263,0.21269202721626213,0.25193164464676737,22.842640616014307,39,0,True
0.8,1.05,0.8893929781536362,2,92.52494364038239,0,-92.52494364038239,0.016,0.012319547444151488,0.1615692270340016,0.2229407508539279,25.767773380897612,39,0,True
0.8,1.0397640181885979,1.1856829844587713,2,91.21149274921642,0,-91.21149274921642,0.016,0.012114546499217158,0.2734081243626021,0.27949639883129684,20.61665846997566,39,0,True
0.8,1.05,1.0159467303227707,2,91.74609030584291,0,-91.74609030584291,0.016,0.01228661633983922,0.20542577359057917,0.24809532108818677,23.188974021464603,39,0,True
0.7616823983327804,1.05,1.0830170393251601,2,95.07400540789119,0,-95.07400540789119,0.016,0.012548572013508449,0.236579363752882,0.25091657717742577,22.936709400387,39,0,True
0.8,1.05,0.9509160750646113,2,92.07696720779293,0,-92.07696720779293,0.016,0.012313114555342413,0.1823509614899838,0.23539983524754296,24.426668566863956,39,0,True
0.8,1.05,0.9295676985064641,2,92.21480473962632,0,-92.21480473962632,0.016,0.012317353303145697,0.1750219956228265,0.23112722837110544,24.871617501321612,39,0,True
0.8,1.05,1.1627373850019396,2,90.93614949059132,0,-90.93614949059132,0.016,0.012139009344656927,0.2620668114921735,0.27576515818602704,20.89519864223359,39,0,True
0.8,1.05,0.9297850123606995,2,92.20549843382666,0,-92.20549843382666,0.016,0.012317129872742485,0.17510421049459424,0.2311768162075805,24.866385305303293,39,0,True
0.8,1.05,1.142243484970053,2,91.08213617111142,0,-91.08213617111142,0.016,0.012167590543115874,0.2537486251529923,0.27199312089186123,21.181910530010995,39,0,True
fitness at iteration,3,,,,,-90.93614949059132
0.8,1.05,1.2140556966477822,2,90.49059481461285,0,-90.49059481461285,0.016,0.012055188430344052,0.28354166668965014,0.2846237588863476,20.215709040654364,39,0,True
0.8,1.05,0.9885776857893204,2,91.87139567506051,0,-91.87139567506051,0.016,0.012300304920220164,0.19557796115441414,0.2428016228015771,23.689560554109026,39,0,True
0.8,1.05,1.0688328255820991,2,91.50054497886181,0,-91.50054497886181,0.016,0.012248307540928057,0.22506947116151393,0.2582505419082377,22.29305342800582,39,0,True
0.8,1.05,1.0910750466088535,2,91.38580791921987,0,-91.38580791921987,0.016,0.012227293820788082,0.23358258063740298,0.2624522192576104,21.94131608904166,39,0,True
0.8,1.05,0.9395023249764707,2,92.14634077910395,0,-92.14634077910395,0.016,0.012315595403297368,0.17841958130412416,0.23311884508703085,24.661827398109114,39,0,True
0.8,1.05,1.0466726991863904,2,91.60288310285969,0,-91.60288310285969,0.016,0.012266230849325556,0.2167424045452469,0.2540109382072823,22.65749256644154,39,0,True
0.8,1.05,0.9929695409311832,2,91.84702187208359,0,-91.84702187208359,0.016,0.012298284875972818,0.1971485832022493,0.24365126153693017,23.607103310525442,39,0,True
0.8,1.05,1.071184861940246,2,91.49000741529115,0,-91.49000741529115,0.016,0.012246253721922834,0.22596094558839508,0.2586979296616191,22.255277738343224,39,0,True
0.8,1.05,1.0521611486832636,2,91.58083849616236,0,-91.58083849616236,0.016,0.01226212557590386,0.2187875096029245,0.2550562497027083,22.566039518746425,39,0,True
0.8,1.05,1.040198081475274,2,91.62861392536955,0,-91.62861392536955,0.016,0.012270852677098197,0.2143410703331416,0.2527797989077063,22.766590662389476,39,0,True
fitness at iteration,4,,,,,-90.49059481461285
0.8,1.05,1.1947326942198473,2,90.67714209926588,0,-90.67714209926588,0.016,0.01208894274140155,0.27533739119429296,0.28140042924005965,20.46571780939885,39,0,True
0.8,1.05,1.169901947263606,2,90.88700343916376,0,-90.88700343916376,0.016,0.012128511194013671,0.2649992659984488,0.27707278495758036,20.79751089691603,39,0,True
0.8,1.05,1.091551585958064,2,91.38917828590098,0,-91.38917828590098,0.016,0.012226956085721042,0.2337582286669841,0.2625374478054429,21.934336373932343,39,0,True
0.8,1.05,0.934693808845709,2,92.17112344797648,0,-92.17112344797648,0.016,0.012316311649558953,0.17678011555693512,0.23216437083260347,24.762201736763814,39,0,True
0.8,1.05,1.13593547323786,2,91.12746194693817,0,-91.12746194693817,0.016,0.012175927312568306,0.25121131096647936,0.2708106780649838,21.27230817373636,39,0,True
0.8,1.05,1.1686437997423151,2,90.8906702949124,0,-90.8906702949124,0.016,0.012130254785989582,0.2644912677111834,0.2768474356413798,20.81425228369695,39,0,True
0.8,1.05,1.21299210438919,2,90.49768254486382,0,-90.49768254486382,0.016,0.012057024129911885,0.2830928186399533,0.28445123241146497,20.22905339544737,39,0,True
0.8,1.05,1.125004060846487,2,91.19986174909224,0,-91.19986174909224,0.016,0.012189701778251103,0.2468500386229254,0.2687636731353902,21.430986843322273,39,0,True
0.8,1.05,0.992913951433849,2,91.85153250085673,0,-91.85153250085673,0.016,0.01229841396147137,0.19712365327263623,0.2436373115107282,23.60845044036512,39,0,True
0.8,1.05,1.0427767849102723,2,91.62503469634338,0,-91.62503469634338,0.016,0.012269202905128389,0.21528736205752427,0.25326458877984737,22.72344962057181,39,0,True
fitness at iteration,5,,,,,-90.49059481461285
0.8,1.05,1.0282348789004474,2,91.68874459154902,0,-91.68874459154902,0.016,0.012279089745987315,0.20991922130347698,0.25048700191961965,22.972651758395564,39,0,True
0.8,1.05,1.0229455819377917,2,91.70962442496666,0,-91.70962442496666,0.016,0.012282339062474968,0.20798452521577732,0.24945953546532015,23.064865112167446,39,0,True
0.8,1.05,1.0168628479390673,2,91.7427785964698,0,-91.7427785964698,0.016,0.01228610770380029,0.20575807045429945,0.24827258128424678,23.17273842758841,39,0,True
0.8,1.05,0.9631944616112381,2,92.00259207639539,0,-92.00259207639539,0.016,0.01230963253115484,0.1866245471366822,0.23783324172448822,24.179689393160128,39,0,True
0.8,1.05,1.213551360496933,2,90.4954955280241,0,-90.4954955280241,0.016,0.012056097005374211,0.283326132654354,0.2845406782743363,20.222131901996324,39,0,True
0.8,1.05,1.022972082003081,2,91.70702884140788,0,-91.70702884140788,0.016,0.012282262195221294,0.20799733582198843,0.24946665793102793,23.06422218909812,39,0,True
0.8,1.05,1.0126291363114452,2,91.76159212592061,0,-91.76159212592061,0.016,0.01228850518325869,0.2042200671936042,0.24745103505053698,23.248264196957162,39,0,True
0.8,1.05,1.2163365814444247,2,90.46655036166605,0,-90.46655036166605,0.016,0.012051015792325087,0.28452059215501335,0.28500110426840564,20.186610335309027,39,0,True
0.8,1.05,0.9852124903462445,2,91.89361236931416,0,-91.89361236931416,0.016,0.01230186656135545,0.1943742192769237,0.2421488050701757,23.753487139975963,39,0,True
0.8,1.05,1.047330364987215,2,91.5980645145845,0,-91.5980645145845,0.016,0.012265694445726713,0.21698987968468547,0.2541378691634832,22.646330323613824,39,0,True
fitness at iteration,6,,,,,-90.46655036166605
0.8,1.05,1.2326824777083025,2,90.28731203392759,0,-91.50431913585906,0.016,0.01202008098871159,0.29159195527688536,0.28771378336336983,19.980898095529486,39,0.013479270503414036,False
0.8,1.05,1.215810494076994,2,90.46743212864686,0,-90.46743212864686,0.016,0.012051867809140991,0.2843027587967623,0.2849179199465276,20.193014716760594,39,0,True
0.8,1.05,1.1001122452193055,2,91.34035072220078,0,-91.34035072220078,0.016,0.012218002750560656,0.2370793447230858,0.26413717490518435,21.802560434081958,39,0,True
0.8,1.05,1.1232648302898771,2,91.20351874267241,0,-91.20351874267241,0.016,0.012191640484956346,0.2461709703726719,0.26844503801251623,21.455994477591293,39,0,True
0.8,1.05,1.2391681157050036,2,90.21315474938768,0,-91.97201703460931,0.016,0.012007311627730085,0.2944244473711778,0.28879390807210475,19.90064387498118,39,0.01949673847575492,False
0.8,1.05,1.2309411540447444,2,90.30784583805311,0,-91.37896371270023,0.016,0.012023483637590227,0.2908324272394548,0.2874233733534575,20.002634314025347,39,0.011860739946869259,False
0.8,1.05,1.23773930429937,2,90.23139357243751,0,-91.8704827722317,0.016,0.012010191400399797,0.2937959790765674,0.2885542757381703,19.918369106039055,39,0.018165398259956375,False
0.8,1.05,1.267896600805802,2,89.84739768351493,0,-94.05007759451286,0.016,0.011946945896049584,0.30718677528495203,0.2934599637560945,19.553110358341804,39,0.04677575555167172,False
0.8,1.05,1.1955835078910824,2,90.66975323627716,0,-90.66975323627716,0.016,0.012087520817008946,0.2756950149889034,0.28154243078015534,20.45458743780271,39,0,True
0.8,1.05,1.1997616404371385,2,90.62497767103434,0,-90.62497767103434,0.016,0.01208027294296873,0.2774685086960067,0.2822469738557708,20.399619610808223,39,0,True
fitness at iteration,7,,,,,-90.46655036166605
0.8,1.05,1.2041219449836547,2,90.5824979277576,0,-90.5824979277576,0.016,0.012072707304014085,0.2793175021719661,0.28297910950468613,20.34294564178565,39,0,True
0.8,1.05,1.373296120394043,2,87.93712129100889,0,-100.98119981770908,0.016,0.011670160762104335,0.35730609747315645,0.3111516766312356,18.375060427135047,39,0.1483341543957714,False
0.8,1.05,1.2804352567675288,2,89.67035121451718,0,-94.93976043418873,0.016,0.011918682912460694,0.3128661437559267,0.2955012406332422,19.405449729917272,39,0.05876423085558804,False
0.8,1.05,1.2851194521613774,2,89.59575271378132,0,-95.2643057714228,0.016,0.011907685521119961,0.31501627429292295,0.2962717251106243,19.350537208464452,39,0.06326810017155599,False
0.8,1.05,1.180483826577607,2,90.79549775583955,0,-90.79549775583955,0.016,0.012112020862239491,0.2693871839672725,0.27902298932881114,20.654226580315147,39,0,True
0.8,1.05,1.1986915087562353,2,90.63723497865857,0,-90.63723497865857,0.016,0.012082157820417414,0.27701245445284106,0.28206583312501915,20.413711569190365,39,0,True
0.8,1.05,1.2611789347765199,2,89.94057176393008,0,-93.56990262307332,0.016,0.011961672134462491,0.3041665522504749,0.2923687302643949,19.63337535672822,39,0.04035254377378516,False
0.8,1.05,1.2456615374391453,2,90.13682020851145,0,-92.44093813173131,0.016,0.011994235450068676,0.2972763006765717,0.2898666003167452,19.82103176509674,39,0.025562449594847016,False
0.8,1.05,1.1823050814602862,2,90.78271129725013,0,-90.78271129725013,0.016,0.012109191470081004,0.27014071239440834,0.27932973491901175,20.630023213174525,39,0,True
0.8,1.05,1.3783799333700641,2,87.82352812980693,0,-101.28678817645486,0.016,0.011654588667033153,0.359860531609802,0.3120270875366492,18.32175928420293,39,0.1532990114761576,False
fitness at iteration,8,,,,,-90.46655036166605
0.8,1.05,1.2350105527135276,2,90.26069788723113,0,-91.67236478140302,0.016,0.012015525077538286,0.2926072934979228,0.2881014205425428,19.951989849146873,39,0.015639884547930076,False
0.8,1.05,1.268290543528684,2,89.84289786584968,0,-94.07890365374661,0.016,0.011946097457442843,0.30736249118751724,0.2935231580204912,19.548490822263563,39,0.047149033351773464,False
0.8,1.05,1.2256360856176898,2,90.36806589982105,0,-90.99475914893326,0.016,0.012033687048234482,0.28852804689190287,0.2865409150959855,20.069101143223843,39,0.006934897221402791,False
0.8,1.05,1.2307720255464496,2,90.30699224193783,0,-91.36472730967029,0.016,0.012023744278460372,0.2907637622816427,0.2873975723213891,20.00456871123187,39,0.01171265968972501,False
0.8,1.05,1.2540147191919988,2,90.03208178238056,0,-93.05032365590012,0.016,0.011976900351410219,0.3009749464735607,0.2912123239416271,19.719470234365073,39,0.033524070684214945,False
0.8,1.05,1.2855540434658963,2,89.59040210325328,0,-95.29556407002497,0.016,0.01190669653370277,0.31521306079298406,0.2963418616619902,19.34556056753267,39,0.06368050408119007,False
0.8,1.05,1.2322579278531895,2,90.29256072243307,0,-91.47394094102634,0.016,0.012020918041948233,0.2914062627159257,0.2876427690825997,19.986207029806078,39,0.013083915320830562,False
0.8,1.05,1.1284614717792398,2,91.17892443789806,0,-91.17892443789806,0.016,0.012185464638049582,0.2482228647288541,0.269409023646427,21.38059356676557,39,0,True
0.8,1.05,1.316792449618423,2,89.08375285993252,0,-97.43099380112592,0.016,0.011829754769817605,0.32974742180475985,0.30149685109663416,18.989488238907622,39,0.09370104730901808,False
0.8,1.05,1.1531300539015328,2,91.00727720747015,0,-91.00727720747015,0.016,0.012152764551062052,0.25814854722911384,0.27399900143546085,21.02848864068856,39,0,True
fitness at iteration,9,,,,,-90.46655036166605
0.8,1.05,1.3208786434531175,2,89.01122863179478,0,-97.70264376996901,0.016,0.01181911161219272,0.33168363856766603,0.30217778195933326,18.94383834044415,39,0.09764403066636988,False
0.8,1.05,1.196203386628334,2,90.65670502590298,0,-90.65670502590298,0.016,0.012086296252969704,0.27596858121829076,0.2816522052247526,20.445994984654792,39,0,True
0.8,1.05,1.304497516733699,2,89.29475362016476,0,-96.60394891510377,0.016,0.011861005383411664,0.323967854762287,0.29945597562760523,19.12820979341907,39,0.08185470028877982,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3174557179399302,2,89.07237812481112,0,-97.4754459301883,0.016,0.011828043508738928,0.3300605384178624,0.3016070026813757,18.98208238205831,39,0.09433977156871812,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3857474169346382,2,87.64797527630971,0,-101.71822753909059,0.016,0.011631472451164459,0.3636029220604661,0.3133072674796888,18.24459717396994,39,0.16053140096419222,False
0.8,1.05,1.3051831931829838,2,89.28057113410841,0,-96.64835952048833,0.016,0.011859228124492957,0.324293754366137,0.2995718887385279,19.120253518981592,39,0.08252398358107227,False
0.8,1.05,1.1602993720282189,2,90.95746844225455,0,-90.95746844225455,0.016,0.012142628210344264,0.26106486420152986,0.27531646090027645,20.92902418196053,39,0,True
0.8,1.05,1.1767178312238005,2,90.82743049504798,0,-90.82743049504798,0.016,0.012117946017814624,0.2678229655598775,0.27832917895015785,20.704876286409945,39,0,True
fitness at iteration,10,,,,,-90.46655036166605
0.8,1.05,1.3965075671254665,2,87.37816929314323,0,-102.33200851061913,0.016,0.011596774933428837,0.36913390110264566,0.3151921375513537,18.132647506878488,39,0.17113930560055068,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3326474891460127,2,88.79119774511331,0,-98.4723595931028,0.016,0.011787630456394567,0.3373129559312306,0.3041505402717737,18.813327824149365,39,0.10903290071365536,False
0.8,1.05,1.2317106894124814,2,90.29793734372612,0,-91.43377121001843,0.016,0.012021961866317668,0.291169456527422,0.2875524108212558,19.992967936837868,39,0.012578735458471055,False
0.8,1.05,1.2752290030955773,2,89.74763989344666,0,-94.57384942158288,0.016,0.011930620256672192,0.31049506722831427,0.294650155965195,19.466626774119415,39,0.05377533641961118,False
0.8,1.05,1.1752080090318036,2,90.84553696755682,0,-90.84553696755682,0.016,0.012120428116371295,0.2671883568059689,0.2780464169292017,20.72562109645571,39,0,True
0.8,1.05,1.1896777853424971,2,90.72198957025186,0,-90.72198957025186,0.016,0.012097329848934291,0.2732152609071683,0.2805562655018387,20.532245738951318,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3271208514728872,2,88.89375918121765,0,-98.11101911286751,0.016,0.01180249932103137,0.3346654739920443,0.3032245747757715,18.87426654426233,39,0.1036884930567475,False
0.8,1.05,1.1242063690065285,2,91.20456754506355,0,-91.20456754506355,0.016,0.012190666914872956,0.24653395844241496,0.26861493602662984,21.442649814290192,39,0,True
fitness at iteration,11,,,,,-90.46655036166605
0.8,1.05,1.1557821449745196,2,90.99083330041167,0,-90.99083330041167,0.016,0.012149096502283067,0.2592225776351158,0.27448655663382465,20.991677982439352,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.1052221270928217,2,91.30864033441019,0,-91.30864033441019,0.016,0.012212402695582571,0.23907522581271587,0.2650876551448777,21.724708457842343,39,0,True
0.8,1.05,1.1938955164303515,2,90.67925885147388,0,-90.67925885147388,0.016,0.012090212800230463,0.2749943279064023,0.28126494495528687,20.476353560691834,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.23227604975979,2,90.28828592247272,0,-91.47230873840185,0.016,0.012020784309427554,0.2914213995807635,0.28764922425346945,19.985724282842725,39,0.013113803234074154,False
0.8,1.05,1.3206361236160644,2,89.01391491851955,0,-97.6852646151471,0.016,0.011819707225859385,0.33157188955457495,0.30213883416769866,18.946440992716607,39,0.09741566478190558,False
0.8,1.05,1.3458338048484089,2,88.52902471927649,0,-99.30712421713488,0.016,0.011750988724353869,0.34370639115335977,0.30640290753016214,18.66900500967726,39,0.12174650666304626,False
0.8,1.05,1.2104289355923092,2,90.52156688505515,0,-90.52156688505515,0.016,0.012061586580150285,0.28200067161153264,0.2840299162795939,20.261747215368064,39,0,True
0.8,1.05,1.273081845726578,2,89.77692325713407,0,-94.42071716985775,0.016,0.011935434986103456,0.30952450925278024,0.2943014938490623,19.491848552036444,39,0.05172591958206419,False
fitness at iteration,12,,,,,-90.46655036166605
0.8,1.05,1.3290681194404166,2,88.85811325790301,0,-98.23887039617166,0.016,0.01179729316813024,0.3355961589855405,0.3035503297604741,18.85276426972396,39,0.1055700688922104,False
0.8,1.05,1.0495112018356576,2,91.58783830426198,0,-91.58783830426198,0.016,0.012264039349164478,0.21780383976718473,0.254554311965122,22.609819953926024,39,0,True
0.8,1.05,1.356043615877837,2,88.31920740144007,0,-99.93701711837586,0.016,0.011721726615931877,0.3487105270859522,0.3081724695493914,18.55887697456263,39,0.131543410077595,False
0.8,1.05,1.3059916420572315,2,89.26541482062171,0,-96.70190815943867,0.016,0.011857166716988892,0.3246750775068149,0.2997071725593917,19.110979560096265,39,0.08330766572653645,False
0.8,1.05,1.3210598075428182,2,89.0055263063824,0,-97.71271086987846,0.016,0.01181857771002295,0.33177470226859296,0.3022102419191245,18.941670009704453,39,0.09782745998853445,False
0.8,1.05,1.24724696598581,2,90.1159347749574,0,-92.55604694918799,0.016,0.011990951753299795,0.29797856034466247,0.29012276770092643,19.801583569472132,39,0.02707747725553961,False
0.8,1.05,1.2313843975561534,2,90.29847480290181,0,-91.40788822016523,0.016,0.012022518858607991,0.29103304430755683,0.28750078937301393,19.996833366377597,39,0.012286070386958224,False
0.8,1.05,1.270521799200341,2,89.80706666323145,0,-94.23437748689979,0.016,0.011941025455539623,0.3083781299167398,0.29388993708549005,19.521740498618577,39,0.04929802284123548,False
0.8,1.05,1.1478348992761274,2,91.0481549765702,0,-91.0481549765702,0.016,0.01216016694453772,0.2559973929104079,0.2730190976619357,21.103036829141686,39,0,True
0.8,1.05,1.1761873738337112,2,90.83338795343715,0,-90.83338795343715,0.016,0.012118809702588908,0.2676005832194358,0.27823018414805,20.712132244456704,39,0,True
fitness at iteration,13,,,,,-90.46655036166605
0.8,1.05,1.2874801179755038,2,89.56467553755073,0,-95.43249730074662,0.016,0.0119022515949978,0.31608976690447194,0.29665447530227823,19.32342295735494,39,0.06551491118544554,False
0.8,1.05,1.2012048540460123,2,90.61424573432434,0,-90.61424573432434,0.016,0.012077861411226472,0.27807426630358917,0.2824865049914295,20.381027908615977,39,0,True
0.8,1.05,1.2727274576535232,2,89.78114430333449,0,-94.39497037779516,0.016,0.011936212315940858,0.3093656122523826,0.2942444768503708,19.495981975776893,39,0.05138970003403401,False
0.8,1.05,1.3311546306772186,2,88.81660086609051,0,-98.37304488481763,0.016,0.011791609791725007,0.3366016466733922,0.30390249827545446,18.829596773864186,39,0.10759749782741022,False
0.8,1.05,1.2640657297708469,2,89.89609290284595,0,-93.77316110443145,0.016,0.011955268663852188,0.30547109485032464,0.2928413375253182,19.59849762035937,39,0.04312832823308116,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3063258446344665,2,89.26404791148451,0,-96.72783605697609,0.016,0.0118564312073688,0.3248229649490078,0.29975872394043435,19.10744898932957,39,0.08361471746041335,False
0.8,1.05,1.197190448792646,2,90.65210292139176,0,-90.65210292139176,0.016,0.012084734432656997,0.2763772360769606,0.28181371103714065,20.43337213004381,39,0,True
0.8,1.05,0.9033853462430901,2,92.40282700021484,0,-92.40282700021484,0.016,0.012319485892787705,0.16620962207067305,0.22580477905004598,25.44604271716303,39,0,True
0.8,1.05,1.1047744668526673,2,91.31223689311543,0,-91.31223689311543,0.016,0.012212919055924034,0.23889889325320193,0.26500366837432515,21.731555378433132,39,0,True
fitness at iteration,14,,,,,-90.46655036166605
0.8,1.05,1.2894170515747654,2,89.5332051015744,0,-95.56581593053474,0.016,0.011897624823703221,0.3169834245361297,0.296973783841516,19.30088572507435,39,0.06737847508213757,False
0.8,1.05,1.1160002595658756,2,91.24913955346544,0,-91.24913955346544,0.016,0.01220029720982684,0.24329824809744774,0.2670892070392908,21.563352732039892,39,0,True
0.8,1.05,1.1417061623750184,2,91.09317356253193,0,-91.09317356253193,0.016,0.012168484142330314,0.2535210103166807,0.27188790256992645,21.19004740406218,39,0,True
0.8,1.05,1.18822738472875,2,90.72979039740156,0,-90.72979039740156,0.016,0.012099586791445877,0.2726160985184347,0.28031826922061687,20.55111447603199,39,0,True
