D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8789605656405257,4,86.69519282622565,0,-86.69519282622565,0.013499999999999998,0.01025202395995087,0.16587206000353577,0.22633034064597765,25.388265810622197,39,0,True
0.8,1.05,0.8576121890823786,4,86.5289992185468,0,-86.5289992185468,0.013499999999999998,0.010244021382680627,0.15919420765041548,0.22220541983937725,25.852308037055757,39,0,True
0.8,1.05,1.090781875577854,4,90.03606163449099,0,-90.03606163449099,0.013499999999999998,0.010260475323989856,0.23615704953149994,0.26396278137351975,21.816932210985733,39,0,True
0.8,1.05,0.857829502936614,4,86.53049349516223,0,-86.53049349516223,0.013499999999999998,0.010244108794077259,0.15926176483620835,0.2222473792679685,25.847462546357814,39,0,True
0.8,1.05,1.0702879755459673,4,89.62168564759978,0,-89.62168564759978,0.013499999999999998,0.010266107329149999,0.22903336171980332,0.2605550449315796,22.098362071251138,39,0,True
fitness at iteration,3,,,,,-86.34594797961458
0.8,1.05,1.0483795538108294,4,89.1906854520076,0,-89.1906854520076,0.013499999999999998,0.010270405394910278,0.22150190526183078,0.2568518940904043,22.41140224902137,39,0,True
0.8,1.05,0.8229015429523677,4,86.36289964938726,0,-86.36289964938726,0.013499999999999998,0.010228882566337348,0.14850189317198947,0.2147062272817026,26.662014920217782,39,0,True
0.8,1.05,0.9031566827451466,4,86.93966786001408,0,-86.93966786001408,0.013499999999999998,0.010259852305290754,0.17352589693501727,0.23094312814960283,24.891070664640157,39,0,True
0.8,1.05,0.9253989037719008,4,87.19791793255104,0,-87.19791793255104,0.013499999999999998,0.010265517086482072,0.18065594227091936,0.2350950291940258,24.45771543950669,39,0,True
0.8,1.05,0.773826182139518,4,86.3784023331634,0,-86.3784023331634,0.013499999999999998,0.010203463323864773,0.13376639608567367,0.20354719634605706,27.938579518969828,39,0,True
0.8,1.05,0.8809965563494376,4,86.7158633483961,0,-86.7158633483961,0.013499999999999998,0.01025278045487535,0.16650997190923447,0.22672166813134986,25.345493200820506,39,0,True
0.8,1.05,0.8272933980942305,4,86.3707226963553,0,-86.3707226963553,0.013499999999999998,0.010230823270946335,0.14984853576630236,0.21569608563970988,26.55505539439759,39,0,True
0.8,1.05,0.9055087191032932,4,86.96290726223513,0,-86.96290726223513,0.013499999999999998,0.010260469151066822,0.17427861654908403,0.23138944308662665,24.843986519560612,39,0,True
0.8,1.05,0.886485005846311,4,86.7633547204869,0,-86.7633547204869,0.013499999999999998,0.010254569447149411,0.16824462869830403,0.22778483805410915,25.230339107607303,39,0,True
0.8,1.05,0.8745219386383215,4,86.65844771595508,0,-86.65844771595508,0.013499999999999998,0.010250477945138142,0.16447580325840644,0.22547154369109007,25.482875609300642,39,0,True
fitness at iteration,4,,,,,-86.34594797961458
0.8,1.05,0.9050085448106571,4,86.95444246368314,0,-86.95444246368314,0.013499999999999998,0.01026026906904632,0.17412243738030103,0.23129728335477018,24.853687703771676,39,0,True
0.8,1.05,0.8801777978544159,4,86.70660599011669,0,-86.70660599011669,0.013499999999999998,0.010252460042262563,0.16625443135632764,0.2265650647754921,25.362584938511123,39,0,True
0.8,1.05,0.8018274365488737,4,86.32431340220633,0,-86.32431340220633,0.013499999999999998,0.010218366757170548,0.1421229821981952,0.20997713178454208,27.189437796860542,39,0,True
0.8,1.05,0.6449696594365186,4,88.93818412704098,0,-88.93818412704098,0.013499999999999998,0.010134565660028684,0.09728237635831528,0.17166683744793232,32.30377805239093,39,0,True
0.8,1.05,0.8462113238286696,4,86.45581490304255,0,-86.45581490304255,0.013499999999999998,0.010239252998497648,0.15566305673356198,0.21992234607981703,26.11009690861524,39,0,True
0.8,1.05,0.8789196503331247,4,86.69380742452951,0,-86.69380742452951,0.013499999999999998,0.010251989002678014,0.1658603047995553,0.22632323118293302,25.38904483074526,39,0,True
0.8,1.05,0.9232679549799997,4,87.17149976453166,0,-87.17149976453166,0.013499999999999998,0.010265031914192795,0.17996942688766912,0.2346985992865833,24.498267092048923,39,0,True
0.8,1.05,0.8352799114372966,4,86.402690365199,0,-86.402690365199,0.013499999999999998,0.010234493117578042,0.15229451672058122,0.21748706446191174,26.364675345208614,39,0,True
0.8,1.05,0.7031898020246586,4,87.19402348847123,0,-87.19402348847123,0.013499999999999998,0.010163683591272498,0.11334274859873232,0.18653012459565094,30.1168002851378,39,0,True
0.8,1.05,0.7530526355010819,4,86.51305004166446,0,-86.51305004166446,0.013499999999999998,0.010192029022140729,0.12765394220191442,0.19866132814741136,28.534001346086914,39,0,True
fitness at iteration,5,,,,,-86.32431340220633
0.8,1.05,0.6239755147722537,4,89.91987237424131,0,-89.91987237424131,0.013499999999999998,0.010126888993146654,0.09167594229555602,0.16542325882238285,33.20207740596157,39,0,True
0.8,1.05,0.6186862178095979,4,90.21045985552651,0,-90.21045985552651,0.013499999999999998,0.010125435490825847,0.09027621646679784,0.16383118897337148,33.439580142013234,39,0,True
0.8,1.05,0.6126034838108736,4,90.55874265282291,0,-90.55874265282291,0.013499999999999998,0.010123858812330168,0.08867854094906989,0.16200111847676688,33.71756198182493,39,0,True
0.8,1.05,0.5589350974830443,4,94.86295806367603,0,-94.86295806367603,0.013499999999999998,0.010124520629089175,0.07495357676290877,0.14513192727674104,36.46668008083148,39,0,True
0.8,1.05,0.8092919963687393,4,86.33469704498997,0,-86.33469704498997,0.013499999999999998,0.010222249678670588,0.14436999871028566,0.2116570909739199,26.9995748559046,39,0,True
0.8,1.05,0.6187127178748871,4,90.20758997718485,0,-90.20758997718485,0.013499999999999998,0.010125416535464504,0.0902840143048978,0.1638401534429911,33.438228774862615,39,0,True
0.8,1.05,0.6083697721832514,4,90.819698708875,0,-90.819698708875,0.013499999999999998,0.010123000454150172,0.08756896811417814,0.16072274187137064,33.91519330384842,39,0,True
0.8,1.05,0.8120772173162307,4,86.33597192631116,0,-86.33597192631116,0.013499999999999998,0.010223583052697117,0.14521532493422248,0.21228288084860794,26.929277193062862,39,0,True
0.8,1.05,0.5809531262180505,4,92.79645379161434,0,-92.79645379161434,0.013499999999999998,0.010120571494060818,0.08050114179203385,0.15239211008562562,35.26977711142499,39,0,True
0.8,1.05,0.6430710008590211,4,89.01583137031002,0,-89.01583137031002,0.013499999999999998,0.010133746766269713,0.09677248877899673,0.17113138562343258,32.38216073238666,39,0,True
fitness at iteration,6,,,,,-86.32431340220633
0.8,1.05,0.7324460931843788,4,86.71899577397053,0,-86.71899577397053,0.013499999999999998,0.010180198729095289,0.12168320845167956,0.19379279234691243,29.159464724902982,39,0,True
0.8,1.05,0.7155741095530701,4,86.97040773506718,0,-86.97040773506718,0.013499999999999998,0.010170710846734066,0.11684862707928186,0.189615144336071,29.701664549998682,39,0,True
0.8,1.05,0.5998758606953818,4,91.3735928584169,0,-91.3735928584169,0.013499999999999998,0.01012157384531687,0.08535914784855445,0.15814555068620864,34.32033560222332,39,0,True
0.8,1.05,0.6230284457659532,4,89.97518545081286,0,-89.97518545081286,0.013499999999999998,0.010126700774282042,0.09142217889679685,0.16513462905770526,33.24476560062556,39,0,True
0.8,1.05,0.7389317311810799,4,86.6430262667275,0,-86.6430262667275,0.013499999999999998,0.010183908734707502,0.12355455438164839,0.1953490098109733,28.958421273014423,39,0,True
0.8,1.05,0.7307047695208205,4,86.74031639111132,0,-86.74031639111132,0.013499999999999998,0.010179188243576744,0.12118275303584887,0.19336204407556828,29.21402997683327,39,0,True
0.8,1.05,0.7375029197754462,4,86.65570880337273,0,-86.65570880337273,0.013499999999999998,0.010183027267398576,0.12314422633452893,0.19501642343443884,29.002066983310286,39,0,True
0.8,1.05,0.7676602162818782,4,86.41642031756825,0,-86.41642031756825,0.013499999999999998,0.010200233640967891,0.13193802377719624,0.20209874039997475,28.112287943254703,39,0,True
0.8,1.05,0.6953471233671584,4,87.3561304212843,0,-87.3561304212843,0.013499999999999998,0.010159269390569142,0.11114035379117901,0.18455795974437264,30.387784018285064,39,0,True
0.8,1.05,0.6995252559132148,4,87.26442395032076,0,-87.26442395032076,0.013499999999999998,0.010161551519130396,0.11231436954532725,0.18561040059507306,30.24228695299267,39,0,True
fitness at iteration,7,,,,,-86.32431340220633
0.8,1.05,0.6316617689902728,4,89.5355747434981,0,-89.5355747434981,0.013499999999999998,0.010129474443047872,0.09371576416628573,0.16771944317332127,32.86578372394178,39,0,True
0.8,1.05,0.8008359444006613,4,86.32820837725173,0,-86.32820837725173,0.013499999999999998,0.01021793852216878,0.14182086682574402,0.20974850089894137,27.21537253014706,39,0,True
0.8,1.05,0.7079750807741472,4,87.10084295377244,0,-87.10084295377244,0.013499999999999998,0.010166349415836964,0.11469505146216473,0.187728538994291,29.95434858754918,39,0,True
0.8,1.05,0.7126592761679957,4,87.01893562411058,0,-87.01893562411058,0.013499999999999998,0.01016903970703572,0.11602092763219492,0.18889614831351553,29.79793182922307,39,0,True
0.8,1.05,0.6080236505842254,4,90.84515600950651,0,-90.84515600950651,0.013499999999999998,0.010123003190281081,0.0874764173264968,0.16061477741958255,33.93188316727456,39,0,True
0.8,1.05,0.6262313327628535,4,89.803859913487,0,-89.803859913487,0.013499999999999998,0.010127616541441236,0.09227310450159315,0.16610111414422576,33.102455234196086,39,0,True
0.8,1.05,0.688718758783138,4,87.51553811348994,0,-87.51553811348994,0.013499999999999998,0.01015575471960535,0.10928329622299632,0.18288870421560754,30.622833865058883,39,0,True
0.8,1.05,0.6732013614457636,4,87.9376588480092,0,-87.9376588480092,0.013499999999999998,0.010147676890737324,0.10497818452699166,0.17892699799929074,31.191954274283113,39,0,True
0.8,1.05,0.6098449054669045,4,90.72599208112374,0,-90.72599208112374,0.013499999999999998,0.01012325770742298,0.087955911314544,0.16116936503381318,33.8458285693127,39,0,True
0.8,1.05,0.8059197573766825,4,86.3239751307189,0,-86.3239751307189,0.013499999999999998,0.01022040467850241,0.14335845683424797,0.21090813283992274,27.0844180371213,39,0,True
fitness at iteration,8,,,,,-86.3239751307189
0.8,1.05,0.6247610541319513,4,89.8807784032581,0,-89.8807784032581,0.013499999999999998,0.010127169796262065,0.09188278687072363,0.16565802972287053,33.167473885997005,39,0,True
0.8,1.05,0.6580410449471076,4,88.43815471086951,0,-88.43815471086951,0.013499999999999998,0.01014039840427107,0.10082075003784126,0.17504228512426812,31.776526404006514,39,0,True
0.8,1.05,0.6153865870361133,4,90.40240553275416,0,-90.40240553275416,0.013499999999999998,0.010124659349942361,0.08940509238421776,0.1628358743765312,33.590263915640804,39,0,True
0.8,1.05,0.6205225269648732,4,90.11435688853807,0,-90.11435688853807,0.013499999999999998,0.01012604571267915,0.09075751721561359,0.16437865136044594,33.357346141260756,39,0,True
0.8,1.05,0.6437652206104225,4,88.98347254388013,0,-88.98347254388013,0.013499999999999998,0.01013397228886741,0.09696121578513539,0.17134130068314515,32.353038945608716,39,0,True
0.8,1.05,0.6753045448843199,4,87.87762958207492,0,-87.87762958207492,0.013499999999999998,0.010148783166765847,0.10555718788169778,0.17946167058201373,31.11337034796968,39,0,True
0.8,1.05,0.622008429271613,4,90.02930297372592,0,-90.02930297372592,0.013499999999999998,0.010126390185985917,0.09115268553766033,0.16482834573776953,33.29024224638789,39,0,True
0.8,1.05,0.5182119731976635,4,100.205972231999,0,-100.205972231999,0.013499999999999998,0.010151383256662145,0.06502171182157225,0.13141062060883435,38.98553387835195,39,0,True
0.8,1.05,0.7065429510368465,4,87.12230835720867,0,-87.12230835720867,0.013499999999999998,0.010165436178009721,0.11429418161091114,0.18737536370614613,30.00213825859793,39,0,True
0.8,1.05,0.5428805553199563,4,96.69603670300091,0,-96.69603670300091,0.013499999999999998,0.010131538519684343,0.07098795708199739,0.13973237511333883,37.408064154532056,39,0,True
fitness at iteration,9,,,,,-86.3239751307189
0.8,1.05,0.6926101047175905,4,87.41846251888366,0,-87.41846251888366,0.013499999999999998,0.010157774580158352,0.1103737209245877,0.18386962510302085,30.484064806170533,39,0,True
0.8,1.05,0.5679348478928071,4,93.9684896556415,0,-93.9684896556415,0.013499999999999998,0.010122323619911914,0.07720253428248004,0.14814534678961375,35.96579027358303,39,0,True
0.8,1.05,0.6762289779981723,4,87.84513542564015,0,-87.84513542564015,0.013499999999999998,0.010149143930770304,0.1058165854656949,0.1797014881758466,31.07831171251144,39,0,True
0.8,1.05,0.838443700150188,4,86.41504993423663,0,-86.41504993423663,0.013499999999999998,0.010235863572773988,0.1532689493018534,0.21819876907345873,26.290120771265023,39,0,True
0.8,1.05,0.6891871792044034,4,87.50167985826933,0,-87.50167985826933,0.013499999999999998,0.010155959084488056,0.10941576672311813,0.183008104414582,30.60584320450862,39,0,True
0.8,1.05,0.7820633994769366,4,86.34875621939872,0,-86.34875621939872,0.013499999999999998,0.010207935215536324,0.13621043627504203,0.20544448528763246,27.712136480467667,39,0,True
0.8,1.05,0.7574788781991113,4,86.47281310954084,0,-86.47281310954084,0.013499999999999998,0.010194397930827841,0.12895347975514068,0.19970725087012248,28.40372699302545,39,0,True
0.8,1.05,0.6769146544474569,4,87.82390908656397,0,-87.82390908656397,0.013499999999999998,0.010149464839757129,0.10600725204119477,0.17987751632083585,31.052652219241306,39,0,True
0.8,1.05,0.5320308332926922,4,98.1263912536829,0,-98.1263912536829,0.013499999999999998,0.010138783298484201,0.06834433189637724,0.13607081737897797,38.0812302574611,39,0,True
0.8,1.05,0.5484492924882738,4,96.02517952331185,0,-96.02517952331185,0.013499999999999998,0.010128652923796002,0.07235583190292127,0.14160657586143738,37.07451254745428,39,0,True
fitness at iteration,10,,,,,-86.3239751307189
0.8,1.05,0.780900446499374,4,86.36149362432116,0,-86.36149362432116,0.013499999999999998,0.010207493877097925,0.13585630273263707,0.2051691977274939,27.744659190349886,39,0,True
0.8,1.05,0.815124917518055,4,86.34185521329132,0,-86.34185521329132,0.013499999999999998,0.01022509319066713,0.14613874684468925,0.2129651371429263,26.85324282069407,39,0,True
0.8,1.05,0.7170403685199203,4,86.93823021920578,0,-86.93823021920578,0.013499999999999998,0.010171383063569031,0.11727231464141624,0.18998321736280063,29.65270108349562,39,0,True
0.8,1.05,0.616103568786389,4,90.36193765874162,0,-90.36193765874162,0.013499999999999998,0.010124855857995219,0.08959311293359175,0.16305178243470111,33.55756868369952,39,0,True
0.8,1.05,0.6596218824694847,4,88.37213575740296,0,-88.37213575740296,0.013499999999999998,0.010140941258078443,0.10125824072995016,0.17545888535423557,31.713195011073694,39,0,True
0.8,1.05,0.559600888405711,4,94.80036291797995,0,-94.80036291797995,0.013499999999999998,0.01012443626771986,0.07511620099570336,0.14535071491691204,36.42975261013804,39,0,True
0.8,1.05,0.5740706647164046,4,93.39142831635561,0,-93.39142831635561,0.013499999999999998,0.010121164205784567,0.07875437168227797,0.15020819166323637,35.632788038156896,39,0,True
0.8,1.05,0.7870221395218776,4,86.34541813072323,0,-86.34541813072323,0.013499999999999998,0.010210772098822646,0.1376794579092631,0.20658024703052397,27.579127092663004,39,0,True
0.8,1.05,0.7115137308467948,4,87.0340220182907,0,-87.0340220182907,0.013499999999999998,0.010168293534373965,0.1156996299811651,0.188613786886758,29.835537844224117,39,0,True
0.8,1.05,0.508599248380436,4,101.83611568594935,0,-103.52506040585914,0.013499999999999998,0.010162508820332278,0.06274432995849305,0.12760605513465806,39.646812220132325,39,0.016584928721341676,False
fitness at iteration,11,,,,,-86.3239751307189
0.8,1.05,0.5762021474301013,4,93.20492274151545,0,-93.20492274151545,0.013499999999999998,0.01012096639805786,0.07929290749193396,0.1509196445385671,35.51959523649014,39,0,True
0.8,1.05,0.8670186225112007,4,86.59617377088185,0,-86.59617377088185,0.013499999999999998,0.010247668091856421,0.1621277326272481,0.22402322800661248,25.64478447339217,39,0,True
0.8,1.05,0.5256421295484035,4,99.04706448524817,0,-99.04706448524817,0.013499999999999998,0.01014406575429535,0.06680297059135741,0.1339176164437792,38.49222976526457,39,0,True
0.8,1.05,0.6143155188859334,4,90.46493893292411,0,-90.46493893292411,0.013499999999999998,0.01012440008020026,0.08912358224008118,0.16251238699969112,33.63942639484414,39,0,True
0.8,1.05,0.8331125979882181,4,86.39401360583706,0,-86.39401360583706,0.013499999999999998,0.010233524806774915,0.1516288975706957,0.21700033808603966,26.41601925211599,39,0,True
0.8,1.05,0.6526960522153717,4,88.63090257765916,0,-88.63090257765916,0.013499999999999998,0.010137886697853005,0.09937099895188801,0.1736619413129769,31.989057876514803,39,0,True
0.8,1.05,0.7410561260716463,4,86.62333881247643,0,-86.62333881247643,0.013499999999999998,0.010185185638964867,0.12416671132489224,0.1958448879676326,28.89370293794179,39,0,True
0.8,1.05,0.7662538073039907,4,86.41731823883777,0,-86.41731823883777,0.013499999999999998,0.010199317371257103,0.1315296156925917,0.20177272221971185,28.151502825048205,39,0,True
0.8,1.05,0.6308489380478911,4,89.57605184862845,0,-89.57605184862845,0.013499999999999998,0.010129211545298208,0.09349858569627006,0.16747628171329268,32.90106847325776,39,0,True
0.8,1.05,0.6935018481821598,4,87.39834540250763,0,-87.39834540250763,0.013499999999999998,0.01015826919024763,0.1106229982191804,0.18409350937951158,30.45265065819756,39,0,True
fitness at iteration,12,,,,,-86.3239751307189
0.8,1.05,0.8038192658935905,4,86.32852485545061,0,-86.32852485545061,0.013499999999999998,0.010219455972167436,0.14271952393444207,0.21042709718960384,27.138606416545574,39,0,True
0.8,1.05,0.5242623482888316,4,99.24979883141717,0,-99.24979883141717,0.013499999999999998,0.010145240432673177,0.06647329921921896,0.13345647709286887,38.581971977717515,39,0,True
0.8,1.05,0.830794762331011,4,86.38202901443474,0,-86.38202901443474,0.013499999999999998,0.010232411971881126,0.1509212705604345,0.21648265455552113,26.470950509758502,39,0,True
0.8,1.05,0.7807427885104053,4,86.35581014701445,0,-86.35581014701445,0.013499999999999998,0.010207284900617262,0.13581499893422416,0.20513775536549744,27.748380932754447,39,0,True
0.8,1.05,0.7958109539959921,4,86.32754928112979,0,-86.32754928112979,0.013499999999999998,0.010215290789104785,0.1403136733907002,0.20860471466810301,27.345791890874022,39,0,True
0.8,1.05,0.7219981124389839,4,86.86699745577742,0,-86.86699745577742,0.013499999999999998,0.010174325517499042,0.11868214949979579,0.19120350236491285,29.492050578623363,39,0,True
0.8,1.05,0.7061355440093272,4,87.13363393185843,0,-87.13363393185843,0.013499999999999998,0.010165277514807248,0.11417635527192554,0.18727111753224848,30.016287130300835,39,0,True
0.8,1.05,0.7452729456535149,4,86.58413278716101,0,-86.58413278716101,0.013499999999999998,0.010187656910339845,0.12538684078348541,0.19683196156001426,28.766130268176724,39,0,True
0.8,1.05,0.6225860457293014,4,90.00173635304215,0,-90.00173635304215,0.013499999999999998,0.010126624738556864,0.0913034006099539,0.16499945505950858,33.2648135014059,39,0,True
0.8,1.05,0.6509385202868853,4,88.69633467312342,0,-88.69633467312342,0.013499999999999998,0.010137070635846884,0.09889608381434657,0.17320905109860388,32.0597067315252,39,0,True
fitness at iteration,13,,,,,-86.3239751307189
0.8,1.05,0.8290480322931335,4,86.38234041305017,0,-86.38234041305017,0.013499999999999998,0.010231746075442924,0.15037974806851914,0.21608511029048025,26.513361030313796,39,0,True
0.8,1.05,0.742772768363642,4,86.60436742590987,0,-86.60436742590987,0.013499999999999998,0.010186141461497145,0.12466511627040806,0.19624855137632613,28.84133190539362,39,0,True
0.8,1.05,0.8142953719711532,4,86.33377488855236,0,-86.33377488855236,0.013499999999999998,0.010224555751125068,0.14589337211105866,0.21278459737288233,26.87330207970274,39,0,True
0.8,1.05,0.8727225449948485,4,86.64252355408871,0,-86.64252355408871,0.013499999999999998,0.010249806295606486,0.16391238694244578,0.22512459754617564,25.521389563369215,39,0,True
0.8,1.05,0.8056336440884768,4,86.3313239076785,0,-86.3313239076785,0.013499999999999998,0.010220412002209352,0.14326496364931865,0.21083802935370474,27.09239943138915,39,0,True
0.8,1.05,0.9587726025505738,4,87.65790830116879,0,-87.65790830116879,0.013499999999999998,0.010271532232475953,0.19149648124184687,0.24119302017436045,23.847964348453033,39,0,True
0.8,1.05,0.8478937589520963,4,86.47330200276396,0,-86.47330200276396,0.013499999999999998,0.01024012704235704,0.15617497458475882,0.22028731391658735,26.072251419019896,39,0,True
0.8,1.05,0.7387583631102758,4,86.6423089519224,0,-86.6423089519224,0.013499999999999998,0.010183757374989782,0.12350657238088851,0.19531031294850876,28.963489604937035,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
