D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7814119356411152,1.05,1.079961245410442,6,90.18533929023648,0,-90.18533929023648,0.011,0.009427280180246526,0.24291961339876839,0.2616079248534812,22.011968547778906,39,0,True
0.6250258631936345,0.9284173840384444,1.259790955416647,6,115.75803174151538,0,-182.5864765337297,0.011,0.01035161376915758,0.3688312012903317,0.23383535690465154,24.59696397559107,39,0.5773115159856939,False
0.8,0.9778847874511744,1.0713242033377655,6,87.72898278603165,0,-87.72898278603165,0.011,0.009311486655300927,0.25431978137762945,0.26510865549111495,21.722997401781075,39,0,True
0.7827486732319989,1.05,0.9894155906914155,6,88.3602207563478,0,-88.3602207563478,0.011,0.009438670604266232,0.21241954391932402,0.24755220212686543,23.239946509146026,39,0,True
0.8,1.05,1.1291696078083873,6,89.47016796381996,0,-89.47016796381996,0.011,0.009304011903302321,0.2569776147474491,0.2743239551217491,21.003933874036974,39,0,True
fitness at iteration,1,,,,,-87.72898278603165
0.8,1.0040032979123983,0.9152669138157836,6,85.27213575799728,0,-85.27213575799728,0.011,0.009329762803415954,0.19485872327948708,0.23923210741164969,24.040588384971066,39,0,True
0.8,0.9895222115544846,1.0524995179283572,6,87.41344004012434,0,-87.41344004012434,0.011,0.009318950386563116,0.2448542720698194,0.2622534460550204,21.9576193783364,39,0,True
0.8,1.05,0.938378907826626,6,86.02920801206723,0,-86.02920801206723,0.011,0.009343618171771335,0.1937052877689476,0.2432957599227881,23.64150321534667,39,0,True
0.8,1.05,1.072347224951538,6,88.24778328363728,0,-88.24778328363728,0.011,0.009326439558741623,0.23781487156734712,0.2656271265241947,21.680876507542173,39,0,True
0.8,1.05,1.0696061539880966,6,88.19322282888852,0,-88.19322282888852,0.011,0.009327296174660975,0.23689636249475485,0.2651996738776814,21.71558593900325,39,0,True
0.8,1.05,1.0063553613423797,6,87.03551015061313,0,-87.03551015061313,0.011,0.00934113370406781,0.21588362100304803,0.2549572073812311,22.57465885558823,39,0,True
0.8,1.0466219865773,1.117972618220852,6,89.19827004106878,0,-89.19827004106878,0.011,0.009308564726188594,0.2539660204667879,0.272632205416926,21.1326804677381,39,0,True
0.8,1.05,0.9849970638156187,6,86.69380963923054,0,-86.69380963923054,0.011,0.009343326248110979,0.20886474367284244,0.2513792560326112,22.89256781302258,39,0,True
0.8,1.05,1.1085382039473264,6,89.00575204549568,0,-89.00575204549568,0.011,0.009313181684212328,0.24999435327299063,0.2712245396430297,21.240635888430802,39,0,True
0.8,1.05,1.1273742580900339,6,89.42987203688918,0,-89.42987203688918,0.011,0.009304874488647455,0.2563670840408828,0.27405549123397765,21.024214123229328,39,0,True
fitness at iteration,2,,,,,-85.27213575799728
0.8,1.05,0.9637552074281482,6,86.3779179937505,0,-86.3779179937505,0.011,0.009344241700523833,0.20192779262867538,0.24771281933933342,23.224120664474615,39,0,True
0.8,1.05,0.8174056886525901,6,84.94284960541987,0,-84.94284960541987,0.011,0.009316591996847699,0.15549087327737066,0.22072748566881906,26.02468928206622,39,0,True
0.8,0.9977675280302887,1.1136956949577252,6,88.7998116753315,0,-88.7998116753315,0.011,0.009300806623713435,0.26435657279319014,0.27171044631491137,21.203622761802535,39,0,True
0.8,1.05,0.9439594408217248,6,86.1074010704444,0,-86.1074010704444,0.011,0.009343991009278125,0.19550178187115932,0.24426577248253906,23.547981417095862,39,0,True
0.7774950610583746,1.05,1.011029749824114,6,89.23273649689251,0,-89.23273649689251,0.011,0.00946615030001187,0.2202508093258753,0.24969240258494763,23.045214946982618,39,0,True
0.8,1.05,0.8789287855635652,6,85.37180805172626,0,-85.37180805172626,0.011,0.009335347524084143,0.1747026889316909,0.23252890056264558,24.72372698580576,39,0,True
0.8,1.05,0.8575804090054181,6,85.18948591791245,0,-85.18948591791245,0.011,0.009329966333059426,0.1679829383037545,0.22851268035933112,25.152110254247457,39,0,True
0.8,1.05,1.0907500955008937,6,88.62870323636201,0,-88.62870323636201,0.011,0.009320223883136788,0.24398941591399687,0.2684804257560723,21.45321296984185,39,0,True
0.8,1.05,0.8577977228596535,6,85.19871702305419,0,-85.19871702305419,0.011,0.009330162113036233,0.16804249281459901,0.22854773910423992,25.148287977447524,39,0,True
0.8,1.05,1.0702561954690069,6,88.20205683929309,0,-88.20205683929309,0.011,0.009327024655168104,0.23712041365061182,0.2653047291866484,21.707040532919894,39,0,True
fitness at iteration,3,,,,,-84.94284960541987
0.8,1.05,1.0482211182400607,6,87.77932161699822,0,-87.77932161699822,0.011,0.009333233440758338,0.2297534198209337,0.26182085736605454,21.993221281001862,39,0,True
0.8,1.05,0.822743107381599,6,84.9665268398464,0,-84.9665268398464,0.011,0.009318586126408906,0.15713979888615218,0.22176528137066986,25.903295590082607,39,0,True
0.8,1.05,0.9029982471743778,6,85.61211407202798,0,-85.61211407202798,0.011,0.0093398827164841,0.18234708975104388,0.23696792931637178,24.26691412833807,39,0,True
0.8,1.05,0.925240468201132,6,85.868724299823,0,-85.868724299823,0.011,0.009342691520325483,0.18946744832735246,0.2409884210780782,23.867913896037365,39,0,True
0.8,1.05,0.7736677465687493,6,84.81927185607972,0,-84.81927185607972,0.011,0.009297013432807338,0.14215943127117492,0.2109003426208892,27.085304626470776,39,0,True
0.8,1.05,0.8808381207786689,6,85.39355620192784,0,-85.39355620192784,0.011,0.009335838103352553,0.17530177091202565,0.23287989603980508,24.68684461717815,39,0,True
0.8,1.05,0.8271349625234616,6,84.98848322329448,0,-84.98848322329448,0.011,0.009320183168903241,0.1584988200237527,0.2226183340817758,25.80473946776874,39,0,True
0.8,1.0244824964550334,0.9053502835325244,6,85.36491433512768,0,-85.36491433512768,0.011,0.009333626523311248,0.18771361135561648,0.2374318924037404,24.220032521556693,39,0,True
0.8,1.05,0.8863265702755422,6,85.44227665528018,0,-85.44227665528018,0.011,0.00933692213097927,0.17704418109263398,0.23390047614478893,24.580505348284582,39,0,True
0.8,1.05,0.8743635030675527,6,85.33031754792458,0,-85.33031754792458,0.011,0.00933430395542424,0.17326080918182954,0.23168031522312255,24.813440023809907,39,0,True
fitness at iteration,4,,,,,-84.81927185607972
0.8,1.05,0.9046850277319758,6,85.63583686544482,0,-85.63583686544482,0.011,0.009340238593983956,0.1828785884727938,0.23727011603051845,24.236349473753425,39,0,True
0.8,1.05,0.8798542807757346,6,85.38445707696945,0,-85.38445707696945,0.011,0.00933562474513748,0.17499050358234355,0.23269731892614515,24.70600970511363,39,0,True
0.8,1.05,0.8015039194701924,6,84.87674782029579,0,-84.87674782029579,0.011,0.009310028881095788,0.15061251420851848,0.21719173299738648,26.395794526877474,39,0,True
0.8,1.05,0.6446461423578373,6,85.8691310232726,0,-85.8691310232726,0.011,0.009214661862094289,0.10467347632838835,0.17938178800363486,31.125074143616686,39,0,True
0.8,1.05,0.8458878067499883,6,85.10508497878803,0,-85.10508497878803,0.011,0.009326524039228333,0.16432493124484593,0.2262521475194114,25.396837662185032,39,0,True
0.8,1.05,0.8785961332544434,6,85.37046906424915,0,-85.37046906424915,0.011,0.00933530434147818,0.17459550130882273,0.23246577198438728,24.730377519097427,39,0,True
0.8,1.05,0.9229444379013184,6,85.83818699641701,0,-85.83818699641701,0.011,0.009342417598062218,0.18873326018920367,0.2405796864086343,23.907913289431328,39,0,True
0.8,1.05,0.8349563943586154,6,85.0323295598586,0,-85.0323295598586,0.011,0.009322916349529246,0.16092465407953596,0.22413596517049117,25.6320736976549,39,0,True
0.8,1.05,0.7028662849459774,6,85.06773119065686,0,-85.06773119065686,0.011,0.009255623826339415,0.12121763288649531,0.19422429311213601,29.10510292426204,39,0,True
0.8,1.05,0.7527291184224006,6,84.83513097589412,0,-84.83513097589412,0.011,0.00928607744891935,0.13587312243976604,0.20605117203114678,27.64085421860035,39,0,True
fitness at iteration,5,,,,,-84.81927185607972
0.8,1.05,0.6022889408703369,6,86.9788947688424,0,-86.9788947688424,0.011,0.009183393047636098,0.0930664588267402,0.1677554881360653,32.86056278927554,39,0,True
0.8,1.05,0.5969996439076811,6,87.15774282321821,0,-87.15774282321821,0.011,0.009179521283736631,0.09164532141465524,0.16614637323360545,33.095835007958286,39,0,True
0.8,1.05,0.5909169099089568,6,87.38967751174364,0,-87.38967751174364,0.011,0.009175328356673333,0.09001103107423283,0.16427085268037225,33.37349134973474,39,0,True
0.8,1.05,0.5372485235811275,6,90.11827573503496,0,-90.11827573503496,0.011,0.009140873981884698,0.07602931402939835,0.1472766739143198,36.10861754458021,39,0,True
0.8,1.05,0.7876054224668225,6,84.83881456390287,0,-84.83881456390287,0.011,0.009303777756936341,0.14637734294229943,0.21405098791868926,26.73351332861755,39,0,True
0.8,1.05,0.5970261439729704,6,87.16738892961405,0,-87.16738892961405,0.011,0.009179719404515296,0.09164591924584325,0.16614637323360545,33.095835007958286,39,0,True
0.8,1.05,0.5866831982813346,6,87.5428061271415,0,-87.5428061271415,0.011,0.00917215306532955,0.08888891916875599,0.16297979087930017,33.56846002004054,39,0,True
0.8,1.05,0.790390643414314,6,84.84261530532727,0,-84.84261530532727,0.011,0.009305028090584451,0.14722613050639116,0.21468251574864478,26.664592537592693,39,0,True
0.8,1.05,0.5592665523161338,6,88.80427532570017,0,-88.80427532570017,0.011,0.009153743796131228,0.0816827495827145,0.15448532860800265,34.917034689370794,39,0,True
0.8,1.05,0.6213844269571044,6,86.41696855280563,0,-86.41696855280563,0.011,0.009197575117654705,0.09824732097414897,0.17328843718911974,32.0472896329809,39,0,True
fitness at iteration,6,,,,,-84.81927185607972
0.8,1.05,0.6942331067371224,6,85.14974481098861,0,-85.14974481098861,0.011,0.009249929701300556,0.11872061874456877,0.19205008551447425,29.38208767564553,39,0,True
0.8,1.05,0.6773611231058136,6,85.34059486920876,0,-85.34059486920876,0.011,0.00923832185796849,0.1138862955871713,0.18780084444563544,29.944592176964044,39,0,True
0.8,1.05,0.5616628742481253,6,88.68081773796499,0,-88.68081773796499,0.011,0.009155299330732255,0.0823042635588236,0.15523204748430042,34.79369963559212,39,0,True
0.8,1.05,0.5848154593186967,6,87.61627900979724,0,-87.61627900979724,0.011,0.009170821293162362,0.08839307983920533,0.1624046578117007,33.65584588301737,39,0,True
0.8,1.05,0.7007187447338235,6,85.09231277460617,0,-85.09231277460617,0.011,0.009254313748111082,0.12059082943670334,0.19367893663988084,29.173858368022263,39,0,True
0.8,1.05,0.6924917830735641,6,85.16469440707908,0,-85.16469440707908,0.011,0.009248710715195351,0.11822114438859709,0.19161433030877087,29.438537411813975,39,0,True
0.8,1.05,0.6992899333281898,6,85.10251162674827,0,-85.10251162674827,0.011,0.009253321612202266,0.12017967890828299,0.1933214463000731,29.21918818538911,39,0,True
0.8,1.05,0.7294472298346217,6,84.9023716183838,0,-84.9023716183838,0.011,0.009272526669929441,0.12897692376759365,0.20056775776356794,28.297844426601277,39,0,True
0.8,1.05,0.657134136919902,6,85.6461697052153,0,-85.6461697052153,0.011,0.009223943816662814,0.10816012023401277,0.1826234560446807,30.660279802641718,39,0,True
0.8,1.05,0.6613122694659583,6,85.57783687941381,0,-85.57783687941381,0.011,0.009226986354672886,0.10933490114468954,0.1836938682485408,30.508792855495283,39,0,True
fitness at iteration,7,,,,,-84.81927185607972
0.8,1.05,0.5792345176152052,6,87.85857000955563,0,-87.85857000955563,0.011,0.009167111527285787,0.08690846195993064,0.16067775054174097,33.922145417923495,39,0,True
0.8,1.05,0.7484086930255937,6,84.84358001444133,0,-84.84358001444133,0.011,0.009283673730384414,0.13458571535398428,0.20504345175753422,27.759552153313155,39,0,True
0.8,1.05,0.6555478293990795,6,85.67307569896116,0,-85.67307569896116,0.011,0.009222782928846924,0.10771504832646067,0.1822106830735042,30.71833126796458,39,0,True
0.8,1.05,0.6602320247929281,6,85.5887375444659,0,-85.5887375444659,0.011,0.009226090038845041,0.10903557335448026,0.18342250754819367,30.547087940114764,39,0,True
0.8,1.05,0.5555963992091577,6,88.99944616514034,0,-88.99944616514034,0.011,0.009151399390370333,0.08073365644087226,0.15334349103006148,35.10815389655573,39,0,True
0.8,1.05,0.5738040813877858,6,88.08672550399089,0,-88.08672550399089,0.011,0.00916320966418982,0.08548312794701854,0.15900137713523566,34.184216940053616,39,0,True
0.8,1.05,0.6362915074080704,6,86.04942933179908,0,-86.04942933179908,0.011,0.009208557101208017,0.10235185224705837,0.17721193717321956,31.448024439736834,39,0,True
0.8,1.05,0.6207741100706959,6,86.43021260655149,0,-86.43021260655149,0.011,0.009197070393378708,0.0980824117028152,0.17312969409020798,32.07213345610041,39,0,True
0.8,1.05,0.5574176540918369,6,88.90250628598868,0,-88.90250628598868,0.011,0.009152570726856046,0.0812037493998107,0.15390924061253242,35.01307426514991,39,0,True
0.8,1.05,0.7534925060016149,6,84.82969410112844,0,-84.82969410112844,0.011,0.009286423377056369,0.1361047840112965,0.20623267118253147,27.619633187589326,39,0,True
fitness at iteration,8,,,,,-84.81927185607972
0.8,1.05,0.5605156561170319,6,88.73712643670434,0,-88.73712643670434,0.011,0.009154512506347936,0.08200785013077952,0.15487615271880453,34.852321765469775,39,0,True
0.8,1.05,0.5937956469321882,6,87.27309630686779,0,-87.27309630686779,0.011,0.009177222438082553,0.09078643199696128,0.1651616731416168,33.24075891989271,39,0,True
0.8,1.05,0.5511411890211939,6,89.25735977443242,0,-89.25735977443242,0.011,0.009148796122225604,0.07958050053462368,0.15195306911925652,35.34510769047555,39,0,True
0.8,1.05,0.5562771289499538,6,88.96215294546718,0,-88.96215294546718,0.011,0.009151821942872227,0.08090971652512355,0.1535554755156758,35.072438582317076,39,0,True
0.8,1.05,0.5795198225955032,6,87.84437223757033,0,-87.84437223757033,0.011,0.00916727400334708,0.08698495189239709,0.16076774197410212,33.90824403876689,39,0,True
0.8,1.05,0.6110591468694005,6,86.70381822978239,0,-86.70381822978239,0.011,0.009189852679685943,0.0954371614353232,0.1704287621567129,32.48003811713235,39,0,True
0.8,1.05,0.5577630312566937,6,88.88590976917632,0,-88.88590976917632,0.011,0.009152820176529809,0.08129214057209752,0.15401548166991236,34.995304137794875,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6422975530219271,6,85.9230368492186,0,-85.9230368492186,0.011,0.009213036979161609,0.104015808074973,0.17876764063404063,31.215489155087663,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,9,,,,,-84.81927185607972
0.8,1.05,0.6182207692696033,6,86.50053230539385,0,-86.50053230539385,0.011,0.009195193549095763,0.0973843053848584,0.1724563339762964,32.17815085299594,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6018396425501851,6,87.00333997016166,0,-87.00333997016166,0.011,0.009183226897401168,0.09293945858475046,0.1676113408663644,32.88145648680491,39,0,True
0.8,1.05,0.7640543647022008,6,84.81583204408206,0,-84.81583204408206,0.011,0.009292038954387101,0.13926909490246792,0.2086914090657703,27.33585420840021,39,0,True
0.8,1.05,0.6147978437564162,6,86.59516162546349,0,-86.59516162546349,0.011,0.009192630797732464,0.0964525584022677,0.17155654025942213,32.321444181013355,39,0,True
0.8,1.05,0.7076740640289494,6,85.03102499550376,0,-85.03102499550376,0.011,0.009258802052554806,0.12261100240386912,0.1953799718531008,28.954367884446963,39,0,True
0.8,1.05,0.6830895427511241,6,85.26468343480347,0,-85.26468343480347,0.011,0.009242219932963177,0.11552580360623037,0.1892556234148589,29.749720311863687,39,0,True
0.8,1.05,0.6025253189994697,6,86.9709067171332,0,-86.9709067171332,0.011,0.009183562698454814,0.09313026512872963,0.1678275943513654,32.850125894630686,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,10,,,,,-84.81583204408206
0.8,1.05,0.6985786126690731,6,85.10846799360412,0,-85.10846799360412,0.011,0.00925283962388631,0.11997450837369554,0.19314289568654025,29.24190595963562,39,0,True
0.8,1.05,0.7328030836877542,6,84.88901794640418,0,-84.88901794640418,0.011,0.009274564650275536,0.1299648483650694,0.20136777717092624,28.200435262391135,39,0,True
0.8,1.05,0.6347185346896194,6,86.08959106071697,0,-86.08959106071697,0.011,0.00920747559875459,0.10191351882059149,0.1768010278806948,31.510300126962854,39,0,True
0.8,1.05,0.5337817349560882,6,90.35998396148001,0,-90.35998396148001,0.011,0.009139158690315159,0.0751476944880038,0.1460847228332318,36.30666832093293,39,0,True
0.8,1.05,0.5773000486391838,6,87.93200919518091,0,-87.93200919518091,0.011,0.009165608343569534,0.08640349577545614,0.16008468733339032,34.01418116558385,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.7047003056915767,6,85.05868432586298,0,-85.05868432586298,0.011,0.00925693635920869,0.12174420282977867,0.19466886881780626,29.047883834784752,39,0,True
0.8,1.05,0.6291918970164939,6,86.21085933075477,0,-86.21085933075477,0.011,0.00920323413603576,0.10039496087930344,0.17535466169883737,31.72900418106926,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
fitness at iteration,11,,,,,-84.81583204408206
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.7787221576250647,6,84.82743334974981,0,-84.82743334974981,0.011,0.009299581956457971,0.14368236507484045,0.21204020845805582,26.956474052257718,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5260190539997974,6,90.91574264994655,0,-90.91574264994655,0.011,0.009135295979727022,0.0731938035876578,0.14342472793364577,36.758283919772325,39,0,True
0.8,1.05,0.7448161331020822,6,84.84447615518351,0,-84.84447615518351,0.011,0.009281502986371586,0.13352465082169213,0.20421196651852289,27.858623313484667,39,0,True
0.8,1.05,0.5643995873292358,6,88.53997887354134,0,-88.53997887354134,0.011,0.009157039150113466,0.08301778894358472,0.15608852597825218,34.65380789186296,39,0,True
0.8,1.05,0.6527596611855103,6,85.72377400465888,0,-85.72377400465888,0.011,0.009220771630537,0.10693253120428498,0.1814840525368634,30.821313083286036,39,0,True
0.8,1.05,0.6779573424178548,6,85.33115764863942,0,-85.33115764863942,0.011,0.009238707999428431,0.11405760698435674,0.18795356182741868,29.92401616700553,39,0,True
0.8,1.05,0.5425524731617551,6,89.77108138334637,0,-89.77108138334637,0.011,0.009143728246070962,0.07738108041581368,0.14909311546145995,35.811684528632185,39,0,True
0.8,1.05,0.6052053832960238,6,86.88855716805787,0,-86.88855716805787,0.011,0.009185605232975357,0.09385029278784097,0.1686402855773024,32.73316603504843,39,0,True
fitness at iteration,12,,,,,-84.81583204408206
0.8,1.05,0.7110595816010132,6,85.00573354474878,0,-85.00573354474878,0.011,0.009260985549420241,0.12359599452128549,0.19618640483448416,28.849376626820465,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.7380350780384337,6,84.86986306407844,0,-84.86986306407844,0.011,0.009277670333283104,0.13151000339582006,0.20261646419177343,28.05034141412346,39,0,True
0.8,1.05,0.687983104217828,6,85.21400767862818,0,-85.21400767862818,0.011,0.009245674505227014,0.11692393288257105,0.1904802156546382,29.586961704707857,39,0,True
0.8,1.05,0.7030512697034148,6,85.07341641272835,0,-85.07341641272835,0.011,0.009255873317319563,0.12126524387520751,0.1942650395647684,29.099984913619092,39,0,True
0.8,1.05,0.6292384281464066,6,86.21569945276529,0,-86.21569945276529,0.011,0.009203371338456274,0.10040371305908669,0.175362677161289,31.72778753149753,39,0,True
0.8,1.05,0.6133758597167499,6,86.64174454570718,0,-86.64174454570718,0.011,0.00919167246722528,0.09606224072379563,0.17113138562343258,32.38216073238666,39,0,True
0.8,1.05,0.6525132613609376,6,85.7287279444472,0,-85.7287279444472,0.011,0.009220600261593728,0.10686317302074147,0.18141957392641478,30.830500448390236,39,0,True
0.8,1.05,0.5298263614367241,6,90.63183123042161,0,-90.63183123042161,0.011,0.009137052710993472,0.07415285539477927,0.14473294992249536,36.53430638617398,39,0,True
0.8,1.05,0.558178835994308,6,88.85897437209735,0,-88.85897437209735,0.011,0.009153005094713318,0.08140239011464798,0.15414835536821322,34.97311682801561,39,0,True
fitness at iteration,13,,,,,-84.81583204408206
0.8,1.05,0.732724903124132,6,84.88587911937779,0,-84.88587911937779,0.011,0.009274456518721627,0.1299448536779966,0.20135191029970445,28.202357647970903,39,0,True
0.8,1.05,0.6464496391946405,6,85.83983128381325,0,-85.83983128381325,0.011,0.009216100382054396,0.10517135113671186,0.17984550101455007,31.057314429618796,39,0,True
0.8,1.05,0.7179722428021517,6,84.96334323107546,0,-84.96334323107546,0.011,0.009265443240166756,0.12561016829889265,0.19783092894472476,28.63868790785794,39,0,True
0.8,1.05,0.7763994158258469,6,84.82324075795377,0,-84.82324075795377,0.011,0.009298407363977187,0.14298214130892947,0.21151649594327046,27.015442439403582,39,0,True
0.8,1.05,0.7093105149194753,6,85.02169332708287,0,-85.02169332708287,0.011,0.009259915231459628,0.12308424753547079,0.19576733874288532,28.903796102764503,39,0,True
0.8,1.05,0.8624494733815723,6,85.22790138178357,0,-85.22790138178357,0.011,0.009331296561169723,0.16951098691238672,0.2294328238110822,25.052348644603807,39,0,True
0.8,1.05,0.7515706297830949,6,84.8345367522993,0,-84.8345367522993,0.011,0.009285390108881183,0.1355300588853769,0.20578310571310185,27.67228423911583,39,0,True
0.8,1.05,0.6424352339412742,6,85.9145564134841,0,-85.9145564134841,0.011,0.009213040935133525,0.10405805690759283,0.17880746935311922,31.209602105986296,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.5500192520012955,6,89.31279735052101,0,-89.31279735052101,0.011,0.00914796714940203,0.07929686972031802,0.151611238308049,35.40408930015978,39,0,True
fitness at iteration,14,,,,,-84.81583204408206
0.8,1.05,0.8119257993778768,6,84.91458669170201,0,-84.91458669170201,0.011,0.009314351213105058,0.15380885737911712,0.21953411094785638,26.15053162144112,39,0,True
0.8,1.05,0.638509007368987,6,86.00703858728833,0,-86.00703858728833,0.011,0.009210306099461937,0.10296158256938696,0.17778215463681038,31.362201835800064,39,0,True
0.8,1.05,0.6642149101781296,6,85.53049761699778,0,-85.53049761699778,0.011,0.009229051997522228,0.11015466650945752,0.18443775405097987,30.4045333664248,39,0,True
0.8,1.05,0.7107361325318613,6,85.00885195638934,0,-85.00885195638934,0.011,0.009260791640629071,0.12350114583914999,0.1961087444002398,28.859438841820587,39,0,True
0.8,1.05,0.7723712437571797,6,84.82179298433479,0,-84.82179298433479,0.011,0.009296419171307711,0.1417653600129394,0.21060097627240457,27.11903808574144,39,0,True
0.8,1.05,0.5832237247174561,6,87.68455920929651,0,-87.68455920929651,0.011,0.009169766502799508,0.08796851744350502,0.16191153852700985,33.73130742087176,39,0,True
0.8,1.05,0.5583001534372715,6,88.85587042421469,0,-88.85587042421469,0.011,0.009153137168834072,0.08143201141707043,0.15418380193537035,34.96720496276978,39,0,True
0.8,1.05,0.6083909955952475,6,86.7904131863982,0,-86.7904131863982,0.011,0.009187979708518776,0.09471044767945479,0.1696100596236527,32.595192871142416,39,0,True
0.8,1.05,0.737385197732875,6,84.86753512398322,0,-84.86753512398322,0.011,0.009277207646178355,0.13132186951343164,0.202465019754038,28.068420605645183,39,0,True
