D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6242323023620789,0.6309214710083924,0.785589863423816,2,187.99957238888138,0,-396.9764208873809,0.016,0.015114590764942553,0.2294871439785554,0.11329640974551727,42.35536615066531,39.0,1.1115815096974062,False
0.7653422078099955,0.7484975209518363,0.7200300145306898,2,158.32492109976212,0,-181.17247835189036,0.016,0.013554413171643733,0.15829027906867096,0.1383283828337891,37.60733118818699,39.0,0.1443080286629783,False
0.7552387193262743,0.483498750678544,1.1891175242357006,2,181.25222940312597,0,-449.1271406787303,0.016,0.013673151227436085,0.4892158204230052,0.19743063840886313,28.615970958684883,39.0,1.4779123664174056,False
0.7351298736316271,0.337272970388756,0.8803193293678773,2,154.03244626760562,0,-452.83932422528005,0.016,0.013472895220806105,0.4345271090721305,0.1478035806507691,35.96426638544264,39.0,1.939895685604755,False
0.7887181011329043,0.4893140360273066,0.6623950025849912,2,142.30685707121143,0,-227.72811156672034,0.016,0.0129424733917786,0.2042590203922291,0.12852908896840146,39.43119880230288,39.0,0.6002609870918834,False
fitness at iteration,2,,,,,-156.73422762518476
0.7997225417608221,0.30668071060702545,0.7203821840607081,2,131.62207234472598,0,-335.5012078077484,0.016,0.012613064312172463,0.3515909103378189,0.13793429996457882,37.67779578921123,39.0,1.548973753650155,False
0.7980530007252962,0.7243056213163196,0.5391137765451993,2,155.94339554504242,0,-180.99329744498024,0.016,0.012956446722929154,0.09942785553930374,0.10029041440241218,45.2647486332013,39.0,0.16063458033849487,False
0.7220439775890305,0.5493848336992171,0.5917769939123528,2,155.2533456304167,0,-278.7167388956432,0.016,0.01348805437376096,0.16058357873429932,0.09881102555409906,45.633108577079156,39.0,0.7952382137975517,False
0.7958356988473443,1.0067230498380326,0.6678369885798594,2,161.20601282026942,0,-161.20601282026942,0.016,0.013368107766671362,0.10141319080337691,0.1327128182695582,38.671644870219296,39.0,0,True
0.7686824861055346,0.7519643675078124,0.8557121250936747,2,161.39967690039273,0,-202.8248511900995,0.016,0.013706806587681397,0.20867939990950093,0.16605848604613868,33.04422182773244,39.0,0.2566620645422493,False
0.7554298769989357,0.9720393348023572,0.6146022868752006,2,171.0598920203679,0,-189.41876766389782,0.016,0.013667144664651389,0.0927621427946782,0.10940614303456125,43.185645984228806,39.0,0.10732425600586683,False
0.6605984860543164,0.7913489172666625,0.6643752342982909,2,179.74343515011915,0,-276.0232526194223,0.016,0.014572509830507261,0.14001479906423733,0.10135232565722262,45.01322671915876,39.0,0.5356513710160911,False
0.783374377246268,0.4673876044434099,0.8576443182681972,2,151.95302638714304,0,-291.9513662270196,0.016,0.013276763760688431,0.31041814752679847,0.16156450155300647,33.72075195249355,39.0,0.9213264333623171,False
0.7811411314145377,0.693010070108174,0.6561365285991299,2,153.07041788927376,0,-177.38754011080778,0.016,0.013250826200248271,0.14505130987306786,0.12708875177923357,39.68342157665928,39.0,0.15886232334665923,False
0.7946457077688124,0.8136928751809384,0.7899189419473727,2,155.76326732350148,0,-163.35743891806666,0.016,0.013425442841445307,0.16799423147181783,0.16018450435352014,33.93448259475852,39.0,0.04875457304572963,False
fitness at iteration,3,,,,,-156.73422762518476
0.7969156606983584,0.95388737896228,0.8056344706982315,2,155.60386477583364,0,-155.60386477583364,0.016,0.013451485932726657,0.15030514431122913,0.16572911077298008,33.09110620731682,39.0,0,True
0.7924339256989349,1.0437937790865262,0.5021578444709983,2,200.29035708778346,0,-259.9171499156888,0.016,0.013542332505272649,0.05560148582609718,0.07852563477608979,50.61036883702349,39.0,0.29770176505188445,False
0.7832497892066057,1.0490884657075268,0.502318938893368,2,202.19635677521927,0,-264.89122259830054,0.016,0.013623061436824053,0.05561137616215329,0.07673018302782521,51.09269942394845,39.0,0.31006921599867826,False
0.7937595428037175,1.0373782233270743,0.501086873292415,2,199.64025401385342,0,-258.9406697895512,0.016,0.01352309932175647,0.05579528538214728,0.07862356532334644,50.58441831621658,39.0,0.2970363670824763,False
0.7957094121359767,1.0013685786496553,0.6871597792616917,2,159.7227588192958,0,-159.7227588192958,0.016,0.013379263803556762,0.10756012725157778,0.13761448388404077,37.73669664231907,39.0,0,True
0.7998515146674177,0.7354382818903429,0.6696689569159513,2,151.92431926665333,0,-158.04810794115036,0.016,0.013154184881027963,0.139884047415618,0.13446404994481287,38.32962901695312,39.0,0.04030815279645093,False
0.7988996657973378,0.9372940122805055,0.8067558166807688,2,155.39810244618513,0,-155.39810244618513,0.016,0.013434357874171313,0.15290292793307803,0.16623522550463618,33.016681538598455,39.0,0,True
0.799770894400771,0.5650204552747775,0.911028600114318,2,155.97794684538093,0,-252.83620858018415,0.016,0.013327750444678764,0.28693805985052323,0.1770158226094732,31.40810210976936,39.0,0.620974078026669,False
0.7962438860682445,0.7998643136435128,0.7165356703976974,2,154.57050257824523,0,-154.67957319119395,0.016,0.013308382610599996,0.14470169272622202,0.14459965790679014,36.49724403781658,39.0,0.0007056366585435257,False
0.7941380263336352,0.594318383285092,0.7774874220357904,2,150.8306658908506,0,-212.30667521694969,0.016,0.013243247225645334,0.2167071652585149,0.15395693991184922,34.94281009533038,39.0,0.40758296042123493,False
fitness at iteration,4,,,,,-154.67957319119395
0.7959889403897331,0.9035886369522206,0.7953981779118909,2,155.9826721150215,0,-155.9826721150215,0.016,0.013446679677106617,0.1544863360241201,0.1627415856622942,33.53958915643496,39.0,0,True
0.7795288803013489,0.8832686482676262,0.8177495435501896,2,158.72774561864247,0,-162.23183863663428,0.016,0.01361089813091469,0.16717166173718773,0.1635608720326378,33.41606730544967,39.0,0.022076121627851223,False
0.7988327176680504,0.9997035170667068,0.880805009779559,2,154.09251447852296,0,-154.09251447852296,0.016,0.013465128938827666,0.1687603290907163,0.18191111690333883,30.689494122659198,39.0,0,True
0.7914392192495862,0.9670575667390313,0.8067740422226035,2,156.32562848424865,0,-156.32562848424865,0.016,0.013500415115652828,0.14934497481341366,0.16490922441751654,33.21284106875601,39.0,0,True
0.7255960234786539,0.9640508652233508,0.6660084936597882,2,171.43969336074034,0,-182.95846865052232,0.016,0.013986145091486402,0.11073328888003311,0.11683403007466174,41.620351375432236,39.0,0.06718849680595476,False
0.7990098185444883,0.5839934400752006,0.7336313242857548,2,147.8042860495791,0,-202.83481245129786,0.016,0.013115972167896678,0.20087845868249127,0.14637870496433866,36.19716376960009,39.0,0.37232023422689825,False
0.7941242173518497,0.8539238552724485,0.793233991075035,2,156.16303764346597,0,-156.8920975119687,0.016,0.01344884953107232,0.1620393103194382,0.16128633193399242,33.76325011699723,39.0,0.004668581499850438,False
0.7519251263930269,0.7471091061110852,0.8010483111745276,2,162.5721064612192,0,-203.696173415886,0.016,0.013800727507518165,0.19033405524390812,0.15190765625789118,35.293406025685954,39.0,0.25295893526775937,False
0.7999907515920295,0.5444230843151315,0.6856291382504982,2,144.1441511828152,0,-204.27557238396147,0.016,0.012969600866861681,0.1933056096569932,0.13640335306715115,37.96129280859504,39.0,0.41716171421262027,False
0.7998854827501884,1.0215803985391108,0.7758193021026079,2,155.2567973057087,0,-155.2567973057087,0.016,0.013404418803463065,0.1314871854173154,0.16014994507433505,33.93959350558316,39.0,0,True
fitness at iteration,5,,,,,-154.09251447852296
0.7969370706610779,1.036686566047178,0.767211539544648,2,155.86945363121063,0,-155.86945363121063,0.016,0.013423851910103564,0.12727430182827784,0.15760548973354233,34.343546168703305,39.0,0,True
0.7917351554142912,1.0436417587365108,0.7782894038781542,2,156.1820870979555,0,-156.1820870979555,0.016,0.013474010285139913,0.1303086546098404,0.15911730941011515,34.102211868180795,39.0,0,True
0.7996885938503074,1.0489236020815864,0.9853243542722577,2,151.62088319751513,0,-151.62088319751513,0.016,0.013424756082546755,0.19810082348842942,0.2027391411137475,27.957559948355254,39.0,0,True
0.7581648229290011,0.8698327387563909,0.788885061543414,2,162.10296860278297,0,-171.39876616899323,0.016,0.013778755540060918,0.16149077335121342,0.15273233493629795,35.15164850746051,39.0,0.057345017468425824,False
0.758920106693996,0.8100614378937394,0.8412530925201313,2,162.79927402297545,0,-192.2019241247874,0.016,0.013808808096072284,0.1915632478745433,0.16225830113548265,33.615331694028825,39.0,0.1806067642393936,False
0.7735074428074045,0.5815463533225872,0.638910606272475,2,148.85667167558915,0,-211.58946989206947,0.016,0.013155170036191235,0.1656433809370083,0.12061470523210996,40.87606762259511,39.0,0.42143088052645084,False
0.7992843991368503,0.8600968076253208,0.6906977723205052,2,155.83228570165244,0,-155.83228570165244,0.016,0.013285086302303673,0.12638596772354396,0.1394408826294377,37.40230247126582,39.0,0,True
0.7967159034043128,0.7524428262929712,0.7880278401660165,2,154.65745923739502,0,-173.96957814541997,0.016,0.013372926930671996,0.17925171668564188,0.1593532349855421,34.06469362301924,39.0,0.12487027139364407,False
0.7900428368577684,1.0499969733691743,0.7670086786432194,2,156.788072020408,0,-156.788072020408,0.016,0.013482212852023992,0.12624481988990496,0.15618625664332372,34.5752197304496,39.0,0,True
0.6248352911367546,0.7936607851879043,0.7134910273939256,2,188.69817220133515,0,-322.7866540346512,0.016,0.015106038846354483,0.16069530264684423,0.10270565711406472,44.69313777584271,39.0,0.7105976717689015,False
fitness at iteration,6,,,,,-151.62088319751513
0.7995373320629247,0.7816472702738853,0.5026293561040581,2,165.59536096584347,0,-204.0288388501486,0.016,0.013009352199352052,0.0808106579823939,0.08867180472073444,48.051616112585855,39.0,0.23209272083553473,False
0.7772958085818454,1.0339040286212162,0.8192874700994015,2,157.39646217631096,0,-157.39646217631096,0.016,0.013624544836474801,0.1458297642305014,0.16520600550982098,33.16949924818863,39.0,0,True
0.7796995827540598,0.941803199762259,0.7903324821067347,2,158.4575151270054,0,-158.4575151270054,0.016,0.01359223575642806,0.1486550302119509,0.15850314601241244,34.20039159587,39.0,0,True
0.7972651771290268,1.0499187268715218,0.7955798315586713,2,154.75643718999336,0,-154.75643718999336,0.016,0.0134333251213884,0.13441845249427184,0.16433544878596598,33.29829254318871,39.0,0,True
0.7997038747384494,1.002003568392298,0.8922887364539793,2,153.85615509286623,0,-153.85615509286623,0.016,0.013459659357080829,0.17225867769751654,0.18433554628647714,30.34677238030253,39.0,0,True
0.6685573725078424,1.0447293193955924,0.8997025808325466,2,175.90661338294478,0,-208.11027971302983,0.016,0.014769261517587768,0.18391493410983029,0.15545533480815424,34.700813972256505,39.0,0.18307251621050982,False
0.799699622610703,0.7331831184963137,0.6072779767786407,2,152.62074041421772,0,-162.59112345487955,0.016,0.01305043984676476,0.11941134319060939,0.11857147643250425,41.27154047128199,39.0,0.0653278382322212,False
0.7908165344398854,1.0265175673932831,1.0031912899631685,2,153.95558374829687,0,-158.43625226137604,0.016,0.013512107582106145,0.20933581643486393,0.20341567891600854,27.876661252579535,39.0,0.02910364407701263,False
0.7995173326938297,1.0238386109148812,1.240437658996685,2,151.2137846833494,0,-189.55690382437743,0.016,0.013135164913978356,0.30534164582267054,0.24357786477176585,23.521357083758932,39.0,0.2535689403007855,False
0.7985057525519829,1.0499622344229034,0.7558295465163613,2,156.03263954453357,0,-156.03263954453357,0.016,0.01340357857718586,0.12214625406419857,0.15530283010006005,34.719166110513044,39.0,0,True
fitness at iteration,7,,,,,-151.62088319751513
0.798476570575386,0.9627439300979825,0.6719601065054094,2,159.3965647560802,0,-159.3965647560802,0.016,0.013328506563641726,0.10734427454641697,0.13450707960914088,38.321406366787095,39.0,0,True
0.7970937380733214,1.0471003466226487,0.9044876848998,2,152.7561581463743,0,-152.7561581463743,0.016,0.013463803526342657,0.17030322370626697,0.18686583078797764,29.998675094658065,39.0,0,True
0.7938038043718036,0.8730786081960755,0.9275024811533452,2,158.10421779980334,0,-175.44901695784466,0.016,0.013549625388501435,0.207515585332128,0.18700070179411446,29.980532808594436,39.0,0.10970484784918175,False
0.7937899539843211,1.049673705994866,0.8366820625480451,2,154.21090848545262,0,-154.21090848545262,0.016,0.013479243311252748,0.14782172092849055,0.17283746741243394,32.05014367550506,39.0,0,True
0.786767419165767,1.049643799550919,0.8474404382956163,2,155.03740084979273,0,-155.03740084979273,0.016,0.013544498598576073,0.1520354820891209,0.1735587777968767,31.937393215674373,39.0,0,True
0.7834831879068068,0.9611138101461518,0.7752744366482002,2,157.9835684145284,0,-157.9835684145284,0.016,0.013547198656368798,0.14063592576707953,0.15620742611138755,34.57212265598412,39.0,0,True
0.7979981242442191,0.9786382703790636,0.9694656114647161,2,154.87369010023002,0,-159.43707003736927,0.016,0.01348735350575504,0.20368374598894343,0.19785394543033144,28.559358445150384,39.0,0.02946517212953321,False
0.7981351071702931,1.029029762319292,0.8665800668309811,2,153.5692508506548,0,-153.5692508506548,0.016,0.013457162216966764,0.1599059266331756,0.17940186656298343,31.051829645996822,39.0,0,True
0.7999155017636399,0.9728209706123603,0.9530655816129806,2,154.73285176934738,0,-157.2123278532339,0.016,0.013474798121118618,0.19836335999361138,0.19523486992072925,28.89773889730115,39.0,0.016024238263135995,False
0.7995679285192799,1.0495649474658555,0.6823188853422764,2,160.43181322634302,0,-160.43181322634302,0.016,0.013359169597444744,0.10074142144320614,0.13685938378513113,37.87620542804729,39.0,0,True
fitness at iteration,8,,,,,-151.62088319751513
0.7980661442606927,1.0381326413457754,0.9558123327417767,2,152.52716353115656,0,-152.52716353115656,0.016,0.013455836041216255,0.18934160646755027,0.1966953965046808,28.707658758902436,39.0,0,True
0.7975924405613802,1.0104426341980832,1.034999804761467,2,153.6481691984417,0,-163.01530455663712,0.016,0.013445951828589453,0.22303301557813976,0.21021716094443518,27.081744862271545,39.0,0.060964835487869976,False
0.7958533017829666,0.9988690640894561,0.8110276197550731,2,155.2619557757373,0,-155.2619557757373,0.016,0.013461728975782808,0.145942800857177,0.16715283093150946,32.881905154258696,39.0,0,True
0.795451509165387,1.0114800146677132,0.8860499613974425,2,154.25965614419437,0,-154.25965614419437,0.016,0.013492062025363204,0.16922723120707306,0.1823907803960472,30.621834017928922,39.0,0,True
0.7989400286031118,1.0105626286415343,0.7690571739936657,2,155.64945808612586,0,-155.64945808612586,0.016,0.0134087929069502,0.13083138269034317,0.15833619450530242,34.2260387335467,39.0,0,True
0.7970652295704178,1.0488076772008679,0.8029083449218594,2,154.57148986213028,0,-154.57148986213028,0.016,0.013438240442338002,0.13686804787357068,0.16599293991751599,33.05229696610355,39.0,0,True
0.7973556493435803,1.045086289948345,0.9456499026955495,2,152.40672548762745,0,-152.40672548762745,0.016,0.013459534265275937,0.18481710559302886,0.1948213917908375,28.95241302061017,39.0,0,True
0.7993702209523825,1.0477080146778501,0.8803865828040792,2,152.6942475521037,0,-152.6942475521037,0.016,0.01344141596657463,0.161845339343444,0.18263672893737548,30.586978484453695,39.0,0,True
0.7974712527062106,1.0481710823265429,0.8708606961840298,2,153.09033037416086,0,-153.09033037416086,0.016,0.013456137936073526,0.1588243660422789,0.18035401166555126,30.912927227100052,39.0,0,True
0.7988981937609071,1.0491599884989464,0.9237152615353186,2,152.21033016381273,0,-152.21033016381273,0.016,0.01344630056595552,0.1764013221187546,0.1910176417249354,29.442172042684625,39.0,0,True
fitness at iteration,9,,,,,-151.62088319751513
0.7973471468204937,0.9078329717766639,1.1668660796257257,2,159.878332053838,0,-209.00088032307565,0.016,0.013393146378464204,0.29765686971171235,0.22769704979381794,25.153109340255103,39.0,0.3072495668312073,False
0.7972438866836101,0.9832867019495409,0.8394598606944805,2,154.95024178576486,0,-154.95024178576486,0.016,0.013467171182334026,0.15731151619738185,0.1733674603262116,31.966699564686028,39.0,0,True
0.7880273149915772,0.9870951900784621,0.9732237319256808,2,156.12032824923585,0,-162.8750640282119,0.016,0.013571742475901876,0.20499344092513982,0.19649197670080273,28.734559068567197,39.0,0.04326621558335801,False
0.7999503580290965,1.038281738069421,0.9751728597100753,2,152.13364671908036,0,-152.13364671908036,0.016,0.01343392059581615,0.196008529306832,0.2006742514256386,28.207333081906476,39.0,0,True
0.7972032834126158,1.0413463776935468,0.9716664657368463,2,152.4142697071764,0,-152.4142697071764,0.016,0.013456899005389223,0.19464896941155532,0.1994845879444907,28.354401397154344,39.0,0,True
0.7926345267505165,1.0244013247449562,0.8270409403668764,2,155.08403129928885,0,-155.08403129928885,0.016,0.01349326975389887,0.14807483398236407,0.17030808674213566,32.429920624975985,39.0,0,True
0.7999982841151414,0.9937258324427779,1.017514404588686,2,154.08322375870375,0,-162.73114530216256,0.016,0.013446121491523029,0.218856007414013,0.20722547671310318,27.424695424051723,39.0,0.05612500395890953,False
0.7965685587499993,1.047526531263355,0.9603371364841587,2,152.31311518778747,0,-152.31311518778747,0.016,0.013461593525065733,0.18975514008429384,0.19739113742230915,28.618423876164726,39.0,0,True
0.7998557208562016,1.0499304237990466,0.9680979399884453,2,151.65965993713473,0,-151.65965993713473,0.016,0.013428710203929207,0.19174771446557737,0.1996020027505379,28.339636111330037,39.0,0,True
0.7848315209676098,1.0269088120024061,0.8940217203565439,2,155.3714755014639,0,-155.3714755014639,0.016,0.013581996539828086,0.17095000442012198,0.1818885377997715,30.69351995806735,39.0,0,True
fitness at iteration,10,,,,,-151.62088319751513
0.7999464934853134,1.0497179840935214,0.9956536186856114,2,151.47300796423787,0,-151.47300796423787,0.016,0.013417210371741444,0.2016989361204487,0.20470541191172242,27.72086118731761,39.0,0,True
0.7995788192725851,1.0036461760452071,0.988158700601904,2,153.66320178496213,0,-156.77638050256422,0.016,0.013455259606495783,0.20625733414763434,0.2021615899994445,28.026784579788444,39.0,0.020259754329203128,False
0.7843242658162866,1.0499610936379666,0.8680123923630099,2,155.0607449552409,0,-155.0607449552409,0.016,0.01357152790811961,0.1590352386155646,0.17709197596569354,31.397427970351753,39.0,0,True
0.7962905857282072,0.9927364905760283,0.9234974642406854,2,154.5592892918887,0,-154.5592892918887,0.016,0.013497671460836979,0.18498023047673337,0.18937153848182195,29.660722396127372,39.0,0,True
0.7991309072978934,1.0498422310795008,1.0444643490225365,2,151.2945825019807,0,-155.95319715305675,0.016,0.013393790699217064,0.21991484759269375,0.21334557841651255,26.72941132412558,39.0,0.03079168185691702,False
0.795760702775845,0.9637760977000474,0.964955811575233,2,155.74230394991002,0,-162.56667482180382,0.016,0.01351460768941512,0.20481824739503593,0.19622020180489785,28.76928395529966,39.0,0.04381835056253346,False
0.782381346890299,1.0218370165589152,0.9587297987453716,2,155.6060340868242,0,-156.7700856677928,0.016,0.013606067037696797,0.19484993759523664,0.19340313492913355,29.134866423685473,39.0,0.007480761191555769,False
0.7982538132540796,1.040008521411417,0.9813445127952958,2,152.27599145374168,0,-152.27599145374168,0.016,0.013445463751060895,0.19819942435435373,0.20146881756784935,28.110556886300436,39.0,0,True
0.7988226242927161,1.0499206445197344,1.0966907593540105,2,150.97414689671513,0,-163.04733553111112,0.016,0.013346497120496176,0.24013891471612003,0.222357315241447,25.74999884115321,39.0,0.07996858324793524,False
0.7911690349268755,0.9793594662374872,0.894629405163581,2,155.74738843322928,0,-155.74738843322928,0.016,0.013543248254154554,0.17746323560644134,0.1825955516125375,30.59324999583921,39.0,0,True
fitness at iteration,11,,,,,-151.47300796423787
0.7999888036987993,1.0268468922355714,0.96754569793188,2,152.6494816986889,0,-152.6494816986889,0.016,0.013443220245148855,0.19500591805476228,0.19903284949738811,28.410588869712917,39.0,0,True
0.7995154023810558,1.0427589861083566,1.0342875787058146,2,151.68106745549397,0,-155.78690941617987,0.016,0.01340404655056937,0.21715273463081045,0.211429565636277,26.944186126166436,39.0,0.02706891525463872,False
0.7983932305899438,1.049582633860942,1.0304582812765821,2,151.49629818130293,0,-154.4627151724994,0.016,0.013410657818747085,0.21479548917001767,0.2106703966647181,27.03048872386318,39.0,0.01958078861865277,False
0.7996983083668052,1.015119486358331,0.9686897287397571,2,153.185292396503,0,-153.185292396503,0.016,0.01345281943640575,0.19727035596630849,0.19891678982318947,28.425140995517946,39.0,0,True
0.7991291446447355,1.041848170311541,0.9596513604169105,2,152.1756787427151,0,-152.1756787427151,0.016,0.013442966116841187,0.19002966669492463,0.19771343843559216,28.577154549205293,39.0,0,True
0.7919954342451075,1.0453050898544747,0.9386384106345833,2,153.26566395671446,0,-153.26566395671446,0.016,0.013508125251494373,0.18297183503303271,0.19228474080208005,29.27764594091029,39.0,0,True
0.7995780782306767,1.0477518447649565,1.0250255906472334,2,151.45269432909717,0,-153.59153118555432,0.016,0.013405504980618592,0.21288150229896743,0.20991702372609006,27.115675321228604,39.0,0.014122144646760868,False
0.7952876131400745,1.047364589466897,0.9008287737975748,2,153.05913048435843,0,-153.05913048435843,0.016,0.013479461900709193,0.16922508904804828,0.18576270998869243,30.14916798172699,39.0,0,True
0.7987582320487112,1.0470699998689943,0.9474872696042905,2,152.10874499154988,0,-152.10874499154988,0.016,0.013445686061982149,0.18499781959804346,0.1954950945289343,28.8636547580715,39.0,0,True
0.7983071265827659,1.0499482026026885,1.0374315762860642,2,151.4436811149237,0,-155.3508780475445,0.016,0.013406073790085654,0.2173719752311068,0.21190489885835032,26.890511787224543,39.0,0.025799669579187005,False
fitness at iteration,12,,,,,-151.47300796423787
0.7990798931647669,1.0397525460937829,0.9874892488270537,2,152.13036947230722,0,-152.13036947230722,0.016,0.01343596930229286,0.2003615961382412,0.20278788966325914,27.951779525925794,39.0,0,True
0.7960707950882131,1.022527837691306,0.9659737693314698,2,153.43182545555666,0,-153.43182545555666,0.016,0.01348095241931823,0.1956069638031776,0.19778169449347988,28.568663494574086,39.0,0,True
0.7999268497834805,1.0458564551982759,0.8707887192206286,2,152.80385510008497,0,-152.80385510008497,0.016,0.013435823535305577,0.1588422281161002,0.18081784138785886,30.845755235914346,39.0,0,True
0.7876390483966669,1.0470854993882726,0.9730132583947287,2,153.61531838077627,0,-153.61531838077627,0.016,0.013537919491896073,0.19550055636985242,0.19770541253108653,28.578899577183606,39.0,0,True
0.7978311257089583,1.0482120258328842,0.9398697753519215,2,152.2581780301056,0,-152.2581780301056,0.016,0.013454381711109012,0.18227677687267235,0.19389087376966463,29.07202362117324,39.0,0,True
0.799992989616958,1.034821965680484,0.8504254797554647,2,153.3856590163474,0,-153.3856590163474,0.016,0.013434449398382267,0.15359136213123967,0.1766753613582458,31.459920531753102,39.0,0,True
