D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6162484819552352,0.6986665706110721,0.7561164508333567,4,172.08013934699753,0,-333.94406552306674,0.013499999999999998,0.012488395759420854,0.21692714370370614,0.1160501783151945,41.78374494884223,39,0.9406310733493338,False
0.7611804913467143,0.5893778732764955,0.5279137972413076,4,142.519584537399,0,-210.4092991928371,0.013499999999999998,0.01096309487818806,0.1410253125644619,0.10494401695457586,44.16901644902639,39,0.4763535823922007,False
0.7667498392662735,0.8171903141223207,0.8624617829291951,4,147.0145503918166,0,-176.6239046243303,0.013499999999999998,0.011321334090368826,0.21123015019556157,0.1758193808830486,31.591369927923044,39,0.20140424300588042,False
0.7734376336694676,0.9086650618770934,0.8121113861218383,4,145.1294991537948,0,-148.55384254399576,0.013499999999999998,0.011255206209075141,0.1730582838051972,0.169069083794485,32.606349701884284,39,0.023595088594443158,False
0.7412296073156446,0.8108122322965277,0.7532322257439802,4,148.13607607178426,0,-173.03190347966805,0.013499999999999998,0.011417991715134117,0.17483747177425338,0.1496818592300382,35.658557156040885,39,0.16806052967016413,False
0.7659408675945091,0.6119795872337654,0.7157872571264413,4,140.88010838611157,0,-200.83117726183409,0.013499999999999998,0.011137299152056095,0.2101323489572095,0.14740474312872404,36.0285212315226,39,0.42554672595377324,False
0.7913250075769721,0.8378090867100255,0.501189265046486,4,151.45726459686773,0,-177.65959092503803,0.013499999999999998,0.010862024188459305,0.08487205544959385,0.09834581024201236,45.74705653451881,39,0.17300144960304648,False
0.7755639908058958,1.0499240387783313,0.9931020481763597,4,149.41434899928603,0,-155.03651985345982,0.013499999999999998,0.011329673973761091,0.20909959101348913,0.20151690257771368,28.1061764463883,39,0.03762805173551749,False
0.5320345821462429,0.48630307385504956,0.5832565652233781,4,187.42601585026867,0,-772.7570786497804,0.013499999999999998,0.013086913488669055,0.22310170015349434,0.060631597261161185,56.29144262486981,39,3.122997947452089,False
0.7931699380265121,0.937455287444401,0.7950477836611947,4,142.11532015683503,0,-142.11532015683503,0.013499999999999998,0.011108359078145483,0.16029361350631147,0.17034335221340519,32.42493976320569,39,0,True
fitness at iteration,1,,,,,-142.11532015683503
0.7988762759852432,0.7390307999337746,1.0788722869731837,4,151.32441036507043,0,-224.5840849921697,0.013499999999999998,0.011130389075888526,0.31804773186063146,0.21430007158982844,26.624258686637045,39,0.484123311304238,False
0.7886492885264661,0.9420762417855706,1.0853235020118464,4,151.82023566935464,0,-183.67089661161432,0.013499999999999998,0.011229233704776279,0.2629397070710375,0.21734291622024834,26.297523586753552,39,0.20979193453253753,False
0.7164363392289083,1.0112830427087725,0.8363567081265701,4,155.71278701619966,0,-164.55499998532702,0.013499999999999998,0.011726515593136004,0.1691670672382581,0.16007702903816245,33.95537889465199,39,0.05678540047072329,False
0.7998594735775503,1.0493162464178043,0.508313452559791,4,165.93537577719377,0,-198.48999692268683,0.013499999999999998,0.01098267035937547,0.06386799761983701,0.0948480367039335,46.651353538855986,39,0.1961885522783586,False
0.774068849973054,0.3294162252072731,0.7575418410398115,4,137.50420460792972,0,-365.37141721154035,0.013499999999999998,0.011005252596743806,0.40701413579843204,0.1531760624141663,35.07541777130397,39,1.65716541725641,False
0.7958133601317156,0.9624303209564393,1.1196535452931073,4,151.83172825088616,0,-182.8665834264862,0.013499999999999998,0.011167329818604587,0.2700489958594344,0.2242181430060865,25.53754759357844,39,0.20440296328787197,False
0.7986897224218806,1.0483023459280685,0.9833437702885046,4,145.54356592119348,0,-145.54356592119348,0.013499999999999998,0.011164046104775565,0.20324703305743286,0.20547003215702267,27.630103736570906,39,0,True
0.7927987165411997,0.6847881423933568,0.8238956621005008,4,140.72785631337214,0,-185.17011997123257,0.013499999999999998,0.011071814396718484,0.2289361684843443,0.17398971404459854,31.870011968276888,39,0.31580288950679825,False
0.7667928813544819,0.9242595530434816,0.7312621741684774,4,145.39246812558255,0,-145.39246812558255,0.013499999999999998,0.011236315584919025,0.1440039232089251,0.1510757466026355,35.434866369893186,39,0,True
0.7641096578831098,0.5612401609023382,0.5595363715854169,4,140.2983278480543,0,-211.24328196803629,0.013499999999999998,0.010967762057825972,0.1611714279952409,0.113451133210853,42.31686831896855,39,0.505672128871106,False
fitness at iteration,2,,,,,-142.11532015683503
0.5815871867895878,0.374954214689993,0.9912024705905778,4,190.90980446829116,0,-808.3303814743548,0.013499999999999998,0.012801343999673436,0.548680708920902,0.12976493603246528,39.22734556084294,39,3.234095696266941,False
0.787367417713294,0.8181549108455811,0.6991107010125414,4,140.53953272712323,0,-141.4890376690979,0.013499999999999998,0.011032003357228827,0.15000522495757013,0.14899856956740246,35.76645913970827,39,0.006756141304512931,False
0.7986776605392873,0.9391007075398766,0.8577143025049706,4,142.4812249977294,0,-142.4812249977294,0.013499999999999998,0.011113578353094606,0.18042413937773327,0.18301301131544176,30.53362173856648,39,0,True
0.7343288236948791,0.8061719205469386,0.5177173068556107,4,155.55892765942815,0,-195.9515479881817,0.013499999999999998,0.011229421479878024,0.0972861679637963,0.09259585946049115,47.15129918519824,39,0.25966121608389364,False
0.6688373772413433,1.0474978705097824,0.6007100192361376,4,170.5364181573784,0,-203.7465244584413,0.013499999999999998,0.01192518161686064,0.0947836359457176,0.09507995951851018,46.59482437672751,39,0.19473908658275663,False
0.7997100238481036,0.8647220418357587,0.875636283715765,4,142.54886943918584,0,-154.51028215918396,0.013499999999999998,0.011105077391840528,0.20144296444519322,0.18584825836093122,30.137162522935387,39,0.08391096167269921,False
0.7703434544881629,0.8390024323372813,1.3997602419210855,4,172.15931475485704,0,-301.2929901566001,0.013499999999999998,0.011038742479602072,0.4309867616611428,0.2462665510984237,23.26681902745413,39,0.7500824197959924,False
0.6124960646698357,0.856930391254823,0.5837761948782979,4,175.92632232994472,0,-313.6336074348558,0.013499999999999998,0.012342440020220839,0.11825241595560096,0.07934267850209109,50.40181878222598,39,0.7827554358047972,False
0.7716647195807895,0.9997538995911046,0.8441487377868189,4,146.51941601590747,0,-146.51941601590747,0.013499999999999998,0.011304226998322635,0.1681530880332057,0.17492191567008117,31.727583671277944,39,0,True
0.7844511679732389,0.8215693093294629,0.7369348302516471,4,141.2949197106694,0,-147.0322073024144,0.013499999999999998,0.011090919564416803,0.1626577720633917,0.1563107652784037,34.5551571006661,39,0.0406050522091897,False
fitness at iteration,3,,,,,-141.4890376690979
0.7999099364782847,1.0449987390758773,0.8245823840766098,4,142.27718623240796,0,-142.27718623240796,0.013499999999999998,0.011098538727504943,0.152191569096949,0.17743187129211843,31.34509369295082,39,0,True
0.7889240069669378,0.8050245925711351,1.3059417656920147,4,164.48977086634477,0,-271.2811669650841,0.013499999999999998,0.011053936378141999,0.39624432167285667,0.24026045894828857,23.848517492655613,39,0.6492281893049269,False
0.7612828937295884,1.0301534517193356,0.5000954819635614,4,171.5719624007644,0,-215.51852413671742,0.013499999999999998,0.011218075127783512,0.0652444561236113,0.08483953394561726,48.989487115026044,39,0.25614069525707805,False
0.764835876827019,1.0430017226767518,1.038648495425729,4,152.7428773492651,0,-168.83029482815695,0.013499999999999998,0.011408714554457224,0.22760616582803614,0.20591814227650207,27.579473594231086,39,0.10532351987913673,False
0.7858330336797358,0.9412142112025469,0.938244228751774,4,146.69582013699284,0,-158.42574109690932,0.013499999999999998,0.01124162601192402,0.2094692665890098,0.19396005751977294,29.064018630359435,39,0.07996083970874159,False
0.7760881248302754,0.9551065599454591,0.9943786365360724,4,150.138456421308,0,-170.57543377007542,0.013499999999999998,0.011325760909740941,0.22799497477360844,0.20067844957360936,28.2083400103117,39,0.136120870268032,False
0.7894287764831716,0.6649920201041368,0.5229146855568318,4,141.1222497490521,0,-172.18217341654298,0.013499999999999998,0.010795423431463062,0.1196203519575358,0.10816265713658112,43.45232171537722,39,0.22009232224346353,False
0.7976154858353806,0.9428487672799064,0.6353147914479966,4,143.19955174737532,0,-143.19955174737532,0.013499999999999998,0.010943297619821681,0.10933308866235884,0.13495150402681422,38.236161753427176,39,0,True
0.7828135412344887,0.8971832305633133,0.6037015777357794,4,145.29119681278823,0,-149.88799275788293,0.013499999999999998,0.010997299912658732,0.10714801698852446,0.12403236612186146,40.233901611325386,39,0.03163850285449708,False
0.7999747876391894,0.997765422967397,1.0501909204531403,4,147.9928373095419,0,-161.7869687597967,0.013499999999999998,0.011155549697565445,0.23601372172864762,0.21589093726371097,26.451530353326476,39,0.09320810183132722,False
fitness at iteration,4,,,,,-141.4890376690979
0.7888416885664187,1.042442534492608,0.5160094085586179,4,164.66472305066935,0,-196.15994675395956,0.013499999999999998,0.011036396778236738,0.06682154947310352,0.0955755277208475,46.45948313440731,39,0.1912687983181361,False
0.7883240634534434,1.0468986373537803,0.6792401393737864,4,145.64451120397976,0,-145.64451120397976,0.013499999999999998,0.011075263406416238,0.10960845600069506,0.14246551213817896,36.8658050662041,39,0,True
0.7735096609988812,0.8009900213341624,0.9017118108082269,4,147.29378566604913,0,-184.29040140234116,0.013499999999999998,0.011291739372248697,0.22953949206473248,0.18345904338372657,30.47173663211219,39,0.25117567295182686,False
0.7912584752664578,1.0288736891436936,1.0332995450063158,4,148.43006866013621,0,-157.855545975082,0.013499999999999998,0.011217551547458765,0.22495565913075147,0.21152366693238883,26.934071236492986,39,0.06350113154314795,False
0.7596444807366532,0.6084477674105733,0.5897775082686934,4,141.14324936835217,0,-197.54203629278751,0.013499999999999998,0.011041541827751796,0.16006089301565488,0.11909823792834494,41.17016969189208,39,0.399585436617285,False
0.782315128381692,0.9728287824736535,0.9169538530299999,4,146.5296326070751,0,-151.4796596442457,0.013499999999999998,0.011261719422983077,0.19625904569314068,0.18984572535196806,29.598176641670275,39,0.03378174741244514,False
0.7875630053453411,0.9913354210586606,0.7191544190817247,4,143.50947907599178,0,-143.50947907599178,0.013499999999999998,0.01109635312587571,0.1285022510328669,0.1525709505753744,35.17769559771958,39,0,True
0.7970088367509849,0.9087105071528465,0.7038040869999462,4,140.80999259935524,0,-140.80999259935524,0.013499999999999998,0.010997094903188287,0.1351567554750438,0.15173057020893074,35.32170433457211,39,0,True
0.7998286039797675,1.031956133427691,1.050729781614342,4,147.6386139138387,0,-156.4250353604991,0.013499999999999998,0.011155030518577741,0.229340909592817,0.21645879080665892,26.39069324781398,39,0.059513031270993264,False
0.7955023815823099,0.8146370524596723,0.7093599433513785,4,139.37081688674175,0,-139.76582987269683,0.013499999999999998,0.010986391120358013,0.15345601801796352,0.15302231315644432,35.10039825446019,39,0.0028342589559196677,False
fitness at iteration,5,,,,,-139.76582987269683
0.7675220294426097,0.9842910431955528,0.5436955200326147,4,157.5839964121535,0,-181.46974020854123,0.013499999999999998,0.0111174369760668,0.08062337113867576,0.10176022458866962,44.91141251185629,39,0.15157467979118694,False
0.7997723444786378,0.9612724906334763,0.5066876370422337,4,158.41530529272558,0,-186.67817227155265,0.013499999999999998,0.01090341988806296,0.07180682422703068,0.09751189126515775,45.95798811950319,39,0.17840995178213312,False
0.7999489433110111,1.0466414290386934,0.6877220345732966,4,143.71745802953745,0,-143.71745802953745,0.013499999999999998,0.011003733049072302,0.11124300450757225,0.14709676393345336,36.07769215175346,39,0,True
0.7999689355310801,1.0267481393994533,0.5000803861867912,4,166.03148257297596,0,-200.52397475961044,0.013499999999999998,0.010969510800600334,0.06389400346564009,0.09280486476546189,47.10212120275132,39,0.20774669750644412,False
0.7963536518896316,0.9271101908867091,0.7532037998441181,4,141.14822777837009,0,-141.14822777837009,0.013499999999999998,0.011050282901324787,0.1480742877421308,0.1621951971906206,33.622997390566944,39,0,True
0.7851318021441893,0.7604499122784826,0.5032274112726469,4,147.5130372371595,0,-171.57631837907854,0.013499999999999998,0.010854095713255007,0.09668669371682752,0.09989544316630644,45.361932356026614,39,0.16312647066734906,False
0.7432024720641028,0.9464604433114584,0.960612525757603,4,154.5419491838104,0,-182.9685329614542,0.013499999999999998,0.011567417267133645,0.22169915776863533,0.18725525870173484,29.948842136675967,39,0.18394089066285527,False
0.799161386630177,0.646452529007595,0.5010957316917289,4,140.9084285597225,0,-173.99719509970694,0.013499999999999998,0.010713269470254375,0.1152663181216972,0.10470136414186391,44.222841319117734,39,0.2348246082806902,False
0.7932157750541186,0.7877438150807813,0.5545775281457646,4,142.87840245255808,0,-153.94381881940572,0.013499999999999998,0.010843633913607355,0.1076714273763794,0.11486137835283079,42.020409179409405,39,0.07744638921562579,False
0.7958911238455563,0.7583960513961593,1.0218209726651275,4,148.92356699589962,0,-207.73317136269858,0.013499999999999998,0.011158609446921998,0.2875010431371814,0.20610902234903836,27.55503248867397,39,0.39489790335480085,False
fitness at iteration,6,,,,,-139.76582987269683
0.7823692647068584,0.7794844930189085,0.8995304934628985,4,145.72395588305343,0,-183.85808959106134,0.013499999999999998,0.011221624802568726,0.233273768591017,0.18489029467476664,30.27044023826324,39,0.26168747257047675,False
0.7862854029834755,0.5834485359979558,0.5008491984548143,4,140.56983245520055,0,-197.01277285353044,0.013499999999999998,0.010774859097437212,0.13034594000929905,0.10343892323333735,44.514789616301,39,0.4015295416697475,False
0.7991266593617644,1.0008935827574101,0.8371442862673377,4,142.29598150865795,0,-142.29598150865795,0.013499999999999998,0.011106311215957593,0.16297998181993187,0.1795753330244261,31.02632309172309,39,0,True
0.7326343228226528,0.9985339899484348,0.5001772424968522,4,172.77984915116264,0,-222.20002689073405,0.013499999999999998,0.011383606073141634,0.06952056931240719,0.08027680396188082,50.155160403902435,39,0.28602975394621627,False
0.7972469120674726,0.7315686159775966,0.848871761003853,4,141.30387453543185,0,-176.81268786249677,0.013499999999999998,0.01107355795475201,0.22462059630238784,0.17951065017839551,31.03591453789914,39,0.251293982162967,False
0.7842719496723446,0.7542023729865813,0.8008377766340162,4,141.88942313364058,0,-169.33702370314404,0.013499999999999998,0.01113272416126548,0.20123778811406828,0.16861943740224597,32.67008639017498,39,0.19344359828464144,False
0.7503879284142928,0.9763879328513223,0.5058916547992588,4,166.6561264024178,0,-207.32282685913808,0.013499999999999998,0.011236480913914307,0.07239050677817839,0.08674177732321835,48.5166097523618,39,0.24401563467594364,False
0.7987270488341272,1.0362158139594038,0.6396062110874874,4,145.91695872421624,0,-145.91695872421624,0.013499999999999998,0.010975867325659992,0.0990910198376547,0.1347359644627361,38.27740152486004,39,0,True
0.7181445389062737,0.9673488450230568,0.5099605802308536,4,170.06233177737465,0,-217.27150220493672,0.013499999999999998,0.011455667309530555,0.07593351144572211,0.08156744420240788,49.8263695283512,39,0.27759921867567183,False
0.7990184930259929,0.7934303453341803,0.5839391658160819,4,140.56797204189735,0,-145.0279280237127,0.013499999999999998,0.010832052645220011,0.11556247975634329,0.12400941975841112,40.237396262919376,39,0.031728109305625016,False
fitness at iteration,7,,,,,-139.76582987269683
0.7634548286845342,0.9327124313029566,0.7662201232154241,4,146.20934823746373,0,-146.20934823746373,0.013499999999999998,0.011294284850644033,0.1543465738470836,0.15749762221504882,34.36272867643303,39,0,True
0.7920786588187145,0.8853605332935993,0.5374401133647826,4,149.16121659831444,0,-166.7151425307094,0.013499999999999998,0.010892411803445724,0.08898415216625218,0.10753213697654398,43.58968575730388,39,0.11768425018727904,False
0.7975335048986197,0.9674422224371554,0.5669208014974187,4,149.39558429329125,0,-160.85469310773516,0.013499999999999998,0.010915034143994954,0.0870759653780216,0.11500051629440311,41.99142204153741,39,0.07670312927019005,False
0.7973726441435068,1.001850188389279,0.5059622325282841,4,162.3971192642735,0,-193.59059057315642,0.013499999999999998,0.010954912619574826,0.0677474061433706,0.09545375917437827,46.49117586911572,39,0.19208143254142876,False
0.7691938967223545,0.8191038573029318,0.7681844313366262,4,144.05451939370744,0,-159.10239714841822,0.013499999999999998,0.011227838280563021,0.17571073714846053,0.15909204541163124,34.10739612834246,39,0.10445960194823348,False
0.792620236198836,0.7804268839217522,0.8494874571442413,4,142.34922003596836,0,-168.7464844752994,0.013499999999999998,0.011119050562061264,0.21229739265786096,0.17908739464696694,31.09844060413777,39,0.18544017615734787,False
0.7981584396841481,1.0493155689596934,0.5112624839127923,4,165.33284178067237,0,-197.06654144437545,0.013499999999999998,0.010989689722786451,0.06464947041778951,0.09547485635310675,46.48559253899608,39,0.19193827023066873,False
0.7728620826598522,1.0145815711322625,1.2728428908952027,4,161.39461044762433,0,-216.90257469202487,0.013499999999999998,0.011209182840275996,0.32082666041690844,0.2387232791160733,24.001920617627906,39,0.34392700035305057,False
0.7931096833155092,0.8163691170680224,0.5482470924044325,4,144.54134170707462,0,-157.56742188940098,0.013499999999999998,0.010853200164802802,0.10139026981993315,0.11251228108201304,42.51468390365621,39,0.09012010009374904,False
0.7560725111741798,1.0373111343475683,0.7345094109569718,4,148.82693738695625,0,-148.82693738695625,0.013499999999999998,0.011343268631032362,0.129378590336681,0.1486523640050414,35.82425935886968,39,0,True
fitness at iteration,8,,,,,-139.76582987269683
0.7305579115808908,1.0154639576272986,0.7680479156913234,4,152.52274615322403,0,-152.52274615322403,0.013499999999999998,0.011560619463300547,0.14493697214455503,0.15011948048162962,35.58902285600739,39,0,True
0.6238394492812881,1.0168870323426773,1.0802090319959115,4,184.72778310337526,0,-285.99785116213445,0.013499999999999998,0.012651759371026144,0.26793931802972887,0.1730636647259369,32.0240077820231,39,0.5482124364697626,False
0.7847375420177584,0.835860615014881,0.6139194073887048,4,142.5652446472785,0,-144.25410961437439,0.013499999999999998,0.01096910239665625,0.11919581867000004,0.12835265548516855,39.46200414329382,39,0.011846260084456871,False
0.6809900249654126,0.9342636528004955,0.8624116220835343,4,163.05254171440956,0,-205.52009355262985,0.013499999999999998,0.0120389183161459,0.19563348146266774,0.155208845254628,34.740686893928896,39,0.2604531728956624,False
0.7686258022339371,0.9103059277299747,0.5414221359319797,4,153.28074650710246,0,-175.01740634102933,0.013499999999999998,0.011061957825821698,0.08834881031974963,0.10337431897128051,44.530568925588234,39,0.14180945963046754,False
0.7096055357671345,1.039806339384592,0.8668327327954657,4,157.61611401536672,0,-168.45640599536785,0.013499999999999998,0.011805038137778542,0.17542843976886072,0.16413949235570754,33.33244706336678,39,0.06877654640657006,False
0.7830738924663271,0.8061478124439904,0.6995116824834982,4,140.94692090292668,0,-145.38571281486904,0.013499999999999998,0.011058298468958786,0.15282409110298933,0.14815819700374114,35.90362234031824,39,0.03149264903061947,False
0.7458772453121136,0.6805324204532336,0.6821588980741606,4,144.36723062868938,0,-188.84426138970116,0.013499999999999998,0.011266536026212913,0.1782534698375128,0.13627080643605816,37.98869363474016,39,0.3080825930325291,False
0.7664284392715627,0.7727399601682304,0.7394060444676512,4,143.36558857466707,0,-164.78035206164827,0.013499999999999998,0.011206932560572107,0.1755908622513968,0.1527711708346558,35.144607002320605,39,0.1493717125558902,False
0.7267794628630146,1.0467147499105864,0.5490251830258478,4,167.04410766809295,0,-201.23362065277334,0.013499999999999998,0.011445376245928647,0.07767373553227834,0.09335928363531582,46.98226902472912,39,0.2046735647366441,False
fitness at iteration,9,,,,,-139.76582987269683
0.7805093171406584,0.7115864855438664,0.5316633439910216,4,143.32344562691625,0,-168.62341650968753,0.013499999999999998,0.010876815861960773,0.1141885812887122,0.10773095725856872,43.546677053999424,39,0.1765236020673781,False
0.7991773943737196,0.6376621021622191,0.5793367617467549,4,136.51055867227757,0,-161.82384095539155,0.013499999999999998,0.010775315575923055,0.14504234244182718,0.12514336463047998,40.030438343514476,39,0.18543094782788094,False
0.7540473437553906,0.6686982449813699,0.5324659726493673,4,145.5285329474652,0,-196.42407065171614,0.013499999999999998,0.011039250533247157,0.12475744377729578,0.10331471639966949,44.5450695168196,39,0.3497289271968672,False
0.7912618166048354,0.9379285642921883,0.6516625500920168,4,143.28594378323984,0,-143.28594378323984,0.013499999999999998,0.010997130439064851,0.11526752912759115,0.1377289044698774,37.71587349815391,39,0,True
0.7699359427285433,1.0478492845230698,0.5000273461779368,4,172.1942707188255,0,-215.26403105216667,0.013499999999999998,0.011179461649446894,0.06326541574086654,0.08577354197266256,48.75479988961484,39,0.25012307409268814,False
0.6643702895446386,0.8531129526381734,0.6628845582607117,4,162.23981964903007,0,-222.75115146633405,0.013499999999999998,0.011958639189383544,0.1416353341200156,0.11109659220451518,42.8255101334169,39,0.3729745998744751,False
0.7931579145543257,0.7504946737150072,0.5156018864069851,4,144.59908390967914,0,-163.67686882009738,0.013499999999999998,0.010802769183250458,0.10154775400664016,0.10504165851853114,44.14549325894109,39,0.13193572458823302,False
0.6297712798436953,1.047049363791013,0.7588863493393181,4,172.91549201681923,0,-215.10241981458944,0.013499999999999998,0.012447022694661723,0.1459812354342534,0.12159880046051,40.694894304838954,39,0.24397425184821928,False
0.7502434838012765,0.707451389027952,0.5000008232465168,4,150.20492082677555,0,-201.64589042051935,0.013499999999999998,0.01105743481037425,0.10661082776428038,0.09359030893159295,46.93062744077827,39,0.34247193308046353,False
0.6989908399577127,1.0139377943368746,0.650379729471813,4,160.14120874625695,0,-172.4026536036845,0.013499999999999998,0.011702383782338233,0.11130484993100553,0.1150466407648952,41.98609179475705,39,0.07656645627582183,False
fitness at iteration,10,,,,,-139.76582987269683
0.7538979581581934,0.5581918211852737,0.5131646112718877,4,143.5782823129996,0,-229.34514124023852,0.013499999999999998,0.01099213869002124,0.14437000041803166,0.10042866513520146,45.232777587125504,39,0.5973525908345093,False
0.7999819744220986,0.7973980839640998,0.7253337097432858,4,138.59360748346882,0,-142.71777573698515,0.013499999999999998,0.010967316640126536,0.16201526953835363,0.15733345448227853,34.38739776952418,39,0.029757276171689457,False
0.7353705829043319,0.9892794501382666,0.8999579619173237,4,153.8059873994167,0,-168.20650225515743,0.013499999999999998,0.011609511070062306,0.19263463558128086,0.17614277650195456,31.54438836346583,39,0.09362779108425881,False
0.7433949408404551,0.9167823537460115,0.7966134179182311,4,149.71855646130246,0,-159.5319086762045,0.013499999999999998,0.011467353264271812,0.16923421750194767,0.1588240431553803,34.151229628991885,39,0.06554533016378968,False
0.7999707429642786,0.9443055158563124,0.502401002736611,4,157.92864022473202,0,-186.7974237957708,0.013499999999999998,0.010890304454162817,0.0724486376662533,0.09684415952131553,46.129058780398445,39,0.1827963789845755,False
0.798571986181818,1.0173860763708582,0.6665228636921074,4,143.9528083753319,0,-143.9528083753319,0.013499999999999998,0.010988163493665052,0.10883768464856872,0.14183934279665203,36.9746174383446,39,0,True
0.7855516348846566,0.6619988801739625,0.5320181889746164,4,140.9474095429507,0,-173.503730216864,0.013499999999999998,0.01082634026729332,0.12365868894794532,0.10982394013998978,43.09538905901771,39,0.2309820434407659,False
0.7265860053326434,0.8574112688574959,0.9195232950149075,4,156.1856801198399,0,-202.80387676113952,0.013499999999999998,0.011672453649439501,0.22826201192431397,0.17579179524221666,31.597816596516388,39,0.298479326693266,False
0.791926000668634,0.5715587348382212,0.5087810945351839,4,138.99012032424628,0,-193.8659845380592,0.013499999999999998,0.010742144591104362,0.13591020999621212,0.10677545659657058,43.756378801266365,39,0.3948184524611857,False
0.7989642659290455,0.9437037405924461,0.5744217086136322,4,147.23873419897802,0,-156.1711059680579,0.013499999999999998,0.010895600414643929,0.09178583207995972,0.11809266516698008,41.365970482490965,39,0.06066590980746065,False
fitness at iteration,11,,,,,-139.76582987269683
0.7844472700778987,0.652686358386612,0.5320447098686459,4,140.81049306750486,0,-176.0997373159333,0.013499999999999998,0.010830496658672775,0.12572413873113283,0.10977198222568264,43.1064785364857,39,0.2506151599903192,False
0.790475719167385,0.7108255503104249,0.5005961996385868,4,144.69560848126773,0,-170.03767279752657,0.013499999999999998,0.010793962303682833,0.1036102805916893,0.10142568598016904,44.99046442584901,39,0.17514052141768774,False
0.7622492885972684,0.8642289596641409,0.5020992185006727,4,157.06613554976687,0,-190.31713179695046,0.013499999999999998,0.011069086260254485,0.08335473584406221,0.09212312770062928,47.25632367601779,39,0.2117006070773793,False
0.7414191471033151,0.981216546021304,0.60068801277455,4,154.8626505883467,0,-168.86600146616553,0.013499999999999998,0.01132084862233218,0.09812211747121947,0.11246693933544974,42.52654873308768,39,0.09042432648942768,False
0.7973039606145768,0.9992819766503716,1.0079972473107406,4,146.91337291122858,0,-155.7006630283193,0.013499999999999998,0.011176093695020666,0.22108134870002624,0.20860416387165157,27.265873496085064,39,0.05981273142779426,False
0.792907370901016,1.0061608114604876,0.5762090865467324,4,150.9765551147939,0,-161.93786289541015,0.013499999999999998,0.010969720695903708,0.08557243684273487,0.11577917586282534,41.831505879300224,39,0.07260271485385189,False
0.7997981792585089,0.8523057209270316,0.5213055110744101,4,148.33322898101417,0,-167.72250749352185,0.013499999999999998,0.010819818796649129,0.08820253177849119,0.10525025092873212,44.09785883569343,39,0.13071432912034434,False
0.7797077206142167,0.7392760207335335,0.7550225212966496,4,141.25002837659545,0,-167.3175924249285,0.013499999999999998,0.011118829887379595,0.18795688947271882,0.15867378670004487,34.173206780024465,39,0.18454908893067765,False
0.7996832493406691,0.7060942224366064,1.3656898403485433,4,167.09407450584007,0,-317.05458187781426,0.013499999999999998,0.010869359026817472,0.4651746391480558,0.245156292495994,23.36961222840322,39,0.8974615516167387,False
0.7976667139948324,0.8040786586038059,0.9077128795398108,4,143.75370424394387,0,-172.4560395011036,0.013499999999999998,0.011124126046370876,0.22802839067452985,0.1900769954307056,29.56646766330822,39,0.19966327412650933,False
fitness at iteration,12,,,,,-139.76582987269683
