D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7755639908058958,1.0499240387783313,0.9931020481763597,6,147.2291629974297,0,-155.33265195427944,0.011,0.010266844081521873,0.21763045916985402,0.20627698003736528,27.536678118975395,39,0.05503997164604678,False
0.5320345821462429,0.48630307385504956,0.5832565652233781,6,188.90076488648398,0,-768.1740948627889,0.011,0.011958401121415354,0.24395754853936094,0.0676444838109421,53.81756283634545,39,3.066548355822738,False
0.7931699380265121,0.937455287444401,0.7950477836611947,6,138.5855048575559,0,-138.5855048575559,0.011,0.01007665033029756,0.1706389259859816,0.17701371048684159,31.408801160271643,39,0,True
fitness at iteration,1,,,,,-138.5855048575559
0.799169561278639,0.7477577510501562,1.068772335732191,6,143.4965231570463,0,-214.0529705900454,0.011,0.010032942888194486,0.3289989289832605,0.2205538297429515,25.960596609404597,39,0.4916944737105599,False
0.7885784649767106,0.9481688600148553,1.0652695231066958,6,146.32849975929537,0,-176.37233556335835,0.011,0.010146496182418953,0.2650046957569863,0.21986293618796107,26.033116674331787,39,0.20531773272796425,False
0.7232922210650473,1.0059159319055253,0.7689823526866439,6,150.49419827016695,0,-151.86040698083107,0.011,0.010530788828883624,0.15647086383571224,0.15506317725441343,34.762522540414125,39,0.009078148701862358,False
0.7978051796202928,1.048016182770986,0.5005038462806639,6,152.05825520191866,0,-176.21017897401907,0.011,0.009845152819524671,0.06833235594743979,0.10057887552672856,45.194501086844184,39,0.15883336120113292,False
0.7844863058767418,0.3193963453706061,0.7468455413130575,6,139.92413418554045,0,-382.2610465180907,0.011,0.010074583026496598,0.44421317966987345,0.16260130380868246,33.561567242287865,39,1.7319164684714765,False
0.7961493127431323,0.9520633430007681,1.0606171882146835,6,145.0010379860171,0,-171.26288394191337,0.011,0.010102120928662108,0.26120788984344356,0.22115366905933104,25.89050000073515,39,0.1811148824909018,False
0.7979636121218788,1.0477458767459393,0.9425014531351437,6,142.3640803341735,0,-142.3640803341735,0.011,0.010125811207731655,0.19865305100668282,0.20378037609172756,27.83205534107269,39,0,True
0.7911825310334917,0.6838320704989029,0.8216076418373229,6,136.82783051606407,0,-185.56226307890438,0.011,0.010052343433714968,0.2450743566762224,0.1807101938871524,30.861783665724026,39,0.35617339235031376,False
0.7714179801704472,0.9273240499848152,0.6959090814363931,6,141.11913810358809,0,-141.11913810358809,0.011,0.010137503672309367,0.14140086542180028,0.15175059039672664,35.319544413647314,39,0,True
0.7696932286034982,0.5600992524679316,0.5513874729148585,6,142.18818744614043,0,-206.97366167842694,0.011,0.010039984494961483,0.17107520745473212,0.12126790372543199,40.75151582233477,39,0.4556319016080476,False
fitness at iteration,2,,,,,-138.5855048575559
0.6158658615378734,0.35339349940054476,0.9903995832900214,6,176.4110678576862,0,-738.1176617814525,0.011,0.011252076257885345,0.6176548978715861,0.1484149651859608,35.869927846851866,39,3.1840779648638855,False
0.7961694980154412,0.8255572413839053,0.5714929743692678,6,139.00899693878253,0,-140.7357993708125,0.011,0.00987280718318248,0.11579045124191566,0.12822038740697267,39.48446716638655,39,0.012422235035552594,False
0.7988328291566106,0.9456071059964621,0.8404764807438826,6,138.5350657459588,0,-138.5350657459588,0.011,0.010066585293581138,0.18398931959079437,0.18649775048766937,30.048506410657996,39,0,True
0.7465863756030923,0.8041049219388177,0.5055304132995581,6,149.69974473887095,0,-176.36810454220725,0.011,0.010110455506291628,0.1016531067342863,0.10005431655239214,45.32449105769464,39,0.17814565983298997,False
0.6900395082040585,1.0465579829800908,0.5099265658165972,6,166.70096803008428,0,-213.43257132353253,0.011,0.010508015489652422,0.07586579017426126,0.081150926890174,49.932945081132175,39,0.28033192515723526,False
0.7975129437216483,0.8675235033840057,0.7791944195669119,6,136.80334175880625,0,-139.3813294779084,0.011,0.010026178188518895,0.17849938106614105,0.17519786848924473,31.683964423281292,39,0.018844479133026622,False
0.7890313319093936,0.8784334835727365,1.3956883545860574,6,163.75366093531144,0,-268.48416160359307,0.011,0.009859925884476449,0.41780129761588675,0.2548250579084046,22.48993343006363,39,0.6395612780202449,False
0.621111485109803,0.8716361165436043,0.5204968042393056,6,172.16904064992966,0,-302.97658848152236,0.011,0.011013640358610254,0.10421934690557999,0.07323953617455843,52.08570187768084,39,0.7597623088204514,False
0.7731958875732898,1.0079681640537603,0.7899197853318347,6,142.7252492903516,0,-142.7252492903516,0.011,0.010215167374697317,0.15845082314087983,0.17149038804160335,32.265778028893834,39,0,True
0.7815128883448418,0.8126468377642817,0.7715504220741248,6,138.32462784336857,0,-153.87291961633028,0.011,0.010107238982797794,0.18949638363512164,0.17034847203361025,32.42486765706101,39,0.11240436367244577,False
fitness at iteration,3,,,,,-138.5350657459588
0.7889887926438496,1.0408012568161238,0.8552482565356438,6,141.86465188155236,0,-141.86465188155236,0.011,0.010158739407774113,0.1724732615374725,0.1867066906259875,30.020720825662963,39,0,True
0.7999255650912082,0.8137862866159037,1.3004943001565759,6,155.5780776330609,0,-253.13265347630744,0.011,0.00989887486357195,0.4025314093356493,0.24740017532834263,23.158646982702383,39,0.6270457723056211,False
0.7997153766488404,0.9999330926928174,0.5000529910063741,6,149.5691471449044,0,-171.48290740622,0.011,0.009822500261053515,0.07278366044898664,0.10258769751597725,44.71399026139612,39,0.14651257080502872,False
0.7512082383875226,1.0347274391840415,1.1174315748381218,6,155.66952597971255,0,-191.29134872000168,0.011,0.01038967182716796,0.26716645879799883,0.21741535242996698,26.29242723120235,39,0.2288297758736126,False
0.7834322204785534,0.9351265071963711,0.986798514988588,6,144.26494323944632,0,-167.42973958125657,0.011,0.010186900859880409,0.24009248414274434,0.20687441002833773,27.46648799762666,39,0.1605712089274666,False
0.7997212448631847,0.9040042518272903,0.9628197701544123,6,140.70515830995683,0,-160.95062034844736,0.011,0.01007873446370451,0.2368377503939352,0.20704668979099192,27.445422684938013,39,0.14388571308730685,False
0.7802453530077598,0.6587072450036591,0.5000335408538126,6,143.90105199139086,0,-179.69749027813782,0.011,0.009926539689320436,0.12375318842872905,0.10875702351177333,43.323947306734894,39,0.24875730782627303,False
0.7771974736843215,0.9255265161977889,0.683488886868407,6,140.34750696977298,0,-140.34750696977298,0.011,0.010091460277305307,0.137185759018058,0.15025095861885635,35.56561479276637,39,0,True
0.6481013021971591,0.9337473653917899,0.5007995860432992,6,170.56170100546152,0,-264.91345539597086,0.011,0.010782660088000091,0.08818267094202031,0.07267325120020118,52.251010214785616,39,0.5531825364915193,False
0.7998638695177634,1.0141549195201025,1.043491350751056,6,144.48767348484878,0,-157.2687233562138,0.011,0.010098529249110097,0.2395209971688996,0.22005539876685196,26.012280828154733,39,0.08845771797069787,False
fitness at iteration,4,,,,,-138.5350657459588
0.7590648773308103,1.0362881622547029,0.7713965567801783,6,145.349208695859,0,-145.349208695859,0.011,0.010301652963555384,0.1492790764000354,0.1639850811756213,33.35304352407798,39,0,True
0.7805172570625245,1.0499973156942533,0.873606041673042,6,143.6070743871096,0,-143.6070743871096,0.011,0.010220309147669535,0.17765681161771407,0.18798152215939506,29.848182896611828,39,0,True
0.7994566508713256,0.8152331969006574,0.8246342076955846,6,136.573862757855,0,-153.84941230692095,0.011,0.010026653744979335,0.2069549107544646,0.18371621415139386,30.433841907704053,39,0.126492355127243,False
0.7984637552674828,1.0210680146220814,1.0829837320150724,6,146.15785620134798,0,-163.60729471164677,0.011,0.010097302601898324,0.25182951094585976,0.2249707845420451,25.452776247480777,39,0.11938761941239967,False
0.7987512964226438,0.7591053386410419,0.5328826728570786,6,139.98599486940643,0,-147.68797543702743,0.011,0.009830574744591284,0.11421953965089632,0.11921470229503085,41.14576638482615,39,0.055019650892978285,False
0.7958908988632535,1.0268917395341524,0.8067579721487949,6,139.96496976489414,0,-139.96496976489414,0.011,0.010090846781253169,0.158656485411079,0.17939336807353515,31.053208102491396,39,0,True
0.7985907364222333,0.97755527911056,0.739288621490473,6,138.21857277550913,0,-138.21857277550913,0.011,0.010019526104901772,0.14492882187813613,0.1668110954975616,32.93184484805778,39,0,True
0.7823676463860328,0.9192719555374194,0.8720677888540301,6,141.13905761610408,0,-151.68032363912184,0.011,0.010171701669355049,0.20227817042976268,0.18822052633992972,29.815887148450503,39,0.07468709371497874,False
0.7999588818261734,1.0211254907702396,1.02808693972448,6,144.04524660678425,0,-153.8773174619987,0.011,0.010102622694601668,0.23263894747810762,0.21777436150134638,26.251260543837034,39,0.0682568226777666,False
0.7370744868597028,0.9069099297799242,0.5159873983271408,6,152.70344059751386,0,-179.19917385167165,0.011,0.010180603975987157,0.09100464589931428,0.09827537622132354,45.766930678633166,39,0.17351104304187606,False
fitness at iteration,5,,,,,-138.21857277550913
0.7915935155608433,1.024836412577649,0.6443925225147387,6,141.34654653532294,0,-141.34654653532294,0.011,0.009994113427941693,0.10997515891206634,0.14238892182645727,36.87896496406044,39,0,True
0.794374906905636,1.0131702302231187,0.7465232692756565,6,139.54264701907755,0,-139.54264701907755,0.011,0.010058940696968836,0.14203679878269762,0.16713881401895608,32.88403617727309,39,0,True
0.7869465074805388,1.0493412917140712,0.7643381765980136,6,141.45995233111816,0,-141.45995233111816,0.011,0.01012644165061298,0.1427480329778419,0.16900000493265904,32.61546461630568,39,0,True
0.7976180776227643,1.0396666914922947,0.7594170407966236,6,139.71676168857988,0,-139.71676168857988,0.011,0.010056238185313624,0.1417748041876266,0.1705108575145325,32.40120571589112,39,0,True
0.7994603793945134,0.988053450618781,0.7776416104059335,6,138.4417459716614,0,-138.4417459716614,0.011,0.010042131812180647,0.15540795464408624,0.1748798535442082,31.732448318804078,39,0,True
0.7994000654270867,0.9051882164112625,0.8425771371041408,6,137.91145985186066,0,-142.25810801080698,0.011,0.010054004749870294,0.19290512414256092,0.18701097361272342,29.978793373272996,39,0.03151767201663551,False
0.7929579041070551,0.9904468806793794,0.8827952429122917,6,140.86545464419038,0,-140.86545464419038,0.011,0.010129018176698534,0.19028031230625747,0.19259305511328553,29.237857045108647,39,0,True
0.799366202146962,0.8286194769911429,0.7504054767228647,6,135.84797670241755,0,-140.65339989572084,0.011,0.0099910184345589,0.17624709359495816,0.17022561191060911,32.44113499601333,39,0.03537353525573529,False
0.7855080680226594,0.9198145594932415,0.8091354585659648,6,139.57445306696823,0,-140.9056656678871,0.011,0.01012610390151373,0.17963239825688293,0.17793531311158817,31.270180533046265,39,0.00953765228282974,False
0.7677421489066587,0.9236479282624631,0.780521695735029,6,141.8855078578623,0,-143.70798991423447,0.011,0.010221096527436366,0.17077204201443794,0.16860633791902133,32.672875005098966,39,0.012844737167927575,False
fitness at iteration,6,,,,,-138.21857277550913
0.7688863622467752,0.7914449979470151,0.8606725981490836,6,141.5077982329641,0,-178.94234343810703,0.011,0.010222070970643201,0.2310092523189801,0.18268236594548057,30.582358191640672,39,0.2645405106474378,False
0.7967159809786161,0.9914426153742746,0.7500800043334194,6,138.7596268132963,0,-138.7596268132963,0.011,0.010041536846424826,0.1463164230132114,0.16865370530468152,32.664485064938894,39,0,True
0.7892875339621301,1.038498509081342,0.7874585544665385,6,140.9944338473074,0,-140.9944338473074,0.011,0.010123446851487219,0.1513375567831617,0.1742829365766626,31.82482818728674,39,0,True
0.7997614522819403,1.026890108268781,0.969537215110023,6,142.4495386146213,0,-144.4552585216561,0.011,0.010110420811030689,0.21153099781135484,0.20859395046806575,27.266886134675822,39,0.014080213432358053,False
0.7949374986870453,1.0323565567603774,0.8606643833060889,6,140.90429522373518,0,-140.90429522373518,0.011,0.0101217453763202,0.1750929422615421,0.18907559733243567,29.700570723157888,39,0,True
0.7956105419443429,1.0354304258723632,0.7409998169796347,6,139.8754069912843,0,-139.8754069912843,0.011,0.010054024003195697,0.13694294599626147,0.16597813050121116,33.054550649177045,39,0,True
0.7997964958852598,1.0401066404016055,0.6531385185822912,6,140.4595800670696,0,-140.4595800670696,0.011,0.009958850178918266,0.1100318466811656,0.14611364898689774,36.24150275694634,39,0,True
0.7971611918257582,1.006045942189082,0.766123398957116,6,139.05961191098032,0,-139.05961191098032,0.011,0.010053570674203252,0.14903465452079778,0.1720895634436281,32.1685212854565,39,0,True
0.7998620672463465,1.0436643508654895,0.61408060146237,6,141.82060755654948,0,-141.82060755654948,0.011,0.009923160436532873,0.09860306657976618,0.1359025086646731,38.05542275354675,39,0,True
0.799875044704126,1.0457581612157,0.7958773381389833,6,139.70932030608589,0,-139.70932030608589,0.011,0.010066811790371907,0.15189915062210893,0.17808653076089356,31.24670783947697,39,0,True
fitness at iteration,7,,,,,-138.21857277550913
0.7883752994528618,1.0266126364319346,0.9076920279177355,6,142.67158165292065,0,-142.67158165292065,0.011,0.010173620461161456,0.1922075127820775,0.1957427849325049,28.83190072702433,39,0,True
0.7954450515065551,1.0451509415338551,0.8131802262583775,6,140.46836896773218,0,-140.46836896773218,0.011,0.010102213382736131,0.15779171855514143,0.18040378763174506,30.905831631774483,39,0,True
0.7948594197050349,1.0185025120962836,0.7011187920416521,6,139.76823272659922,0,-139.76823272659922,0.011,0.01002302418213999,0.1273272761975519,0.1569784386421201,34.445351729538146,39,0,True
0.7984480434904393,0.8174219047199099,0.703493207545871,6,135.77040887798768,0,-137.24870430166462,0.011,0.009963820374345551,0.16183027037678271,0.1600872087622659,33.949458679955704,39,0.01088820042521519,False
0.7976741334626777,1.0433182379248132,0.8672664489327029,6,140.82465227420798,0,-140.82465227420798,0.011,0.010110697607502552,0.17504449952243267,0.19084957929442445,29.464329281182813,39,0,True
0.7974874454975772,1.032660727914095,0.7889747406464027,6,139.70781446580838,0,-139.70781446580838,0.011,0.010073184343588887,0.15199907025791382,0.17636204052762983,31.50775300600526,39,0,True
0.7992661250950408,0.9402433314488762,0.7032373545732172,6,137.47935989906924,0,-137.47935989906924,0.011,0.009979901889832655,0.13934391033267088,0.15926776598056425,34.07804165392743,39,0,True
0.7299248038903996,0.917619997341316,0.5764088156899708,6,149.85504010223036,0,-163.11891077670015,0.011,0.010283897194629861,0.10808250543600745,0.11281937320375413,42.45194233007731,39,0.08851134179685406,False
0.7994175652443685,1.0481578543280863,0.7984253766048292,6,139.834962866177,0,-139.834962866177,0.011,0.01007153692295407,0.15236560562870635,0.17846167972255186,31.190759272255573,39,0,True
0.7780919281624987,0.9135529225252367,0.9059387913885106,6,142.5000823383116,0,-159.82477319488365,0.011,0.010206305589692589,0.21629035126055493,0.19284490287390615,29.206435201583094,39,0.12157670769228913,False
fitness at iteration,8,,,,,-137.24870430166462
0.7990537720566164,0.9926615063855884,0.6965653417485793,6,138.63667366037777,0,-138.63667366037777,0.011,0.009988026840573788,0.12929311090646298,0.15715259371958004,34.41679875546907,39,0,True
0.7840603949773124,0.95258989035038,0.6731249600392413,6,140.04805432057867,0,-140.04805432057867,0.011,0.010047074973571735,0.12911666559399904,0.1490038036905251,35.76577724355013,39,0,True
0.7996302701156173,0.755617295446353,0.7527957798000737,6,135.18279500307852,0,-153.73946400167952,0.011,0.009980427711185411,0.19433320472956173,0.17087678786860241,32.34995688939854,39,0.137270937460484,False
0.7975935050357932,0.873020295032327,0.7253717015124004,6,136.5556161009849,0,-136.5556161009849,0.011,0.009992702460938809,0.15857073672814698,0.1642892200602167,33.30521332101452,39,0,True
0.7971727040587022,0.875966536527001,0.6749276417689363,6,136.87986725127337,0,-136.87986725127337,0.011,0.009957764181760703,0.14102858009356292,0.15314160369168484,35.08007340675202,39,0,True
0.7913961460996242,1.0471291010389203,0.6442135074815714,6,142.01849576042633,0,-142.01849576042633,0.011,0.010001077650461666,0.10718378111517902,0.14188955627207617,36.96616560326847,39,0,True
0.7942733228417618,0.7768561429370101,0.5626868981759442,6,139.02095457284338,0,-141.97175230027122,0.011,0.009876305289877145,0.12129659985033714,0.12627184777011247,39.827796872228966,39,0.021225560826383737,False
0.7931040194212355,0.5851491829763131,0.8154435363567295,6,136.3688408991653,0,-213.595851099297,0.011,0.010027548573464577,0.28083795955795987,0.17929911479227087,31.06722449172723,39,0.5663097940183812,False
0.788897758758412,0.7486659676832773,0.5706016427241968,6,139.03793801560522,0,-142.99576756204786,0.011,0.009913597954159796,0.12963201154261428,0.12781447088544542,39.55558139542618,39,0.02846582452911823,False
0.7999928732696705,1.049759200550168,0.875009661624861,6,140.7483254734348,0,-140.7483254734348,0.011,0.010101166261041732,0.17617646517524957,0.19275732562635312,29.216319635296134,39,0,True
fitness at iteration,9,,,,,-136.5556161009849
0.7980663605400374,0.9996486399069925,0.7238658640135504,6,138.76082985171726,0,-138.76082985171726,0.011,0.010016973494393363,0.13674141046308477,0.1630480657104971,33.492946435101395,39,0,True
0.7965098264364543,0.918624001816908,0.8237876366122715,6,138.2049570162743,0,-138.82590708880892,0.011,0.010066508808427665,0.18382597554654231,0.18300374607048098,30.535069987677442,39,0.004492965273752748,False
0.7984096979048483,0.9456845068279393,0.6602253691469333,6,138.17371680216527,0,-138.17371680216527,0.011,0.009950652753844885,0.12502884988836246,0.1491336523737606,35.74403313993956,39,0,True
0.7891260216360381,1.0107140332021358,0.7733115150932907,6,140.31987832831558,0,-140.31987832831558,0.011,0.010107538138683763,0.15127394744423528,0.17176292985644487,32.22115663069888,39,0,True
0.7983067391384874,0.7628159407046244,0.6849134165033344,6,135.3547798657036,0,-144.44604164405177,0.011,0.009946019647688901,0.16690414219095712,0.15639939431916852,34.5398730314432,39,0.06716616721898083,False
0.7906375889457575,1.0494556319700126,0.5388871987011581,6,148.2765525416191,0,-162.5867103719177,0.011,0.009909517189689947,0.07828924977080882,0.11135551941262903,42.763886776535315,39,0.09650991734705937,False
0.7999541510397989,1.0410833265105102,0.7583655066012922,6,139.415320303372,0,-139.415320303372,0.011,0.010042038298975119,0.14105516129422238,0.17081386818004576,32.35871475878484,39,0,True
0.7783291606149367,0.85489028809786,0.5144179211377277,6,145.691572754728,0,-162.86715270786098,0.011,0.009930468295799074,0.09497866352532118,0.10749810094421346,43.59771011807165,39,0.11789000302747829,False
0.7999007793400246,1.000560762756333,0.6442753566611481,6,139.58836560467594,0,-139.58836560467594,0.011,0.009940001809193272,0.11248992878082016,0.14456383019327249,36.503175805809974,39,0,True
0.7885613867013035,0.9335917112635225,0.5805890776233009,6,141.69598819263842,0,-144.3983449636135,0.011,0.009933330440268439,0.10332667075551553,0.12674561549658991,39.74378897675455,39,0.019071512224475676,False
fitness at iteration,10,,,,,-136.5556161009849
0.7999856312079373,0.6922587154094427,0.6008241370425839,6,136.2096499650057,0,-149.31039062844218,0.011,0.009876852599630871,0.15160774454839082,0.13830543025172828,37.60990631682,39,0.09618070868548785,False
0.7944243974513908,0.9308990897491137,0.7674136111870081,6,138.0390713359514,0,-138.0390713359514,0.011,0.010051243588493757,0.16241644461255636,0.17218539893285442,32.15340965564116,39,0,True
0.7769574035737752,1.0460965984965866,0.6422662123204053,6,144.02805422024355,0,-144.02805422024355,0.011,0.010084179656611281,0.1077014354825938,0.13835457101412874,37.60195106807488,39,0,True
0.7901090136619835,1.038944112576379,0.8959736651004915,6,142.37277977072122,0,-142.37277977072122,0.011,0.010163711104454366,0.18589528892959697,0.19418042787015338,29.035941592424198,39,0,True
0.7996636940201773,1.049922848767807,0.7683913627474916,6,139.6828288562001,0,-139.6828288562001,0.011,0.010052919146541713,0.14283995309436281,0.1727194234355712,32.06844260004739,39,0,True
0.7931857756838343,1.0377750122366516,0.815338092870303,6,140.655000601172,0,-140.655000601172,0.011,0.010114656463623039,0.15986405040300022,0.18035399199604116,30.913179571821974,39,0,True
0.7998486184336595,0.8100084559790158,0.6717090184163331,6,135.70210851254444,0,-135.70210851254444,0.011,0.009931675078870885,0.15195819675791356,0.15357048228185302,35.00745342203904,39,0,True
0.7794788223423407,0.9481072719332706,0.6186375018466767,6,141.72787238333385,0,-141.72787238333385,0.011,0.010023654794914587,0.11333572194382471,0.13477502403865446,38.27081352780336,39,0,True
0.7998851740900996,0.7159684625311552,0.6787249025906132,6,134.91166747145974,0,-152.2051623927617,0.011,0.00993044521677608,0.1756060582219093,0.15565376206933895,34.66152641319886,39,0.1281838349893671,False
0.7973390813080055,1.0488550427832208,0.7578841904083751,6,139.95706607894854,0,-139.95706607894854,0.011,0.010059505362436478,0.13999129845596134,0.17001884610156057,32.47035206417706,39,0,True
fitness at iteration,11,,,,,-135.70210851254444
0.7946285125986389,1.0452199435088696,0.7807805660446472,6,140.33371751335645,0,-140.33371751335645,0.011,0.010089180028567995,0.14777243946213137,0.17409786511759545,31.853147934055325,39,0,True
0.7918380926856082,1.0160770435459452,0.7045008399594396,6,140.08873094515616,0,-140.08873094515616,0.011,0.010042854413985428,0.1289241955837527,0.1571262709918063,34.42145415681144,39,0,True
0.793888765540334,0.9151989200047074,0.6663407818295132,6,138.06427330798198,0,-138.06427330798198,0.011,0.00997604839751743,0.13198749518770667,0.15005203453957294,35.59660770872119,39,0,True
0.7991191574475546,0.8748552398224393,0.8065327853704924,6,136.99938951795235,0,-141.5974957380616,0.011,0.010032668191409546,0.18654401876228166,0.18048636069054738,30.89366185448627,39,0.03356296868393522,False
0.79756530213319,0.94731992592019,0.7442670532020725,6,137.79068587796246,0,-137.79068587796246,0.011,0.01002157115831945,0.1515822428022383,0.16790483665848877,32.77236925074248,39,0,True
0.7944060637598174,0.5569164860004499,0.7407873334893548,6,135.56629771429004,0,-208.974757338721,0.011,0.009993669402733505,0.25687259217131686,0.16663862539385152,32.95743814446595,39,0.5414949059030987,False
0.7908510263375162,0.9070007282729472,0.7354269681024648,6,137.99813630674876,0,-137.99813630674876,0.011,0.01004610497793709,0.15631513438467667,0.1647186581642772,33.241286263651006,39,0,True
0.7993254003033664,1.039551264363437,0.6897681750898417,6,139.82034570976134,0,-139.82034570976134,0.011,0.009993409763574941,0.12076119873264854,0.15503813927361104,34.762730834576246,39,0,True
0.7766282779285897,0.9700315279053218,0.7477312145526368,6,141.17187288010095,0,-141.17187288010095,0.011,0.010155682214269799,0.15076354392918487,0.1636475674555153,33.40308866364414,39,0,True
0.7998688577907925,1.0361849473834481,0.718930169687774,6,139.3845750182831,0,-139.3845750182831,0.011,0.01001274425285562,0.12983169222743027,0.16192440728444646,33.664382598015216,39,0,True
fitness at iteration,12,,,,,-135.70210851254444
0.799891861949689,0.8825104860926783,0.6803526193780587,6,136.56446541658465,0,-136.56446541658465,0.011,0.009947349242863873,0.14146569893088157,0.15485630966191583,34.79275100317305,39,0,True
0.7993780930393721,0.7905347395207917,0.654316832347133,6,135.7677583821548,0,-135.80323363370542,0.011,0.009919531806064967,0.14977819798517544,0.14973907211822698,35.64644533042426,39,0.00026129363829346074,False
0.7952566074606305,1.0178057208488764,0.7373365126813832,6,139.5318391978545,0,-139.5318391978545,0.011,0.010048552740574184,0.13842323866634065,0.1652480247930534,33.1622943982823,39,0,True
0.799899664394812,0.8814095426133198,0.7782546624107654,6,136.65160569818815,0,-136.65160569818815,0.011,0.010014477825472025,0.17507053243083603,0.17550369170756172,31.637302093746573,39,0,True
0.7999874286337488,1.0474418810917288,0.7750495132564391,6,139.60119701472084,0,-139.60119701472084,0.011,0.010054374760175013,0.14521782987187565,0.17409955491359588,31.852583421133833,39,0,True
0.7990535248196466,0.9713201387385062,0.6939138517735599,6,138.19443507426817,0,-138.19443507426817,0.011,0.009980706811295502,0.1316111035544926,0.15679866965576544,34.47445170535338,39,0,True
0.7980640184204862,0.6491272713272458,0.7514405453123563,6,134.9733178577399,0,-178.9395960955341,0.011,0.009979304232379695,0.2253999355053722,0.17001813910342203,32.470411523699724,39,0.32574051624139605,False
0.7999651369477132,0.9919073800280451,0.8004740470552452,6,138.64324082327428,0,-138.64324082327428,0.011,0.01005326345957483,0.16207678686015806,0.17926653178021526,31.07162083396868,39,0,True
0.7996233645847588,0.9058313023083694,0.7540169374480822,6,136.8582752154521,0,-136.8582752154521,0.011,0.01000658151101319,0.16199742025975064,0.17075804640560927,32.3665248974809,39,0,True
0.7996969948756232,0.8384764195468873,0.7460615477308401,6,135.89842064648775,0,-138.4559584122217,0.011,0.009988138136996557,0.17253684058569252,0.16934976585926909,32.564929320028696,39,0.018819481150460615,False
