D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991244022329856,0.8625685570920248,0.8095599536988924,5,137.70948917255726,0,-142.98352139523544,0.012249999999999999,0.010458407288102376,0.184515360648294,0.1777094018347029,31.30331864894996,39,0.038298248394993045,False
0.7702417442711667,0.8548433708920605,1.3994761902610766,5,170.72363583067903,0,-294.5334434939965,0.012249999999999999,0.010440271396149347,0.4268050922280311,0.24739369584596252,23.161552595969184,39,0.7252060153294184,False
0.6196038092362687,0.861168414338585,0.5547241599913008,5,171.51517680816227,0,-298.89457278876756,0.012249999999999999,0.011551707231690342,0.11270049456208263,0.0781440087256658,50.71777845995748,39,0.7426712804726179,False
0.775012371120045,1.0035263503836818,0.8053065370019374,5,142.86747079111817,0,-142.86747079111817,0.012249999999999999,0.01064216179107887,0.15933469499509775,0.17169431132847557,32.23293832290011,39,0,True
0.7805362181929962,0.8231478530678211,0.7142579485097182,5,138.62104377825077,0,-144.01027385923754,0.012249999999999999,0.010496550519447048,0.16084412297899753,0.15482492752384805,34.79894554302161,39,0.03887743111794661,False
fitness at iteration,3,,,,,-137.82909316140075
0.7999775568299399,1.0499564182178958,0.8054874939317848,5,139.9349110276231,0,-139.9349110276231,0.012249999999999999,0.010491252422718856,0.14989213513392155,0.17686756652356717,31.430629742216745,39,0,True
0.7921751949707952,0.7494147662495253,1.278725639403592,5,159.30939036124042,0,-275.7861080332367,0.012249999999999999,0.010426209421314633,0.4129725684253276,0.23855591777605334,24.0171573656675,39,0.731135292200169,False
0.7697308134200284,1.0406706882471073,0.5152236297667317,5,158.62839707921603,0,-188.08195597444768,0.012249999999999999,0.010489975723510962,0.07105263809080982,0.0964142638274376,46.241381858888744,39,0.1856764579202242,False
0.7642274049811992,1.0252529162736705,1.050991994052194,5,151.85705987548388,0,-173.6272276191939,0.012249999999999999,0.010788537454305061,0.23931239868715043,0.20930632686300446,27.187637848885363,39,0.14335960252069013,False
0.783927772253699,0.8976162803782018,0.9152701078825212,5,143.05176878232763,0,-160.97092114804408,0.012249999999999999,0.010616238784051825,0.21653613251560794,0.1924315058938742,29.259209921756263,39,0.12526341001055938,False
0.7704055093423506,0.9954944833082986,0.973588833614712,5,147.7614602360176,0,-161.6476711331658,0.012249999999999999,0.010740415236163786,0.21772961216011025,0.199025728016188,28.413352070487882,39,0.09397721757058934,False
0.7755233528048907,0.6421136083698109,0.5890418261988175,5,138.34836761331763,0,-172.48677603628806,0.012249999999999999,0.010395632731343498,0.1564454832623057,0.12721321601258373,39.66172511607431,39,0.24675685743099612,False
0.7987385041160798,0.9759093700739054,0.622317561323614,5,140.79918949792068,0,-140.79918949792068,0.012249999999999999,0.010339466795215736,0.1055734857736743,0.13551961727569933,38.127898770698515,39,0,True
0.7673946701131134,0.9189562024559608,0.5924591776182557,5,144.80505642943425,0,-151.01368851428674,0.012249999999999999,0.01049255743572365,0.10638308004056653,0.12168716113180005,40.672156050898984,39,0.042875796176897026,False
0.7998369058897618,0.9578601096694415,1.0166455762699051,5,144.53264026872662,0,-161.36021208923637,0.012249999999999999,0.010541485158504161,0.23739906684632572,0.21264172551815938,26.807693201866076,39,0.1164274850941806,False
fitness at iteration,4,,,,,-137.82909316140075
0.7853633873690303,1.0472981960986165,0.5042710143326891,5,159.19896820244483,0,-189.54736553013578,0.012249999999999999,0.010402746999148992,0.06700194602161377,0.09567066858183926,46.43464300770368,39,0.19063187199240197,False
0.7826996221287889,1.0386640581679365,0.6240360322476507,5,144.9373566221093,0,-144.9373566221093,0.012249999999999999,0.010459558405872824,0.09945734504568286,0.13155944496659233,38.90045434668219,39,0,True
0.7737703707340972,0.8556331588298252,0.9660600950828111,5,146.2345395681357,0,-183.05383133216313,0.012249999999999999,0.010688810019222877,0.247192034329471,0.1974720390281701,28.609521821362154,39,0.25178245763800605,False
0.7858352660357103,1.0460573654977965,1.0026633418759583,5,146.53573583648864,0,-152.15931250977374,0.012249999999999999,0.010646799604496519,0.21567599387684702,0.20770493730365494,27.37031327216039,39,0.03837682761261842,False
0.7706420678714,0.5706978843370984,0.5092440341759292,5,141.95158933767016,0,-208.33657171943526,0.012249999999999999,0.010368182822053762,0.1448522577671179,0.10737294936021072,43.625479637374006,39,0.46765931041357,False
0.7882440258970808,0.9206553806055805,0.8663991729075424,5,141.14325406489567,0,-147.42622692889515,0.012249999999999999,0.010572172064057027,0.19362956610374313,0.18537751126356486,30.20262113402484,39,0.04451486474238892,False
0.7890859998152292,1.0190915799549585,0.737031963997083,5,140.7026677281546,0,-140.7026677281546,0.012249999999999999,0.010505140953283542,0.13440962138658868,0.1603119355085951,33.914928943879666,39,0,True
0.7958055874553699,0.9447020375752726,0.7146572421258713,5,138.4214374162035,0,-138.4214374162035,0.012249999999999999,0.010426532062986126,0.1380530820110049,0.15748263250702135,34.36346128731373,39,0,True
0.798712793828988,1.0478916570518468,1.030822781751703,5,145.5329884970521,0,-150.87739248349854,0.012249999999999999,0.010561882986475854,0.22321038191176185,0.21530378679323917,26.51496011559307,39,0.036722972857488816,False
0.7920450463126407,0.8109891317652121,0.8143144537988882,5,138.32775930100632,0,-155.29402199228576,0.012249999999999999,0.010495626520653795,0.1985889340560308,0.17689259327258997,31.427275881146056,39,0.12265262429618505,False
fitness at iteration,5,,,,,-137.82909316140075
0.7986842884119747,0.9907480289498196,0.5391983378483028,5,148.07400407109822,0,-162.68287610316517,0.012249999999999999,0.010295078597193504,0.08090603606335554,0.11096917788802887,42.84771123618057,39,0.09865926246616852,False
0.7999396502401165,0.9727970553479238,0.6638610095180356,5,139.13465643972998,0,-139.13465643972998,0.012249999999999999,0.01036544926417788,0.11805654364909415,0.14624297556128926,36.219822592373596,39,0,True
0.7939429568656858,1.0357605613185183,0.5855082037455954,5,145.95168397291405,0,-151.53228591987946,0.012249999999999999,0.010363183867123264,0.08862223865928383,0.12264325919862877,40.49120222533397,39,0.03823595449574286,False
0.7999353697295036,1.018600849650045,0.6997589502064918,5,139.53836727720486,0,-139.53836727720486,0.012249999999999999,0.010407632617594436,0.1224832301941919,0.15427662583782148,34.889060622567584,39,0,True
0.795885217261937,0.9552759440600538,0.8606871578215879,5,140.2248822207167,0,-140.2248822207167,0.012249999999999999,0.010527338575835248,0.18401709409508824,0.18620472611523492,30.0886099126335,39,0,True
0.7943740729356609,0.9315988617709406,0.7982755288873037,5,138.96909626252338,0,-138.96909626252338,0.012249999999999999,0.01049572170216523,0.16756948426828916,0.17467158040144967,31.764680395412345,39,0,True
0.7975934970205032,0.9662904636285188,1.0562108406849355,5,146.48988769265026,0,-167.87227101855322,0.012249999999999999,0.010554744147863816,0.24997067866352446,0.21813118046057903,26.21397368577873,39,0.14596491036135711,False
0.7986907539225547,0.8493726387602044,0.687739268468106,5,136.49392470196014,0,-136.49392470196014,0.012249999999999999,0.010364898085486468,0.1451296584156084,0.15298797912424728,35.10606634481735,39,0,True
0.7966907551932506,0.8501339037385686,0.6856331715622894,5,136.79072311772242,0,-136.79072311772242,0.012249999999999999,0.010375589009135393,0.1444552448416536,0.15211072635703118,35.25614210040829,39,0,True
0.790438383342304,0.9177609009441975,0.9909501152199598,5,144.8440498796753,0,-167.8472847566957,0.012249999999999999,0.010594153725279257,0.23870437148281584,0.20599027228633365,27.569328462807693,39,0.1588138062704653,False
fitness at iteration,6,,,,,-136.49392470196014
0.7824028508909548,0.7353492524664115,0.6542994958338165,5,137.31389535132112,0,-151.8938562844519,0.012249999999999999,0.01041745179565177,0.15786653108695142,0.14271326608862092,36.82304299508139,39,0.10617979262643144,False
0.7940416795768611,0.6500789780948513,0.7469636216355784,5,135.55651605228206,0,-178.36117091939423,0.012249999999999999,0.010408675532377109,0.21630009820308424,0.16439053176785548,33.290204881514384,39,0.31576980667313,False
0.7931143709157404,1.031101929351443,0.6311356509516051,5,142.8908036605866,0,-142.8908036605866,0.012249999999999999,0.010398140589704057,0.1016729269980282,0.13558232155382208,38.116276155055395,39,0,True
0.7998609741629696,1.040101945296743,0.9740653320936721,5,143.41948828517198,0,-143.41948828517198,0.012249999999999999,0.010552268482607636,0.2055555099928505,0.20654985658946515,27.503201543427384,39,0,True
0.7865502763099805,0.80670732477195,0.7446872059919994,5,137.84160521660132,0,-148.13428302684554,0.012249999999999999,0.010480308520294142,0.17455178787469863,0.16242356693160487,33.58857877211497,39,0.0746703275405893,False
0.7972411395969482,0.8115058151740365,0.6087691755728257,5,137.36545095509754,0,-137.36545095509754,0.012249999999999999,0.01029739371096519,0.125854371428102,0.13457963957255625,38.307501811370734,39,0,True
0.7845017481718956,1.0047373526900534,0.5971007877469567,5,145.09038731307993,0,-149.11510264435438,0.012249999999999999,0.01041642769694477,0.09581402716381071,0.12486375374580971,40.08183526714973,39,0.027739365824352,False
0.7807139708028523,1.048510171325368,0.7754827655066234,5,142.47666513925338,0,-142.47666513925338,0.012249999999999999,0.010594920192486063,0.14258837098194704,0.1665672729688701,32.96869533967158,39,0,True
0.7885679180002627,0.9935616028950821,0.5318171035280902,5,150.52298859168673,0,-169.0286729031771,0.012249999999999999,0.010353943791528736,0.079174777826268,0.10660304931806357,43.79476055385725,39,0.1229425783040321,False
0.7999999471003746,0.8578395511437106,0.7338234798307784,5,136.49744148058218,0,-136.49744148058218,0.012249999999999999,0.010397127493808528,0.15900626925117697,0.16308406095890599,33.48738993977957,39,0,True
fitness at iteration,7,,,,,-136.49392470196014
0.7297976491303017,0.9242053637711635,0.7342070895751138,5,148.0639073139195,0,-154.84844654812383,0.012249999999999999,0.010881178715762354,0.15338555876611737,0.14666511458597078,36.15282509541938,39,0.04582169522123993,False
0.7778638530382156,0.8686967430661762,0.666108297365047,5,139.85200082673094,0,-139.85200082673094,0.012249999999999999,0.010479714695689072,0.13631846747019863,0.14324455163982583,36.73093246082358,39,0,True
0.7810630466687519,0.9695695403297067,0.5192775887416671,5,151.97570437622986,0,-174.63565583533943,0.012249999999999999,0.01038481005120988,0.07881925624726689,0.10216363507689004,44.81499595960088,39,0.14910246050258663,False
0.7888788284676861,0.9743195399780591,0.5776522666141222,5,144.75210822063463,0,-151.53575569876946,0.012249999999999999,0.010365671163579011,0.09373185287291115,0.12086382448641876,40.827691871983006,39,0.04686389415341042,False
0.7997330433485489,0.7728627687987485,0.8823592714987661,5,138.82033878025473,0,-171.01044882600866,0.012249999999999999,0.010474617175730212,0.23379706568804362,0.1897883321601314,29.604770025635357,39,0.2318832408031302,False
0.7953938026023816,0.7320591992481483,0.789239099234938,5,136.66618560983835,0,-164.97224464998973,0.012249999999999999,0.010442746437654504,0.2088540204493619,0.1730186940515466,32.021515619047044,39,0.20711823421311382,False
0.7960595809489974,1.0499740132964268,0.5899579122298373,5,145.91670727443218,0,-150.51588613654283,0.012249999999999999,0.010358971380592207,0.08816313461082528,0.12405445542516066,40.22924906251462,39,0.03151920673114407,False
0.7239679462290307,1.0105712289910516,0.677426416204537,5,151.13039630953782,0,-151.13039630953782,0.012249999999999999,0.010891802590288843,0.12243504388160632,0.1322111893548063,38.773885268353375,39,0,True
0.7969944672156101,0.7837033559599836,0.7090955959968887,5,135.84947255146534,0,-142.92012057787244,0.012249999999999999,0.010381768349297967,0.16570169878992697,0.15750398397703663,34.359945827025506,39,0.05204766638846115,False
0.7997989231606106,1.0376187846084328,0.9792103191611288,5,143.57169804542116,0,-143.8441269559449,0.012249999999999999,0.010552757006135702,0.20775413892514608,0.2073606697239912,27.409079058556376,39,0.0018975112381658863,False
fitness at iteration,8,,,,,-136.49392470196014
0.7999736643201367,0.6342915649606011,0.702733245391069,5,134.19370629071773,0,-172.6120232394911,0.012249999999999999,0.010338443707610528,0.20206957509300422,0.15709488077025732,34.42613254398386,39,0.2862900057737714,False
0.7826099471113604,0.606849254966054,0.6344323165272144,5,136.39542339363717,0,-180.33115083029796,0.012249999999999999,0.010388953206353777,0.18402920271802717,0.1391924850806284,37.448238505954485,39,0.32212024673190315,False
0.778841175095784,1.0428080436731622,0.7213407559673182,5,142.78322437923651,0,-142.78322437923651,0.012249999999999999,0.010564923871334047,0.1272028882935649,0.15435736131688063,34.876687684073694,39,0,True
0.7984488660160315,0.5289338310696594,0.6533725066949944,5,134.06205614293287,0,-199.5574177268304,0.012249999999999999,0.010306932007905339,0.2185878730316338,0.14684665716934267,36.11923199110067,39,0.4885451071559606,False
0.7975756000600369,0.994675304362187,0.7402008916144401,5,139.0436092038164,0,-139.0436092038164,0.012249999999999999,0.010447964483974274,0.13824388999735568,0.16310571961643322,33.48424068993396,39,0,True
0.7965995337648574,0.8019424318574829,0.7069910147912976,5,136.10806436467033,0,-139.76088400757263,0.012249999999999999,0.010385544117037855,0.1611224784073355,0.15691134767344914,34.45619429332659,39,0.02683764301515166,False
0.799985794910629,1.0407756989844623,0.8159315566497652,5,139.89064317858933,0,-139.89064317858933,0.012249999999999999,0.010495191270612336,0.1545102368966815,0.17887146331452422,31.12991769208975,39,0,True
0.7815389520368308,1.02724232207554,0.6350318340160215,5,144.15724175636953,0,-144.15724175636953,0.012249999999999999,0.010471498362847713,0.10396047991465235,0.13429057376180759,38.363951849810164,39,0,True
0.799234855997176,1.047147765730401,0.7867601162521584,5,139.85969283493424,0,-139.85969283493424,0.012249999999999999,0.010483523900504043,0.14464481416525052,0.17314110023151597,32.00206616381636,39,0,True
0.7824989864151031,0.7487225372097276,0.6045748495585681,5,138.3032066090349,0,-144.39675551156128,0.012249999999999999,0.010373874279591166,0.13727603604160188,0.13148298178770973,38.91571154738765,39,0.044059346503454874,False
fitness at iteration,9,,,,,-136.49392470196014
0.7999360469354178,1.0483614993937895,0.7299293620541155,5,139.85203935493803,0,-139.85203935493803,0.012249999999999999,0.010439275982260635,0.12739258155026378,0.16082816413214396,33.83423669995305,39,0,True
0.7997293263999584,1.0476195748455917,0.6367212451156004,5,142.28649107030768,0,-142.28649107030768,0.012249999999999999,0.01036777988957252,0.10088541127733507,0.13804062186314356,37.65833726307731,39,0,True
0.7999400476924781,1.049625650468673,0.7830471540001047,5,139.77740045102365,0,-139.77740045102365,0.012249999999999999,0.010477156010821264,0.14310104803912577,0.17256263324607177,32.09321963716955,39,0,True
0.7994419351941187,0.9535118034368991,0.6593423935182521,5,138.83440389164454,0,-138.83440389164454,0.012249999999999999,0.010359460114312593,0.11942216712193691,0.14529227231501235,36.379516842388426,39,0,True
0.7994578487029282,0.7933200445445209,0.776372907518429,5,136.35922813434937,0,-149.10070275615078,0.012249999999999999,0.010420094110321704,0.18786482954013178,0.1718107472074052,32.21292423661636,39,0.09344050121234004,False
0.7925483833365,1.0176540881201672,0.8574140167797856,5,141.31354383499485,0,-141.31354383499485,0.012249999999999999,0.010560094156921633,0.17209217743577546,0.18491433062817367,30.26649662782402,39,0,True
0.795357253918226,1.0371595303162449,0.7344265704862832,5,140.21732175950612,0,-140.21732175950612,0.012249999999999999,0.010468359249295511,0.1305942358515216,0.1609494651119298,33.815561537484626,39,0,True
0.7827861333271054,0.8370086977219909,0.8689457761249576,5,141.34572394156925,0,-164.11803031999327,0.012249999999999999,0.010591546950067133,0.21381825502092328,0.1841497609307691,30.373812452196756,39,0.16111068480457066,False
0.799647730422451,1.0484121952178183,0.81580666705943,5,140.0523104631283,0,-140.0523104631283,0.012249999999999999,0.010499006302961952,0.15333544172534688,0.1787471026626974,31.14835474868478,39,0,True
0.7946440241414024,0.8916666523936182,0.817861179056326,5,138.81370703269315,0,-141.64638309423668,0.012249999999999999,0.010498060994451797,0.18188740644567103,0.17824998139548734,31.22258528749593,39,0.020406313771855332,False
fitness at iteration,10,,,,,-136.49392470196014
0.7997246673982346,1.0435697373572626,0.8325381372116799,5,140.17849743637694,0,-140.17849743637694,0.012249999999999999,0.010506789269678124,0.15927358495124982,0.18192004941111503,30.688174077639477,39,0,True
0.7991790000420245,1.0362042041047972,0.6568174458848381,5,141.16309473530615,0,-141.16309473530615,0.012249999999999999,0.010382903117787192,0.10788744576818714,0.14329307901968183,36.721488908554555,39,0,True
0.7875889623486723,0.9664637323005105,0.7018900703309268,5,140.05453252814044,0,-140.05453252814044,0.012249999999999999,0.0104725971610302,0.13141709802007373,0.1527236226772194,35.15163089421408,39,0,True
0.7706255818739542,0.9510705897838135,0.6628838252292557,5,142.68899461191506,0,-142.68899461191506,0.012249999999999999,0.010542910883398567,0.12294854483558333,0.1399349591218344,37.314381940670756,39,0,True
0.7987038423505083,0.9636487259987919,0.6877948649021713,5,138.64570782508093,0,-138.64570782508093,0.012249999999999999,0.010390866487616056,0.12663884596428765,0.15194035956586316,35.28538403010459,39,0,True
0.7999857138490576,0.9250128291773206,0.6126698709921269,5,139.5680414588076,0,-139.5680414588076,0.012249999999999999,0.010309507882593244,0.1094070702658452,0.13427624902286492,38.36585400632246,39,0,True
0.7999674634445741,1.0497996264928167,0.7681102173218917,5,139.7418947432523,0,-139.7418947432523,0.012249999999999999,0.010467071204332424,0.13855730577462894,0.16940668453613927,32.55682602420277,39,0,True
0.7853409405467264,1.026173198046954,0.7267240161283888,5,141.43668365334196,0,-141.43668365334196,0.012249999999999999,0.010522843656875624,0.13059059162838477,0.15713884560900004,34.419749778011365,39,0,True
0.7999163657867132,1.0454361390675737,0.777917170725272,5,139.6898557150089,0,-139.6898557150089,0.012249999999999999,0.01047292468376996,0.14214957919409385,0.17159627273642214,32.24727685613621,39,0,True
0.7999908329028411,0.9726676570585069,0.6757653261591268,5,138.8657010551854,0,-138.8657010551854,0.012249999999999999,0.010375081839278922,0.12162721170916212,0.14921602954163393,35.73063554834994,39,0,True
fitness at iteration,11,,,,,-136.49392470196014
0.7991415062537492,1.0398460389873407,0.7715834752369721,5,139.67866840936642,0,-139.67866840936642,0.012249999999999999,0.010472130980419037,0.14109887513935926,0.17006471840805729,32.463788473504025,39,0,True
0.7952306979116598,1.0237273124353468,0.7203417457975915,5,140.0468435942699,0,-140.0468435942699,0.012249999999999999,0.010454587257248908,0.12825093316790054,0.15788848626737903,34.29802653006221,39,0,True
0.7946569582137022,0.9754727307158166,0.6700818777424086,5,139.77060439396521,0,-139.77060439396521,0.012249999999999999,0.010403857121237505,0.11992257444570646,0.1465960126456854,36.161115938672616,39,0,True
0.7999057937474093,0.9421351381560502,0.7329669453028244,5,137.7966979958431,0,-137.7966979958431,0.012249999999999999,0.010415351659758373,0.14392041704062067,0.16241443814276324,33.58925810280024,39,0,True
0.795849787581785,0.9813736326630724,0.6315746546280044,5,140.94209687388476,0,-140.94209687388476,0.012249999999999999,0.010365971958679837,0.10773520265642854,0.1371704787235893,37.818645661605636,39,0,True
0.7964243525927516,0.7557587310052326,0.68689801005152,5,135.5446661723953,0,-145.28767251744566,0.012249999999999999,0.010361950381204455,0.16388646736101986,0.1528962239102235,35.12178101642549,39,0.0718804112340245,False
0.7952596168086657,0.9686271549989672,0.7347560009125419,5,138.89503368711624,0,-138.89503368711624,0.012249999999999999,0.010451940403381104,0.14069163337953938,0.16158826009666136,33.71644670701496,39,0,True
0.7997976805945521,1.0362417615627209,0.6640568943198135,5,140.8400950037127,0,-140.8400950037127,0.012249999999999999,0.010384914860055664,0.10989246967000119,0.14526817842140569,36.383570403906255,39,0,True
0.771060059382171,1.0412114477485759,0.5920002499997614,5,148.77006861074852,0,-156.77839373400104,0.012249999999999999,0.010510018689113047,0.09106203180803607,0.11945957076596657,41.09937847527673,39,0.05383021731478794,False
0.7992516574644214,1.032349488632391,0.6555206365435564,5,141.08537010630246,0,-141.08537010630246,0.012249999999999999,0.01038022097491671,0.10798505200643994,0.1430447434564137,36.764530738882605,39,0,True
fitness at iteration,12,,,,,-136.49392470196014
0.7987249662582695,0.9389897918133362,0.6700588586985241,5,138.38089080320583,0,-138.38089080320583,0.012249999999999999,0.01036939181850011,0.12481847347547978,0.14796992645474608,35.93373161145383,39,0,True
0.7998910492654918,0.8776918348302197,0.6009807387196473,5,138.83086340067874,0,-138.83086340067874,0.012249999999999999,0.010288731361913425,0.11263168813978483,0.13220071715212486,38.77244134667458,39,0,True
