D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6948097730046716,1.0392846279768548,0.6397789602464998,3,169.85401848978097,0,-190.47015827058976,0.01475,0.012713484044503237,0.10114068974595206,0.10689611237092893,43.73364986357339,39,0.12137563752752283,False
0.7961430907996192,0.8155704395019202,0.9582856494225049,3,151.6975819711545,0,-185.44621644664235,0.01475,0.012069668135419789,0.23786870769249244,0.19457990826109298,28.984465416547305,39,0.22247312077726591,False
0.7565432100763884,0.906797993116647,1.389111766844212,3,170.57092933110957,0,-284.5022394029465,0.01475,0.011980369607208066,0.40885044078555827,0.24512284960771455,23.37611396595319,39,0.6679409587472862,False
0.6357585593409274,0.8907717789581475,0.5901505238005702,3,179.95353386509098,0,-287.65478591813354,0.01475,0.013156531797597307,0.10832597032509377,0.08188653188952938,49.74901719549201,39,0.5984947877366216,False
0.7834298247636342,1.0268726660034833,0.8822493083322489,3,149.58031571069486,0,-149.58031571069486,0.01475,0.012139596099094162,0.17085904767243257,0.18176418672900713,30.71127096014226,39,0,True
0.7748547078888949,0.8797962586312043,0.7575385878460785,3,149.82238580654928,0,-149.82238580654928,0.01475,0.012103324428492265,0.1536269542157665,0.15424663982040718,34.89535655509395,39,0,True
fitness at iteration,3,,,,,-147.68005143493687
0.7996927673524339,0.9602482770798233,0.9365065869700777,3,148.8964759109188,0,-152.18262470003506,0.01475,0.012039721175876124,0.19867460270855802,0.19438453144447151,29.009567531098778,39,0.022070023947929333,False
0.7171698563115753,1.0096599917742541,1.1327536198696653,3,166.94172097198745,0,-223.24861280342535,0.01475,0.012677444917119987,0.27510198902939154,0.2057168414830069,27.606261850657905,39,0.33728472130035186,False
0.7557173051620706,0.9426436821978162,0.6899494639667216,3,154.28956196365456,0,-154.28956196365456,0.01475,0.012204412828940829,0.12378607346829414,0.1348627212448268,38.25512198469661,39,0,True
0.7784712388886966,1.0107828853650218,1.2190644457574074,3,157.6658562479411,0,-202.2687047108241,0.01475,0.012064676618030064,0.2998465381960808,0.23372652361250906,24.51097277237189,39,0.2828947847322237,False
0.7915768456321542,1.0494697895404448,1.1548438437252564,3,152.43859374074938,0,-175.43580513346902,0.01475,0.01201125819345152,0.2637749219166189,0.22919767222235263,24.99090685342854,39,0.15086213293092116,False
0.7912949043622957,0.8420844752418067,0.6926057503350997,3,146.6025642327614,0,-146.6025642327614,0.01475,0.011891663322927256,0.13694140502183458,0.14346629714948977,36.691938495843274,39,0,True
0.7524302339443548,0.8949021540447245,1.2189768826735765,3,167.47149351807604,0,-249.6125730799711,0.01475,0.012323531968326704,0.3329210243550844,0.22336527557228053,25.637423057386595,39,0.49047797828965534,False
0.7922248512417605,0.8256867055992599,0.8658536409746235,3,149.06400406798664,0,-167.54511243126123,0.01475,0.012051889512048565,0.20063114148839403,0.17850046985560786,31.18540333698893,39,0.12398102733672388,False
0.7212814457498035,0.7747020335623543,1.1411643788442292,3,174.39966776892769,0,-295.51559706030963,0.01475,0.012677216773297447,0.33947998573221505,0.20034542107033307,28.252708662524686,39,0.6944733945930192,False
0.7803146850029784,1.047674081038043,0.9595671780123469,3,150.65856805427958,0,-150.65856805427958,0.01475,0.012178882737643348,0.19416736473569218,0.19521983719266872,28.900935628940996,39,0,True
fitness at iteration,4,,,,,-146.6025642327614
0.7737098500294454,0.9092373203969559,0.9625972921966082,3,154.48112212027988,0,-178.21861586089275,0.01475,0.012254752418759864,0.22134225370747448,0.19186098803534413,29.33362936217846,39,0.15365951136819642,False
0.7743067823449903,0.8372709223645693,0.7780033785414842,3,149.74173221131903,0,-159.5290776197044,0.01475,0.01211667207436923,0.16838155799308527,0.15805109979029275,34.27299696028205,39,0.06536150786991866,False
0.782206894659455,1.0498477213459296,0.7060988548574857,3,151.732903249288,0,-151.732903249288,0.01475,0.012041452993420397,0.113105024115535,0.14368998825055992,36.65383060023781,39,0,True
0.7891693285217803,0.9647273758872706,0.5111160411953676,3,170.2934053140424,0,-207.4578520880231,0.01475,0.011901533988823067,0.0689281485348096,0.09099537577168422,47.511271599228095,39,0.2182377333135409,False
0.7988989738830167,0.3519883001646735,0.8391843782627878,3,138.11613694139223,0,-340.53347108811,0.01475,0.011648164805461752,0.40819677763026924,0.1655595318077554,33.116008865801746,39,1.4655589030310838,False
0.7978941498084435,0.6967765476654689,0.591703798342913,3,142.56558360227854,0,-157.99453382951987,0.01475,0.011636301947459153,0.12897469589253105,0.12128307867673144,40.747387582760794,39,0.10822352658608075,False
0.7973204071873483,0.9808317161751394,0.8253738658463348,3,147.37211798292276,0,-147.37211798292276,0.01475,0.012003676134065194,0.15771836066114914,0.17378026267146687,31.902290106528806,39,0,True
0.7936642483372729,1.036992516839114,0.8173285621687181,3,147.71449891035596,0,-147.71449891035596,0.01475,0.012026685975540245,0.14737579407897208,0.17176166331098017,32.22110608418642,39,0,True
0.798745414267607,0.951459642673303,0.5115686273002533,3,167.53518264064328,0,-201.56390949792552,0.01475,0.011818790957348401,0.06989023871411223,0.09362373143055898,46.92144268753764,39,0.20311391506506773,False
0.7579326950901486,0.5414934677919785,1.2226187553433632,3,174.28531415033748,0,-402.5506788666117,0.01475,0.01219741168270756,0.48278601119677017,0.20902340014857787,27.22037213123593,39,1.3097223126865059,False
fitness at iteration,5,,,,,-146.6025642327614
0.7954746536620394,1.0210796224357648,0.9658920253996325,3,149.00778477698594,0,-149.00778477698594,0.01475,0.012067208092061838,0.19890127402742575,0.19937355204841373,28.368334996267425,39,0,True
0.798619410350168,1.0364365547210481,0.8617534617305525,3,147.05131832999922,0,-147.05131832999922,0.01475,0.012012292773862272,0.1611322880570457,0.18128561291753809,30.77866163877543,39,0,True
0.7980214188958367,0.9846398930096433,0.8946832188714038,3,148.0234103534225,0,-148.0234103534225,0.01475,0.012035722339980907,0.18014727673608086,0.18683139265201207,30.003281205956007,39,0,True
0.7990885416479477,1.0095186128565616,0.811498262303427,3,147.0124524038808,0,-147.0124524038808,0.01475,0.011982076230827966,0.14886291413128508,0.1716332455498294,32.24138901995819,39,0,True
0.7865880110855866,1.0440870488082832,0.7034575984359285,3,151.12582660378587,0,-151.12582660378587,0.01475,0.012005394885444979,0.11268683006740116,0.14401104537183088,36.59848898725845,39,0,True
0.7950483854483685,0.7418381774472562,0.6231887880165,3,143.9470998066937,0,-148.58267554761343,0.01475,0.011725772655225142,0.1312188084237574,0.1285107557931262,39.434099358711265,39,0.03220332849459876,False
0.7876753431666954,1.0455548102101118,0.5400513982216543,3,170.8440346605358,0,-201.3027008687784,0.01475,0.011975632301874753,0.06869299447429185,0.09753311441779888,45.95305507436519,39,0.17828346344526125,False
0.7972946620899409,0.6562795138100901,0.6917820689807936,3,141.3095032401845,0,-170.7499345319623,0.01475,0.011751922553763366,0.17454929047624482,0.14445378029417485,36.52209744317194,39,0.208340066426656,False
0.7999052702728713,1.0455979170820666,0.8808263128106798,3,146.86456026281186,0,-146.86456026281186,0.01475,0.012009190636810099,0.16585116656827772,0.18525028993108802,30.2195020824354,39,0,True
0.7908835300960546,0.7274332694237995,0.5042072220995285,3,150.94315598106564,0,-178.97037545240465,0.01475,0.011627375725070537,0.09586815319541851,0.09641046939257988,46.24154435673344,39,0.18568062453162673,False
fitness at iteration,6,,,,,-146.6025642327614
0.7855455121796303,0.7848280889175709,0.7160949270674966,3,146.3198467542007,0,-154.441492916595,0.01475,0.011938509851195237,0.1556854112447167,0.14749835089650268,36.012116027037194,39,0.0555061144646881,False
0.7997175202602828,0.9369570176435918,0.9788291581125521,3,150.3176455142798,0,-163.2056664057843,0.01475,0.01205023064078902,0.21834761143264275,0.2011051428362566,28.154687234788735,39,0.08573857611600351,False
0.7872628019540631,1.0410206311081165,0.9207801027097773,3,149.18199370232924,0,-149.18199370232924,0.01475,0.012119477430598454,0.18116924701116296,0.1898130652596606,29.602229752783767,39,0,True
0.7956182535696618,1.048112991232299,0.6437947897018053,3,153.7533033100705,0,-154.05454101813004,0.01475,0.011906289380488282,0.09490708652110806,0.1305942827584464,39.07640987452887,39,0.0019592275520223233,False
0.7746210239394319,1.021465864053772,0.9314764847270159,3,151.6867918333569,0,-152.3276576167656,0.01475,0.012226623778315885,0.18938439786260747,0.1885876286980283,29.767117368000648,39,0.004224928061718021,False
0.7890990524515129,1.029336604134254,1.031300560032113,3,151.05509704918194,0,-160.05583190042603,0.01475,0.012109410518982611,0.2215585245102668,0.20909918760593957,27.20964695922955,39,0.05958577384723099,False
0.7975846609944202,1.048727324002632,0.9547845643179363,3,147.90901027223993,0,-147.90901027223993,0.01475,0.012043098072972666,0.19028536141367144,0.19831805042777997,28.500597668764744,39,0,True
0.7961675851552865,1.0389858825772467,0.7747842112890305,3,147.72350867489962,0,-147.72350867489962,0.01475,0.01198129782030711,0.1337145301235475,0.16285491622985673,33.52235114695965,39,0,True
0.7986564116946635,1.0486350235697341,1.0189617992851325,3,148.76310647383897,0,-150.73556732415787,0.01475,0.012031010941680107,0.2124872485128284,0.2097067317023386,27.13967661861947,39,0.013259072743723416,False
0.795884712921831,1.0332376835161088,0.9149487852093653,3,147.95587100534192,0,-147.95587100534192,0.01475,0.012052865362953037,0.1794359143991594,0.19059658677507577,29.49777144271931,39,0,True
fitness at iteration,7,,,,,-146.6025642327614
0.7612768639825817,1.0460066207064413,0.8564292024406427,3,152.6555361410967,0,-152.6555361410967,0.01475,0.012303418124238045,0.1618095270431477,0.17238182137344082,32.124043488179026,39,0,True
0.7851119479106903,1.0488959717071684,0.9071799922598432,3,149.22333704393853,0,-149.22333704393853,0.01475,0.012131157379466262,0.17564245628602945,0.18693956331737105,29.989411438715344,39,0,True
0.7892333468751735,1.0353440947841295,0.9901575092851341,3,150.075096811822,0,-152.63491208257602,0.01475,0.012112365505039935,0.20577669489657052,0.2023256474345288,28.00773692145902,39,0.017056895681791695,False
0.7962721035734251,0.9437435214230602,0.8573062704147978,3,148.01484465591952,0,-148.01484465591952,0.01475,0.012030462287118508,0.17445207857474007,0.17920512957058557,31.080874560626395,39,0,True
0.7993847598839096,1.0452469073457884,0.7805022171732698,3,147.19784777362372,0,-147.19784777362372,0.01475,0.011961189132392972,0.13437224898721942,0.164851548947784,33.22100250025471,39,0,True
0.7999208753667718,1.0432360365548805,0.8474370760793941,3,146.74870734166566,0,-146.74870734166566,0.01475,0.01199500781959733,0.15543778344309667,0.17886589805136466,31.130744968289616,39,0,True
0.7979796803672025,1.005115958529209,0.8880557678207331,3,147.7061255973955,0,-147.7061255973955,0.01475,0.012031600768730891,0.17460412877880516,0.18581600163290385,30.14169150369389,39,0,True
0.7658554509328741,0.9832665223081848,0.7842012224155676,3,152.05490689206917,0,-152.05490689206917,0.01475,0.012219550606358476,0.14698712018446264,0.15812119388278817,34.26219612997492,39,0,True
0.7955560982574484,1.0490415689446,0.8938816762621749,3,147.54215575730038,0,-147.54215575730038,0.01475,0.012046235407447104,0.17007759852518686,0.18679424898964384,30.008459467908395,39,0,True
0.7996804811582586,1.0125813122969345,0.6165355316918336,3,154.36537626605548,0,-159.36139695679398,0.01475,0.01184837133392407,0.09101466132699171,0.1238743367450952,40.26223128302411,39,0.03236490469292582,False
fitness at iteration,8,,,,,-146.6025642327614
0.7988149058870438,0.9816865347821064,0.8751030275207943,3,147.64696133985984,0,-147.64696133985984,0.01475,0.012020933457121272,0.17391683573563985,0.1833835776595239,30.480938194889383,39,0,True
0.7873954832262039,0.9738453468638101,0.9184458049708035,3,150.21775246712994,0,-152.44826155816583,0.01475,0.012128240595412234,0.19137868639716035,0.18857857640917927,29.767557387866397,39,0.014848505282516187,False
0.7968772226969473,1.0425412120182482,0.8334819436102558,3,147.19900484768817,0,-147.19900484768817,0.01475,0.012011181625262787,0.15139413177163327,0.1755521064928357,31.630126809267292,39,0,True
0.7968320133475522,0.9376331012583,0.9216058320022749,3,149.28890282146907,0,-154.86069971810886,0.01475,0.012058254260646103,0.1978762149645182,0.19075674512830382,29.476599287121118,39,0.037322244261537414,False
0.7999988138713404,1.0498758042061413,0.8155874186819341,3,146.7620212426662,0,-146.7620212426662,0.01475,0.011977450596046218,0.14449488283980602,0.17273332635462132,32.0662280830424,39,0,True
0.7956073019538424,1.0313740857665727,0.8490354122379522,3,147.47623351428257,0,-147.47623351428257,0.01475,0.012029483579000263,0.15806996638308574,0.1782024243885893,31.229630303834956,39,0,True
0.7990586000957974,1.0451677402062018,0.7384127981455118,3,148.11186941824798,0,-148.11186941824798,0.01475,0.01193596490824679,0.12181568335101949,0.1551519884838674,34.74396853280633,39,0,True
0.7977444521074747,1.0064510447884694,0.8886696874724089,3,147.73395866014786,0,-147.73395866014786,0.01475,0.01203352979669401,0.17462383705260304,0.18589107946902367,30.13140782833037,39,0,True
0.797896812494464,1.0413758492665803,0.7568398850781876,3,147.80825782510456,0,-147.80825782510456,0.01475,0.011956678339739207,0.12784395759614192,0.15914152754680203,34.09805686024679,39,0,True
0.7979860369838796,1.023184649246475,0.9613573946755183,3,148.50309385403065,0,-148.50309385403065,0.01475,0.01204700127202478,0.19666101431162844,0.19919394632995027,28.390578105456196,39,0,True
fitness at iteration,9,,,,,-146.6025642327614
0.7998214670369126,1.0400778462064937,0.8043880867956064,3,146.8886774804493,0,-146.8886774804493,0.01475,0.011972560505776265,0.14234462369901008,0.1703338641302953,32.42590242735866,39,0,True
0.799603563141921,1.0315460230037796,0.7310072611640219,3,148.09725402679467,0,-148.09725402679467,0.01475,0.011924693748732526,0.12125087694147614,0.15361392180285197,35.000149065360716,39,0,True
0.7999298744851088,1.0325868478928815,0.8384658873709802,3,146.81661052326638,0,-146.81661052326638,0.01475,0.011991239864456516,0.15408017218408496,0.17709491185681764,31.396088331766975,39,0,True
0.7996935686524881,1.0489674106346711,0.7767368529793308,3,147.2152654225887,0,-147.2152654225887,0.01475,0.011956625461560958,0.13273032050135014,0.16406382651317095,33.33899038893492,39,0,True
0.7999999460055824,1.0288698658309163,0.875892135277586,3,147.0134104621359,0,-147.0134104621359,0.01475,0.01200868019772389,0.16670780327362875,0.18420413673290953,30.36516528037998,39,0,True
0.7982068507219159,1.0479966085352193,0.9110559282165982,3,147.30862690106778,0,-147.30862690106778,0.01475,0.012031000274381516,0.1756199509330346,0.19056598088302282,29.50166967965718,39,0,True
0.798088595793474,1.046011659271719,0.8094767773545225,3,147.08402127582735,0,-147.08402127582735,0.01475,0.0119884326633969,0.14329043406441255,0.17110257689058225,32.318607571927764,39,0,True
0.7934958327465528,1.0396719058254187,0.9456792313055035,3,148.59331340223542,0,-148.59331340223542,0.01475,0.01207599322647809,0.18910661870227902,0.19569100635819314,28.83834589924392,39,0,True
0.7995484363808709,1.0389833870508554,0.864589557412775,3,146.89309494170678,0,-146.89309494170678,0.01475,0.012006072936979703,0.16159145213961026,0.1820500354630116,30.669753853151846,39,0,True
0.7979021783461372,1.0455997675573845,0.8994771950112229,3,147.28728675770898,0,-147.28728675770898,0.01475,0.012030563723672859,0.1721826967712071,0.18832590098772936,29.80079186316958,39,0,True
fitness at iteration,10,,,,,-146.6025642327614
0.7992917635087954,0.998239044185314,0.8778982733503085,3,147.45868388470285,0,-147.45868388470285,0.01475,0.012017720945613541,0.17215474164657482,0.18415682741820985,30.371843284179104,39,0,True
0.7991487790220979,1.0370315641436356,0.7996811568555934,3,147.0155831361744,0,-147.0155831361744,0.01475,0.011974631447155468,0.1413584927764888,0.16911800331665325,32.59795477319757,39,0,True
0.792653447786743,1.0486005564234357,0.885161402489232,3,147.9192958388001,0,-147.9192958388001,0.01475,0.012065708586901874,0.1675910685755413,0.18451502087582256,30.322099118687728,39,0,True
0.7967246240564129,1.0483383502951729,0.753281532132809,3,148.09154704231668,0,-148.09154704231668,0.01475,0.01196365232703839,0.12601450300712275,0.1580657431754507,34.26947098557522,39,0,True
0.7999136747618999,1.0499974322336219,0.8191555748883207,3,146.76360704600785,0,-146.76360704600785,0.01475,0.011980182339755606,0.14559119165575188,0.17341008697727894,31.959880961408228,39,0,True
0.7975828972236649,1.0493048989053342,0.7959888234736945,3,147.27475038863193,0,-147.27475038863193,0.01475,0.011984411187431725,0.1387314829811552,0.16795145752138588,32.76561849069839,39,0,True
0.7998573764382051,1.021036351636398,0.8463460177828921,3,146.92390712787076,0,-146.92390712787076,0.01475,0.011996517614914094,0.15827765515185518,0.17851470596308555,31.18284561901293,39,0,True
0.7948090074184286,1.0365811298245795,0.8854173853893768,3,147.76283778799362,0,-147.76283778799362,0.01475,0.012051077391489166,0.16922844259875602,0.1849282131406239,30.264434265668392,39,0,True
0.7990673614853784,1.0046214224358403,0.8350519662673499,3,147.07882872976523,0,-147.07882872976523,0.01475,0.011996676684523712,0.15712320319417908,0.176120666761818,31.544091047214472,39,0,True
0.7992650774379157,1.0496980766361046,0.8222138997229876,3,146.83481530844827,0,-146.83481530844827,0.01475,0.011986604564563422,0.1466507992319613,0.17387905274748056,31.886823429239698,39,0,True
fitness at iteration,11,,,,,-146.6025642327614
0.7989888475130271,1.0331151301269446,0.8483054188863387,3,146.9619663495441,0,-146.9619663495441,0.01475,0.012003230472407323,0.15725023858742682,0.1787815572241658,31.14328701235016,39,0,True
0.7981415172984098,1.0411349615498138,0.8175359050626814,3,147.04771294086984,0,-147.04771294086984,0.01475,0.011992743203378254,0.1464569517211982,0.17271560082831366,32.069131838667026,39,0,True
0.7987114017736561,1.0485970020487192,0.8029926026769957,3,147.05026089336357,0,-147.05026089336357,0.01475,0.01198011867846002,0.14087741153524241,0.16978225327134286,32.50367319105938,39,0,True
0.7999987793580458,1.04955166639445,0.865877437307283,3,146.72175978961093,0,-146.72175978961093,0.01475,0.012001960492873685,0.16043902992692796,0.18246856003745826,30.610604318853678,39,0,True
0.7989873925881562,1.0473310084716383,0.8181876223482091,3,146.90595564059277,0,-146.90595564059277,0.01475,0.011986631171861299,0.14573819172327607,0.1730289699777449,32.019697666208934,39,0,True
0.7996726670856653,1.0337873117616077,0.8578146960642435,3,146.90365351094917,0,-146.90365351094917,0.01475,0.01200274287574181,0.16013820939143744,0.1807395263902068,30.857057713618598,39,0,True
0.7984225624907512,1.0487234418225324,0.8403219900316886,3,146.91883190881248,0,-146.91883190881248,0.01475,0.012002392068966824,0.1525579590847803,0.17722192679082296,31.37692375715451,39,0,True
0.7998130027323673,1.0363481362880673,0.7967234982643229,3,146.94847948366194,0,-146.94847948366194,0.01475,0.011967872681589135,0.14047277267619154,0.16859971869300752,32.67206041656506,39,0,True
0.7948726368815132,0.9974884920587501,0.7822323390046121,3,147.7067442166353,0,-147.7067442166353,0.01475,0.01199310977962068,0.14170322408427002,0.1642005346745976,33.31868308604502,39,0,True
0.7999478843471749,1.0374057430163266,0.8052849147649892,3,146.86402358056714,0,-146.86402358056714,0.01475,0.011972076798403435,0.14297315397961957,0.17056049981060992,32.39412509583795,39,0,True
fitness at iteration,12,,,,,-146.6025642327614
0.7999927152530991,1.0497664379706635,0.8189905716312443,3,146.75011920993558,0,-146.75011920993558,0.01475,0.011979449850025635,0.14556577044657298,0.17339469221329662,31.9622842999368,39,0,True
0.7995524048273495,1.044948526721678,0.8052087787795428,3,146.91837291394341,0,-146.91837291394341,0.01475,0.011975127443324967,0.14196981865795857,0.17046662474696356,32.40729561926637,39,0,True
0.7992528251593752,1.043672783039498,0.8508446484532681,3,146.85590267833277,0,-146.85590267833277,0.01475,0.012001763185629564,0.15652470865324095,0.17937847087316142,31.05520187383059,39,0,True
0.7997225964572828,1.0498930653461083,0.8813560055629485,3,146.82551732899557,0,-146.82551732899557,0.01475,0.012009921004257603,0.16542429453716526,0.1853519374348299,30.205467882019683,39,0,True
0.7999988049009258,1.0215168442821527,0.8476643241428514,3,146.91089302734477,0,-146.91089302734477,0.01475,0.011996182932711664,0.15861543453079513,0.17879511326092162,31.141220423889287,39,0,True
0.7995900518633425,1.048484431709556,0.8103777482002513,3,146.86210727551853,0,-146.86210727551853,0.01475,0.01197769644172558,0.14309928058643923,0.17163012429148822,32.24186184677017,39,0,True
0.7999884219429194,1.0277510227125584,0.8993276625655634,3,147.2423366383448,0,-147.2423366383448,0.01475,0.012017580669103236,0.17461719414318475,0.18858052408748682,29.766535508502656,39,0,True
0.7999569004099518,1.0464126035362415,0.8861901255098565,3,146.8664628823665,0,-146.8664628823665,0.01475,0.012010380437076662,0.1674842251244622,0.18629088726876525,30.076609990418948,39,0,True
0.7996244984394877,1.0499926133315893,0.8605334686159184,3,146.75302587819928,0,-146.75302587819928,0.01475,0.012002465135395565,0.15869981451674875,0.1813620882361071,30.767661928329574,39,0,True
