D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7913250075769721,0.8378090867100255,0.501189265046486,2,173.26701635126332,0,-217.3595870577201,0.016,0.013172437491770649,0.07428730807254778,0.08509230977473833,48.924625550575975,39,0.2544775782198968,False
0.7755639908058958,1.0499240387783313,0.9931020481763597,2,155.2421825265597,0,-159.44687040323296,0.016,0.01363788602113958,0.2040091610000723,0.1986293448655946,28.4627549264975,39,0.027084699585139437,False
0.5320345821462429,0.48630307385504956,0.5832565652233781,2,198.60707165224633,0,-859.8979412508597,0.016,0.015700127099881223,0.19588137674060158,0.051701121150294335,60.09581084711082,39,3.329644126451395,False
0.7931699380265121,0.937455287444401,0.7950477836611947,2,156.34155588701387,0,-156.34155588701387,0.016,0.013475494236268938,0.14954401821150903,0.16241245911277988,33.589921445330134,39,0,True
fitness at iteration,1,,,,,-156.34155588701387
0.7998480551210186,0.7703215228488708,1.094710697313872,2,164.16297526765737,0,-232.42357397694084,0.016,0.013486569613066693,0.30025299196935124,0.21207153668325798,26.871637106509436,39,0.415809951044009,False
0.7939106830938993,0.9730515712932535,1.1116844633696108,2,156.36445349713853,0,-184.41280259597508,0.016,0.013442630584569489,0.26088901234474515,0.2212089793357148,25.884159357442716,39,0.17937803939147742,False
0.6857232264942728,1.0048052917566246,0.8638448376979582,2,173.98856825207807,0,-199.44590129823374,0.016,0.014580750453603523,0.17470993809707241,0.15240991061262793,35.21042519237951,39,0.1463161246851149,False
0.798788547686126,1.0494790043570446,0.5183149000642552,2,193.22609398720238,0,-241.9355451848794,0.016,0.013458455535840748,0.05862940425479704,0.08546286664510719,48.831325353164885,39,0.2520852654657663,False
0.7668866532215838,0.35778983723138086,0.7772149555110334,2,143.27696848024985,0,-349.0217416488725,0.016,0.013094295202313666,0.3440698937537967,0.14124418464440638,37.08094245850178,39,1.4359933445757105,False
0.7875539882865449,0.9443155661366777,1.1591622894700748,2,159.28444102574377,0,-203.25157807986952,0.016,0.01346483178938249,0.28798941423955565,0.22569189032546205,25.373264088318063,39,0.2760290758531758,False
0.7999794721954312,1.0429737745041063,1.0166557887412595,2,151.67869236440754,0,-153.20076592287273,0.016,0.013410950598660144,0.21046831960277343,0.20837728394618107,27.291830650195557,39,0.010034854169288529,False
0.7960437085362667,0.7218981310519705,0.8353580977929761,2,155.8074823935658,0,-189.72771784849436,0.016,0.013417732139904428,0.2044620205621479,0.16790753101414885,32.7720626211843,39,0.21770607504745434,False
0.7520161538661501,0.9451978233889105,0.7450024588486478,2,163.60608136250778,0,-163.60608136250778,0.016,0.013807562756405994,0.13583814948211217,0.1423145741994903,36.89383419010688,39,0,True
0.7542593322045548,0.5876236716282119,0.5559263554042343,2,152.2007540940148,0,-236.56049000499286,0.016,0.01316597582997746,0.13403179084682162,0.09744923814879707,45.97573888847035,39,0.5542662151257731,False
fitness at iteration,2,,,,,-153.20076592287273
0.6028599743401604,0.3787710302675069,1.0347125127305337,2,203.86726168056703,0,-803.9116878919981,0.016,0.015241740690702704,0.5181425823157833,0.131397902291735,38.94091875126524,39,2.9433093929108693,False
0.7994002283539063,0.8411195060403515,0.8204848009996357,2,155.6232074543028,0,-160.6391112415936,0.016,0.013425745866819896,0.17337935910473454,0.16796564523860408,32.763465337224815,39,0.03223107831628303,False
0.7999160663149566,0.8991017415821034,0.9526568395007372,2,156.95863623035683,0,-171.4315579858394,0.016,0.013497690001308972,0.21127070201146234,0.19343440410130547,29.129804426830614,39,0.09220850857955776,False
0.7592312707662787,0.7884521353417802,0.5397198930150013,2,166.9393336675168,0,-203.90540234983715,0.016,0.01337497055676068,0.09287240490039132,0.09202767096721011,47.27794560955293,39,0.22143414538806935,False
0.7328855009734422,1.0473375400477138,0.6277739844620364,2,176.25796930901174,0,-197.10219507605115,0.016,0.013928505469118863,0.09016159311994407,0.10744084793701678,43.61213077684637,39,0.1182597635088813,False
0.7824997097008132,0.9028061360070659,1.0236763631277157,2,160.8209110456292,0,-192.15346998017307,0.016,0.013647974798909304,0.24080106099325918,0.2015360222934611,28.103415089457506,39,0.19482888593793612,False
0.7744946593676858,0.7746578482161806,1.365377588555969,2,173.95309245603244,0,-316.65753435168864,0.016,0.01327193906763522,0.43941511883702755,0.24138891547340288,23.738430291208104,39,0.8203616266938485,False
0.6526582188115639,0.863327214124233,0.5597719010636119,2,190.52555840085137,0,-314.05906399321475,0.016,0.014551141047807498,0.09572772170341727,0.07301008862387486,52.15179077036016,39,0.6483828554511213,False
0.7887946266427427,0.9815038084100962,0.9059683491318751,2,156.06548278487148,0,-156.06548278487148,0.016,0.013566605546901258,0.18140247399864418,0.18423626731848067,30.36132493160945,39,0,True
0.7769774470249197,0.7614506694876307,0.8761495030082154,2,160.65990669795568,0,-199.408288572942,0.016,0.01365244331362952,0.21354115245062258,0.17204651759669223,32.176512642976576,39,0.2411826489345235,False
fitness at iteration,3,,,,,-153.20076592287273
0.7998153287270218,1.0160692754092338,0.902201676043772,2,153.36836455741297,0,-153.36836455741297,0.016,0.013454571475289327,0.17361273839449456,0.18650427981366027,30.047559623520872,39,0,True
0.7423294959326879,0.9354852372139714,1.3572483374071398,2,166.82411552068038,0,-273.41393181207724,0.016,0.013456581149668533,0.3951211154783931,0.2410840229551021,23.771024101723135,39,0.638935299963772,False
0.7567562562765723,1.0221214759517445,0.5848210102516267,2,177.93603820896038,0,-206.440320717035,0.016,0.0136895867534748,0.07955416492707756,0.1003674983411443,45.24756529933198,39,0.16019398203415336,False
0.7494294967527959,1.041613926847292,1.0644450751296797,2,159.7096277577778,0,-184.7113379992279,0.016,0.01384536231988405,0.23647928857885875,0.2044704973741867,27.752214107675076,39,0.15654479064573829,False
0.7682850002768563,1.0181470071561771,1.0265280881827714,2,157.95812873793702,0,-174.19337375325486,0.016,0.0137131986715283,0.22273496118489386,0.2019755224622915,28.051196083974492,39,0.10278195332544869,False
0.7882621153132265,0.8818419402645711,1.0480492198308162,2,161.07858701405897,0,-198.6114561853237,0.016,0.013593399627401005,0.2542617530250547,0.20621229356869236,27.543424420426422,39,0.23300967476197712,False
0.7846381856572505,0.706686305314035,0.5751479502100092,2,154.46592732833713,0,-183.0779031980091,0.016,0.013094225401456426,0.11456256718979027,0.10739318396070562,43.62046111262677,39,0.18523163240300594,False
0.7947977120745657,0.8923365066846471,0.7127649501784719,2,156.78088574927827,0,-156.78088574927827,0.016,0.013367322116727316,0.12914713697217273,0.14383005074262473,36.62913320921294,39,0,True
0.7997156889815203,0.865254290045564,0.5311593337622125,2,168.90496242688903,0,-200.86154796573848,0.016,0.0131438953039048,0.07882265113752315,0.0958820273150944,46.378746119165065,39,0.18919861844012986,False
0.793687317802881,1.0435456896060566,1.1364115438498157,2,151.8592351432903,0,-172.49060761616744,0.016,0.013348198434156569,0.2580543725212967,0.22718883177493523,25.208475033620303,39,0.13585853012765362,False
fitness at iteration,4,,,,,-153.20076592287273
0.7961181418661308,1.0438052479546645,0.7665568651522817,2,155.97759315909516,0,-155.97759315909516,0.016,0.013430144020350946,0.1263025028899848,0.1573064454990547,34.3919787111139,39,0,True
0.7984791504864349,1.0476353474646023,0.9086702427123955,2,152.48928959914448,0,-152.48928959914448,0.016,0.013451469834243363,0.1714952959090685,0.18798503372181372,29.846626855610392,39,0,True
0.7806590061375394,0.815214934573333,0.992221377587332,2,163.11921213979613,0,-208.77765044743478,0.016,0.013684866104563305,0.24746202617425764,0.1933435435141352,29.1425602695201,39,0.27990840385195415,False
0.7998857471872235,1.0305445396915325,1.1695083215585207,2,151.5161839468975,0,-177.38842135661437,0.016,0.013258023587462886,0.273081965379954,0.23325275112465277,24.55888418052049,39,0.17075560336699339,False
0.7473743842790334,0.6768207292633964,0.7627646442810967,2,160.77192258205733,0,-217.89164788916926,0.016,0.013735637748683846,0.19246907888674714,0.1420138135168884,36.946552093741154,39,0.35528420877070904,False
0.7705767854663329,0.9989669053506182,1.022272133777502,2,158.55027759403592,0,-176.4725526797551,0.016,0.013708018441515958,0.2240173468027482,0.2012664971527312,28.13690317076602,39,0.11303843397618485,False
0.7888563805275989,0.9916309074718259,0.8726559121791113,2,155.8515868351482,0,-155.8515868351482,0.016,0.013553583828192578,0.16825541647248313,0.1781351718044112,31.2400683756478,39,0,True
0.7993313155113663,0.9268463703258486,0.9067159701835072,2,155.80743009987378,0,-158.89640081424167,0.016,0.013487095512723138,0.18930594061883543,0.1856258037269302,30.167744585989272,39,0.01982556744814966,False
0.7974830956220225,1.0312837607871286,1.1599076122583905,2,151.91507883555977,0,-176.927787482087,0.016,0.013293320755115317,0.26934284913104334,0.23126520001093318,24.76903773448128,39,0.16464928194259243,False
0.7993556412262367,0.8451763043559833,0.5167646113278512,2,169.67048716887894,0,-206.0549285586806,0.016,0.013116647198929146,0.07720532277558438,0.0916437037816497,47.363229444787834,39,0.21444178063558547,False
fitness at iteration,5,,,,,-152.48928959914448
0.799821838035289,1.0287829594908435,0.7163897979860032,2,157.75429177566522,0,-157.75429177566522,0.016,0.013369671859638532,0.11272106057534216,0.14582267300229157,36.29021417100764,39,0,True
0.799935120467439,1.016493448034115,0.8180722868206729,2,154.29812348675114,0,-154.29812348675114,0.016,0.013427154253759073,0.14549122540157264,0.169825486290113,32.497495147384036,39,0,True
0.7973734068074059,1.0487869830281484,0.7965250434411949,2,154.71704756220925,0,-154.71704756220925,0.016,0.013432869929081895,0.13484475855200023,0.16457521946699413,33.26236715149052,39,0,True
0.7999933741118402,1.0395742094899219,0.8544125297469749,2,153.21133905284418,0,-153.21133905284418,0.016,0.013433964949709266,0.15426967475330983,0.17751265323290613,31.33289925355496,39,0,True
0.7967881835999109,0.9946114801308836,0.9376718516243351,2,154.41748567119302,0,-154.41748567119302,0.016,0.01349291141899174,0.18968350836279946,0.19216986760368426,29.292194466015392,39,0,True
0.7999772990045991,0.9390188649818426,0.9970085878296521,2,156.24427221712136,0,-170.6119689718564,0.016,0.013482675870230606,0.22074160680104637,0.2021523572496649,28.02786954563932,39,0.09195663015901975,False
0.7957750106379402,0.9934208084626276,1.084091017689937,2,154.86847781903307,0,-174.59414460781284,0.016,0.01343745544909727,0.24551278713471303,0.21777472385497088,26.251509338007615,39,0.12737044404755887,False
0.7990102079747946,0.8654853025888468,0.9207521996657507,2,157.27919067514637,0,-173.26086537002178,0.016,0.013500902605587284,0.2057610930091317,0.1867815799707366,30.009968612560826,39,0.1016134087813619,False
0.7969580608467257,0.9327247546827687,0.8265188086114447,2,155.69537703117456,0,-155.69537703117456,0.016,0.013465927150649846,0.1604423228885093,0.17005123780012174,32.46580864326121,39,0,True
0.7796814775994109,0.9512220701176525,1.0926284980871914,2,159.8403959816198,0,-194.1669817723929,0.016,0.013606693759920461,0.25965758950135615,0.21375298491368294,26.685685546759427,39,0.2147553850825066,False
fitness at iteration,6,,,,,-152.48928959914448
0.7835343035965203,1.020898693776363,0.9306422529388974,2,155.5584322628289,0,-155.5584322628289,0.016,0.013599063498544305,0.18477070198450238,0.18842575529292074,29.78826127443432,39,0,True
0.7983347886851287,0.8730206288113973,0.7819242648229973,2,155.52203966752353,0,-155.52203966752353,0.016,0.01340576794769647,0.15453935449567527,0.16001944969190918,33.9600466412607,39,0,True
0.7948488193261863,1.0182286103462206,0.8960973525911662,2,154.09560321481456,0,-154.09560321481456,0.016,0.013496666875485966,0.1717640590991026,0.18429390341897395,30.352890934494038,39,0,True
0.7990541059532839,1.0361153743545586,0.6767556966595725,2,160.69826433087,0,-160.69826433087,0.016,0.013356829960564053,0.10060576020740493,0.13540815693602123,38.149042807868575,39,0,True
0.7946606056664232,0.9281600218286891,0.7961454523555634,2,156.14289418612236,0,-156.14289418612236,0.016,0.013462468691281171,0.1511308221936904,0.16287995577215086,33.518629072558255,39,0,True
0.7983550956228279,0.9262357016565895,0.8858773248545725,2,155.8005016776561,0,-156.2059542481952,0.016,0.013487903049589389,0.1820295614945692,0.18155708044237567,30.739891139593563,39,0.0026023829588044333,False
0.7981495471221186,1.0136176846451481,0.9164844282920429,2,153.63046645573962,0,-153.63046645573962,0.016,0.013471752192609687,0.1791146773210047,0.18883807916158452,29.732239312837017,39,0,True
0.7978622281339253,1.0413424223730292,0.8119034318566403,2,154.33671824319782,0,-154.33671824319782,0.016,0.013436922668578526,0.14054812677083242,0.1681804032156542,32.73251530674147,39,0,True
0.798871331512335,1.0052659659404213,0.9629834537358354,2,153.7025135533918,0,-153.7025135533918,0.016,0.013466774392471228,0.1968677791756765,0.19748884663492694,28.60579841984851,39,0,True
0.7998160803425798,0.9587472868231737,0.8100143176705016,2,155.09980966864333,0,-155.09980966864333,0.016,0.013429343487967652,0.15076737072663524,0.16738506947823104,32.8477752323025,39,0,True
fitness at iteration,7,,,,,-152.48928959914448
0.7818911489773102,1.034377589286624,0.9941848239255128,2,155.00656078296268,0,-159.69447875228522,0.016,0.013591260925709897,0.20596055256035078,0.19991446892074685,28.302038816490654,39,0.03024335193067398,False
0.7902503237682434,1.0201858931912322,0.921662987258816,2,154.573175007926,0,-154.573175007926,0.016,0.013538726946626183,0.1809027910616184,0.188214785458656,29.816183651482394,39,0,True
0.7910866166717461,1.039614748601942,0.8201838012444138,2,155.17813024555787,0,-155.17813024555787,0.016,0.013500152087527383,0.14405033771216286,0.16855247554402897,32.67932390251021,39,0,True
0.7998512203882483,1.0454129734930093,0.8800478668135561,2,152.69400670895675,0,-152.69400670895675,0.016,0.013438184741768376,0.16199050003780768,0.1826404203800383,30.58643135247989,39,0,True
0.7997091170080528,0.9674212203578506,1.0155017632044294,2,155.28670538120934,0,-167.83301911058368,0.016,0.013465223557782392,0.22273154219047864,0.2060813036345728,27.558035165957556,39,0.08079451295315147,False
0.7998875670680664,0.9543405616546558,0.9427284749302207,2,155.2803972289535,0,-159.09737874325683,0.016,0.013482059857884253,0.19767798805402392,0.19293540063902628,29.193498382291484,39,0.024581219409655224,False
0.799538652918889,1.0486154984715284,0.8686254749247992,2,152.80892622302392,0,-152.80892622302392,0.016,0.013437484334626121,0.15780604528879907,0.18034516775766313,30.914089019477675,39,0,True
0.7736982120497762,1.046557215115728,0.8533276590961104,2,157.03236577206823,0,-157.03236577206823,0.016,0.013665833106376701,0.15571982979284885,0.17200211499481124,32.18377955441676,39,0,True
0.7956553820593528,0.9904330471616032,0.9228654846546633,2,154.7408029501361,0,-154.7408029501361,0.016,0.013504388565486077,0.1851831244963265,0.18906680693976777,29.701710788104833,39,0,True
0.7970219763288294,1.0467434546675316,1.1073925332609154,2,151.36833127864105,0,-166.04964186813152,0.016,0.013353078362362318,0.2452133417076348,0.22353275757752494,25.615198858597246,39,0.09699063513136627,False
fitness at iteration,8,,,,,-152.48928959914448
0.7998370185837607,0.9706694939721408,0.8448386647280268,2,154.72287373562637,0,-154.72287373562637,0.016,0.01344904006182387,0.16067230622777992,0.17478187164064768,31.747443193779496,39,0,True
0.7959236418613943,0.9452884263894021,0.8602154676329178,2,155.70702367957423,0,-155.70702367957423,0.016,0.013494672019324151,0.17019927416861974,0.17658025552039833,31.474676785201414,39,0,True
0.7970170077318826,1.0393684407798187,0.9214276643794734,2,152.87134157929935,0,-152.87134157929935,0.016,0.013468547091736643,0.1772232591570157,0.18999404008304355,29.5775356516402,39,0,True
0.7999950896256557,0.9138437755677274,0.8644714116777075,2,155.58182292789212,0,-155.58182292789212,0.016,0.013463551058546661,0.1763021585306685,0.1777189917555464,31.30182641093076,39,0,True
0.7998493720953502,1.0496932929839844,0.867449086110288,2,152.76066783000581,0,-152.76066783000581,0.016,0.01343423122487796,0.15723756340047865,0.18018549406854326,30.937247227689117,39,0,True
0.798930639671842,1.0258689130064553,0.842356538047711,2,153.8722664369026,0,-153.8722664369026,0.016,0.013443936476505028,0.15224022014848457,0.17475184114279815,31.75210108708454,39,0,True
0.799714818561665,1.0423003687698356,0.798434965469432,2,154.41804207881228,0,-154.41804207881228,0.016,0.013414936190159661,0.1360113580994258,0.16547870536928902,33.12790483853599,39,0,True
0.7994115004215112,1.0042348403357235,1.0046219286455036,2,153.67552033043748,0,-159.09233200420968,0.016,0.013450324524171121,0.21230711913183375,0.2050784383597911,27.676471017839006,39,0.03524837047647407,False
0.798672727905725,1.0391603921477073,0.8179849394253859,2,154.1086785824879,0,-154.1086785824879,0.016,0.013432922932818057,0.1426786919762033,0.16974366323907258,32.50913221935238,39,0,True
0.795527919511402,1.016355665931671,0.9780500190666345,2,153.75190733029072,0,-154.77197459788076,0.016,0.01348650582265637,0.20103198164105376,0.19970702507353827,28.326873387163285,39,0.006634501550596957,False
fitness at iteration,9,,,,,-152.48928959914448
0.7995212612316019,1.0347447689391671,0.8527143926646766,2,153.42533773539256,0,-153.42533773539256,0.016,0.013439339155913636,0.15439865539612851,0.1770277936423772,31.406298519791452,39,0,True
0.7991315043910172,1.0184770804161527,0.7698931995537268,2,155.56630375595483,0,-155.56630375595483,0.016,0.01340757001006754,0.1300971698690518,0.15860321694067286,34.18341936096215,39,0,True
0.7991418790267875,1.0244754306955628,0.8992197155270719,2,153.23634645773066,0,-153.23634645773066,0.016,0.013456505954155012,0.17145233053980513,0.18591659688278125,30.12782668069639,39,0,True
0.7986838338685954,1.0473704277103144,0.8070491834768725,2,154.25782369578488,0,-154.25782369578488,0.016,0.013426530779286398,0.13818676587750997,0.16728522146254546,32.86240514251471,39,0,True
0.799767050911323,1.0115882755898298,0.9027133722304831,2,153.5046689846626,0,-153.5046689846626,0.016,0.0134569007439874,0.17445057710299633,0.18651936390685045,30.04551153286277,39,0,True
0.7961177235436699,1.0493270057153337,0.9837877395334728,2,152.14099788270872,0,-152.14099788270872,0.016,0.013456461867184268,0.19795879103093672,0.20164886585911573,28.088874000489216,39,0,True
0.7996283799101641,1.0422901152872763,0.8458756515599687,2,153.34603335735142,0,-153.34603335735142,0.016,0.013433725564429547,0.15116260677192658,0.17577409286941875,31.596345977433938,39,0,True
0.7943387565796701,1.0193580812769356,1.011339356537837,2,153.7323448774958,0,-159.3861297048954,0.016,0.013481727127775036,0.21305369216049322,0.20549619807748412,27.627293902942803,39,0.0367768073264279,False
0.7999508541744128,1.0335898590401196,0.9229033022028411,2,152.63524176392258,0,-152.63524176392258,0.016,0.013445952927009616,0.17821541141385655,0.19081292498619992,29.469012767850725,39,0,True
0.7977196974753995,1.036898923565559,0.9537873573934188,2,152.64370569211962,0,-152.64370569211962,0.016,0.01346012470430085,0.1888477404916229,0.1962242250126678,28.768639255391864,39,0,True
fitness at iteration,10,,,,,-152.14099788270872
0.798995586945569,1.0025293429004747,1.0752197980351308,2,153.8409071650681,0,-169.7726468681582,0.016,0.013409379769460786,0.2398421127097996,0.21733494103037643,26.297658624221253,39,0.10355983981552878,False
0.794171541721853,1.0462340890471573,0.8890902621412557,2,153.39417402728,0,-153.39417402728,0.016,0.013488827950823387,0.1655347937562779,0.18322636027225978,30.503527951513117,39,0,True
0.7889963727974442,1.0409995502689058,1.0152173830547964,2,153.46746004469125,0,-158.1546479870184,0.016,0.013511082323135335,0.2117739627620969,0.20549767321012108,27.627467437901405,39,0.030541900810518274,False
0.793221233298987,1.0492185038446047,0.7677012923470468,2,156.30720068443136,0,-156.30720068443136,0.016,0.013455092238305233,0.12627222317267806,0.15699724254457517,34.44237477576251,39,0,True
0.7999622307292958,1.047142209292038,0.8930031397410019,2,152.4640991954878,0,-152.4640991954878,0.016,0.013437994416377925,0.16608458047661048,0.18522812861193946,30.222563350560623,39,0,True
0.7973582021976917,1.0371538436748262,0.8365265925234564,2,153.9669661633383,0,-153.9669661633383,0.016,0.013452173626379776,0.1490189098031092,0.17339274882453204,31.96273667852707,39,0,True
0.7987427871539577,1.027961262416843,0.9976438915258926,2,152.68877441325964,0,-153.95536979639144,0.016,0.013443074321092966,0.2059656538545804,0.20427116832542383,27.772916667135927,39,0.008295275065236299,False
0.7865439277818719,1.049970708039031,1.041617580863233,2,153.22848764585711,0,-161.10960564722342,0.016,0.013507972678083967,0.22065144201240058,0.20985767186638488,27.12329054925288,39,0.05143376484652911,False
0.7991367965875156,1.0035113419709691,0.9925202038310951,2,153.73629701731622,0,-157.60807762556448,0.016,0.01345775096702413,0.20795746722299624,0.2028488097159408,27.94450814763953,39,0.025184557475142925,False
0.7988307804049158,1.047334970382648,0.9011122653661171,2,152.53023743489354,0,-152.53023743489354,0.016,0.013448335775644865,0.1689255304019545,0.18658197204439803,30.037059193208155,39,0,True
fitness at iteration,11,,,,,-152.14099788270872
0.7995087058611909,1.0423836334118721,0.9730818156795753,2,152.02620540996892,0,-152.02620540996892,0.016,0.013435615917932919,0.19469483142817445,0.2002800324898202,28.2557919067395,39,0,True
0.7999989352730518,1.046095958099085,0.9010683470642916,2,152.39230152802162,0,-152.39230152802162,0.016,0.013438635552762958,0.16895424303380216,0.18680901556847873,30.006192802917372,39,0,True
0.799983678698829,1.0499629321335935,0.8564253661368282,2,152.91098512681518,0,-152.91098512681518,0.016,0.013430470676911879,0.1535737000676114,0.1780291437102796,31.255290090682212,39,0,True
0.7992021511508682,1.0451272736642152,0.9774309320596694,2,151.92248493900158,0,-151.92248493900158,0.016,0.01343489655017984,0.19588588833868942,0.20107576065218397,28.15830200241519,39,0,True
0.7922961089284858,1.047670981554539,0.8996608848872897,2,153.5040803260496,0,-153.5040803260496,0.016,0.013505613526332502,0.16912731298780376,0.18489886833219804,30.268659393945484,39,0,True
0.798635248641051,0.9979368044882975,0.9133098816202544,2,154.0563150028727,0,-154.0563150028727,0.016,0.013473888715337893,0.18030333328297363,0.18805837013485455,29.836731302825672,39,0,True
0.7997753705734808,1.0497819193313334,0.9272782098921473,2,152.01784020427405,0,-152.01784020427405,0.016,0.013437864586336926,0.17744340325669541,0.19191360803295968,29.325202378211802,39,0,True
0.7975241468644843,1.045003739330195,0.8721687379371542,2,153.15395413579319,0,-153.15395413579319,0.016,0.013457314944593596,0.1596744424021965,0.18058282378483867,30.879805022810665,39,0,True
0.760763742013756,1.0311916957558627,0.8911936186199517,2,159.09216476680675,0,-159.09216476680675,0.016,0.01380224705810567,0.17209982248390895,0.17624514474774633,31.527556339464635,39,0,True
0.7943941357338397,1.0478746493523368,0.8901720810726301,2,153.29935980958084,0,-153.29935980958084,0.016,0.013486234901201233,0.16564894635872146,0.18350552381673882,30.463922910372663,39,0,True
fitness at iteration,12,,,,,-151.92248493900158
0.7991476609206415,1.0459429084909384,0.889719375744246,2,152.65588252276703,0,-152.65588252276703,0.016,0.013445285103348473,0.16523694567566335,0.18439615377453283,30.33832527029883,39,0,True
0.7967646480017029,1.0290583150139023,0.8596008794549223,2,153.8720598486642,0,-153.8720598486642,0.016,0.013467442385698207,0.15771996566835123,0.17775115374640996,31.297177036821854,39,0,True
0.7994794606955425,1.0448390832447079,0.9595954022176227,2,151.99637908795498,0,-151.99637908795498,0.016,0.013437919140982493,0.18952238922019002,0.1978412047150241,28.560883883694185,39,0,True
0.7999988421158502,1.0440353916334117,1.0348496575637471,2,151.52529645591378,0,-155.40332855434426,0.016,0.01339813728292992,0.21709956164083885,0.2116819230585099,26.915576026997908,39,0.025593298209179043,False
0.798899563043509,1.0258479457283243,1.0248336747771551,2,152.69376230749796,0,-158.00506776607412,0.016,0.013429213098593365,0.21641528557644799,0.20914053354568873,27.204272763500665,39,0.03478403687427723,False
0.7952414982591893,1.0498479061346828,0.9161240607690074,2,152.80680944858705,0,-152.80680944858705,0.016,0.013478524504176163,0.1741174645180419,0.18876933326158565,29.741587884937303,39,0,True
0.7957289430616769,0.9974089611576419,0.9882540869463597,2,154.52483357528476,0,-159.66698684365983,0.016,0.013493147097653363,0.20783523776588023,0.2011418024585065,28.150475182892077,39,0.033277196612347765,False
0.7999406699597358,1.049770162261307,1.0628495715405737,2,151.0453663797395,0,-158.00043345780585,0.016,0.013371052320928011,0.22682679335462577,0.2168420387032696,26.34984794121591,39,0.046046212768823334,False
0.7995353527523001,1.0462443111797335,1.0013877890699054,2,151.6709487846832,0,-151.6709487846832,0.016,0.013420718350985607,0.20438137485357072,0.2055731502419106,27.617863957779935,39,0,True
0.7998030432574389,1.0377734525753857,0.9901663542000039,2,152.09052597395393,0,-152.09052597395393,0.016,0.013429766354861107,0.20155302668968236,0.20339974301841235,27.878014684806356,39,0,True
