D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7340685919540815,0.8678730007816897,0.6985845556432024,7,147.6656297617583,0,-165.69862517522415,0.009749999999999998,0.010056181370984301,0.16062102427768374,0.14713285733825351,36.074997543940505,39.0,0.12212046528742015,False
0.5,0.8651602407263684,0.5,7,206.84152413761907,0,-667.2132669672694,0.009749999999999998,0.011752995372458832,0.10984628871073847,0.0452458499287325,63.473781529668486,39.0,2.2257220582234187,False
0.6486374118376945,0.826199281452559,0.7056216803397194,7,162.47549191741186,0,-247.49114550433634,0.009749999999999998,0.010654881458347035,0.1803314294096013,0.12697996372057335,39.70859618350007,39.0,0.5232521691957018,False
0.5694537586316798,0.7909243434833159,0.5721264684521495,7,181.90845942171958,0,-422.4008274610173,0.009749999999999998,0.011181410697957597,0.14390347181266333,0.07646603026100907,51.172203570777036,39.0,1.3220515901449235,False
0.5,0.681128331028174,0.7045566308149444,7,201.1996634016327,0,-681.1698595215311,0.009749999999999998,0.012053668599088706,0.23633936661401167,0.08111377631560432,49.94912674333545,39.0,2.385541744976913,False
0.5,0.7224199855758292,0.6059914736157515,7,201.54989704720637,0,-683.4959852834496,0.009749999999999998,0.01194781795864146,0.17963824763027195,0.06421596308274044,54.98377880785785,39.0,2.3911998730684707,False
0.8,0.7332304333279971,0.6432228595437295,7,138.09974745097966,0,-148.60016058639283,0.009749999999999998,0.009625461686968454,0.1621713410792728,0.1507119585770153,35.49090917839269,39.0,0.07603499158563218,False
0.6398617597021922,0.8952651633352402,0.6196806297844193,7,165.92554140818237,0,-250.24778865306533,0.009749999999999998,0.010645773330012254,0.13594286976715855,0.10516440378518019,44.12380937482367,39.0,0.5081932927821367,False
fitness at iteration,1,,,,,-147.47344026940397
0.7985463070664363,0.8529585864034134,0.5603844655523392,7,141.60367778306755,0,-143.45567640087503,0.009749999999999998,0.009561340333460042,0.11093947474399692,0.12807268903226382,39.510071116974395,39.0,0.01307874658908704,False
0.7567022478028881,0.9625999467907399,0.8729693266254928,7,146.73616368056886,0,-163.69590187996667,0.009749999999999998,0.010019816066197819,0.2018419603139588,0.18540547455935963,30.20063757882129,39.0,0.11557981191547043,False
0.8,0.8610115023738426,0.8526997505606262,7,138.30132367698343,0,-152.85171449583092,0.009749999999999998,0.009729134677969651,0.2122846347931184,0.19207665471736707,29.30405760935097,39.0,0.10520789267954792,False
0.7685844603721298,1.05,0.6700340911106728,7,146.54064224056492,0,-148.17638501464555,0.009749999999999998,0.009860061786081805,0.11930165660357568,0.14656481848829492,36.167610707902575,39.0,0.011162383002220872,False
0.5513102724463121,1.05,0.5307861225431576,7,194.0725754290132,0,-423.90356475971106,0.009749999999999998,0.01126953351993054,0.09131337850273356,0.05786201039278282,57.38047012412429,39.0,1.1842527921456074,False
0.7087882254093865,0.9472726477303289,0.6980332228647761,7,153.32344255481047,0,-169.47120626497951,0.009749999999999998,0.010237594482904828,0.14827312565992584,0.1401857456659731,37.27226504538166,39.0,0.10531829602245246,False
0.7503525519447569,1.0351765947699436,0.8197563374257854,7,148.9547921745844,0,-153.7003679172698,0.009749999999999998,0.010070848865530259,0.17029989707813406,0.17452367904323485,31.78990848703605,39.0,0.03185916796233909,False
0.693917243249386,0.8972540896534569,0.6695530243251077,7,155.04689063482522,0,-183.92146374709182,0.009749999999999998,0.01030299937573982,0.14846455628033495,0.13108786370296027,38.99774535700764,39.0,0.18623122975276912,False
0.702910589283784,0.8908030979788294,0.5679473045478985,7,155.3439726199784,0,-188.26818865232465,0.009749999999999998,0.010130101378726266,0.11456114750656911,0.10809678421099057,43.47019401132814,39.0,0.2119439555784346,False
0.7742101875291892,0.8095091510595753,0.6340981740825684,7,141.9832100878275,0,-145.05430780799514,0.009749999999999998,0.009760365087482683,0.14514819028038775,0.1422229418024109,36.90872502450445,39.0,0.021630006239948596,False
fitness at iteration,2,,,,,-143.45567640087503
0.8,0.9921423473468747,0.732489736200574,7,140.28329429892636,0,-140.28329429892636,0.009749999999999998,0.009715436103476851,0.14443294794385583,0.16873694819289825,32.65237086541536,39.0,0,True
0.7987219987728618,1.05,0.6979151124335351,7,142.09151151210156,0,-142.09151151210156,0.009749999999999998,0.00971349551201272,0.12540094287612197,0.1598085027413967,33.99303191058214,39.0,0,True
0.7478572946014347,0.9682351652813131,0.7250600493214916,7,147.32475438274645,0,-151.168422998504,0.009749999999999998,0.01001118961118329,0.15043413333069575,0.15532008239179956,34.71894929811697,39.0,0.026089767682705985,False
0.7476967952338804,0.9560952108214581,0.7523386644423037,7,147.09997213278626,0,-151.8245778880088,0.009749999999999998,0.010027227780021825,0.16175289802936804,0.16103294676319305,33.80509086727296,39.0,0.03211833208885768,False
0.726573515276419,1.0181998089268318,0.8055682607024708,7,152.38245367571045,0,-163.65141194114543,0.009749999999999998,0.010213038145535007,0.17081957093527708,0.1660677310312127,33.045148604082804,39.0,0.07395181002542964,False
0.8,0.7697501159071382,0.8007376890534147,7,136.97397049026094,0,-161.5150989565943,0.009749999999999998,0.009698217574714436,0.21530991978679387,0.18259503160792676,30.592803607553638,39.0,0.17916636554007367,False
0.8,0.9185315863545241,0.8664032537399218,7,139.31511578249277,0,-146.09822883483855,0.009749999999999998,0.00974685947761757,0.2040642726535849,0.19458988653410098,28.982902505445974,39.0,0.048688995549743444,False
0.7781580474191125,0.9715985345418316,0.6942507654608671,7,143.01935380466668,0,-143.8404708136952,0.009749999999999998,0.009806300914965167,0.13722307749306265,0.15544043454297854,34.69761424267725,39.0,0.0057412999512638655,False
0.8,0.8444014179036722,0.8084757342772566,7,137.7751244921165,0,-149.2197201216267,0.009749999999999998,0.009714709476036596,0.19940768962169023,0.1841138640383492,30.37783139456311,39.0,0.08306721312500108,False
0.8,0.9236286606208691,0.8325474245579882,7,139.1188376515819,0,-140.78918576888807,0.009749999999999998,0.009741335746973181,0.19075249042960807,0.1884893687166692,29.77874039074419,39.0,0.012006627898153393,False
fitness at iteration,3,,,,,-140.28329429892636
0.7978877358596864,0.9004189713348608,0.7573179833862685,7,138.73815984970426,0,-138.73815984970426,0.009749999999999998,0.009718489188556622,0.16897665636646086,0.17403846691166389,31.862165869201114,39.0,0,True
0.790037684124081,1.0397041804659346,0.75948030126907,7,142.80821072044554,0,-143.58623222835402,0.009749999999999998,0.009803409136072866,0.14648332764190372,0.1719710558261586,32.18782498001716,39.0,0.005448016637022904,False
0.8,0.9773218421587998,0.8832986592551264,7,140.58693243202507,0,-140.92443638568676,0.009749999999999998,0.00976698742830309,0.1975807762663053,0.19745018114145818,28.61066432694338,39.0,0.0024006779849534425,False
0.8,1.0155916871278607,0.8524203108801139,7,141.14986053462783,0,-141.50948159324628,0.009749999999999998,0.009774904463083373,0.17966589238534086,0.1918875667049305,29.328567678910566,39.0,0.002547796060558004,False
0.8,0.9716869770768957,0.8007916201349401,7,139.87282559453067,0,-139.87282559453067,0.009749999999999998,0.00974498345382516,0.1703610883979718,0.1824615080928728,30.61159768633482,39.0,0,True
0.8,1.05,0.875675345253471,7,142.16700360745605,0,-142.76391565508445,0.009749999999999998,0.009791109618565988,0.18110121506156615,0.19593170450106187,28.806532381272174,39.0,0.004198667992444587,False
0.7206082622036896,1.05,0.7384200187731365,7,153.97897913370244,0,-161.1026548926005,0.009749999999999998,0.01022295424171363,0.14412803745338773,0.15093745429293592,35.45910997528707,39.0,0.04626394978701889,False
0.731826391071009,0.9243007544657788,0.8534688563769675,7,149.8291103805999,0,-181.09949170843757,0.009749999999999998,0.010162917949147135,0.20583481310655521,0.17621680078949334,31.53345903724509,39.0,0.2087069812295076,False
0.8,1.0060934895903166,0.7259323587972643,7,140.63260157107956,0,-140.63260157107956,0.009749999999999998,0.009714960996181172,0.1401941867269866,0.16710756560556655,32.888300039695885,39.0,0,True
0.8,0.8330026465434464,0.7478242197223243,7,137.54762283958817,0,-142.58490988907536,0.009749999999999998,0.009689102481691815,0.17920893157343729,0.17287777892292477,32.04344050777432,39.0,0.03662213090633916,False
fitness at iteration,4,,,,,-138.73815984970426
0.8,1.0162044963133594,0.9984719829025803,7,142.97694980803774,0,-151.82556366995595,0.009749999999999998,0.009768921327401299,0.2293875405192255,0.21641324116643754,26.395547374896697,39.0,0.06188839441461335,False
0.8,1.05,0.9216456743906962,7,142.6140681660105,0,-143.2418808494604,0.009749999999999998,0.009793111029605173,0.19622393089076037,0.2038624310086914,27.822019255424838,39.0,0.004402179192582126,False
0.8,0.9638802685732466,0.8747853723896685,7,140.2323749500229,0,-141.3731043172833,0.009749999999999998,0.00976171982168642,0.19736482020105597,0.19600572140121802,28.796894279979647,39.0,0.00813456498662979,False
0.8,1.05,0.6733201741268208,7,142.13516660730212,0,-142.13516660730212,0.009749999999999998,0.009684404855198878,0.11800267955910092,0.15426758592457337,34.890565441046085,39.0,0,True
0.8,1.05,1.0517280018322561,7,144.6002003622351,0,-155.0137122116535,0.009749999999999998,0.009758687881462058,0.24007103153950665,0.22412967051869867,25.54724879901672,39.0,0.0720158881061831,False
0.8,0.7930910233138662,1.0433624679620757,7,141.15896584625676,0,-197.6423675619777,0.009749999999999998,0.009695150033371965,0.3103466715971525,0.22165396901929094,25.83164151708745,39.0,0.4001403763274931,False
0.8,1.0210627218368973,0.819766328806948,7,141.08393972102607,0,-141.3422204487296,0.009749999999999998,0.00976788194788585,0.16791858558157627,0.18579998597893937,30.143768888275112,39.0,0.0018306883704427444,False
0.8,1.05,0.995400535731266,7,143.61559100802123,0,-147.4049133426579,0.009749999999999998,0.00978072021347073,0.22091556738932397,0.2158971928009526,26.45085612390124,39.0,0.02638517383829872,False
0.8,0.8746660000979954,0.866925398721609,7,138.63334553170603,0,-152.71491875694872,0.009749999999999998,0.009734901997045098,0.21439205384682505,0.19462334081126986,28.978466935291177,39.0,0.10157421485599359,False
0.8,1.039664770480004,1.0146514222954937,7,143.72341920901584,0,-151.10259602891549,0.009749999999999998,0.009771145030760101,0.22971641215418642,0.2189487596036786,26.12820458790628,39.0,0.05134289777206145,False
fitness at iteration,5,,,,,-138.73815984970426
0.8,1.05,0.9539452711030229,7,143.0207258880173,0,-143.60687107610272,0.009749999999999998,0.009790123090584808,0.20696917876207796,0.20923759164506445,27.193115040292586,39.0,0.004098323403451029,False
0.8,0.9961765068695702,0.9444569033069566,7,141.7285827746619,0,-146.97650391281712,0.009749999999999998,0.009773120178530928,0.2149558906785806,0.20775464206828245,27.363666384659485,39.0,0.03702796595729047,False
0.8,0.9798964026788578,1.0204836768247578,7,142.7433793404998,0,-159.61476163396813,0.009749999999999998,0.009751052762856548,0.2457607853885713,0.2198049359797429,26.03837990216668,39.0,0.11819379904985533,False
0.8,1.05,0.8397992973173966,7,141.91103085466483,0,-142.4050346685323,0.009749999999999998,0.009784059103673689,0.16947289791214462,0.18940102577946785,29.656543454545957,39.0,0.003481081145646619,False
0.8,1.05,0.8599472086512291,7,142.0558864893713,0,-142.6182678345574,0.009749999999999998,0.009788752436798966,0.17597518761317152,0.19311570717019902,29.170430528805333,39.0,0.003958873926904678,False
0.8,1.0365434780051697,0.9930577437548425,7,143.30353156860335,0,-148.66561486528826,0.009749999999999998,0.009777083937427196,0.22300789297336043,0.21553996792537686,26.489339784639448,39.0,0.03741766331919001,False
0.8,1.05,1.018504133885451,7,143.99147504329244,0,-150.3710915965356,0.009749999999999998,0.009772920859081794,0.22874935841941024,0.2195375260879068,26.066338846473982,39.0,0.04430551566559788,False
0.8,1.05,0.6735728119941524,7,142.12913278839844,0,-142.12913278839844,0.009749999999999998,0.009684606000169956,0.11807870904691249,0.1543292481738779,34.88028196009229,39.0,0,True
0.8,0.9786507674074622,0.9282533308011024,7,141.15813473053518,0,-146.92879007560703,0.009749999999999998,0.009768700742428823,0.21306251770302748,0.2050716088373292,27.67724422611881,39.0,0.04088078491606443,False
0.8,1.05,0.8720830234420585,7,142.13828586400246,0,-142.72816204877248,0.009749999999999998,0.009790631278122734,0.1799291599099911,0.19530682889431406,28.888276729103055,39.0,0.004150016170410478,False
fitness at iteration,6,,,,,-138.73815984970426
0.8,1.05,0.7079658781121156,7,141.83654115127194,0,-141.83654115127194,0.009749999999999998,0.009714447557759054,0.12832992733758528,0.1624513913231085,33.583608004070314,39.0,0,True
0.8,0.9748356045127049,1.0235627192726018,7,142.7219995581444,0,-160.77962013268908,0.009749999999999998,0.009748510832286506,0.24813351868409822,0.2202649310575926,25.99048763946464,39.0,0.12652303520445038,False
0.8,0.9246806522150639,0.9698842199745792,7,140.88554285874292,0,-160.29493245520337,0.009749999999999998,0.009747806426673226,0.2408985951651472,0.21172927199825897,26.91022378610697,39.0,0.1377670781729608,False
0.7396877901968402,1.05,0.828064770030637,7,151.20963851202148,0,-157.14283076498225,0.009749999999999998,0.010148196858169355,0.17150478632898178,0.1734408490336649,31.95845458676558,39.0,0.03923818819584743,False
0.8,1.011208734782646,0.7939482133208571,7,140.7334780721612,0,-140.79914622957122,0.009749999999999998,0.00975455160661942,0.16118187474145337,0.1809488772914212,30.82689154867713,39.0,0.000466613618234677,False
0.8,1.05,0.8529536273164008,7,141.9941560521903,0,-142.5339150123681,0.009749999999999998,0.009787203861950719,0.17371830281539927,0.1918315684250354,29.33583779762998,39.0,0.003801275877715823,False
0.8,1.05,0.7636659453909889,7,141.68696914133173,0,-141.72449994755158,0.009749999999999998,0.009752583316707388,0.14537248539982428,0.17477853384720415,31.747945851671343,39.0,0.0002648853768790043,False
0.8,1.05,0.7384310687420828,7,141.72190032737373,0,-141.72190032737373,0.009749999999999998,0.00973698415042218,0.1375814054365525,0.16950054133067574,32.543499698979616,39.0,0,True
0.8,1.05,0.8872188044029697,7,142.27634404191915,0,-142.89312968202321,0.009749999999999998,0.009792451494688109,0.1848691443579174,0.19793130506917345,28.549408758304107,39.0,0.004335124326236211,False
0.8,1.05,0.9082666721587751,7,142.4786361313052,0,-143.1103169291846,0.009749999999999998,0.009793419245516032,0.19179231158884155,0.20157307970026922,28.097803627922925,39.0,0.004433512384953163,False
fitness at iteration,7,,,,,-138.73815984970426
0.8,1.05,0.7437420360089153,7,141.70573584599092,0,-141.70573584599092,0.009749999999999998,0.009740444409053367,0.13921437682671678,0.170725643989784,32.37102927625773,39.0,0,True
0.8,1.05,0.8923040351290709,7,142.3186204661721,0,-142.9404611035818,0.009749999999999998,0.009792788172194677,0.18654035026329158,0.19881467046799672,28.437927827792755,39.0,0.004369355432007627,False
0.8,1.05,0.8317655940309377,7,141.8633380699831,0,-142.32422182416727,0.009749999999999998,0.009781778915189545,0.16689318247795798,0.1879028378265628,29.857626959000072,39.0,0.0032487868990986376,False
0.8,1.05,0.5817774850189369,7,144.01708703410674,0,-144.55767589614595,0.009749999999999998,0.009581782556186441,0.09191884998005977,0.13018099950152742,39.14639211258686,39.0,0.003753643912483576,False
0.8,1.05,0.6217672880271686,7,142.9316082307506,0,-142.9316082307506,0.009749999999999998,0.009630355972043465,0.1030927387176477,0.1410041776305538,37.12184336742677,39.0,0,True
0.8,1.05,0.9260287367181745,7,142.66825670379305,0,-143.2940350820916,0.009749999999999998,0.009792954327890766,0.1976738928683643,0.20459540763810835,27.733998103021598,39.0,0.004386248158886241,False
0.8,1.05,0.7771483623742895,7,141.69055985662425,0,-141.8331984732934,0.009749999999999998,0.009759825128481869,0.14957867455481164,0.17743002062764607,31.34536793944486,39.0,0.001006691037239827,False
0.8,1.05,0.8922405075683549,7,142.32354578715783,0,-142.94625607431536,0.009749999999999998,0.009792846785471394,0.1865152950150126,0.1988010563955686,28.439636324508157,39.0,0.004375314595441506,False
0.8,1.05,0.8056572239184057,7,141.76300453437153,0,-142.09498995854162,0.009749999999999998,0.00977288647784639,0.15855537666084846,0.18295039945556862,30.542470263983496,39.0,0.002341834001476685,False
0.8,1.05,0.775709452062056,7,141.69482783626145,0,-141.82766341235603,0.009749999999999998,0.009759148973154753,0.14912508506170497,0.17714838705886413,31.387975110002134,39.0,0.0009374765340627523,False
fitness at iteration,8,,,,,-138.73815984970426
0.8,1.05,0.8949341737334362,7,142.34115091078223,0,-142.96507302906292,0.009749999999999998,0.009792925201861966,0.1874058684362188,0.19927117209104542,28.380811572375496,39.0,0.004383287013547882,False
0.8,1.05,0.8517332101785181,7,141.99773911669504,0,-142.53564053050096,0.009749999999999998,0.009787074401256014,0.17331512422815418,0.19160070986868832,29.365865175028336,39.0,0.0037880984384115997,False
0.8,1.05,0.7781690522757104,7,141.68846887745732,0,-141.8381237718904,0.009749999999999998,0.009760309081867091,0.14990012472930295,0.17762943874005374,31.315300937485244,39.0,0.0010562249392537587,False
0.8,1.05,0.8941451088702975,7,142.33314261041969,0,-142.9562750681611,0.009749999999999998,0.009792873057848437,0.18714704110310248,0.19913481548955264,28.3978371649682,39.0,0.00437798566316328,False
0.8,1.05,0.776765567916169,7,141.6932228540558,0,-141.83352185844478,0.009749999999999998,0.009759663631492664,0.14945702292224955,0.1773544256295246,31.35678777342407,39.0,0.0009901603023984042,False
0.8,1.05,0.6162296649167106,7,143.0574586484663,0,-143.0574586484663,0.009749999999999998,0.009623998926948917,0.10152241395031777,0.1395322796638561,37.385701044181815,39.0,0,True
0.8,1.05,0.6937781988709926,7,141.94626849720763,0,-141.94626849720763,0.009749999999999998,0.00970283546858872,0.12406922232469328,0.1591123000384048,34.10256801537216,39.0,0,True
0.8,1.05,0.9010100810845967,7,142.39720675546872,0,-143.02493925867736,0.009749999999999998,0.009793171436859486,0.1894065037834992,0.20032360953913125,28.25039516733414,39.0,0.004408320342172223,False
0.8,1.05,0.8467206127430271,7,141.95548186081152,0,-142.4751150765859,0.009749999999999998,0.009785821355776039,0.1717023472654299,0.19067943934339376,29.48659191612428,39.0,0.0036605364510253692,False
0.8,1.05,0.8680672774124519,7,142.11710934899202,0,-142.69997709163914,0.009749999999999998,0.009790152548431465,0.1786135382121504,0.19460326768360198,28.981128114451394,39.0,0.004101319998113805,False
fitness at iteration,9,,,,,-138.73815984970426
0.8,1.05,0.5924522133274965,7,143.67359617495066,0,-143.67359617495066,0.009749999999999998,0.00959522304600564,0.09486727046119293,0.13319238492383517,38.576949443521144,39.0,0,True
0.8,1.05,0.6819217717241147,7,142.04821117755145,0,-142.04821117755145,0.009749999999999998,0.00969236600781063,0.12054347604963525,0.1563182305736291,34.55312019134217,39.0,0,True
0.8,1.05,0.8060922060616444,7,141.76397773904463,0,-142.0983812640952,0.009749999999999998,0.009773053412890217,0.15869367925653816,0.1830333118201078,30.530651184874557,39.0,0.002358875155620498,False
0.8,1.05,0.7778184317650108,7,141.68982494722852,0,-141.83718412933868,0.009749999999999998,0.009760150678227962,0.1497892842012876,0.1775606538583663,31.325662351288482,39.0,0.001040012450894534,False
0.8,1.05,0.8125354724913594,7,141.78333234628442,0,-142.15282807504053,0.009749999999999998,0.009775475465778609,0.16074341249012902,0.1842597045254478,30.357376254303173,39.0,0.0026060589960860306,False
0.8,1.05,0.7039562491504934,7,141.86999060936208,0,-141.86999060936208,0.009749999999999998,0.009711308271096623,0.12711929969327784,0.1615094570428359,33.728375249118294,39.0,0,True
0.8,1.05,0.843890990855811,7,141.93563898774127,0,-142.4448992754293,0.009749999999999998,0.009785108639919916,0.17079102848480185,0.19015753349670145,29.555629920485785,39.0,0.003587966287536839,False
0.8,1.05,0.9117154327960276,7,142.5052538417838,0,-143.13560548874085,0.009749999999999998,0.009793319350094714,0.1929385243795594,0.2021725251982021,28.025442343344384,39.0,0.004423357244476707,False
0.8,1.05,0.7310496604502024,7,141.7388393225966,0,-141.7388393225966,0.009749999999999998,0.00973186308222875,0.13532572396518858,0.16780341490987688,32.786933551832746,39.0,0,True
0.8,1.05,0.721376653807786,7,141.78328798436306,0,-141.78328798436306,0.009749999999999998,0.009724959558253435,0.1323767278565268,0.16556651783034754,33.11491756707703,39.0,0,True
fitness at iteration,10,,,,,-138.73815984970426
0.8,1.05,0.6980269921784302,7,141.91118929783724,0,-141.91118929783724,0.009749999999999998,0.00970640737931868,0.12534090699411984,0.16011628431983282,33.944838594627555,39.0,0,True
0.8,1.05,0.7466698447446812,7,141.7003108559215,0,-141.7003108559215,0.009749999999999998,0.00974232773607552,0.14011534715561502,0.17139905353910503,32.27722259793765,39.0,0,True
0.8,1.05,0.8365340863005414,7,141.90316144068078,0,-142.38616487360432,0.009749999999999998,0.009783299944911289,0.16841504726710546,0.18879016797601983,29.738519074096256,39.0,0.003403753855938055,False
0.8,1.05,0.8206980453812359,7,141.80894311119917,0,-142.21893211832008,0.009749999999999998,0.00977827031391255,0.16335088423028118,0.18581397088011778,30.141849514261207,39.0,0.0028911364694356526,False
0.8,1.05,0.721971363890265,7,141.77447055967454,0,-141.77447055967454,0.009749999999999998,0.009725329982933816,0.1325607109175766,0.16570777677180093,33.094081838742014,39.0,0,True
0.8,1.05,0.5863804700585838,7,143.85140397823736,0,-143.85140397823736,0.009749999999999998,0.009587484675676829,0.09319172321460181,0.13157224574135026,38.8971032556658,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5113381229382109,7,147.56258911551234,0,-164.75932419855891,0.009749999999999998,0.00948594534562861,0.07319304859500461,0.10773492796485211,43.54500474855326,39.0,0.11653858329623745,False
0.8,1.05,0.8589558360315701,7,142.03410909973348,0,-142.59128092720943,0.009749999999999998,0.009788397956745671,0.1756641268194105,0.19293988655146227,29.192917062159868,39.0,0.003922802987307143,False
0.8,1.05,0.8192012137103564,7,141.8073469336452,0,-142.21077497493891,0.009749999999999998,0.009777816933458599,0.16286970348681382,0.18552744417961745,30.18124560052747,39.0,0.0028449022565981835,False
fitness at iteration,11,,,,,-138.73815984970426
0.8,1.05,0.7048003156864692,7,141.8714008186446,0,-141.8714008186446,0.009749999999999998,0.009712071707541969,0.1273693750803939,0.16170376084524415,33.69836245747463,39.0,0,True
0.8,1.05,0.6475116315568009,7,142.46468849354494,0,-142.46468849354494,0.009749999999999998,0.009658633672548718,0.11047064925988144,0.1478096871982342,35.96002329241938,39.0,0,True
0.8,1.05,0.7215270822344911,7,141.77359961841847,0,-141.77359961841847,0.009749999999999998,0.009724969267208172,0.1324273223584396,0.16560574810021922,33.10912723352796,39.0,0,True
0.8,1.05,0.7007138101141346,7,141.8958633129006,0,-141.8958633129006,0.009749999999999998,0.009708690353888215,0.12614393486276734,0.16074892112104613,33.8465427299712,39.0,0,True
0.8,1.05,0.6458259728129139,7,142.50228552322403,0,-142.50228552322403,0.009749999999999998,0.009656987585446601,0.10997811453444331,0.14736162633861394,36.033930625059746,39.0,0,True
0.8,1.05,0.5726367053726023,7,144.33527565728173,0,-146.7458922461201,0.009749999999999998,0.009569900821659528,0.08941920741707166,0.1272657611683547,39.651358765461666,39.0,0.016701506806709378,False
0.8,1.05,0.7367285406791858,7,141.71386439639068,0,-141.71386439639068,0.009749999999999998,0.00973569366979767,0.13706675792333656,0.16911451182296106,32.59840557940697,39.0,0,True
0.8,1.05,0.6435700159365068,7,142.52803201650596,0,-142.52803201650596,0.009749999999999998,0.00965448461922359,0.10933138779978435,0.1467719435493462,36.13156864644593,39.0,0,True
0.8,1.05,0.7187000096587752,7,141.78791347045257,0,-141.78791347045257,0.009749999999999998,0.009722872781886037,0.13156882081584473,0.16494752968090484,33.206674379809016,39.0,0,True
0.8,1.05,0.7537353083572602,7,141.69426959325511,0,-141.69426959325511,0.009749999999999998,0.009746767534363363,0.14229338499415634,0.1728089687396335,32.05428945160823,39.0,0,True
fitness at iteration,12,,,,,-138.73815984970426
0.8,1.05,0.7530391904693743,7,141.6939675423731,0,-141.6939675423731,0.009749999999999998,0.009746331497063884,0.14207883090323467,0.17267141330197083,32.07600939296318,39.0,0,True
0.8,1.05,0.7449959715051445,7,141.71044611217724,0,-141.71044611217724,0.009749999999999998,0.00974133674001249,0.139596033736225,0.17101105086817917,32.33123290792298,39.0,0,True
0.8,1.05,0.7324731909525644,7,141.73126321952114,0,-141.73126321952114,0.009749999999999998,0.009732824665141348,0.1357621719473649,0.16813248867873648,32.739314380065046,39.0,0,True
0.8,1.05,0.6113791343358177,7,143.16668216508282,0,-143.16668216508282,0.009749999999999998,0.009618254652690235,0.10015570958215099,0.1382482004229592,37.620420139985185,39.0,0,True
0.8,1.05,0.8231071798802944,7,141.82515885855508,0,-142.2476729203822,0.009749999999999998,0.009779133204041099,0.16411707513665502,0.1862689260930031,30.079602644732077,39.0,0.0029791192566087253,False
0.8,1.05,0.66547017648441,7,142.21399713957976,0,-142.21399713957976,0.009749999999999998,0.009676752359069899,0.1157018031667791,0.15240274130589995,35.20584163479082,39.0,0,True
0.8,1.05,0.5906086925814994,7,143.7220483622742,0,-143.7220483622742,0.009749999999999998,0.00959284020922763,0.09435925768273773,0.13270461882046444,38.67307271937008,39.0,0,True
