D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7685854010535828,1.05,0.6716346685854991,4,148.8683962384063,0,-148.8683962384063,0.013499999999999998,0.01120625628898632,0.10842519570896506,0.13636309384228534,37.97032034599484,39.0,0,True
0.5513112131277651,1.05,0.5323867000179839,4,209.15947201227286,0,-455.5878220282946,0.013499999999999998,0.01304117693512662,0.08144750844504822,0.050289453306058794,60.785777747558726,39.0,1.178184031759088,False
0.6939181839308389,0.8961468893913909,0.671153601799934,4,157.40639055864992,0,-184.6814626417414,0.013499999999999998,0.011728227608662547,0.1348564948272806,0.1201226669692842,40.974239732789655,39.0,0.17327804790065837,False
0.702911529965237,0.8896958977167634,0.5695478820227249,4,159.7806154928155,0,-196.61773786052515,0.013499999999999998,0.011544491253500317,0.1030728196354318,0.09779980230878127,45.88863591119136,39.0,0.2305481315996435,False
0.7742111282106422,0.8084019507975093,0.6356987515573947,4,142.70781497869473,0,-142.70781497869473,0.013499999999999998,0.011052509650996604,0.13159466617169374,0.13195632237543822,38.82198609383395,39.0,0,True
fitness at iteration,2,,,,,-142.70781497869473
0.8,0.9882193234675571,0.7347481128221716,4,141.56095492771934,0,-141.56095492771934,0.013499999999999998,0.011024377094106417,0.13268280986051925,0.15868557112262255,34.170263588362644,39.0,0,True
0.7985775358651734,1.05,0.7001734890551327,4,143.5585254375765,0,-143.5585254375765,0.013499999999999998,0.011022525106257227,0.11448756191658215,0.14991560902889692,35.61819114546787,39.0,0,True
0.7477128316937464,0.9643121414019956,0.7273184259430892,4,149.01169715223315,0,-149.01169715223315,0.013499999999999998,0.011382100697379098,0.13812924603870996,0.14549695715852262,36.34754107020721,39.0,0,True
0.8,0.7658270920278206,0.8029960656750122,4,139.75264367733283,0,-159.73020790063572,0.013499999999999998,0.011029545082011268,0.19740185298011279,0.1727126708426775,32.069490320530484,39.0,0.14294945481981722,False
0.8,0.8404783940243546,0.8107341108988542,4,140.58846317950528,0,-147.69777400253358,0.013499999999999998,0.011053904362246016,0.1832888402352172,0.17446638272409598,31.79592602239027,39.0,0.05056823769352281,False
0.7475523323261921,0.9521721869421406,0.7545970410639012,4,148.89858463435004,0,-148.89858463435004,0.013499999999999998,0.01140600035433916,0.1487814907858582,0.15151373881343327,35.36178118229905,39.0,0,True
0.7264290523687307,1.0142767850475143,0.8078266373240683,4,153.52718635013488,0,-154.7216848069937,0.013499999999999998,0.01162539350227797,0.15829775292353063,0.1570756461333464,34.433093176268,39.0,0.007780370924890162,False
0.8,0.9197056367415516,0.8348058011795858,4,141.69058074981132,0,-141.69058074981132,0.013499999999999998,0.01108704778730278,0.17606891756595847,0.17909263308368634,31.097240704318697,39.0,0,True
0.8,0.9146085624752066,0.8686616303615193,4,142.47480244047878,0,-145.23556876923547,0.013499999999999998,0.01110733292449039,0.18867433150416882,0.18508784269890224,30.241982151758407,39.0,0.0193772251757292,False
0.7780135845114242,0.9676755106625141,0.6965091420824646,4,144.75680653228315,0,-144.75680653228315,0.013499999999999998,0.011136273056189836,0.12565526673596786,0.14532486446111054,36.37507138560087,39.0,0,True
fitness at iteration,3,,,,,-141.56095492771934
0.7941978897726131,0.9010581315374399,0.7640392233633007,4,141.21735010738018,0,-141.21735010738018,0.013499999999999998,0.011068477108505727,0.1562021101675164,0.16405145099673688,33.341150822556976,39.0,0,True
0.7863478380370077,1.0403433406685136,0.7662015412461021,4,144.05086508458407,0,-144.05086508458407,0.013499999999999998,0.011152348523218414,0.13612010092313095,0.16238110989504373,33.59507794697776,39.0,0,True
0.8,0.9723261372794747,0.8075128601119722,4,141.5860787523014,0,-141.5860787523014,0.013499999999999998,0.011076860391855185,0.15793706572179886,0.1742239009584267,31.833344314000666,39.0,0,True
0.8,0.9779610023613788,0.8900198992321585,4,143.13257336340405,0,-143.13257336340405,0.013499999999999998,0.011126123194441005,0.18417737907579468,0.18927632546673162,29.67327440741321,39.0,0,True
0.8,1.0162308473304398,0.859141550857146,4,142.57221377815108,0,-142.57221377815108,0.013499999999999998,0.011114400981637242,0.167530370541724,0.18387099768167411,30.41198462121214,39.0,0,True
0.7169184161166162,1.05,0.7451412587501686,4,155.3833548255537,0,-155.3833548255537,0.013499999999999998,0.01165533159295891,0.13404560251924896,0.14162208447708732,37.01672433532511,39.0,0,True
0.8,1.05,0.8823965852305031,4,143.00606669591434,0,-143.00606669591434,0.013499999999999998,0.011127864412102076,0.1696637672605704,0.1882587759285564,29.80968177717038,39.0,0,True
0.7281365449839357,0.9249399146683578,0.8601900963539996,4,153.91058031808538,0,-176.47722580163952,0.013499999999999998,0.011636759675331227,0.19153139168206823,0.1670397271319967,32.90215064351409,39.0,0.14662179453105756,False
0.8,1.0067326497928957,0.7326535987742964,4,141.8855562880566,0,-141.8855562880566,0.013499999999999998,0.011027023297000263,0.12947130048467217,0.15809721504339902,34.26425005402507,39.0,0,True
0.8,0.8336418067460254,0.7545454596993564,4,139.44521767411933,0,-140.76418413171146,0.013499999999999998,0.01100450388132779,0.16492520682760858,0.16337985054853182,33.44244059493967,39.0,0.009458671151236688,False
fitness at iteration,4,,,,,-140.76418413171146
0.8,1.0251102764200328,1.0064921409092724,4,146.23002944791267,0,-150.34050621051122,0.013499999999999998,0.011156917614678692,0.21522473825347688,0.20934025437334064,27.181404301996096,39.0,0.028109662414194634,False
0.8,1.05,0.9296658323973882,4,143.9495761907443,0,-143.9495761907443,0.013499999999999998,0.011144645987688065,0.1849714485202643,0.19669988514326636,28.706958558001432,39.0,0,True
0.8,1.05,0.6813403321335127,4,144.04018051522115,0,-144.04018051522115,0.013499999999999998,0.010999972167361437,0.10903602710925409,0.1454376941840376,36.354945597221004,39.0,0,True
0.8,1.05,1.059748159838948,4,147.69626390129955,0,-154.98440496191017,0.013499999999999998,0.011151083196275571,0.2289700856870383,0.21820276826850601,26.206313650255684,39.0,0.049345466622507446,False
0.8,0.97278604867992,0.8828055303963604,4,142.9673310365631,0,-142.9673310365631,0.013499999999999998,0.011122325630577187,0.182664993081352,0.1879586365123446,29.85009594989857,39.0,0,True
0.8,0.8019968034205396,1.0513826259687675,4,149.55830702750634,0,-201.04261081007198,0.013499999999999998,0.011139818233584065,0.28542616336592236,0.2123323687568486,26.842320695268423,39.0,0.3442423547432693,False
0.8,1.05,1.003420693737958,4,145.90540716518072,0,-146.22206454068322,0.013499999999999998,0.011155924413747803,0.20958199786895826,0.20912812871038614,27.20561762192032,39.0,0.0021702922575311235,False
0.8,1.0299685019435707,0.82778648681364,4,142.19577234468272,0,-142.19577234468272,0.013499999999999998,0.011097983467404161,0.1554180684005382,0.178056375152422,31.251212848423464,39.0,0,True
0.8,0.8835717802046689,0.874945556728301,4,142.54845427004236,0,-151.12948911665447,0.013499999999999998,0.011105978495098841,0.19714778917210474,0.18595386495052182,30.12266920912962,39.0,0.06019731950482108,False
0.8,1.0485705505866774,1.0226715803021857,4,146.50508593897797,0,-149.38984512027108,0.013499999999999998,0.011155679625923391,0.2164164705624052,0.21223740872633912,26.852979358505067,39.0,0.019690505369176506,False
fitness at iteration,5,,,,,-140.76418413171146
0.8,1.05,0.9678539415021745,4,144.90695717271927,0,-144.90695717271927,0.013499999999999998,0.011152983873230332,0.19759812330691615,0.20321928650276894,27.899908447069457,39.0,0,True
0.8,1.0098368967376432,0.9583655737061083,4,144.87567059536016,0,-145.10205702666727,0.013499999999999998,0.01115117109399838,0.20155741951377049,0.20124295212549076,28.13788727799995,39.0,0.0015626255973607045,False
0.8,0.993556792546931,1.0343923472239094,4,147.47309104573498,0,-159.8243278626871,0.013499999999999998,0.011157080600065039,0.2312206776881136,0.2133519252566586,26.728649480331104,39.0,0.08375247802408721,False
0.8,1.05,0.8537079677165482,4,142.5816038489369,0,-142.5816038489369,0.013499999999999998,0.011114378829301845,0.16055730599366044,0.18295039945556862,30.542470263983496,39.0,0,True
0.8,1.05,1.0069664141539942,4,146.01256153889292,0,-146.76267139856122,0.013499999999999998,0.011155989757444446,0.2107863364836278,0.2097089991213884,27.1393290308965,39.0,0.005137296762433074,False
0.8,1.05,1.0324128042846028,4,146.79247106643004,0,-150.69243177461277,0.013499999999999998,0.011154852616468163,0.21950302462666846,0.2138222272482596,26.676683382440288,39.0,0.026567852423560825,False
0.8,1.05,0.8738558790503808,4,142.86511073311613,0,-142.86511073311613,0.013499999999999998,0.011124073666571782,0.1669391306444011,0.18668965244438585,30.022371753383215,39.0,0,True
0.8,1.05,0.6874814823933042,4,143.79790428866332,0,-143.79790428866332,0.013499999999999998,0.011004169816247474,0.11077315454602737,0.1470043146501761,36.093000390485365,39.0,0,True
0.8,0.9923111572755353,0.9421620012002541,4,144.4967516751193,0,-145.14298288062923,0.013499999999999998,0.011146731222610236,0.19924612320868698,0.19835900445283072,28.495274439213805,39.0,0.004472288809390618,False
0.8,1.05,0.8859916938412101,4,143.0727047196847,0,-143.0727047196847,0.013499999999999998,0.011129452640811275,0.17081147719059442,0.18891619474807014,29.721714486184712,39.0,0,True
fitness at iteration,6,,,,,-140.76418413171146
0.8,1.0272837405606339,0.8143298423331146,4,142.06532298960695,0,-142.06532298960695,0.013499999999999998,0.01108946353595563,0.15159757984851155,0.17551555123408763,31.63549614871814,39.0,0,True
0.8,0.9909106102906928,1.0439443482848594,4,147.84655858249607,0,-161.87131434818167,0.013499999999999998,0.01115637261961565,0.2351829531431977,0.2148063750486301,26.56888065450978,39.0,0.09486021115506721,False
0.8,1.05,0.7283475071243731,4,142.69190750253065,0,-142.69190750253065,0.013499999999999998,0.011033683018253684,0.12251120613797373,0.15679433083337121,34.47511081650182,39.0,0,True
0.8,1.05,0.9076004334152272,4,143.4731210535183,0,-143.4731210535183,0.013499999999999998,0.011137671647051805,0.17778067126901934,0.19283445367510565,29.2064256306425,39.0,0,True
0.8,0.9407556579930518,0.9902658489868368,4,146.29630509375215,0,-161.10640677691407,0.013499999999999998,0.011154097096453559,0.22644729051545706,0.20563056779471298,27.61105582673287,39.0,0.10123360035423347,False
0.7262534119980644,1.05,0.8484463990428945,4,154.268305644991,0,-155.28561047212267,0.013499999999999998,0.011658379305417393,0.16606423546163865,0.16497631786363695,33.20637498095521,39.0,0.006594386467643969,False
0.8,1.05,0.8733352563286583,4,142.86053341528486,0,-142.86053341528486,0.013499999999999998,0.011123885582141795,0.1667709852745095,0.18659141706261487,30.03570614012691,39.0,0,True
0.8,1.05,0.9286483011710325,4,143.92928252507244,0,-143.92928252507244,0.013499999999999998,0.011144398635339345,0.18463594745339956,0.1965244724543195,28.7296077332915,39.0,0,True
0.8,1.05,0.7840475744032464,4,142.16471673132847,0,-142.16471673132847,0.013499999999999998,0.011072946652975693,0.13905042822849345,0.16937442424323298,32.56140780171673,39.0,0,True
0.8,1.05,0.7588126977543402,4,142.280664051755,0,-142.280664051755,0.013499999999999998,0.011055490594261433,0.13148584175323058,0.16372213802406377,33.390544305662004,39.0,0,True
fitness at iteration,7,,,,,-140.76418413171146
0.8,1.05,0.7682806647877622,4,142.2095493479617,0,-142.2095493479617,0.013499999999999998,0.01106205036331646,0.1343136228171318,0.16585697346310457,33.07211699593849,39.0,0,True
0.8,1.05,0.9168426639079177,4,143.67117256688533,0,-143.67117256688533,0.013499999999999998,0.011140857744184529,0.18077880833139676,0.19450292730766813,28.994441345141293,39.0,0,True
0.8,1.05,0.6063161137977837,4,148.9515552039745,0,-152.84113046428894,0.013499999999999998,0.01095735648988876,0.08853472862164416,0.1252096120079519,40.018407863848985,39.0,0.026113022149973977,False
0.8,1.05,0.8563042228097846,4,142.60926839288288,0,-142.60926839288288,0.013499999999999998,0.011115619787033315,0.16137915704696357,0.18343447197190704,30.47365434668977,39.0,0,True
0.8,1.05,0.8016869911531364,4,142.16746102791396,0,-142.16746102791396,0.013499999999999998,0.011084350817079092,0.144416854916994,0.17306367450910956,32.01418500803771,39.0,0,True
0.8,1.05,0.9505673654970214,4,144.4624578909986,0,-144.4624578909986,0.013499999999999998,0.011149925085539424,0.19184780775550672,0.20026882890896947,28.257140523589587,39.0,0,True
0.8,1.05,0.6463059168060155,4,145.795704874607,0,-145.795704874607,0.013499999999999998,0.010977003644096463,0.09930681664478054,0.13646820979201688,37.949153969972635,39.0,0,True
0.8,1.05,0.8301958526972525,4,142.3314789586568,0,-142.3314789586568,0.013499999999999998,0.011101625684930151,0.15320194475175383,0.17851174527411337,31.183277666841878,39.0,0,True
0.8,1.05,0.8002480808409028,4,142.15981684344646,0,-142.15981684344646,0.013499999999999998,0.011083379094203455,0.14397965931747445,0.1727883299048472,32.0575455674229,39.0,0,True
0.8,1.05,0.9167791363472018,4,143.67544001974974,0,-143.67544001974974,0.013499999999999998,0.011140913480673828,0.1807540730054893,0.1944895308772455,28.996217366785054,39.0,0,True
fitness at iteration,8,,,,,-140.76418413171146
0.8,1.05,0.9345502148738217,4,144.07145459244478,0,-144.07145459244478,0.013499999999999998,0.011146094855421906,0.18656743407835408,0.19753143186948166,28.60029282067737,39.0,0,True
0.8,1.05,0.8913492513189036,4,143.16922764410126,0,-143.16922764410126,0.013499999999999998,0.011131664711934492,0.17253000003964986,0.18988658472169806,29.59165759964126,39.0,0,True
0.8,1.05,0.8163816090565545,4,142.23692663466528,0,-142.23692663466528,0.013499999999999998,0.011093560031996824,0.14892325809278076,0.17589194525028562,31.57851616832948,39.0,0,True
0.8,1.05,0.933761150010683,4,144.05397252047229,0,-144.05397252047229,0.013499999999999998,0.011145898410621606,0.1863075839299458,0.1973960289062323,28.61758284444831,39.0,0,True
0.8,1.05,0.817785093416096,4,142.2414530730412,0,-142.2414530730412,0.013499999999999998,0.011094354147176353,0.1493584098261071,0.17616417656004096,31.537491447135253,39.0,0,True
0.8,1.05,0.9406261222249821,4,144.217479063388,0,-144.217479063388,0.013499999999999998,0.011147661910621305,0.18856496326849687,0.1985697310976702,28.468712209612637,39.0,0,True
0.8,1.05,0.6558457060570961,4,145.24066522292148,0,-145.24066522292148,0.013499999999999998,0.010982917246657937,0.10192850060891136,0.13892190449916705,37.49675207900762,39.0,0,True
0.8,1.05,0.7333942400113782,4,142.5890344459925,0,-142.5890344459925,0.013499999999999998,0.011037164112660123,0.12399155033000984,0.15795036282585737,34.28782751132723,39.0,0,True
0.8,1.05,0.8863366538834127,4,143.07928411412803,0,-143.07928411412803,0.013499999999999998,0.011129604233670527,0.17092165322997263,0.1889786915101173,29.71331931214661,39.0,0,True
0.8,1.05,0.9076833185528375,4,143.4768622185181,0,-143.4768622185181,0.013499999999999998,0.011137728704768392,0.1778060708717697,0.1928485088135724,29.20462376589879,39.0,0,True
fitness at iteration,9,,,,,-140.76418413171146
0.8,1.05,0.6531677502635327,4,145.3851374472634,0,-145.3851374472634,0.013499999999999998,0.010981160543644501,0.10119248841463921,0.1382400017925506,37.621915090119906,39.0,0,True
0.8,1.05,0.8668077429976805,4,142.76015820441162,0,-142.76015820441162,0.013499999999999998,0.011120830720192595,0.16469779824670616,0.1853808199767117,30.20146399269322,39.0,0,True
0.8,1.05,0.7426373086601508,4,142.46213364346073,0,-142.46213364346073,0.013499999999999998,0.011044018582585743,0.12669693115077532,0.16005389490812896,33.954577815972364,39.0,0,True
0.8,1.05,0.8385339687010468,4,142.4125698067489,0,-142.4125698067489,0.013499999999999998,0.011106359083796577,0.15579700548177355,0.18008493856855498,30.951859985712595,39.0,0,True
0.8,1.05,0.8732510094273955,4,142.85567464618333,0,-142.85567464618333,0.013499999999999998,0.011123799085170208,0.16674653833416206,0.18657738671078677,30.03761201951015,39.0,0,True
0.8,1.05,0.904606527791847,4,143.4241437360584,0,-143.4241437360584,0.013499999999999998,0.011136755071801473,0.176803141183208,0.19228692224430308,29.2768722012156,39.0,0,True
0.8,1.05,0.7917651973862384,4,142.14509322833197,0,-142.14509322833197,0.013499999999999998,0.011077848662708095,0.14139789745373293,0.17110625907838317,32.317989187325765,39.0,0,True
0.8,1.05,0.7646717860865294,4,142.23671332155362,0,-142.23671332155362,0.013499999999999998,0.011059605264713978,0.13323203837967795,0.16504145018183727,33.19270389660044,39.0,0,True
0.8,1.05,0.7820921907438221,4,142.16039874070222,0,-142.16039874070222,0.013499999999999998,0.011071530747693032,0.13846400286550536,0.16894138961004235,32.623117509483386,39.0,0,True
0.8,1.05,0.9724309697320637,4,145.02479109818046,0,-145.02479109818046,0.013499999999999998,0.011153556832256406,0.19913235690892214,0.2039844476064291,27.807310284102893,39.0,0,True
fitness at iteration,10,,,,,-140.76418413171146
0.8,1.05,0.7762027993233714,4,142.18390784464282,0,-142.18390784464282,0.013499999999999998,0.01106764214002521,0.1366849653588332,0.16762339678165952,32.813069463928294,39.0,0,True
0.8,1.05,0.9147098934454826,4,143.6313709044936,0,-143.6313709044936,0.013499999999999998,0.011140238834271815,0.18008078127550112,0.19411671854371407,29.043361348637973,39.0,0,True
0.8,1.05,0.8988738525261771,4,143.30624247523787,0,-143.30624247523787,0.013499999999999998,0.01113455531807214,0.17495526306328738,0.1912513363603256,29.41147851018687,39.0,0,True
0.8,1.05,0.8001471710352062,4,142.1624738809903,0,-142.1624738809903,0.013499999999999998,0.011083353842144171,0.1439471636337582,0.17276769301792363,32.060802344825625,39.0,0,True
0.8,1.05,0.6645562772035251,4,144.78260346223564,0,-144.78260346223564,0.013499999999999998,0.010988515138419155,0.1043421488933918,0.14115191045208075,37.09566230087186,39.0,0,True
0.8,1.05,0.8248456518896224,4,142.295424674916,0,-142.295424674916,0.013499999999999998,0.011098622876045119,0.15153769673589745,0.177498765478194,31.334993487886152,39.0,0,True
0.8,1.05,0.5895139300831521,4,150.76635206137976,0,-158.4265897838955,0.013499999999999998,0.01095256670805967,0.08411839229485228,0.12006088794100432,40.981538102457286,39.0,0.05080866929377656,False
0.8,1.05,0.9371316431765113,4,144.13436404922078,0,-144.13436404922078,0.013499999999999998,0.01114679426318089,0.18741440098545165,0.19797200648407406,28.544244248760272,39.0,0,True
0.8,1.05,0.5220620540916219,4,162.38368967989862,0,-189.65557042187444,0.013499999999999998,0.010968588565117782,0.0671208176937156,0.09913235943559356,45.549939535391154,39.0,0.16794716757413214,False
0.8,1.05,0.8973770208552976,4,143.27990698650916,0,-143.27990698650916,0.013499999999999998,0.011134014711922836,0.17447100363961912,0.19097916988252456,29.4471553993007,39.0,0,True
fitness at iteration,11,,,,,-140.76418413171146
0.8,1.05,0.7935157566535661,4,142.15080387588907,0,-142.15080387588907,0.013499999999999998,0.011079056020732666,0.14192726601990713,0.17149201202161107,32.26402307942703,39.0,0,True
0.8,1.05,0.7362270725238979,4,142.55175563684418,0,-142.55175563684418,0.013499999999999998,0.011039333853220484,0.12481649979037947,0.15859257205802763,34.18506926314368,39.0,0,True
0.8,1.05,0.7345414137800108,4,142.58474807163722,0,-142.58474807163722,0.013499999999999998,0.01103819268948398,0.12431981285373711,0.15820548256016007,34.24689792883943,39.0,0,True
0.8,1.05,0.8102425232015881,4,142.20421772866706,0,-142.20421772866706,0.013499999999999998,0.011089794859319876,0.14703468495006275,0.1747091291324595,31.758595593663127,39.0,0,True
0.8,1.05,0.6613521463396992,4,144.94170012139378,0,-144.94170012139378,0.013499999999999998,0.010986381659123221,0.10345387100199371,0.14033242167713492,37.24158182845,39.0,0,True
0.8,1.05,0.7894292510812315,4,142.14703977759248,0,-142.14703977759248,0.013499999999999998,0.011076342900663718,0.14068756771454866,0.17058306305615567,32.39096422192721,39.0,0,True
0.8,1.05,0.7322854569036037,4,142.61252520237795,0,-142.61252520237795,0.013499999999999998,0.011036422703242909,0.12366501546505618,0.15769552890431426,34.32885504343046,39.0,0,True
0.8,1.05,0.8074154506258722,4,142.18267480251114,0,-142.18267480251114,0.013499999999999998,0.011087909308024564,0.14617269944365732,0.17416851372011907,31.841909435398176,39.0,0,True
0.8,1.05,0.8254439816462827,4,142.29065005797088,0,-142.29065005797088,0.013499999999999998,0.01109884620049426,0.15172878260565673,0.1776156800783301,31.31737267185973,39.0,0,True
0.8,1.05,0.8424507493243572,4,142.45699812348525,0,-142.45699812348525,0.013499999999999998,0.011108549284772957,0.15701896953318698,0.18082326652370434,30.844969480777106,39.0,0,True
fitness at iteration,12,,,,,-140.76418413171146
0.8,1.05,0.709501452029577,4,143.1003140635852,0,-143.1003140635852,0.013499999999999998,0.011019821750536547,0.11706017715108544,0.15246388413666673,35.19537149601467,39.0,0,True
0.8,1.05,0.9212294975740537,4,143.7675782906102,0,-143.7675782906102,0.013499999999999998,0.011142258653114068,0.1822076775121163,0.19525315166766816,28.895330176801302,39.0,0,True
0.8,1.05,0.7635924941781693,4,142.24282991145571,0,-142.24282991145571,0.013499999999999998,0.01105883390925074,0.13291053807358408,0.1647988977066458,33.228818378588215,39.0,0,True
0.8,1.05,0.9651152998971019,4,144.8258066027399,0,-144.8258066027399,0.013499999999999998,0.01115244998818063,0.19669075007411366,0.20275954539072372,27.95510358882857,39.0,0,True
0.8,1.05,0.8511615081631336,4,142.54307938270665,0,-142.54307938270665,0.013499999999999998,0.01111297455586699,0.15976040322819135,0.1824755596378177,30.6096182749099,39.0,0,True
0.8,1.05,0.9480480853829651,4,144.40048107449684,0,-144.40048107449684,0.013499999999999998,0.011149397779974748,0.19101355948524273,0.19983784707299446,28.31037298136688,39.0,0,True
0.8,1.05,0.8764407421776156,4,142.9105492854957,0,-142.9105492854957,0.013499999999999998,0.011125296335456187,0.16775982761583152,0.18716472616710644,29.957772782423735,39.0,0,True
0.8,1.05,0.8431182891989039,4,142.4495140858157,0,-142.4495140858157,0.013499999999999998,0.011108710395021464,0.1572372021705693,0.18095585766144015,30.82588784042496,39.0,0,True
0.8,1.05,0.8305955086463237,4,142.3336943446065,0,-142.3336943446065,0.013499999999999998,0.01110183776310396,0.15332690172539554,0.1785877294367568,31.171983841794603,39.0,0,True
0.8,1.05,0.6887310102752587,4,143.7573371221257,0,-143.7573371221257,0.013499999999999998,0.011005114218565431,0.11112477446750334,0.14732005008903648,36.04078926654308,39.0,0,True
fitness at iteration,13,,,,,-140.76418413171146
0.8,1.05,0.899630004113281,4,143.31486378025912,0,-143.31486378025912,0.013499999999999998,0.011134760766540226,0.1752033957625163,0.19139102616068973,29.393216182642494,39.0,0,True
