D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6486374118689285,0.82619927806573,0.7056217076411586,3,172.261743666712,0,-257.0863610623939,0.01475,0.013160948033528744,0.15658136814597692,0.11192899204808669,42.645805136040245,39.0,0.4924170369469765,False
0.5,0.681128327641345,0.7045566581163836,3,213.31223382418597,0,-727.7501895056421,0.01475,0.014976421067917547,0.20315819302855,0.0673939761073412,53.90041812765719,39.0,2.4116664405917803,False
0.6398617597334262,0.8952651599484112,0.6196806570858585,3,177.4230051535189,0,-268.3134943817095,0.01475,0.013156008369412988,0.11678024507402637,0.09047068605835921,47.63747638266815,39.0,0.5122813084444477,False
0.5,0.7224199821890002,0.6059915009171907,3,212.160302877348,0,-728.6287963855732,0.01475,0.014777881870889317,0.1526207723148492,0.05258733994366507,59.67821259129031,39.0,2.4343314300734233,False
0.8,0.733230429941168,0.6432228868451687,3,142.72525117644273,0,-147.86919378274752,0.01475,0.01171078384128665,0.13925717727220369,0.13441282187214196,38.339495150355916,39.0,0.03604087268303796,False
fitness at iteration,1,,,,,-147.86919378274752
0.7567032088217776,0.9611343299615795,0.8753175770256623,3,154.51009648805507,0,-161.6129840775154,0.01475,0.012357806116459997,0.18199574953068023,0.17399703978557723,31.87091010056601,39.0,0.045970378317700664,False
0.7087891864282759,0.9458070309011686,0.7003814732649456,3,162.15755668118814,0,-170.81376366352632,0.01475,0.012615340017935822,0.13031488244986064,0.12626880546038438,39.832185803957735,39.0,0.05338145911606701,False
0.7985472680853257,0.851492969574253,0.5627327159525087,3,151.5209179695998,0,-166.18932018605895,0.01475,0.011716219533907108,0.09502872910249599,0.11130053119702182,42.775503040159,39.0,0.09680777026048723,False
0.8,0.8595458855446823,0.8550480009607957,3,147.58457891466065,0,-155.85627572394756,0.01475,0.011991090051737319,0.18873572948582282,0.1787190347833814,31.15249558234296,39.0,0.056047162041705796,False
0.7503535129636464,1.0337109779407834,0.8221045878259549,3,154.46273137016743,0,-154.46273137016743,0.01475,0.01237550542508167,0.15345620266628565,0.16266457639858004,33.55375342328556,39.0,0,True
0.7685854213910193,1.05,0.6723823415108423,3,155.52616406149707,0,-155.52616406149707,0.01475,0.01212383334070766,0.10439895850985058,0.13253292946851994,38.70842458297411,39.0,0,True
0.5513112334652016,1.05,0.5331343729433271,3,221.23442758389427,0,-493.62692356792394,0.01475,0.01418617772853068,0.07784349970072253,0.047562883607050965,62.18921902636323,39.0,1.2312391835160272,False
0.6939182042682754,0.8957884728242965,0.6719012747252772,3,164.44363272622675,0,-195.82266450287386,0.01475,0.01269825069401869,0.12959407882230775,0.1158605923742493,41.81910720699537,39.0,0.19081937838778093,False
0.7029115503026735,0.889337481149669,0.570295554948068,3,167.96404745533664,0,-211.76160868068732,0.01475,0.012498854484194242,0.09818917700420456,0.09310427452798374,47.039477052067056,39.0,0.26075557173624847,False
0.7742111485480787,0.8080435342304151,0.6364464244827379,3,148.9861874560148,0,-151.8709878754509,0.01475,0.011936721649296711,0.12563882344124325,0.12668521213299305,39.755151992806205,39.0,0.01936287161041551,False
fitness at iteration,2,,,,,-147.86919378274752
0.8,0.9868507346222459,0.7357176304630629,3,147.4063391775596,0,-147.4063391775596,0.01475,0.01191682539290112,0.12833868692279415,0.15492362081840294,34.78161253647252,39.0,0,True
0.7477151502719266,0.9629435525566844,0.7282879435839805,3,155.21003548874356,0,-155.21003548874356,0.01475,0.012314083606299582,0.13360663926910918,0.14172515984524958,36.99712254827957,39.0,0,True
0.7985798544433537,1.05,0.701143006696024,3,149.6511672513296,0,-149.6511672513296,0.01475,0.011916428822990278,0.11047270121414053,0.14592382466318585,36.273321811621166,39.0,0,True
0.8,0.7644585031825094,0.8039655833159036,3,145.65474684649547,0,-164.65750604180417,0.01475,0.01191987970317994,0.19036930991988832,0.16839920821273455,32.70086671880077,39.0,0.1304644002803118,False
0.7475546509043723,0.9508035980968293,0.7555665587047926,3,154.90745033170643,0,-154.90745033170643,0.01475,0.012339476880047428,0.14414111356235226,0.14779336867394655,35.965329461537856,39.0,0,True
0.8,0.8391098051790434,0.8117036285397455,3,146.48403843243935,0,-152.11364197952653,0.01475,0.011951183337032621,0.1773033455750269,0.1707414913575469,32.36881579687202,39.0,0.03843151518302552,False
0.7264313709469109,1.012908196202203,0.8087961549649597,3,158.64441785932343,0,-158.80779073535766,0.01475,0.012572061497890934,0.15437864585925465,0.15421982944819881,34.90231783245629,39.0,0.001029805386402528,False
0.8,0.9183370478962404,0.8357753188204772,3,147.17000523800266,0,-147.17000523800266,0.01475,0.01198561390939472,0.1710709480823256,0.17585009262739779,31.584837139038736,39.0,0,True
0.8,0.9132399736298954,0.8696311480024107,3,147.82145656297973,0,-149.23535589189248,0.01475,0.012007728410735323,0.18366829763862835,0.1819281705673871,30.687005485640036,39.0,0.009564912711507157,False
0.7780159030896044,0.9663069218172029,0.697478659723356,3,151.14768285236167,0,-151.14768285236167,0.01475,0.012044360618201456,0.12118358569958297,0.14124439624823662,37.08036609120047,39.0,0,True
fitness at iteration,3,,,,,-147.17000523800266
0.7950262655651863,0.8982781739167932,0.7719178454697103,3,147.05129240338246,0,-147.05129240338246,0.01475,0.011966507279717613,0.1534533140410166,0.161733293859306,33.69407327385749,39.0,0,True
0.7871762138295809,1.037563383047867,0.7740801633525117,3,149.0268381321179,0,-149.0268381321179,0.01475,0.012048827942127435,0.13445630009866988,0.16073646334650776,33.849152006152146,39.0,0,True
0.8,0.9695461796588281,0.8153914822183819,3,146.92978366994694,0,-146.92978366994694,0.01475,0.011975941700071012,0.15592768065572582,0.1723828287249092,32.12171721662151,39.0,0,True
0.8,0.9751810447407322,0.8978985213385682,3,147.88931699096884,0,-147.88931699096884,0.01475,0.012022648103666952,0.18259734186739376,0.18774248862806042,29.8792997930611,39.0,0,True
0.8,1.0134508897097931,0.8670201729635557,3,147.1024664355084,0,-147.1024664355084,0.01475,0.012006267762303317,0.1661193328707519,0.1824123342860109,30.61852764279821,39.0,0,True
0.8,1.05,0.8902752073369128,3,146.84528411541294,0,-146.84528411541294,0.01475,0.012010945846627537,0.1682816388624536,0.18710216091664195,29.9663066798423,39.0,0,True
0.8,1.003952692172249,0.740532220880706,3,147.51710102528077,0,-147.51710102528077,0.01475,0.011924046699535753,0.12754430806769632,0.1559695204275726,34.609961368772694,39.0,0,True
0.7177467919091893,1.05,0.7530198808565782,3,160.63629461634824,0,-160.63629461634824,0.01475,0.012605405967426679,0.13220947992436963,0.14019896669085835,37.26946364838554,39.0,0,True
0.8,0.8308618491253787,0.762424081805766,3,145.48557103123176,0,-146.47625820541703,0.01475,0.011900177791897969,0.16163103729766648,0.160537851292215,33.87924470362337,39.0,0.006809521845795881,False
0.7289649207765089,0.9221599570477111,0.8680687184604092,3,159.54310661725336,0,-182.64440976026484,0.01475,0.01259142732746452,0.18941869648495366,0.16546056530428074,33.13441781927998,39.0,0.1447966235133676,False
fitness at iteration,4,,,,,-146.47625820541703
0.8,1.0236156816923347,1.0223995848809333,3,149.33979672009966,0,-154.85333478072212,0.01475,0.012028500151889715,0.2178904659623344,0.21013249692129796,27.091180737769267,39.0,0.03691941586713306,False
0.8,1.05,0.9455732763690491,3,147.40130134558353,0,-147.40130134558353,0.01475,0.012023392921334758,0.1866681941581433,0.19725393607232733,28.635759882731968,39.0,0,True
0.8,0.9712914539522219,0.8987129743680213,3,147.95619400687528,0,-147.95619400687528,0.01475,0.01202336905638299,0.1835270406154059,0.18784007975964948,29.8661038877897,39.0,0,True
0.8,1.05,0.6972477761051736,3,149.63399563732915,0,-149.63399563732915,0.01475,0.011903529500052638,0.10926660535315894,0.1452307969361159,36.389879434324875,39.0,0,True
0.8,1.05,1.0756556038106089,3,149.55656333132194,0,-158.3489980599373,0.01475,0.01200073123735768,0.2325094574659719,0.219599213298961,26.059881454521918,39.0,0.05879002922216741,False
0.8,0.8005022086928415,1.0672900699404284,3,155.6799477763669,0,-210.09850069232752,0.01475,0.012046991332227159,0.28563962468996434,0.21165482717896716,26.918640164988645,39.0,0.3495540285903259,False
0.8,1.0284739072158726,0.8436939307853009,3,146.8421297336049,0,-146.8421297336049,0.01475,0.01199364051488188,0.15633330234482257,0.1780839472360198,31.247087139608194,39.0,0,True
0.8,1.05,1.0193281377096188,3,148.53362713398,0,-150.01009031788465,0.01475,0.012020249115197876,0.21220055772834193,0.2101119894831925,27.0935065602914,39.0,0.009940262096830436,False
0.8,0.8820771854769708,0.8908530006999619,3,148.4680956231174,0,-157.96881645526406,0.01475,0.012017357980177166,0.19715454390113485,0.1852970752916619,30.213029526517342,39.0,0.06399166630562854,False
0.8,1.047075955858979,1.0385790242738466,3,148.9614539710781,0,-153.33810839816502,0.01475,0.01201639968485259,0.2195713775663393,0.2133042594198708,26.73393271708387,39.0,0.02938112048729518,False
fitness at iteration,5,,,,,-146.47625820541703
0.8,1.05,0.9929632239356636,3,148.08551186986068,0,-148.08551186986068,0.01475,0.012024059999814977,0.20294398979197678,0.20557598188427523,27.61749929240231,39.0,0,True
0.8,1.0093103783860105,0.9834748561395974,3,148.91366587572492,0,-151.3013382141797,0.01475,0.01203590892548033,0.20653278347890894,0.20327350884249698,27.89333254501369,39.0,0.016033937009162127,False
0.8,0.9930302741952982,1.0595016296573985,3,151.04527128258286,0,-166.17127398548547,0.01475,0.012028211063496365,0.23719259236757886,0.21560176197186404,26.482671139658688,39.0,0.10014217972176138,False
0.8,1.05,0.8788172501500373,3,146.77853251045786,0,-146.77853251045786,0.01475,0.012007006707105028,0.1645500992012484,0.18492755598430605,30.264216770864348,39.0,0,True
0.8,1.05,0.8989651614838698,3,146.9125920522253,0,-146.9125920522253,0.01475,0.012013702219616229,0.17112682686426559,0.18873417706535922,29.745993880951637,39.0,0,True
0.8,1.04967734952161,1.0320756965874833,3,148.7728038251108,0,-151.94578728816913,0.01475,0.012017391443603526,0.21678472663363155,0.2122577544488246,26.85069464670485,39.0,0.021327711661523262,False
0.8,1.05,1.057522086718092,3,149.22234344133304,0,-155.65716826635716,0.01475,0.012008774668711723,0.22588921609734036,0.21655101759586748,26.380837417599032,39.0,0.04312239492173639,False
0.8,1.05,0.7125907648267933,3,148.94413372096156,0,-148.94413372096156,0.01475,0.011913144342999374,0.11365007873978512,0.14914907549855905,35.741458463619274,39.0,0,True
0.8,0.9917846389239026,0.9672712836337432,3,148.95619068051113,0,-151.70799242278525,0.01475,0.012038712122222829,0.2038849089348991,0.20018668026104716,28.26726459985279,39.0,0.01847389980706701,False
0.8,1.05,0.9111009762746992,3,147.0152603688788,0,-147.0152603688788,0.01475,0.01201699287905244,0.1751311412226662,0.19099311978383599,29.44532370985341,39.0,0,True
fitness at iteration,6,,,,,-146.47625820541703
0.8,1.05,0.7606595904094438,3,147.47675492212423,0,-147.47675492212423,0.01475,0.011944248496556866,0.1277412444668816,0.16045191460343355,33.89258585389688,39.0,0,True
0.8,0.9921435228481581,1.07625643156993,3,151.4826838091645,0,-169.06586779070705,0.01475,0.012022146271920083,0.24366195498504428,0.2183206306846945,26.193987750187766,39.0,0.1160738873869804,False
0.8,1.0285166531180991,0.8466419256181852,3,146.85673550349324,0,-146.85673550349324,0.01475,0.011995237135354275,0.15726958892164,0.17864300663967955,31.163775287787537,39.0,0,True
0.8,0.9419885705505171,1.0225779322719073,3,151.3853019918162,0,-169.61470533741607,0.01475,0.012047817090007523,0.23356832407396333,0.20846548184203562,27.281661333107518,39.0,0.12041726049854792,False
0.8,1.05,0.9056473396137289,3,146.97118836484748,0,-146.97118836484748,0.01475,0.012015643084839716,0.1733250202877656,0.18997686734831498,29.57963861789365,39.0,0,True
0.7290702966196885,1.05,0.8807584823279652,3,158.20613188911926,0,-161.2743932946253,0.01475,0.012588284819966836,0.17268203942344634,0.16939674641342023,32.562144820398906,39.0,0.019394073850794107,False
0.8,1.05,0.816359657688317,3,146.75725659106118,0,-146.75725659106118,0.01475,0.011977868765458952,0.14471796144156948,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.05,0.7911247810394109,3,146.97944750422423,0,-146.97944750422423,0.01475,0.011963306557240243,0.13694120520765837,0.16739660802478576,32.846082890741194,39.0,0,True
0.8,1.05,0.9399125167002979,3,147.33140037195463,0,-147.33140037195463,0.01475,0.0120226847505506,0.18475563939209602,0.19625485320188452,28.76452249021357,39.0,0,True
0.8,1.05,0.9609603844561032,3,147.60013329734468,0,-147.60013329734468,0.01475,0.012024580761872362,0.19190459187733672,0.199974586781569,28.293452072287096,39.0,0,True
fitness at iteration,7,,,,,-146.47625820541703
0.8,1.05,0.8062230040732925,3,146.82971121692904,0,-146.82971121692904,0.01475,0.011972204973455323,0.14157639194686436,0.17081281699005302,32.358858884500286,39.0,0,True
0.8,1.05,0.894246562095315,3,146.87649118971325,0,-146.87649118971325,0.01475,0.012012262787728007,0.16957884896760983,0.1878470520700775,29.865161769121904,39.0,0,True
0.8,1.05,0.9547850031934481,3,147.51681115024604,0,-147.51681115024604,0.01475,0.012024204428949066,0.18979791097219614,0.19888275199862523,28.429388422403346,39.0,0,True
0.8,1.05,0.6442584530833141,3,153.1946843376129,0,-153.1946843376129,0.01475,0.011875992154720474,0.09455810211371106,0.13159630659806199,38.89230962670605,39.0,0,True
0.8,1.05,0.9885097047825517,3,148.01348030292294,0,-148.01348030292294,0.01475,0.012024393222817646,0.2013951265773453,0.2048061877461399,27.708835554988507,39.0,0,True
0.8,1.05,0.8396293304386667,3,146.68874376161872,0,-146.68874376161872,0.01475,0.011990126363714016,0.15200561877243482,0.17741627418604794,31.347443654161733,39.0,0,True
0.8,1.05,0.6842482560915458,3,150.3189145295142,0,-150.3189145295142,0.01475,0.01189570903301749,0.1055981052112462,0.14190029230213194,36.963865741726764,39.0,0,True
0.8,1.05,0.8681381919827829,3,146.73336593448252,0,-146.73336593448252,0.01475,0.01200293988471857,0.161097052885373,0.18290204757454226,30.5493689536627,39.0,0,True
0.8,1.05,0.9547214756327321,3,147.52133127598572,0,-147.52133127598572,0.01475,0.012024278269816923,0.18977237120245827,0.19886913420340988,28.431095893179464,39.0,0,True
0.8,1.05,0.8381904201264332,3,146.68673911598236,0,-146.68673911598236,0.01475,0.01198936594092233,0.15155358711550712,0.17714152237335193,31.389015756348858,39.0,0,True
fitness at iteration,8,,,,,-146.47625820541703
0.8,1.05,0.9801084651056016,3,147.88116528525637,0,-147.88116528525637,0.01475,0.012024787015612295,0.1984845826521681,0.20335465821080423,27.88347450205732,39.0,0,True
0.8,1.05,0.9369075015506835,3,147.2988875633811,0,-147.2988875633811,0.01475,0.012022306377924941,0.18374067594868976,0.19572323304165823,28.833729046532426,39.0,0,True
0.8,1.05,0.8633433436478758,3,146.70579988532782,0,-146.70579988532782,0.01475,0.012000803282414754,0.15956245100044167,0.18198425434453008,30.679050331917242,39.0,0,True
0.8,1.05,0.9793194002424629,3,147.88172902333653,0,-147.88172902333653,0.01475,0.01202499498282932,0.19820234069888804,0.20321248159686953,27.900730652841037,39.0,0,True
0.8,1.05,0.8619398592883344,3,146.7078658500558,0,-146.7078658500558,0.01475,0.012000302782215514,0.1591083431293513,0.18171097267800268,30.717870712921947,39.0,0,True
0.8,1.05,0.701403956288876,3,149.4422957518684,0,-149.4422957518684,0.01475,0.011906202903944615,0.11044523524489111,0.14629134875084487,36.21172282435744,39.0,0,True
0.8,1.05,0.986184372456762,3,147.98956728946618,0,-147.98956728946618,0.01475,0.012024725779000394,0.20057797988168502,0.20439838315730166,27.75757866901751,39.0,0,True
0.8,1.05,0.7789524902431579,3,147.13970441791005,0,-147.13970441791005,0.01475,0.011955768854616002,0.13324325530426623,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,1.05,0.9318949041151925,3,147.22926805727369,0,-147.22926805727369,0.01475,0.012021341327971486,0.18206397751249168,0.19484425635450628,28.949226187710888,39.0,0,True
0.8,1.05,0.9532415687846173,3,147.49517181367563,0,-147.49517181367563,0.01475,0.012024066618545935,0.18927357617296253,0.19861053756982497,28.463576851749064,39.0,0,True
fitness at iteration,9,,,,,-146.47625820541703
0.8,1.05,0.7112637197973768,3,149.0064354058497,0,-149.0064354058497,0.01475,0.011912405090004657,0.1132654616861813,0.14880725822013188,35.79686529199988,39.0,0,True
0.8,1.05,0.8966299382348909,3,146.89755327492426,0,-146.89755327492426,0.01475,0.012013046682177949,0.17035808370497227,0.18829370009562071,29.804989555892686,39.0,0,True
0.8,1.05,0.9249037125315246,3,147.16112527095146,0,-147.16112527095146,0.01475,0.012020195520712314,0.17971688396923752,0.19355932470649312,29.113917809370015,39.0,0,True
0.8,1.05,0.8007332781939949,3,146.87276831835314,0,-146.87276831835314,0.01475,0.011968952372556485,0.13988783187333825,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,1.05,0.9627024973256911,3,147.62459520048176,0,-147.62459520048176,0.01475,0.012024664112894224,0.1925000458805807,0.20028252295168827,28.255453882557948,39.0,0,True
0.8,1.05,0.9313469789612396,3,147.23204882741203,0,-147.23204882741203,0.01475,0.012021380507605286,0.1818738800249456,0.19474381494112056,28.962510117865257,39.0,0,True
0.8,1.05,0.8227677556203735,3,146.73451001442612,0,-146.73451001442612,0.01475,0.01198148908878019,0.14670914340924082,0.1741339037195309,31.847264977216568,39.0,0,True
0.8,1.05,1.0305269392659078,3,148.72799236116197,0,-151.6573181015161,0.01475,0.012017574599804568,0.21618259164313133,0.21200693274157545,26.878899958629702,39.0,0.01969586016626059,False
0.8,1.05,0.8498611669200825,3,146.6873817052796,0,-146.6873817052796,0.01475,0.011994986030822373,0.15524945393244816,0.17938363356541487,31.054400014530156,39.0,0,True
0.8,1.05,0.8401881602776662,3,146.68202480847398,0,-146.68202480847398,0.01475,0.011990311079594036,0.1521859957082371,0.17752626931803248,31.330845629856114,39.0,0,True
fitness at iteration,10,,,,,-146.47625820541703
0.8,1.05,0.9787888372609811,3,147.8651221601054,0,-147.8651221601054,0.01475,0.012024884067588738,0.19802548272383938,0.20312403437203785,27.91142373947097,39.0,0,True
0.8,1.05,0.9629527963416756,3,147.63519867361873,0,-147.63519867361873,0.01475,0.012024778902203253,0.1925804674630988,0.20032360953913125,28.25039516733414,39.0,0,True
0.8,1.05,0.7286352210190236,3,148.34575357053143,0,-148.34575357053143,0.01475,0.011923465843515174,0.11829437879171072,0.15305325882660314,35.09491393567823,39.0,0,True
0.8,1.05,0.8642261148507047,3,146.7130521578816,0,-146.7130521578816,0.01475,0.012001237961243173,0.1598431022046662,0.1821525861769855,30.655209598593608,39.0,0,True
0.8,1.05,0.8402817431388699,3,146.67548973864564,0,-146.67548973864564,0.01475,0.011990262360311362,0.15221938458061912,0.17754689941017263,31.327735456900562,39.0,0,True
0.8,1.05,0.6535928738986506,3,152.40988360802103,0,-152.40988360802103,0.01475,0.011879895842700307,0.09709976439088949,0.13400253478335208,38.418840775996884,39.0,0,True
0.8,1.05,1.0012105869920098,3,148.2290830531951,0,-148.2290830531951,0.01475,0.012023313682965156,0.20581786083890433,0.20699895993451103,27.45094068377851,39.0,0,True
0.8,1.05,0.888924595705121,3,146.84398583802167,0,-146.84398583802167,0.01475,0.012010615599493627,0.16783552384958522,0.18684410335675844,30.001441621286528,39.0,0,True
0.8,1.05,0.5861409979071204,3,160.20040722145131,0,-173.4298137031242,0.01475,0.011867911718643499,0.0792378075031419,0.1139005001485398,42.220633840662025,39.0,0.08258035488876987,False
0.8,1.05,0.9614559646707961,3,147.619387293387,0,-147.619387293387,0.01475,0.012024786506943214,0.19206487537702185,0.20005666629591096,28.283309232325692,39.0,0,True
fitness at iteration,11,,,,,-146.47625820541703
0.8,1.05,0.8031965694568801,3,146.86158799888582,0,-146.86158799888582,0.01475,0.01197055142656347,0.14063974898370737,0.1701241913169626,32.45536639959934,39.0,0,True
0.8,1.05,0.7283216432726815,3,148.3472194712887,0,-148.3472194712887,0.01475,0.011923132365977192,0.11820720096799193,0.15298428907697875,35.10662612143251,39.0,0,True
0.8,1.05,0.799254953836586,3,146.89638816374594,0,-146.89638816374594,0.01475,0.011968222623859177,0.13942840833395215,0.16923261975413834,32.58157799031992,39.0,0,True
0.8,1.05,0.8604852535865484,3,146.702815019249,0,-146.702815019249,0.01475,0.011999667154523467,0.15864278690074615,0.18143101513313786,30.75778867622784,39.0,0,True
0.8,1.05,0.8772120201345703,3,146.7582800197543,0,-146.7582800197543,0.01475,0.0120062372055486,0.16403733778350776,0.18462818046898463,30.305873663346702,39.0,0,True
0.8,1.05,0.8015109107129932,3,146.87101513685624,0,-146.87101513685624,0.01475,0.011969486731713472,0.14012401108670142,0.16974507703140598,32.50885874541476,39.0,0,True
0.8,1.05,0.8743849475588544,3,146.7586757120213,0,-146.7586757120213,0.01475,0.012005378251762176,0.1631134051423129,0.1840860951584288,30.381730737531424,39.0,0,True
0.8,1.05,0.8563987480142138,3,146.6973187312191,0,-146.6973187312191,0.01475,0.011997946631371985,0.15733307477623704,0.18064194882400236,30.87111951359638,39.0,0,True
0.8,1.05,0.9094202462573394,3,147.0022512897172,0,-147.0022512897172,0.01475,0.012016602454403589,0.1745732179231669,0.19067943934339376,29.48659191612428,39.0,0,True
0.8,1.05,0.892413478579265,3,146.85617007160775,0,-146.85617007160775,0.01475,0.012011578727504213,0.1689833813499501,0.18750564648208293,29.91139559089269,39.0,0,True
fitness at iteration,12,,,,,-146.47625820541703
0.8,1.05,0.7784368697431905,3,147.14706130318487,0,-147.14706130318487,0.01475,0.011955439237914634,0.13308752058343282,0.16451753302439165,33.27085652385215,39.0,0,True
0.8,1.05,0.9200969258767471,3,147.10655387672236,0,-147.10655387672236,0.01475,0.01201914116502961,0.17811637980012263,0.1926658539012741,29.228065363142385,39.0,0,True
0.8,1.05,0.9901649152876671,3,148.0406032800441,0,-148.0406032800441,0.01475,0.01202428680853834,0.201969911893394,0.20509203720116198,27.674817107361765,39.0,0,True
0.8,1.05,0.8325279118917828,3,146.70161935502367,0,-146.70161935502367,0.01475,0.0119865871125577,0.14976714525881263,0.17604547130042095,31.55536090534283,39.0,0,True
0.8,1.05,1.0340507176107152,3,148.7964202249995,0,-152.18325079366883,0.01475,0.01201670139384978,0.2174361087304969,0.2125970791004925,26.812673272240485,39.0,0.02276150571060783,False
0.8,1.05,1.0169835030965786,3,148.48423325530436,0,-149.6609882947218,0.01475,0.012020598067593712,0.2113778469624315,0.20971582435073785,27.13855108762324,39.0,0.007925117796137379,False
0.8,1.05,0.9120537069125173,3,147.03045371105296,0,-147.03045371105296,0.01475,0.012017322170092307,0.1754424700445728,0.19116756063246557,29.42244680349667,39.0,0,True
0.8,1.05,0.945376159891229,3,147.396592450723,0,-147.396592450723,0.01475,0.012023337803242459,0.18660308162309386,0.19722011656764907,28.640091152944446,39.0,0,True
0.8,1.05,0.8995309263599371,3,146.92030016256786,0,-146.92030016256786,0.01475,0.012013916247584308,0.17131062411310619,0.18883917061808017,29.73198169905248,39.0,0,True
0.8,1.05,0.7576664279888722,3,147.550731067714,0,-147.550731067714,0.01475,0.011942452957577968,0.12684399530232646,0.15975777416876422,34.000915541129785,39.0,0,True
fitness at iteration,13,,,,,-146.47625820541703
0.8,1.05,0.9677449184682456,3,147.71157797924496,0,-147.71157797924496,0.01475,0.01202505125919756,0.19421609679591192,0.20116735810506567,28.147089227103837,39.0,0,True
0.8,1.05,0.9746014980782901,3,147.7990019603485,0,-147.7990019603485,0.01475,0.012024908267670156,0.19658327764001093,0.2023864598137472,27.99974841755712,39.0,0,True
0.8,1.05,0.8296894293069834,3,146.6960822118348,0,-146.6960822118348,0.01475,0.011984939500198888,0.14888337714407943,0.1754946589029479,31.63866773301323,39.0,0,True
0.8,1.05,0.9249790070831702,3,147.16178325691303,0,-147.16178325691303,0.01475,0.012020208152075804,0.17974214157165916,0.19357342068660024,29.11212734057697,39.0,0,True
0.8,1.05,0.9531729626137888,3,147.49759637337107,0,-147.49759637337107,0.01475,0.012024109810255928,0.1892478210627913,0.1985969346676513,28.465288431836367,39.0,0,True
0.8,1.05,1.0020453882358478,3,148.24378107848952,0,-148.24378107848952,0.01475,0.012023220400103729,0.20610958665216816,0.2071430585619079,27.434236257398904,39.0,0,True
0.8,1.05,0.8392011959309468,3,146.68974606826976,0,-146.68974606826976,0.01475,0.011989924225363293,0.15187006330810593,0.1773338132371225,31.359903717886496,39.0,0,True
