D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5898574451099212,0.7686169032075273,4,136.98869216223557,0,-196.95097336538646,0.013499999999999998,0.010946408171753451,0.23701289170370557,0.164853646089095,33.22065662804784,39.0,0.4377170134023737,False
0.8,0.490927867570434,0.976309443362763,4,144.59218599730178,0,-291.6091077735028,0.013499999999999998,0.011011768016000241,0.39131775825558907,0.19403197149002288,29.054056749613363,39.0,1.016769480052985,False
fitness at iteration,3,,,,,-196.95097336538646
0.8,0.4123388182499798,0.8385905920499032,4,137.36113364221467,0,-295.1972452267336,0.013499999999999998,0.010918185877931964,0.37285761515264354,0.17349804421501927,31.946129479103025,39.0,1.1490594711866282,False
0.8,0.6712064253851127,0.7535624778415869,4,137.48493956066008,0,-171.98793385317165,0.013499999999999998,0.010958784597684132,0.20349326998848544,0.1626698995596549,33.550285029332905,39.0,0.25095835516797393,False
0.8,0.39712385380224613,0.8858337521011238,4,138.9994390735414,0,-321.24310676407487,0.013499999999999998,0.0109284133609952,0.41484791535876037,0.1795015249246876,31.03709327442238,39.0,1.3111108138653176,False
0.8,0.32476593912550633,0.8201114372178995,4,135.5025421830807,0,-362.415940220897,0.013499999999999998,0.010859469569233088,0.45130488877993746,0.16873694819289825,32.65237086541536,39.0,1.6746062057730866,False
0.8,0.5114943415801042,0.9335194623398908,4,142.6835930424433,0,-268.1970747122133,0.013499999999999998,0.011012681355268781,0.3550724599383161,0.18890218854467927,29.7235807246932,39.0,0.8796630291783736,False
fitness at iteration,4,,,,,-171.98793385317165
0.8,0.5549134556029546,0.7193160266301302,4,135.38220403388786,0,-198.94194806277918,0.013499999999999998,0.010890911357147764,0.22848793749317853,0.15548857781980835,34.68858290560875,39.0,0.46948374405975485,False
0.8,0.5651300763894405,0.7923989535085577,4,137.46387356067174,0,-209.84289955275582,0.013499999999999998,0.010957253403782482,0.25777424766378615,0.1688627380939496,32.634362594971485,39.0,0.5265312559385904,False
0.8,0.5670633081576667,0.9681901241533362,4,144.93838523111782,0,-253.47532336096677,0.013499999999999998,0.011051251000877083,0.34118674856098447,0.19509219178808465,28.91651120133458,39.0,0.7488488157003863,False
0.8,0.6869191814580335,0.8860228672200988,4,142.00699334232243,0,-193.91253722795997,0.013499999999999998,0.011064729716554887,0.2533021758861283,0.18549950879334193,30.18509463551559,39.0,0.3655139980360961,False
0.8,0.6596929064812638,0.7586601251218167,4,137.4822343348016,0,-175.65817032342264,0.013499999999999998,0.010960042205203996,0.20899541904687172,0.16357427111644426,33.41293429478529,39.0,0.2776790483027329,False
fitness at iteration,5,,,,,-171.98793385317165
0.8,0.6343524028429148,0.7004615798472656,4,135.98255005813922,0,-172.31772246522104,0.013499999999999998,0.010895840539582348,0.1929512137126793,0.15226523251407734,35.22942223869895,39.0,0.2672046699488041,False
0.8,0.897560786350187,0.9409497153051359,4,144.67994773480123,0,-159.92208825055383,0.013499999999999998,0.01113807981059421,0.2179450763761545,0.19717277709478695,28.646157132916333,39.0,0.1053507466265573,False
0.8,0.5531712378038354,0.8693432294867337,4,140.22549359341488,0,-232.65693431617336,0.013499999999999998,0.011004378127790131,0.29979538776016085,0.18069075116655736,30.864074759347133,39.0,0.6591628836819382,False
0.8,0.6125056925826133,0.8156696413063664,4,138.728294132488,0,-199.43910773775514,0.013499999999999998,0.010992407216882811,0.24929597263092546,0.17340834207232392,31.960148980275378,39.0,0.4376238746746732,False
0.8,0.7918680160235723,0.9163457200722824,4,143.69099771883825,0,-175.47557335355094,0.013499999999999998,0.011109320015557192,0.23429052344032913,0.19185256629069447,29.33311108076937,39.0,0.22120088341863925,False
fitness at iteration,6,,,,,-159.92208825055383
0.8,0.8309219859047411,0.7587629224719562,4,139.48199152145511,0,-141.7577340849963,0.013499999999999998,0.011007779895049368,0.16692405895668114,0.16424430262240589,33.31182904340938,39.0,0.016315673003501095,False
0.8,0.7289308474190547,0.7043690727886122,4,137.36137228413745,0,-152.01137811799856,0.013499999999999998,0.010926979302623858,0.16942774885484135,0.1530992506866671,35.08711015242157,39.0,0.10665302472049422,False
0.8,0.7517921104843815,0.7727317013740896,4,138.84291511877393,0,-157.6438865799859,0.013499999999999998,0.010999662860483659,0.18943467856980495,0.1668422643454342,32.92718997122827,39.0,0.13541181734140742,False
0.8,0.7927086811235436,0.6068170615447251,4,139.49335499940958,0,-139.77999914964693,0.013499999999999998,0.010846430267478448,0.12291616804934301,0.13057106583776326,39.08014089172423,39.0,0.002054894659595564,False
0.8,0.8641721003433642,0.6716575825406433,4,139.81765407114318,0,-139.81765407114318,0.013499999999999998,0.010933540291997435,0.13181087671531128,0.1451480906045392,36.403871774631085,39.0,0,True
fitness at iteration,7,,,,,-139.77999914964693
0.8,0.7134555186709889,0.7341315623186485,4,137.5887593952873,0,-159.48548963832553,0.013499999999999998,0.010952605868436962,0.18435341609567438,0.15904241739112823,34.11362711212345,39.0,0.15914621470006687,False
0.8,0.8248589236032273,0.6003205633861253,4,140.70002909186718,0,-142.4354969335176,0.013499999999999998,0.01085242307674747,0.11558127218149981,0.12823905404384656,39.4810464238083,39.0,0.012334523687392344,False
0.8,0.791388226087868,0.8757919151996345,4,142.19496218348493,0,-167.91451311909086,0.013499999999999998,0.011087702113807846,0.21872211178657336,0.18522033525551015,30.223639050054203,39.0,0.1808752612657122,False
0.8,0.9362420858240792,0.6634039982273215,4,141.6798406146831,0,-141.6798406146831,0.013499999999999998,0.010948875732860899,0.11839258570971317,0.1424281367450413,36.871733194798644,39.0,0,True
0.8,0.7743482296461214,0.9482324472561539,4,144.94813485871836,0,-185.66375827403277,0.013499999999999998,0.011118213021612826,0.2517882560397195,0.19657168653464227,28.723506363365427,39.0,0.2808978774028389,False
fitness at iteration,8,,,,,-139.77999914964693
0.8,0.8617871926478133,0.7949972454899509,4,140.44166792219985,0,-141.81048223412373,0.013499999999999998,0.01104622390594393,0.17341909332012947,0.17174517942351392,32.22339243874291,39.0,0.009746497119944086,False
0.8,0.7864255508316806,0.7522164512270372,4,138.82940653004712,0,-148.2451850114096,0.013499999999999998,0.01099019881810844,0.17388608463842295,0.16284172691563537,33.52414904722724,39.0,0.0678226516752025,False
0.8,0.7019885145382709,0.7146245744280002,4,137.11564325795572,0,-158.92882602497966,0.013499999999999998,0.010929880459421509,0.17982974613778216,0.15514788559956605,34.744595883987714,39.0,0.15908602584452589,False
0.8,0.9649540631718514,0.6772425264543671,4,142.03396185305033,0,-142.03396185305033,0.013499999999999998,0.010970166535980048,0.11857765837396937,0.14548737745695628,36.34657145434694,39.0,0,True
0.8,0.9804253977034231,0.7735060684125568,4,141.3860112381567,0,-141.3860112381567,0.013499999999999998,0.011053262846904147,0.14583479955537532,0.16727157422169206,32.864325647137065,39.0,0,True
fitness at iteration,9,,,,,-139.77999914964693
0.8,0.8962733851739219,0.7910673295419738,4,140.6886259626895,0,-140.6886259626895,0.013499999999999998,0.011050351736036596,0.16555358097001188,0.17105865043724694,32.32460969110275,39.0,0,True
0.8,0.9176583458968155,0.6457810959630369,4,141.7259495161102,0,-141.7259495161102,0.013499999999999998,0.010927188140945687,0.1157000060101265,0.13835376947354192,37.600996594100906,39.0,0,True
0.8,0.8862853335365233,0.8354504248059067,4,141.51257302927775,0,-144.3714314271558,0.013499999999999998,0.011081620740372389,0.18266830910167345,0.17905109187012583,31.103370453792273,39.0,0.02020215120593265,False
0.8,0.8421505398334899,0.6571003238996712,4,139.52579608796364,0,-139.52579608796364,0.013499999999999998,0.010912193367380559,0.13077756604477195,0.14190853028401632,36.962422629923,39.0,0,True
0.8,0.8447356736539517,0.8752790708103246,4,142.41527018843306,0,-157.78738004506604,0.013499999999999998,0.01109902134925542,0.20571557397348997,0.1856741587383957,30.161054260686377,39.0,0.1079386349251296,False
fitness at iteration,10,,,,,-139.52579608796364
0.8,1.0363113223916343,0.6802901418039912,4,143.71451190964132,0,-143.71451190964132,0.013499999999999998,0.01099481059270573,0.11037185865132305,0.14536318954820515,36.36751404920024,39.0,0,True
0.8,0.8287336280241459,0.5751146813411584,4,142.15793250463298,0,-148.65367054548457,0.013499999999999998,0.010833212296635569,0.10723170387510852,0.12110038068360329,40.782058722505376,39.0,0.04569381339757374,False
0.8,0.9825197241458256,0.5675940728670451,4,149.80356280366667,0,-161.06823523664252,0.013499999999999998,0.010908520638361383,0.08544578456573397,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.8,0.9453610808150275,0.6311425113569293,4,143.15523939633786,0,-143.15523939633786,0.013499999999999998,0.01092547486008675,0.10762490752376148,0.1343564602340314,38.350366315991785,39.0,0,True
0.8,1.05,0.5001763106262618,4,168.39488675239207,0,-204.39587700882927,0.013499999999999998,0.01099315206123676,0.06186014675293896,0.09175644949442747,47.33777466215794,39.0,0.21378909390148565,False
fitness at iteration,11,,,,,-139.52579608796364
0.8,1.05,0.6022276789704842,4,149.37315354722983,0,-154.1533857902979,0.013499999999999998,0.010956091575589478,0.08745038146338496,0.1239511304127508,40.24807606355253,39.0,0.03200195034750081,False
0.8,1.05,0.6466867838286502,4,145.77355870869474,0,-145.77355870869474,0.013499999999999998,0.01097724945470312,0.0994105922422821,0.1365658087334389,37.93090918441012,39.0,0,True
0.8,1.05,0.6849463436274826,4,143.8972496451838,0,-143.8972496451838,0.013499999999999998,0.011002452802708798,0.11005427783043017,0.14635757790775458,36.20064593900603,39.0,0,True
0.8,1.023484948976349,0.5538104583333394,4,154.12337285508715,0,-170.17490137977958,0.013499999999999998,0.010933652155843986,0.07756145928732745,0.10997963355871672,43.06174352965662,39.0,0.10414726999119531,False
0.8,1.05,0.571205965810538,4,153.14705304203125,0,-165.3294994846258,0.013499999999999998,0.010950453814446887,0.07938796973127683,0.11446569465077669,42.10234772281771,39.0,0.07954737750814644,False
fitness at iteration,12,,,,,-139.52579608796364
0.8,0.9102462821132982,0.5409010155247368,4,149.08481410686358,0,-165.06204636433233,0.013499999999999998,0.010858439528625502,0.08646789348103492,0.10942585600004459,43.179581010810644,39.0,0.10716874386693959,False
0.8,1.05,0.5720988793614133,4,153.0023153672297,0,-164.94585818846073,0.013499999999999998,0.010950254314728873,0.07962212283394726,0.11474436423419672,42.04438641278089,39.0,0.07806119007130483,False
0.8,1.014655679257396,0.5088955822050248,4,162.48648219987982,0,-192.73362650310295,0.013499999999999998,0.01094799517027386,0.067147675410236,0.09633863465760488,46.25991855971496,39.0,0.18615175794140926,False
0.8,1.05,0.6916108872464117,4,143.65627906656604,0,-143.65627906656604,0.013499999999999998,0.011007159255836844,0.11194117647847172,0.14805037474999735,35.92045730708413,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,13,,,,,-139.52579608796364
0.8,1.05,0.7630329907897013,4,142.24475405577238,0,-142.24475405577238,0.013499999999999998,0.011058414866046052,0.13274470173932687,0.16467380571589063,33.24748887634275,39.0,0,True
0.8,1.05,0.6778206034728715,4,144.17401684950326,0,-144.17401684950326,0.013499999999999998,0.010997408811006817,0.10805030317150761,0.14454524461869642,36.506342764048505,39.0,0,True
0.8,1.05,0.6186713781678765,4,147.82756484662252,0,-149.14715596924452,0.013499999999999998,0.010962488582338134,0.091820610555011,0.12900511611333904,39.34813570686668,39.0,0.008926556586325081,False
0.8,1.05,0.6734401403538829,4,144.37191677479348,0,-144.37191677479348,0.013499999999999998,0.010994536878726521,0.10681784958044435,0.14342412061486562,36.698794218266514,39.0,0,True
0.8,1.05,0.5980866331761637,4,149.7929358825447,0,-155.48555344223524,0.013499999999999998,0.010954622121812583,0.08636522763741108,0.12269028020104786,40.48212653367055,39.0,0.038003244453091084,False
fitness at iteration,14,,,,,-139.52579608796364
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.0210143319205423,0.6707635513391161,4,143.68467100879099,0,-143.68467100879099,0.013499999999999998,0.010983061027143188,0.10950811487929442,0.14316072317858006,36.74437216653113,39.0,0,True
0.8,1.05,0.596196562037224,4,150.0074649585633,0,-156.12881578672142,0.013499999999999998,0.010954204771546587,0.08586576058117712,0.12210757163521141,40.591472013503534,39.0,0.04080697470521882,False
0.8,1.05,0.6621852876516662,4,144.90024430513145,0,-144.90024430513145,0.013499999999999998,0.010986940634395823,0.10368440012703392,0.14054519563676682,37.203532428593796,39.0,0,True
0.8,1.0077533774106784,0.6630729434686086,4,143.62404997646078,0,-143.62404997646078,0.013499999999999998,0.010972851505684637,0.1089366299445654,0.141406570527733,37.05065914933081,39.0,0,True
fitness at iteration,15,,,,,-139.52579608796364
0.8,1.05,0.6118831637885833,4,148.42854805254575,0,-151.1417389679271,0.013499999999999998,0.010959566824935225,0.0900099046629705,0.12691710679019838,39.71289820649874,39.0,0.01827944119227545,False
0.8,1.05,0.5543895507821792,4,155.78597287487793,0,-172.583685354205,0.013499999999999998,0.010952226687449058,0.07511715296414205,0.10930601708619539,43.20519751941928,39.0,0.10782557742100717,False
0.8,1.05,0.6163895316777418,4,148.02156269726737,0,-149.8036090083406,0.013499999999999998,0.010961433929849228,0.09121180936087928,0.1283053450664214,39.4695248777639,39.0,0.012039099429843648,False
0.8,1.05,0.6484673148068041,4,145.67235155022624,0,-145.67235155022624,0.013499999999999998,0.010978418194314067,0.09989578703048543,0.1370218593976489,37.84599829080885,39.0,0,True
0.8,1.05,0.6263871948994938,4,147.18998177873857,0,-147.18998177873857,0.013499999999999998,0.010966071625493023,0.0938947395756748,0.13133980295061326,38.94350266311164,39.0,0,True
fitness at iteration,16,,,,,-139.52579608796364
0.8,1.05,0.5674518486492603,4,153.6871351281119,0,-166.8548913161329,0.013499999999999998,0.010950408118402644,0.07843090968996172,0.113327111436475,42.341480019812565,39.0,0.08567897486698883,False
0.8,1.05,0.6763286660063821,4,144.23517317340335,0,-144.23517317340335,0.013499999999999998,0.010996360352084754,0.10763224187097854,0.14416619164818512,36.57121033849026,39.0,0,True
0.8,1.05,0.5020276224551933,4,167.83028232545684,0,-203.03041442472292,0.013499999999999998,0.010990592394794135,0.06229960589888267,0.09245823159086869,47.179722591476256,39.0,0.2097364767045194,False
0.8,1.05,0.5009755491965877,4,168.14806802242356,0,-203.80077999522933,0.013499999999999998,0.010992016697880145,0.0620501179287111,0.09205992732048501,47.26923427246277,39.0,0.21203164801186583,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,17,,,,,-139.52579608796364
0.8,1.05,0.6883926926585335,4,143.76294550472815,0,-143.76294550472815,0.013499999999999998,0.011004788383355443,0.111031914026471,0.14723691999283683,36.05451438527059,39.0,0,True
0.8,1.05,0.6094682347487318,4,148.65481622074105,0,-151.87542164439404,0.013499999999999998,0.010958621939189036,0.08936790236778588,0.12617440839609112,39.84493469310779,39.0,0.02166499213096893,False
0.8,1.05,0.601166253162015,4,149.4829405342961,0,-154.49656245300793,0.013499999999999998,0.010955751589703456,0.08717046692757573,0.12362597974533959,40.3080506319375,39.0,0.03353975979326917,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6204328536521352,4,147.68168888459178,0,-148.64783426239643,0.013499999999999998,0.010963331990468774,0.09229122412479802,0.12954492820834426,39.255141108007145,39.0,0.006542079692490888,False
fitness at iteration,18,,,,,-139.52579608796364
0.8,1.05,0.7378967162525508,4,142.52811621830537,0,-142.52811621830537,0.013499999999999998,0.011040570724935193,0.1253049616398604,0.15897255598171983,34.12469338389427,39.0,0,True
0.8,1.05,0.6764862174803128,4,144.22601689810946,0,-144.22601689810946,0.013499999999999998,0.010996436207699495,0.10767751266603592,0.14420736224487,36.56414835062896,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5316572855579103,4,160.19090249764284,0,-184.10071523349868,0.013499999999999998,0.0109617311030024,0.06946254622196339,0.10213480225732474,44.82107149756584,39.0,0.14925824352732922,False
fitness at iteration,19,,,,,-139.52579608796364
0.8,1.05,0.5601819492940981,4,154.81634535786822,0,-169.96598367677225,0.013499999999999998,0.01095108346409422,0.07658202503585468,0.11111254664700516,42.81636637314685,39.0,0.09785554802940638,False
0.8,1.05,0.6194789503763473,4,147.7632862434163,0,-148.92138109457923,0.013499999999999998,0.010962910413751279,0.09203519836635106,0.12925119527245868,39.305662525134636,39.0,0.007837500644477849,False
0.8,1.05,0.7311366456438598,4,142.63342747089806,0,-142.63342747089806,0.013499999999999998,0.011035601677671125,0.12332891853047571,0.157433271747601,34.371228652850604,39.0,0,True
0.8,1.05,0.5387054034025784,4,158.70231051882124,0,-180.28182843677465,0.013499999999999998,0.010957705840688836,0.07120284642489709,0.10435144310135205,44.303017933695266,39.0,0.13597481881269913,False
0.8,1.05,0.5923525500479575,4,150.42555972522345,0,-157.42113535238613,0.013499999999999998,0.010953065421049188,0.08486319868424824,0.120934473069071,40.813704067032944,39.0,0.046505232488024205,False
fitness at iteration,20,,,,,-139.52579608796364
0.8,1.05,0.6963988302296121,4,143.49450872625445,0,-143.49450872625445,0.013499999999999998,0.011010543478690495,0.11330368911703771,0.14926590792499025,35.72257832105084,39.0,0,True
0.8,1.05,0.6662064276683501,4,144.71077787734768,0,-144.71077787734768,0.013499999999999998,0.010989724214896822,0.10479729365864837,0.14157102266286956,37.021682760835624,39.0,0,True
0.8,1.05,0.7028713798960841,4,143.2834518826331,0,-143.2834518826331,0.013499999999999998,0.011015024466876619,0.11515787082621479,0.15091278348512763,35.45900723755815,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6809167504854496,4,144.05629747693303,0,-144.05629747693303,0.013499999999999998,0.010999667333116721,0.1089171002560893,0.14533008418611779,36.373102817735216,39.0,0,True
fitness at iteration,21,,,,,-139.52579608796364
0.8,1.05,0.8025012849214312,4,142.1656917813698,0,-142.1656917813698,0.013499999999999998,0.011084813447011108,0.14466811787505196,0.17322215441925976,31.989305758977512,39.0,0,True
0.8,1.05,1.0000571843412476,4,145.8071043800607,0,-145.8071043800607,0.013499999999999998,0.011155851943793123,0.2084394266516614,0.2085746694380791,27.26908877683199,39.0,0,True
0.8,1.05,0.5289233475746111,4,160.79290126189358,0,-185.63624856465552,0.013499999999999998,0.010963487341549272,0.06879273628564167,0.10127729092297655,45.025704724548895,39.0,0.15450524934740756,False
0.8,1.05,0.7739630120293172,4,142.1936316222285,0,-142.1936316222285,0.013499999999999998,0.011066127238755054,0.1360110205972368,0.16712318066832027,32.88601525731096,39.0,0,True
0.8,1.05,0.7899647841626818,4,142.14882837472237,0,-142.14882837472237,0.013499999999999998,0.011076720823548212,0.14084898455488842,0.1707018748287463,32.374350063011555,39.0,0,True
fitness at iteration,22,,,,,-139.52579608796364
0.8,1.05,0.7785793061640182,4,142.17140742787998,0,-142.17140742787998,0.013499999999999998,0.011069191893851778,0.13740311991536924,0.16815601100619793,32.73591830305732,39.0,0,True
0.8,1.05,0.6581561314476588,4,145.10666990031638,0,-145.10666990031638,0.013499999999999998,0.010984279771533005,0.10257021405775416,0.1395159807261125,37.38865386789591,39.0,0,True
0.8,1.05,0.9024620716408223,4,143.3753123233113,0,-143.3753123233113,0.013499999999999998,0.011135887528196933,0.1761143368954533,0.19190156826060173,29.32675071222972,39.0,0,True
0.8,1.05,0.73388561516298,4,142.58958789014113,0,-142.58958789014113,0.013499999999999998,0.011037637540807822,0.1241308983177335,0.15805856053779602,34.27045150375613,39.0,0,True
0.8,1.05,0.5639747015566815,4,154.20679781884078,0,-168.30728297630796,0.013499999999999998,0.010950525375425674,0.07754775354199708,0.11227045177005218,42.566113355049715,39.0,0.09143880397563373,False
fitness at iteration,23,,,,,-139.52579608796364
0.8,1.05,0.7726757572721493,4,142.18576258225178,0,-142.18576258225178,0.013499999999999998,0.011065063157484421,0.13563185420745025,0.1668422643454342,32.92718997122827,39.0,0,True
0.8,1.05,0.9691996599543606,4,144.94523021970642,0,-144.94523021970642,0.013499999999999998,0.01115321149990511,0.19804586555486253,0.20344259938113723,27.872802815758053,39.0,0,True
0.8,1.05,0.7972516930452762,4,142.1545767599969,0,-142.1545767599969,0.013499999999999998,0.011081466718790716,0.14306511523765006,0.1722112335225783,32.14898615378122,39.0,0,True
0.8,1.05,0.8375644418071304,4,142.39740309748782,0,-142.39740309748782,0.013499999999999998,0.011105748528074723,0.1554978204732752,0.17990419970106386,30.978191651167396,39.0,0,True
0.8,1.05,0.9725088758560185,4,145.02565143794217,0,-145.02565143794217,0.013499999999999998,0.011153550320988852,0.1991594131464826,0.20399800861632728,27.805676913943174,39.0,0,True
fitness at iteration,24,,,,,-139.52579608796364
0.8,1.05,0.6986021849997973,4,143.42370956324214,0,-143.42370956324214,0.013499999999999998,0.011012107924056158,0.11393237199600394,0.14982584013171893,35.63249880477259,39.0,0,True
0.8,1.05,0.9299264809682275,4,143.96459486699496,0,-143.96459486699496,0.013499999999999998,0.011144841373013652,0.18505020878746736,0.1967403829126192,28.701736895740222,39.0,0,True
0.8,1.05,0.9640029577100058,4,144.8039810984241,0,-144.8039810984241,0.013499999999999998,0.01115237281001926,0.19631406061722534,0.20256602616946467,27.97823497274914,39.0,0,True
0.8,1.05,0.6402922849849366,4,146.17972704974227,0,-146.17972704974227,0.013499999999999998,0.010973460352664239,0.09766467230334885,0.134920759774286,38.24193130197059,39.0,0,True
0.8,1.05,0.8951191191234302,4,143.24185430867837,0,-143.24185430867837,0.013499999999999998,0.011133200087184247,0.1737403147593584,0.19056800555012923,29.501292946619685,39.0,0,True
fitness at iteration,25,,,,,-139.52579608796364
0.8,1.05,0.8899191373879591,4,143.138256188721,0,-143.138256188721,0.013499999999999998,0.011131017258194304,0.17207411946155562,0.1896298105935402,29.625918992487527,39.0,0,True
0.8,1.05,0.8901563442609446,4,143.14551610956357,0,-143.14551610956357,0.013499999999999998,0.01113115414995937,0.1721482362914512,0.18967143112793888,29.62035770243481,39.0,0,True
0.8,1.05,0.9545679183924403,4,144.55928906457856,0,-144.55928906457856,0.013499999999999998,0.011150678631600321,0.19317690733972043,0.20095444124424772,28.173054403894238,39.0,0,True
0.8,1.05,1.0246852109474482,4,146.5564425793367,0,-149.49562176686305,0.013499999999999998,0.011155533650495852,0.2168399183972718,0.2125767074239626,26.81495151790896,39.0,0.020054929935511046,False
0.8,1.05,0.9105349038950735,4,143.541208266213,0,-143.541208266213,0.013499999999999998,0.011138797734632168,0.17872647246643555,0.19336206422560226,29.139007517247993,39.0,0,True
fitness at iteration,26,,,,,-139.52579608796364
0.8,1.05,1.0771920457858815,4,148.28840517850395,0,-157.80066827346928,0.013499999999999998,0.011147025027836587,0.2350832904258925,0.22091241185973878,25.918623884219652,39.0,0.06414704564065439,False
