D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3,0.7521412949814434,5,135.39608855256506,0,-379.17552500168813,0.012249999999999999,0.01034207126762435,0.45651833935672537,0.16301367948561013,33.498053753767955,39.0,1.8004909820897825,False
0.7325566400408122,0.4732384221557408,0.6577081748674658,5,143.34945922462134,0,-275.6610428692769,0.012249999999999999,0.010731114659941969,0.25518114061535563,0.132699485320021,38.67721763292366,39.0,0.9230002286742499,False
0.8,0.3,0.667086303945162,5,135.50695673264212,0,-357.06808841918223,0.012249999999999999,0.01032472259070545,0.39233465846275556,0.14889058225392648,35.78333559765712,39.0,1.6350535576094778,False
fitness at iteration,2,,,,,-215.45623812809362
0.8,0.3,0.7284793203805715,5,135.29159216102548,0,-372.5901021849607,0.012249999999999999,0.010338104747980645,0.4384485116029278,0.1592055099358093,34.08783370212289,39.0,1.7539782497459266,False
0.8,0.5319184493602124,1.0078151883500241,5,142.80311436395237,0,-277.60459151215696,0.012249999999999999,0.010431363495567674,0.39605165886133425,0.20373369916661263,27.83756228294185,39.0,0.9439673479714553,False
0.8,0.38918978051108183,0.8335781671173279,5,136.26330116597697,0,-313.96189791239226,0.012249999999999999,0.010369724120771402,0.4078008483462919,0.17699055262259059,31.411927446681993,39.0,1.304082575615628,False
0.8,0.5924323266323676,0.7712531366022953,5,134.9577829479594,0,-196.06438559787202,0.012249999999999999,0.01037950311433913,0.24701577732079327,0.1700293582576218,32.46872297550372,39.0,0.45278309494366653,False
0.8,0.4935027490928804,0.9789456767575311,5,141.39059904668855,0,-289.0854216512488,0.012249999999999999,0.010418219352113102,0.4068559437832735,0.19899172116199437,28.41573603586276,39.0,1.0445872893981447,False
fitness at iteration,3,,,,,-196.06438559787202
0.8,0.675106638438146,0.762764162200319,5,135.1472083362595,0,-171.41786335215988,0.012249999999999999,0.010386539293910663,0.21427171136516918,0.16893352332215092,32.6242416692873,39.0,0.2683788696963347,False
0.8,0.41623903130301315,0.8477922764086352,5,136.59736582560137,0,-298.18025298146773,0.012249999999999999,0.010378795161516796,0.3918211853604086,0.1794945884569457,31.03811078395503,39.0,1.182913639507257,False
0.8,0.40102406685527947,0.8950354364598558,5,137.99257417752992,0,-323.6828844231994,0.012249999999999999,0.010382116470106915,0.43541266411055435,0.18562524384686058,30.167781704838468,39.0,1.3456543683776465,False
0.8,0.32866615217853967,0.8293131215766315,5,136.29306707391865,0,-368.90735105813746,0.012249999999999999,0.01035590288853745,0.47412987642364507,0.17516759930048895,31.6884390414931,39.0,1.7067213247028936,False
0.8,0.5153945546331375,0.9427211466986228,5,139.95886086370598,0,-267.1944235077788,0.012249999999999999,0.010423755730812634,0.37195015350442073,0.19483086173407263,28.950996674298114,39.0,0.9090925851988516,False
fitness at iteration,4,,,,,-171.41786335215988
0.8,0.5597799633770669,0.7361001972422742,5,134.30757898653044,0,-200.88275063742617,0.012249999999999999,0.010354048513315693,0.24416830777502124,0.16324773619657618,33.46253466379468,39.0,0.4956918451904525,False
0.8,0.571929815931779,0.9849742947654802,5,141.90826563822912,0,-253.22432391251783,0.012249999999999999,0.010445353650063618,0.3600232664245601,0.20175896429827067,28.075306720919933,39.0,0.7844226534208373,False
0.8,0.5699965841635528,0.8091831241207017,5,135.73411434309597,0,-211.45778680781504,0.012249999999999999,0.010396353108210398,0.2743233979462358,0.17608736015790388,31.549051725915586,39.0,0.5578823925819554,False
0.8,0.6917856892321459,0.9028070378322428,5,139.0582061469754,0,-193.9146064136495,0.012249999999999999,0.010462570633096954,0.2680141712990056,0.19219578438205018,29.28864634935531,39.0,0.39448517125767085,False
0.8,0.6645594142553761,0.7754442957339607,5,135.3279600171864,0,-176.05665069920929,0.012249999999999999,0.010393238454084219,0.22290203810573725,0.17133620332275268,32.28602827863549,39.0,0.30096286589150106,False
fitness at iteration,5,,,,,-171.41786335215988
0.8,0.6402452622171517,0.7224393318576636,5,134.3859788462172,0,-174.01359480846554,0.012249999999999999,0.010353377047115177,0.20844189174428568,0.16097401864173397,33.81148863407568,39.0,0.2948790960372113,False
0.8,0.9034536457244239,0.9629274673155339,5,142.26784534391356,0,-160.93063525942188,0.012249999999999999,0.010525360651956465,0.2306129055514493,0.20386920817416776,27.821201682129058,39.0,0.13118066046753912,False
0.8,0.5590640971780723,0.8913209814971317,5,138.15779417810012,0,-234.54187277265325,0.012249999999999999,0.010425956985777253,0.31987984894211774,0.1884264579685735,29.787172578748127,39.0,0.6976376480816115,False
0.8,0.6183985519568502,0.8376473933167644,5,136.64453550828068,0,-201.41055255437027,0.012249999999999999,0.010419435581077167,0.2669198563919091,0.18108852456856042,30.80682979444784,39.0,0.47397443889854446,False
0.8,0.7977608753978092,0.9383234720826805,5,140.8416198241221,0,-176.16190041065022,0.012249999999999999,0.010497723053579947,0.24883525503928625,0.19894404129034257,28.421707341204883,39.0,0.2507801360892811,False
fitness at iteration,6,,,,,-160.93063525942188
0.8,0.8376848564457532,0.7860136824131418,5,136.89703427643855,0,-142.94469942699655,0.012249999999999999,0.010432250761935028,0.18134285483878526,0.1736706510571311,31.91920344029858,39.0,0.04417674336425623,False
0.8,0.7356937179600668,0.7316198327297978,5,135.132050782735,0,-153.4585898360321,0.012249999999999999,0.01037343580463855,0.18497948004579468,0.16288861065399302,33.517028117773364,39.0,0.13561948440168692,False
0.8,0.7585549810253936,0.7999824613152753,5,136.46383011312705,0,-159.28569576621328,0.012249999999999999,0.010426078800017115,0.20537281914586103,0.17594776082661556,31.570092141874884,39.0,0.1672374696955754,False
0.8,0.7994715516645557,0.6340678214859108,5,136.13628143502672,0,-136.13628143502672,0.012249999999999999,0.010300697559176843,0.13616993777815153,0.1412833113637085,37.07242122495304,39.0,0,True
0.8,0.8709349708843763,0.698908342481829,5,136.6261052051772,0,-136.6261052051772,0.012249999999999999,0.010370898019528826,0.14487202492522758,0.15551957544413736,34.68349977077258,39.0,0,True
fitness at iteration,7,,,,,-136.13628143502672
0.8,0.7208842487223442,0.764250818166197,5,135.47987578685513,0,-161.1864235043138,0.012249999999999999,0.01039518638504035,0.2015310243978102,0.1693901853457421,32.55916821111203,39.0,0.18974439980961988,False
0.8,0.8322876536545827,0.6304398192336738,5,136.80700269073046,0,-136.80700269073046,0.012249999999999999,0.010303354510785307,0.12913245105137292,0.14002181497645297,37.29733269945074,39.0,0,True
0.8,0.7988169561392233,0.905911171047183,5,139.70092803211088,0,-169.8475335566696,0.012249999999999999,0.010487775607415406,0.23578272016097207,0.19393313597593803,29.066544677726313,39.0,0.21579388160993004,False
0.8,0.9436708158754346,0.69352325407487,5,137.9859925434075,0,-137.9859925434075,0.012249999999999999,0.010382774129900274,0.13125955775817325,0.153698020246958,34.98597587830413,39.0,0,True
0.8,0.7817769596974767,0.9783517031037023,5,142.32422517950977,0,-187.44343452306282,0.012249999999999999,0.010502104975947961,0.26971532937496334,0.20479258380002013,27.71045756725538,39.0,0.31701707342264035,False
fitness at iteration,8,,,,,-136.13628143502672
0.8,0.7946353743049968,0.7839156587773592,5,136.4338639865402,0,-149.8550531097493,0.012249999999999999,0.010422257333085525,0.19029254472353319,0.1732497278249877,31.98498287982089,39.0,0.09837139205068005,False
0.8,0.710198338011587,0.7463237819783223,5,135.11446841836954,0,-160.84505649171757,0.012249999999999999,0.010380490815657145,0.19739527521969413,0.1658177022119427,33.07789439042453,39.0,0.1904354757454667,False
0.8,0.9731638866451675,0.7089417340046892,5,138.43150835467034,0,-138.43150835467034,0.012249999999999999,0.01040272637173456,0.1316196494753483,0.15686352611327514,34.463816142214434,39.0,0,True
0.8,0.8699970161211295,0.826696453040273,5,138.01722420932106,0,-144.11218508079682,0.012249999999999999,0.010464917847999206,0.1889324489580201,0.1809418971312914,30.82789532229403,39.0,0.044160871270907225,False
0.8,0.9886352211767392,0.8052052759628788,5,139.01436984154626,0,-139.01436984154626,0.012249999999999999,0.010476941114842715,0.15942724431708494,0.17703857738532022,31.404633736126147,39.0,0,True
fitness at iteration,9,,,,,-136.13628143502672
0.8,0.9267541778134344,0.6770471554283511,5,137.82651808525296,0,-137.82651808525296,0.012249999999999999,0.01036447926560314,0.1287187344290877,0.15011884776087092,35.585622749212796,39.0,0,True
0.8,0.9053692170905407,0.822333389007288,5,138.28160156659126,0,-138.28160156659126,0.012249999999999999,0.010469636535703705,0.18015325251373357,0.18022406511016634,30.931635299365396,39.0,0,True
0.8,0.8953811654531422,0.8667164842712209,5,139.21526559027274,0,-146.39942750037935,0.012249999999999999,0.01049161415403069,0.19772421459991366,0.1880214254873622,29.841628104486304,39.0,0.051604699237872906,False
0.8,0.8512463717501088,0.6883663833649855,5,136.34517493695446,0,-136.34517493695446,0.012249999999999999,0.010357780176405568,0.14488868038338026,0.15338307974228124,35.03906340646891,39.0,0,True
0.8,0.8538315055705706,0.9065451302756389,5,140.06600418425654,0,-159.6614667764686,0.012249999999999999,0.010499816706139373,0.2217294519413052,0.19451630359167543,28.992665541047277,39.0,0.13990163213647652,False
fitness at iteration,10,,,,,-136.13628143502672
0.8,1.0462195141898953,0.7106012933166483,5,140.02302759084256,0,-140.02302759084256,0.012249999999999999,0.01042355369637189,0.12200665370597871,0.15644867367494322,34.53169541681346,39.0,0,True
0.8,0.8386418198224069,0.6054258328538156,5,137.69723179766066,0,-137.69723179766066,0.012249999999999999,0.010283189945410444,0.1200401851552774,0.1339302148604996,38.43287704972362,39.0,0,True
0.8,0.9924279159440866,0.5979052243797023,5,142.51549170042273,0,-143.85342996917848,0.012249999999999999,0.010318869249348873,0.09656323206485547,0.12890108191894942,39.36613277517338,39.0,0.009388019876240423,False
0.8,0.9552692726132885,0.6614536628695865,5,138.7556145737348,0,-138.7556145737348,0.012249999999999999,0.010358350356186747,0.1197679405692863,0.14591012177075804,36.27554669691663,39.0,0,True
0.8,1.05,0.530487462138919,5,152.55156454236393,0,-171.43359438858377,0.012249999999999999,0.010315411334019382,0.07259760523853843,0.1064549824915094,43.82721475988582,39.0,0.12377473743296974,False
fitness at iteration,11,,,,,-136.13628143502672
0.8,1.05,0.6745258313957188,5,140.89098915447002,0,-140.89098915447002,0.012249999999999999,0.010396297691019556,0.11116125403325255,0.1477516276565538,35.969586765047595,39.0,0,True
0.8,1.05,0.6300667265375528,5,142.66752608735274,0,-142.66752608735274,0.012249999999999999,0.01036202215972732,0.09876572435370111,0.13632189491022578,37.976554081142325,39.0,0,True
0.8,1.05,0.7127853911945512,5,140.08188826465965,0,-140.08188826465965,0.012249999999999999,0.010426319084475482,0.12215066159294781,0.15690197713043655,34.45754452040954,39.0,0,True
0.8,1.0328549628523942,0.5816495059004079,5,145.3689444885427,0,-150.7838313212486,0.012249999999999999,0.01032376595707849,0.08757069798609039,0.12284750461576546,40.452721468251255,39.0,0.037249268416698844,False
0.8,1.05,0.5990450133776065,5,144.67827890187144,0,-146.79951269006125,0.012249999999999999,0.010341078735435901,0.09035877052004436,0.12771883766892106,39.571807450070054,39.0,0.01466172948897574,False
fitness at iteration,12,,,,,-136.13628143502672
0.8,1.05,0.5970810193864042,5,144.81979627215063,0,-147.33723590472215,0.012249999999999999,0.010339742140245294,0.08983815565065192,0.12711492844265115,39.67794699480026,39.0,0.017383256276929708,False
0.8,0.9194046941526766,0.5658831555497277,5,142.16219014769345,0,-148.59411493337663,0.012249999999999999,0.010273485716818617,0.0965207939258659,0.12119260473509458,40.76449917084872,39.0,0.04524356848330058,False
0.8,1.0238140912967744,0.5338777222300157,5,150.455955619096,0,-167.38169473714476,0.012249999999999999,0.010302126369291844,0.07601933035682716,0.10845987801990681,43.38735590683471,39.0,0.1124963053034542,False
0.8,1.05,0.7165930272714026,5,140.02828137180725,0,-140.02828137180725,0.012249999999999999,0.010429228773801069,0.12326078097089317,0.1577727211186092,34.316412093325894,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,13,,,,,-136.13628143502672
0.8,1.05,0.7843184481901748,5,139.78407253389497,0,-139.78407253389497,0.012249999999999999,0.010477738005708502,0.1434259436294158,0.17281584878407977,32.053204226654714,39.0,0,True
0.8,1.05,0.63995683556835,5,142.17994589412308,0,-142.17994589412308,0.012249999999999999,0.010369437755994788,0.10148589295795646,0.1388812738362309,37.504178943228645,39.0,0,True
0.8,1.05,0.699106060873345,5,140.29727818144215,0,-140.29727818144215,0.012249999999999999,0.010415536018657263,0.11819395260121558,0.1537518354552273,34.976928226791344,39.0,0,True
0.8,1.05,0.6947255977543564,5,140.3861466859059,0,-140.3861466859059,0.012249999999999999,0.010412127728947456,0.11693165207412118,0.1527392386458706,35.148332834971534,39.0,0,True
0.8,1.05,0.6193720905766372,5,143.27328485524686,0,-143.27328485524686,0.012249999999999999,0.010354353453724097,0.09584560755444897,0.13355295211005339,38.506344541542035,39.0,0,True
fitness at iteration,14,,,,,-136.13628143502672
0.8,1.05,0.6142921299205407,5,143.60767516622772,0,-143.60767516622772,0.012249999999999999,0.01035105285477948,0.0944603543747422,0.13223076460176186,38.76650123834664,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0266148525340695,0.6888591192224328,5,139.9224935246237,0,-139.9224935246237,0.012249999999999999,0.010400796736763165,0.11822458629386051,0.1516932120715155,35.328015718601385,39.0,0,True
0.8,1.05,0.6802808555349829,5,140.73546907960292,0,-140.73546907960292,0.012249999999999999,0.010400880903619915,0.11279437861009332,0.14921582975871844,35.7306673677326,39.0,0,True
0.8,1.0133538980242056,0.6811685113519252,5,139.7401995151609,0,-139.7401995151609,0.012249999999999999,0.010390657917096802,0.11771837644053683,0.1500016155295125,35.60435836346157,39.0,0,True
fitness at iteration,15,,,,,-136.13628143502672
0.8,1.05,0.6269648376231887,5,142.85169752874282,0,-142.85169752874282,0.012249999999999999,0.010359966352419245,0.09790954953157589,0.1355108602443026,38.12950033197272,39.0,0,True
0.8,1.05,0.5694712246167846,5,147.36751486205287,0,-155.94183543427968,0.012249999999999999,0.010325229792815799,0.08255603828982762,0.11858359394241973,41.2691466476168,39.0,0.05818324737478975,False
0.8,1.05,0.6314712055123471,5,142.60912426342048,0,-142.60912426342048,0.012249999999999999,0.010363240099128894,0.09914477900522796,0.1366797304655526,37.9096457613068,39.0,0,True
0.8,1.05,0.6635489886414094,5,141.22626072671025,0,-141.22626072671025,0.012249999999999999,0.010387549094895079,0.1080660111302303,0.14494971798213258,36.43749733451995,39.0,0,True
0.8,1.05,0.6414688687340991,5,142.1061930569122,0,-142.1061930569122,0.012249999999999999,0.010370533854949342,0.1019054907623735,0.1392716430576805,37.43300226327937,39.0,0,True
fitness at iteration,16,,,,,-136.13628143502672
0.8,1.05,0.5795872953435025,5,146.33785001786805,0,-152.59077047948284,0.012249999999999999,0.01032992733407314,0.08520466051207971,0.12170976094866282,40.666444450107754,39.0,0.0427293448745578,False
0.8,1.05,0.5141630691494354,5,155.47844514520148,0,-179.5092181622678,0.012249999999999999,0.010316986502752883,0.06854131902648049,0.1012683783228569,45.02784615443211,39.0,0.1545601578059516,False
0.8,1.05,0.6884641127006242,5,140.53392638182177,0,-140.53392638182177,0.012249999999999999,0.010407341546188576,0.11512998799703626,0.15128935127836385,35.398021881507546,39.0,0,True
0.8,1.05,0.5131109958908299,5,155.67495297642586,0,-180.05294212816142,0.012249999999999999,0.010317115681339886,0.0682851480447656,0.10093889932331894,45.107222509080565,39.0,0.1565954489507837,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,17,,,,,-136.13628143502672
0.8,1.05,0.697788143690708,5,140.32920967150295,0,-140.32920967150295,0.012249999999999999,0.01041458625601897,0.11781087497935976,0.15344449628342044,35.0286922170634,39.0,0,True
0.8,1.05,0.6188636857809062,5,143.31609434236995,0,-143.31609434236995,0.012249999999999999,0.010354142832641895,0.09570270386222267,0.13341666403500715,38.53298710797292,39.0,0,True
0.8,1.05,0.6105617041941894,5,143.85300117152894,0,-143.85300117152894,0.012249999999999999,0.01034853384909218,0.09345173801665115,0.13125971141315318,38.95952813641033,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6298283046843096,5,142.68768596738423,0,-142.68768596738423,0.012249999999999999,0.010361939229864692,0.0986973105281309,0.13625689825108117,37.98874461290741,39.0,0,True
fitness at iteration,18,,,,,-136.13628143502672
0.8,1.05,0.744764388668731,5,139.78129313656666,0,-139.78129313656666,0.012249999999999999,0.010450350219222962,0.13155082464879148,0.1641818940706853,33.321208363873524,39.0,0,True
0.8,1.05,0.6833538898964929,5,140.65141441309672,0,-140.65141441309672,0.012249999999999999,0.010403243892010418,0.11367232582968878,0.1500016155295125,35.60435836346157,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5385249579740904,5,151.29796011546932,0,-167.84920383664652,0.012249999999999999,0.01031609669643866,0.07461847315681791,0.10902052292068487,43.26640586980334,39.0,0.10939502230264982,False
fitness at iteration,19,,,,,-136.13628143502672
0.8,1.05,0.6240652470319127,5,143.015721557554,0,-143.015721557554,0.012249999999999999,0.010357897141743741,0.0971168021112566,0.13475937643664337,38.27285011290322,39.0,0,True
0.8,1.05,0.5647682459496636,5,147.88322278319157,0,-157.5797058951881,0.012249999999999999,0.01032327274278018,0.08133422458037096,0.11713245356927336,41.55717203243725,39.0,0.06556851365223719,False
0.8,1.05,0.7357229422994253,5,139.83053287074742,0,-139.83053287074742,0.012249999999999999,0.010443629565401378,0.12887718758205488,0.162139588675858,33.63132724389001,39.0,0,True
0.8,1.05,0.5432917000581439,5,150.60591872853055,0,-165.83101703603973,0.012249999999999999,0.010316892683317522,0.07582449742593206,0.11053603750865364,42.942599593732794,39.0,0.10109229727519985,False
0.8,1.05,0.5969388467035229,5,144.83755744213857,0,-147.3861901496941,0.012249999999999999,0.010339734234906577,0.08979780409628763,0.12706781298551156,39.68626313057215,39.0,0.017596490527491043,False
fitness at iteration,20,,,,,-136.13628143502672
0.8,1.05,0.6986764912139264,5,140.30703609192693,0,-140.30703609192693,0.012249999999999999,0.010415219293092984,0.11806933480167327,0.15365190334290932,34.993734734532936,39.0,0,True
0.8,1.05,0.6684840886526644,5,141.07521446112403,0,-141.07521446112403,0.012249999999999999,0.010391557866189156,0.10945159600639158,0.14620858921009264,36.2255784672977,39.0,0,True
0.8,1.05,0.7051490408803983,5,140.191163407565,0,-140.191163407565,0.012249999999999999,0.010420280960619364,0.11993896341839957,0.15514788559956605,34.744595883987714,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6831944114697639,5,140.65796680733308,0,-140.65796680733308,0.012249999999999999,0.010403149830215393,0.1136256396395617,0.14995975237386563,35.611054436275,39.0,0,True
fitness at iteration,21,,,,,-136.13628143502672
0.8,1.05,1.0002018851548051,5,144.27725632532355,0,-145.31395144151668,0.012249999999999999,0.010554522553261395,0.21236586492116374,0.2108508097401166,27.010027765685823,39.0,0.007185436863697666,False
0.8,1.05,0.8026459857349888,5,139.90294814273597,0,-139.90294814273597,0.012249999999999999,0.01048932801083454,0.14901547332773935,0.17633799873472153,31.51124956708269,39.0,0,True
0.8,1.05,0.5290680483881687,5,152.79233218844084,0,-172.1025115461047,0.012249999999999999,0.010315464893757793,0.07224028424853332,0.10599978624910493,43.928892596652595,39.0,0.12638186145263064,False
0.8,1.05,0.7741077128428747,5,139.75628833074387,0,-139.75628833074387,0.012249999999999999,0.010471062413007624,0.1403307002716444,0.17074941541954408,32.36770917069093,39.0,0,True
0.8,1.05,0.7901094849762393,5,139.82034161644785,0,-139.82034161644785,0.012249999999999999,0.010481559477156527,0.14518265967551205,0.17392635718241917,31.87943609814449,39.0,0,True
fitness at iteration,22,,,,,-136.13628143502672
0.8,1.05,0.7766205300159008,5,139.75876979021425,0,-139.75876979021425,0.012249999999999999,0.010472697108580752,0.1410921286165083,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.6561973552995415,5,141.498176002391,0,-141.498176002391,0.012249999999999999,0.010381916527867132,0.10600017222010662,0.1430620288584622,36.76149309788156,39.0,0,True
0.8,1.05,0.9005032954927049,5,141.46528558672685,0,-141.46528558672685,0.012249999999999999,0.01053615946531206,0.1797341915413322,0.1943355929114742,29.015767974590077,39.0,0,True
0.8,1.05,0.7319268390148626,5,139.8646101521204,0,-139.8646101521204,0.012249999999999999,0.010440854632971688,0.12775548506720405,0.16127650617508976,33.76446124260884,39.0,0,True
0.8,1.05,0.5620159254085642,5,148.1894401639591,0,-158.55324280695348,0.012249999999999999,0.010322118012045012,0.0806243254342835,0.11628815277281962,41.727510830930875,39.0,0.06993617515207372,False
fitness at iteration,23,,,,,-136.13628143502672
0.8,1.05,0.7686348702965113,5,139.73690034582935,0,-139.73690034582935,0.012249999999999999,0.010467216803280834,0.13868691944038458,0.16953208069758016,32.53902575071195,39.0,0,True
0.8,1.05,0.9651587729787228,5,143.17584147865318,0,-143.17584147865318,0.012249999999999999,0.01055169037439604,0.20075166675572492,0.20518057885587107,27.664304509915713,39.0,0,True
0.8,1.05,0.7932108060696382,5,139.8408673819833,0,-139.8408673819833,0.012249999999999999,0.010483553157555265,0.1461266785822652,0.17452184428819276,31.787385617871752,39.0,0,True
0.8,1.05,0.8335235548314924,5,140.24605145082884,0,-140.24605145082884,0.012249999999999999,0.010507033448013816,0.15855029224354839,0.18214556993999015,30.65620222267801,39.0,0,True
0.8,1.05,0.9684679888803807,5,143.27934012031656,0,-143.27934012031656,0.012249999999999999,0.01055218403634554,0.20183832554440168,0.20571929448507317,27.600591605237096,39.0,0,True
fitness at iteration,24,,,,,-136.13628143502672
0.8,1.05,0.6923737064643317,5,140.43549317543028,0,-140.43549317543028,0.012249999999999999,0.010410276954803519,0.11625611705864006,0.1521965106128483,35.24122439020271,39.0,0,True
0.8,1.05,0.9236980024327619,5,142.0375207069963,0,-142.0375207069963,0.012249999999999999,0.010543366546347775,0.18720313334871624,0.19825710420105344,28.50814493354047,39.0,0,True
0.8,1.05,0.9577744791745402,5,142.9619685351398,0,-142.9619685351398,0.012249999999999999,0.01055062853203376,0.1983211387881101,0.2039708873185274,27.80894384616981,39.0,0,True
0.8,1.05,0.634063806449471,5,142.46760280756942,0,-142.46760280756942,0.012249999999999999,0.010365048680183378,0.09986069690562988,0.1373563685682214,37.78407204545126,39.0,0,True
0.8,1.05,0.8888906405879646,5,141.21511896477136,0,-141.21511896477136,0.012249999999999999,0.010532095830514409,0.17601291508034006,0.19225186525069224,29.281399599261132,39.0,0,True
fitness at iteration,25,,,,,-136.13628143502672
0.8,1.05,0.8756722104558153,5,140.94431868518046,0,-140.94431868518046,0.012249999999999999,0.01052689785115296,0.17180464023572653,0.1898796412974467,29.592582541272233,39.0,0,True
0.8,1.05,0.8754350035828299,5,140.9376333450597,0,-140.9376333450597,0.012249999999999999,0.010526773972979494,0.1717307743749643,0.18983798493170703,29.59813340553734,39.0,0,True
0.8,1.05,0.940083784587311,5,142.459146166975,0,-142.459146166975,0.012249999999999999,0.010547217227178877,0.19253653952108157,0.20102310461158512,28.164673307834764,39.0,0,True
0.8,1.05,1.010201077142319,5,144.61483987428232,0,-146.8508666660938,0.012249999999999999,0.010554627986139296,0.2157050116997536,0.21242057629777977,26.832430938748782,39.0,0.015461945632656428,False
0.8,1.05,0.8960507700899443,5,141.36515492514837,0,-141.36515492514837,0.012249999999999999,0.010534620406191932,0.17830682237969903,0.19353818222266944,29.116603925541384,39.0,0,True
fitness at iteration,26,,,,,-136.13628143502672
0.8,1.05,1.0546221250320316,5,146.21861653943526,0,-153.7805380495784,0.012249999999999999,0.010551069631579018,0.2306822963485915,0.21933884911598237,26.0871677847124,39.0,0.05171654396075966,False
0.8,1.05,0.8595909295397601,5,140.64975688205357,0,-140.64975688205357,0.012249999999999999,0.010519934363206977,0.16671572357240988,0.186963185668475,29.985288314528987,39.0,0,True
