D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5752474909436268,1.0008168146678091,6,140.34555844886293,0,-255.56015892266893,0.011,0.009999684434578862,0.37877044635917284,0.20800875239042535,27.33443507457074,39.0,0.8209351385764461,False
0.8,0.5733142591754006,0.8250256440230307,6,135.61079814519903,0,-215.79890012535014,0.011,0.009988940970991235,0.2900288558219217,0.1822578548838924,30.6403279472787,39.0,0.5913105967733735,False
0.8,0.6951033642439937,0.9186495577345718,6,137.84407546280093,0,-196.41054743465475,0.011,0.010025535001749384,0.2826173810920895,0.19834541533121122,28.4969898336357,39.0,0.42487478533423617,False
0.8,0.6678770892672239,0.7912868156362897,6,135.13096197754598,0,-179.79486618341053,0.011,0.009987102193985298,0.23615705943527135,0.177491890044974,31.33603062400266,39.0,0.3305230981282153,False
fitness at iteration,5,,,,,-173.89271750016718
0.8,0.6442675131319355,0.7437043456093049,6,134.6827751181967,0,-178.13074701775136,0.011,0.009964378006060235,0.2234202071983443,0.1689256572867617,32.62536590656871,39.0,0.3225948668003389,False
0.8,0.9074758966392077,0.9841924810671752,6,141.35212381766286,0,-163.79301463850192,0.011,0.01007824244599709,0.24387333676567644,0.2104608317418766,27.05402181005347,39.0,0.15875878065890753,False
0.8,0.5630863480928561,0.9125859952487729,6,137.53568913480643,0,-239.00842575892642,0.011,0.010000975130126257,0.339752637203898,0.19550822505453364,28.861856941221635,39.0,0.7377920397422147,False
0.8,0.622420802871634,0.8589124070684057,6,136.20877994951368,0,-205.76276330450546,0.011,0.01000261253476883,0.28430729926089476,0.18820290776207613,29.81719240498021,39.0,0.5106424371525261,False
0.8,0.801783126312593,0.9595884858343218,6,139.64741801211633,0,-179.04137674065015,0.011,0.010052324932575659,0.26383938741002405,0.20578756649687352,27.59254759975643,39.0,0.2820958617732257,False
fitness at iteration,6,,,,,-163.79301463850192
0.8,0.7403370128628983,0.7585291119692471,6,135.0861232008234,0,-157.47735933983017,0.011,0.009979675742652695,0.2005562719363666,0.17203977367330345,32.176301428857535,39.0,0.1657552649262073,False
0.8,0.8423281513485847,0.8129229616525911,6,136.58072288536337,0,-147.2358512201199,0.011,0.010023594101485107,0.1960076863076527,0.1818230496522472,30.70193252401229,39.0,0.0780134129448103,False
0.8,0.7631982759282252,0.8268917405547246,6,136.1066342071359,0,-163.83952383778634,0.011,0.010014673691215809,0.22154507677160412,0.18404444799533892,30.387581629315516,39.0,0.20375854411655456,False
0.8,0.8041148465673873,0.6609771007253601,6,135.72957978141756,0,-135.72957978141756,0.011,0.009922001174736914,0.1493563919094748,0.15132758662973922,35.39140567615418,39.0,0,True
0.8,0.8755782657872079,0.7258176217212783,6,136.2647779601401,0,-136.2647779601401,0.011,0.009979384014400574,0.15802019000605538,0.16491623104913036,33.21133382126268,39.0,0,True
fitness at iteration,7,,,,,-135.72957978141756
0.8,0.8373486569461382,0.6611816814004214,6,136.11427799350517,0,-136.11427799350517,0.011,0.00992534259739386,0.14308735330977024,0.15106351379545854,35.435118393697195,39.0,0,True
0.8,0.8038779594307789,0.9366530332139307,6,138.97085394589953,0,-174.4552177081224,0.011,0.010050898140962251,0.25393318087088057,0.20228292082307728,28.012175076716357,39.0,0.255336732521171,False
0.8,0.7259452520138998,0.7949926803329447,6,135.39743337597463,0,-166.4623205970137,0.011,0.009995687709014659,0.21931575976125972,0.1783874624844629,31.20177613429743,39.0,0.22943483082709112,False
0.8,0.9487318191669901,0.7242651162416177,6,137.4715290306626,0,-137.4715290306626,0.011,0.009993435584071396,0.14465375630632882,0.1640415348503567,33.34233115839898,39.0,0,True
0.8,0.7868379629890323,1.00909356527045,6,141.22666806297778,0,-191.6728263581606,0.011,0.010047961841670493,0.2890347775638004,0.21296403546209589,26.771730947936028,39.0,0.3571999466325096,False
fitness at iteration,8,,,,,-135.72957978141756
0.8,0.8756414280442703,0.8596117495032053,6,137.76609873580313,0,-148.95091336641414,0.011,0.010049679891017252,0.20552070529204094,0.19008803059746446,29.56485942113236,39.0,0.08118698818684242,False
0.8,0.8002797862281376,0.8168309552402916,6,136.2274553501536,0,-155.06896858438955,0.011,0.010017162619434389,0.207673626431747,0.18244043234697357,30.61456728352347,39.0,0.13830922104363236,False
0.8,0.7158427499347277,0.7792390784412546,6,135.15233180384945,0,-166.08058417037867,0.011,0.009987168631680391,0.21582604785843743,0.17563397779329065,31.617535841660676,39.0,0.22883994640518893,False
0.8,0.9788082985683083,0.7418570304676215,6,138.04438781639425,0,-138.04438781639425,0.011,0.010013259199525542,0.14543012484410278,0.16769382273207228,32.80283740706545,39.0,0,True
0.8,0.99427963309988,0.8381205724258112,6,139.14344974973056,0,-139.14344974973056,0.011,0.01007172302009603,0.17395195178773634,0.18624090386925465,30.083425796541015,39.0,0,True
fitness at iteration,9,,,,,-135.72957978141756
0.8,0.9329424617167079,0.7110288912240322,6,137.2151920180952,0,-137.2151920180952,0.011,0.009980091829982525,0.14297392114284424,0.16123770369831394,33.77048308338691,39.0,0,True
0.8,0.9115575009938143,0.8563151248029691,6,138.1574125330669,0,-143.10275512709757,0.011,0.010057152801816543,0.19636013802950755,0.189574327696893,29.633337295155535,39.0,0.03579498561358087,False
0.8,0.9015694493564157,0.900698220066902,6,138.9792945771188,0,-151.26613347802805,0.011,0.010067834723435915,0.21453813621472292,0.19711192548821874,28.653960026720892,39.0,0.08840769366613357,False
0.8,0.8574346556533823,0.7223481191606665,6,136.02165729044435,0,-136.02165729044435,0.011,0.009973882562525927,0.16029970487280407,0.1642677100612604,33.30831315939833,39.0,0,True
0.8,0.8600197894738442,0.94052686607132,6,139.57268819852558,0,-164.54138487054934,0.011,0.010064551280124491,0.23970963807510082,0.2033343684299195,27.88593835948438,39.0,0.17889385806275185,False
fitness at iteration,10,,,,,-135.72957978141756
0.8,1.05,0.7449918404698413,6,139.62272172315974,0,-139.62272172315974,0.011,0.010035375207083771,0.13570602586048214,0.16771730259924011,32.799428139363336,39.0,0,True
0.8,0.8451789877033512,0.6398163800070086,6,136.58667326096477,0,-136.58667326096477,0.011,0.0099091301617412,0.13449743497619115,0.1457939965402718,36.29501603384426,39.0,0,True
0.8,0.9989650838250309,0.6322957715328953,6,139.8546663410718,0,-139.8546663410718,0.011,0.00992806146132094,0.10919833051783821,0.14154634707779154,37.02602632940357,39.0,0,True
0.8,0.9618064404942328,0.6958442100227795,6,137.8544214365053,0,-137.8544214365053,0.011,0.009974583772504509,0.13357238653847106,0.1575412232319466,34.3537680337737,39.0,0,True
0.8,1.05,0.564878009292112,6,144.84518360089473,0,-151.33985035627754,0.011,0.009879281568231561,0.08455990531601497,0.1212756388413332,40.748708498018466,39.0,0.044838679436370925,False
fitness at iteration,11,,,,,-135.72957978141756
0.8,1.05,0.707945338535125,6,139.79862792788037,0,-139.79862792788037,0.011,0.010007406072742484,0.124673026006002,0.1592521290412052,34.08047131903388,39.0,0,True
0.8,1.05,0.7462048983339574,6,139.62054673039708,0,-139.62054673039708,0.011,0.010036214751617232,0.1360719013458569,0.1679914024742956,32.75970564853708,39.0,0,True
0.8,1.05,0.663486233676959,6,140.47522066544923,0,-140.47522066544923,0.011,0.009969764527664304,0.11175274390956653,0.1486490243887588,35.822599918378046,39.0,0,True
0.8,1.0388816636678644,0.6150690130398142,6,141.615502747455,0,-141.615502747455,0.011,0.009922083732086187,0.09942105298418408,0.1362893941053699,37.98264836888703,39.0,0,True
0.8,1.05,0.6324645205170127,6,141.31584829282545,0,-141.31584829282545,0.011,0.009941334757186062,0.1029750352263306,0.1406025161315323,37.19330163986857,39.0,0,True
fitness at iteration,12,,,,,-135.72957978141756
0.8,0.924489041575923,0.5987590387871092,6,139.20333266909313,0,-139.20333266909313,0.011,0.009883550255419152,0.10920325838932034,0.13438061336259863,38.34570649019397,39.0,0,True
0.8,1.05,0.6299569026237858,6,141.4021708192498,0,-141.4021708192498,0.011,0.009939009766749714,0.10227359632278317,0.1399483147047216,37.31056131006337,39.0,0,True
0.8,1.0288984387200208,0.5667536054673973,6,143.91234914435404,0,-149.509342122756,0.011,0.009875322230722103,0.08731385640990816,0.12250545002659897,40.51677550575402,39.0,0.038891679634718436,False
0.8,1.05,0.7494689105087842,6,139.6159049108172,0,-139.6159049108172,0.011,0.010038451304687489,0.13705768670885365,0.16872908847066617,32.6534970422404,39.0,0,True
0.8,1.05,0.5121854422280795,6,150.21540276450568,0,-170.37781396211574,0.011,0.009839999453971002,0.07096414479373397,0.10464932003439978,44.234709771670595,39.0,0.1342233274787332,False
fitness at iteration,13,,,,,-135.72957978141756
0.8,1.05,0.670450614321987,6,140.3336429435705,0,-140.3336429435705,0.011,0.009975953974042506,0.11375019949443425,0.15044445667942963,35.53353450093097,39.0,0,True
0.8,1.05,0.8148122269438118,6,139.940314396067,0,-139.940314396067,0.011,0.010077189005948077,0.15711795513827692,0.18168296182261032,30.721857846090398,39.0,0,True
0.8,1.05,0.729599839626982,6,139.6692642312936,0,-139.6692642312936,0.011,0.0100242984939068,0.1310885542771836,0.16422089749186522,33.31534566974235,39.0,0,True
0.8,1.05,0.7252193765079934,6,139.68588483642603,0,-139.68588483642603,0.011,0.01002096423167824,0.12978483126750343,0.16322442960035327,33.466083182847036,39.0,0,True
0.8,1.05,0.6498658693302742,6,140.7935106765899,0,-140.7935106765899,0.011,0.00995736192292403,0.10787715620577262,0.14513155294315006,36.40667153404464,39.0,0,True
fitness at iteration,14,,,,,-135.72957978141756
0.8,1.05,0.6405875885144345,6,141.05323952207567,0,-141.05323952207567,0.011,0.009948813837675239,0.10525705550969403,0.14272515140887504,36.82011018717549,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.024464084647215,0.7151545778163266,6,139.10440519767604,0,-139.10440519767604,0.011,0.010005713661523438,0.1303282307319486,0.16122994398020826,33.77168770930841,39.0,0,True
0.8,1.05,0.7065763141288767,6,139.81469879940084,0,-139.81469879940084,0.011,0.010006349537475204,0.12426799733993218,0.1589337532649534,34.13084441554356,39.0,0,True
0.8,1.011203130137351,0.7074639699458191,6,138.8418330751607,0,-138.8418330751607,0.011,0.009996035695987678,0.12988123370256388,0.15962542159259996,34.02168654746153,39.0,0,True
fitness at iteration,15,,,,,-135.72957978141756
0.8,1.05,0.6496664118935737,6,140.81239621650667,0,-140.81239621650667,0.011,0.009957339074222913,0.107814524541936,0.1450736805916119,36.416474084269225,39.0,0,True
0.8,1.05,0.5921727988871696,6,143.07075636581413,0,-143.82783148336674,0.011,0.00990371675247418,0.09187538866037498,0.12982952848602097,39.20637291878892,39.0,0.005291613302280058,False
0.8,1.05,0.6541727797827321,6,140.67904778758344,0,-140.67904778758344,0.011,0.009961234654881062,0.10910165929642857,0.14624996524350312,36.218649320689565,39.0,0,True
0.8,1.05,0.6862505629117943,6,140.06577796087691,0,-140.06577796087691,0.011,0.009989633453729182,0.11831796400626646,0.15420594076176208,34.90085498738473,39.0,0,True
0.8,1.05,0.6641704430044841,6,140.46385575316936,0,-140.46385575316936,0.011,0.009970414498357272,0.11194704279886689,0.14882392065073058,35.79415853469991,39.0,0,True
fitness at iteration,16,,,,,-135.72957978141756
0.8,1.05,0.5989806123385502,6,142.71578013918693,0,-142.71578013918693,0.011,0.009910085393771402,0.09372389058264594,0.13182904035231868,38.84603205493615,39.0,0,True
0.8,1.05,0.5335563861444831,6,147.64940564918987,0,-161.76850503046163,0.011,0.009853934993395349,0.07639470358849904,0.11151262274454635,42.7294080084407,39.0,0.09562584637027435,False
0.8,1.05,0.7078574296956719,6,139.80591063973833,0,-139.80591063973833,0.011,0.010007412981883235,0.12464375008984616,0.15922881830882413,34.08415211299857,39.0,0,True
0.8,1.05,0.5325043128858775,6,147.76746001299222,0,-162.16865406624598,0.011,0.00985323276344625,0.07612291575523154,0.11118361422389016,42.80088124968457,39.0,0.09745849358165569,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,17,,,,,-135.72957978141756
0.8,1.05,0.7137561178316237,6,139.76038106511461,0,-139.76038106511461,0.011,0.010012137439792042,0.12638286309394423,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,0.634831659921822,6,141.24346284642778,0,-141.24346284642778,0.011,0.009943601851254025,0.10363557411219798,0.1412176011616081,37.08403812153746,39.0,0,True
0.8,1.05,0.6265296783351052,6,141.53168048054866,0,-141.53168048054866,0.011,0.009935906581378488,0.10131416485875308,0.13905197387932858,37.47300586751882,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6457962788252254,6,140.9073957146256,0,-140.9073957146256,0.011,0.009953672726086053,0.10672394392634636,0.14407564279297605,36.586756318075366,39.0,0,True
fitness at iteration,18,,,,,-135.72957978141756
0.8,1.05,0.7577435885718874,6,139.61440274410884,0,-139.61440274410884,0.011,0.010044004146891754,0.13956379533170168,0.17059890134849207,32.38874801555576,39.0,0,True
0.8,1.05,0.6963330897996494,6,139.9269509703864,0,-139.9269509703864,0.011,0.009998032800332915,0.12126024026990585,0.1565638336037097,34.512813256152455,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5515041578772468,6,145.92521752500423,0,-155.52062301959756,0.011,0.009867946167730617,0.08104343773652836,0.11709607149158549,41.56446980608418,39.0,0.06575563605344059,False
fitness at iteration,19,,,,,-135.72957978141756
0.8,1.05,0.6342922372019659,6,141.25831618857188,0,-141.25831618857188,0.011,0.009943068970449173,0.10348556358161108,0.14107803170482625,37.108748216315284,39.0,0,True
0.8,1.05,0.5749952361197168,6,144.11249561583318,0,-148.39003687935545,0.011,0.009888038401159158,0.087254743423282,0.12444438132837202,40.157596421909716,39.0,0.029681959536146562,False
0.8,1.05,0.7459499324694785,6,139.61521317740144,0,-139.61521317740144,0.011,0.010035969470560166,0.13599824951057266,0.1679365577297844,32.767642447745885,39.0,0,True
0.8,1.05,0.5535186902281971,6,145.75324996993385,0,-154.8682148327305,0.011,0.009869624388025062,0.08156993270358076,0.11772451957713241,41.43894135960878,39.0,0.06253695793868676,False
0.8,1.05,0.6071658368735762,6,142.31520094290104,0,-142.31520094290104,0.011,0.00991766991373739,0.09596419561617144,0.13397842535272161,38.42351839459786,39.0,0,True
fitness at iteration,20,,,,,-135.72957978141756
0.8,1.05,0.7061299747252452,6,139.81360820186416,0,-139.81360820186416,0.011,0.010005927556602503,0.12413935184111374,0.1588328968818622,34.14684748044302,39.0,0,True
0.8,1.05,0.6759375721639832,6,140.22335649854773,0,-140.22335649854773,0.011,0.009980655820909429,0.11533523024999934,0.1517998749840031,35.30956973269675,39.0,0,True
0.8,1.05,0.7126025243917171,6,139.76606925106788,0,-139.76606925106788,0.011,0.010011189551219235,0.1260436151436051,0.1603269723463612,33.9120099306095,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6906478949810827,6,139.99066103964293,0,-139.99066103964293,0.011,0.009993191358609455,0.11960440767565292,0.15524075044679003,34.7293016852933,39.0,0,True
fitness at iteration,21,,,,,-135.72957978141756
0.8,1.05,1.0051374135532698,6,143.7414398855251,0,-146.69462200094142,0.011,0.010113202276961632,0.21870300394336872,0.21430018541448473,26.624170226175586,39.0,0.02054509901784903,False
0.8,1.05,0.8075815141334535,6,139.8798103460645,0,-139.8798103460645,0.011,0.010073620329196162,0.15486242217479954,0.1803075813672607,30.919513169267653,39.0,0,True
0.8,1.05,0.5340035767866333,6,147.59332214104788,0,-161.59037094436138,0.011,0.009854166914821005,0.07651225787481247,0.11165506015783037,42.69857453853875,39.0,0.09483524457791667,False
0.8,1.05,0.7790432412413394,6,139.68305860883277,0,-139.68305860883277,0.011,0.010057603029007559,0.14605432265255466,0.17485490397691852,31.736239381962015,39.0,0,True
0.8,1.05,0.795045013374704,6,139.78342591673194,0,-139.78342591673194,0.011,0.010066946633631321,0.15097534969171578,0.17792545376592547,31.270824852787346,39.0,0,True
fitness at iteration,22,,,,,-135.72957978141756
0.8,1.05,0.7787994699018711,6,139.68479352863483,0,-139.68479352863483,0.011,0.01005749035193151,0.14597785536387664,0.17480630178011647,31.7436879544909,39.0,0,True
0.8,1.05,0.6583762951855118,6,140.57855397823545,0,-140.57855397823545,0.011,0.009965044898068175,0.11029825465056486,0.14733667969277298,36.03804549666247,39.0,0,True
0.8,1.05,0.734105778900833,6,139.64224778683538,0,-139.64224778683538,0.011,0.010027506349748845,0.13244080642010625,0.1652529062413834,33.161313248432,39.0,0,True
0.8,1.05,0.9026822353786752,6,141.24539877595112,0,-141.24539877595112,0.011,0.01010818724183928,0.1850394377100714,0.19756529426347993,28.595973578678347,39.0,0,True
0.8,1.05,0.5641948652945344,6,144.8933071209075,0,-151.54014558841888,0.011,0.009878651798323828,0.08438033689773201,0.12106350169362345,40.78908677967181,39.0,0.04587401999158494,False
fitness at iteration,23,,,,,-135.72957978141756
0.8,1.05,0.7681585391005797,6,139.6432235162806,0,-139.6432235162806,0.011,0.0100508763865937,0.14272582846068538,0.17274018019877643,32.06514574418142,39.0,0,True
0.8,1.05,0.9646824417827911,6,142.64321077312286,0,-142.64321077312286,0.011,0.01011522793364386,0.2052849393394845,0.2078922723997614,27.34785791741046,39.0,0,True
0.8,1.05,0.8330472236355608,6,140.1421850935279,0,-140.1421850935279,0.011,0.010085692424530892,0.16282638029098964,0.18509481414653173,30.24101617027976,39.0,0,True
0.8,1.05,0.7927344748737066,6,139.755306330198,0,-139.755306330198,0.011,0.010065509795551724,0.1502694672701504,0.177491890044974,31.33603062400266,39.0,0,True
0.8,1.05,0.967991657684449,6,142.73164550159115,0,-142.73164550159115,0.011,0.010115305341954216,0.20637338294366137,0.20842454820802672,27.28637903112172,39.0,0,True
fitness at iteration,24,,,,,-135.72957978141756
0.8,1.05,0.6890793351889875,6,140.02135422288828,0,-140.02135422288828,0.011,0.009991980504936021,0.11914284794356467,0.1548695215579369,34.79055941067807,39.0,0,True
0.8,1.05,0.9204036311574176,6,141.61617024064873,0,-141.61617024064873,0.011,0.010111551759904303,0.19077775865791463,0.2005634145969965,28.220922059224627,39.0,0,True
0.8,1.05,0.9544801078991958,6,142.39109438433854,0,-142.39109438433854,0.011,0.010114940665836328,0.20192407221936828,0.20622493374146963,27.54117678737609,39.0,0,True
0.8,1.05,0.6307694351741268,6,141.37280513735837,0,-141.37280513735837,0.011,0.009939750926822567,0.10250119751478028,0.14016071619519546,37.272370900470726,39.0,0,True
0.8,1.05,0.8855962693126204,6,140.93284323354132,0,-140.93284323354132,0.011,0.010104176841045137,0.1795291841610095,0.19465679976639014,28.974032722576133,39.0,0,True
fitness at iteration,25,,,,,-135.72957978141756
0.8,1.05,0.8664986703113078,6,140.60841345397117,0,-140.60841345397117,0.011,0.010098457968748555,0.17341968487247889,0.19122340793813436,29.41513369921443,39.0,0,True
0.8,1.05,0.8662614634383223,6,140.60257742890798,0,-140.60257742890798,0.011,0.010098354892621715,0.17334554866038807,0.19118152126651106,29.420618186541823,39.0,0,True
0.8,1.05,0.9309102444428035,6,141.8438751308617,0,-141.8438751308617,0.011,0.010112995792320017,0.19420109027410107,0.2023381364288425,28.005546152838523,39.0,0,True
0.8,1.05,1.0010275369978114,6,143.6232032597018,0,-146.09328568103788,0.011,0.010113643388164437,0.2173331256466421,0.21365855066031555,26.694735612778626,39.0,0.017198352113548438,False
0.8,1.05,0.8868772299454367,6,140.94967580794514,0,-140.94967580794514,0.011,0.010104442912767323,0.17994521331145227,0.19487774617923107,28.94480091849022,39.0,0,True
fitness at iteration,26,,,,,-135.72957978141756
0.8,1.05,1.039756103892591,6,144.79215045242222,0,-151.81117468309702,0.011,0.010107330107550347,0.23030212923000995,0.219654057842539,26.05414423586277,39.0,0.048476552138654865,False
0.8,1.05,1.0398962234248674,6,144.7979338056022,0,-151.83330030812797,0.011,0.010107314132545902,0.23034806357146032,0.21967462732866286,26.05199343008671,39.0,0.04858747854766385,False
0.8,1.05,0.8447249084003196,6,140.287707499034,0,-140.287707499034,0.011,0.010090522752116258,0.1665094857724872,0.1872620824425933,29.944507487836816,39.0,0,True
0.8,1.05,0.8622961761668977,6,140.54294676931727,0,-140.54294676931727,0.011,0.01009705099821906,0.17208084391277448,0.19046358260693033,29.515088482180985,39.0,0,True
0.8,1.05,0.9295871891985971,6,141.80960698659854,0,-141.80960698659854,0.011,0.010112773261225944,0.1937733187175647,0.20211734518072577,28.032080690556644,39.0,0,True
fitness at iteration,27,,,,,-135.72957978141756
0.8,1.05,1.0466248465186598,6,145.00504021962752,0,-152.8496733443512,0.011,0.010105623355366808,0.23262254194882778,0.22068376276663046,25.94561505187111,39.0,0.05409903761167237,False
0.8,1.05,1.0196125474823075,6,144.15930505441065,0,-148.81292582963988,0.011,0.01011110273964921,0.22354863546433176,0.21655790822426726,26.380102350101534,39.0,0.032281098840430726,False
0.8,1.05,1.045810750335035,6,144.98006592206607,0,-152.71799817977796,0.011,0.01010583889524751,0.23234688499215134,0.2205743075763369,25.95841997265785,39.0,0.0533723874968537,False
0.8,1.05,0.92156967759046,6,141.63742614911095,0,-141.63742614911095,0.011,0.010111687503783967,0.19115982864916217,0.20076228258668088,28.196548031178096,39.0,0,True
0.8,1.05,0.9136065670542576,6,141.47136568173644,0,-141.47136568173644,0.011,0.010110392291669767,0.1885719287490113,0.19941442661257028,28.362956657965054,39.0,0,True
fitness at iteration,28,,,,,-135.72957978141756
