D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6344239595728821,0.3015229895888181,0.953765114169276,2.0,108.13566397837138,1010.79167545538,363.53443043839695,0.016,0.0132985928167413,0.5478748480959167,0.1629689116501461,33.57684261364951,39.0,2.361836576978978,0.0
0.7832032785681836,0.9455427404403196,1.4,6.0,99.56211618946776,464.63117803812287,129.12637465807254,0.011,0.0091440077484773,0.3898135184323897,0.300563373804629,19.05379410439992,39.0,0.29694284934988363,0.0
0.5242668150401968,0.3799341850901686,1.1867476955154372,2.0,151.295253705741,1272.3011792458096,620.9922175975936,0.016,0.0150045385468161,0.634145200850191,0.154499776857235,34.92536235742035,39.0,3.1045056099736033,0.0
0.6520702479879863,0.5428165901091011,1.0505967853037668,5.0,104.73676644887588,808.4624687934984,220.48539647990455,0.0122499999999999,0.0106063835119378,0.4345846845162947,0.2064399517207483,27.60278297957985,39.0,1.1051384719570083,0.0
0.8,0.5725105574721829,0.5238055786165802,3.0,84.83214287198541,890.8768150285239,84.83214287198541,0.01475,0.0105626550780261,0.1302205052049431,0.1402393596305414,37.31696076462778,39.0,0.0,1.0
0.8,0.7285944613282345,0.5,3.0,91.6830785029828,935.7371681491618,92.14400187900507,0.01475,0.010670035848071,0.0923041067215432,0.1302174671549672,39.19606684197765,39.0,0.005027354922503764,0.0
0.7355771706778848,0.6771804763525637,1.0781585598470107,3.0,102.34010437329012,643.3665328336186,149.30899512780994,0.01475,0.0115156973387925,0.3385324467333815,0.2320385714389324,24.77908868431772,39.0,0.4589490214236905,0.0
0.8,0.3,0.9452518547817256,3.0,85.26726320321688,633.2236454440156,214.1150635411569,0.01475,0.010689330888266,0.5423531222185459,0.2159818447916256,26.52441003475023,39.0,1.5111051474803168,0.0
0.8,1.05,0.7060515868700556,4.0,87.13943819614188,716.664064855866,87.13943819614188,0.0134999999999999,0.0101653131003083,0.1141494651579525,0.1872470672708646,30.0195541499065,39.0,0.0,1.0
0.6848741439902377,0.736449519078396,0.5917343452546214,3.0,98.76891014478826,1094.323732326627,99.38271691919128,0.01475,0.0115715075729591,0.1282747649308248,0.1299690567448413,39.24236841498631,39.0,0.0062145747432386985,0.0
0.7674086500647344,0.9953945849342816,0.987894350578138,3.0,93.57252766349006,608.2449933469891,93.57252766349006,0.01475,0.0112962990864272,0.2114784241349881,0.2352853526312471,24.44014933838896,39.0,0.0,1.0
0.721077839823134,0.3544579650561422,0.5,7.0,99.42856376048375,1003.516483511022,182.25092916040188,0.0097499999999999,0.0094109917132262,0.2513403045021177,0.1371208674045978,37.88831416414256,39.0,0.8329836242976537,0.0
0.7613680273533747,1.05,0.8730949396310517,2.0,96.23631638367767,681.8028736307281,96.23631638367767,0.016,0.0126325279231082,0.1604713227166276,0.2100762979406209,27.180164753054616,39.0,0.0,1.0
0.5,0.5145297202233096,1.1686927616015734,7.0,135.89917960616592,1244.202391950157,487.2662765830846,0.0097499999999999,0.0110527622732554,0.5889936983618427,0.1698547930721671,32.57314245107885,39.0,2.585498293626032,0.0
0.5346598437708467,0.4816471795281009,0.8215094077222399,6.0,115.2147667278928,1334.283493576317,314.37758117792976,0.011,0.0111261490734824,0.3806717639679309,0.1400927296114685,37.352898081715374,39.0,1.728622294748096,0.0
0.8,0.4150223029596359,1.0724177291337682,3.0,92.96494220421894,579.1770251458366,189.5820438031824,0.01475,0.0108539107065885,0.48337414765872,0.2370311491459518,24.260510497682017,39.0,1.0392853403460598,0.0
0.7171965033400612,0.6733259354734339,0.5741510236711873,3.0,93.87105712096908,1024.9756052277648,93.87105712096908,0.01475,0.0112519501601071,0.1320306449311746,0.1339432323282541,38.49021304843416,39.0,0.0,1.0
0.5037542656535465,0.5327523202643972,1.1955075243460986,5.0,141.63505270954718,1250.6592867734423,467.0954192464072,0.0122499999999999,0.0119845042257442,0.5506257101644807,0.1669635330789597,32.988029272600635,39.0,2.297880082018156,0.0
0.6626391877653832,0.5612007999777232,0.5851945218952285,7.0,98.02063256157363,1071.4736570588957,139.11210383987367,0.0097499999999999,0.009681379239933,0.2001972727742796,0.1410622280360634,37.17553578252987,39.0,0.41921246786983957,0.0
0.6236416043797889,1.0410991926663593,1.3325445021182176,4.0,119.16798213465226,726.2357633432997,178.08961879732672,0.0134999999999999,0.0113908337362177,0.3626287845018793,0.242651653728394,23.7143559503881,39.0,0.494441842575607,0.0
0.7194714633473559,0.947905961755091,0.7563295252699488,4.0,93.13677735488687,820.7106336180204,93.13677735488687,0.0134999999999999,0.0107046129065357,0.150381467254773,0.1808376920511201,30.917349527589685,39.0,0.0,1.0
0.8,0.8591868376405545,0.7462009018641735,6.0,82.63971098897207,660.031128696222,82.63971098897207,0.011,0.0092394070521869,0.1656954864662024,0.2059959588140033,27.64731926736841,39.0,0.0,1.0
0.5764407896682904,0.3,0.712662565134394,5.0,106.45446766314716,1294.1914735702812,378.9637902701063,0.0122499999999999,0.0110902841926382,0.4663418941409591,0.1310580981434466,39.06176482875925,39.0,2.559867411758215,0.0
fitness at iteration,7,,,,,87.29075369126974,,,,,,,,0.0
0.6089508021947773,0.9795467356497972,0.7931991000529222,3.0,111.29912146261935,1092.83616099989,117.34553293877212,0.01475,0.0126111968716878,0.1633868382385549,0.1549680767481335,34.8446323218132,39.0,0.05432577900611258,0.0
0.66455446772109,1.05,0.5813380816717945,3.0,111.64388516157928,1202.4071399109243,119.77083715493016,0.01475,0.0119364643890179,0.0840736515082098,0.1160194064524406,41.83894749167828,39.0,0.07279352542764829,0.0
0.5978521070905428,1.05,0.8715520375899877,3.0,112.99530040208931,1049.7394866352347,122.14239311497548,0.01475,0.0127804776617603,0.1813987228638161,0.1678139969245383,32.860481311946685,39.0,0.08095108982706903,0.0
0.7500821826550531,0.4971385520846372,1.1613877589188804,7.0,93.25515839863564,572.8493118511946,199.53725620093547,0.0097499999999999,0.0091181918799914,0.547493321880587,0.2558749048987372,22.498204884411056,39.0,1.1396913546377598,0.0
0.6032859716389736,0.9219426525719688,1.2477623010693493,5.0,121.02373550862308,814.6247062499926,197.41926369218908,0.0122499999999999,0.0110507431069018,0.3643262328388164,0.2233425493405001,25.732348609669963,39.0,0.6312441758841821,0.0
0.5,1.05,1.1008883120919992,5.0,136.0660893173846,1238.8773443647865,227.58146969408836,0.0122499999999999,0.0122664108062926,0.2855326629374692,0.1708505274070834,32.43373303129371,39.0,0.6725803676420623,0.0
0.5,0.8584329714465777,0.8673704409734162,5.0,126.6773850016666,1454.2525801170257,222.0272749401872,0.0122499999999999,0.0121723687061728,0.2386748670712118,0.1361756479439138,38.07224351799708,39.0,0.7526985968116269,0.0
0.8,0.3015229895888181,0.953765114169276,5.0,84.56392566223899,598.0807684275361,222.9300690430363,0.0122499999999999,0.0095494297448633,0.6048379950717288,0.2294328238110822,25.052348644603807,39.0,1.6362313160986928,0.0
0.7142227785856523,0.9455427404403196,0.9471065027657825,3.0,99.3117159137218,717.078964239437,99.3117159137218,0.01475,0.0117145704983426,0.2128841039379519,0.2133381079899701,26.816327554500187,39.0,0.0,1.0
0.5614206464305797,0.6591076386441055,1.0131648033456084,3.0,127.52412122725596,1112.6914576806096,260.18751087033144,0.01475,0.013223090482492,0.3445694148739353,0.1688817102965677,32.708584965121055,39.0,1.0403003633066485,0.0
0.6520702479879863,0.4082672539068222,1.0505967853037668,5.0,104.26553284671569,826.5346081353837,286.60369908866085,0.0122499999999999,0.0105360516264072,0.5532402738077887,0.2012670880531359,28.21980771416676,39.0,1.7487865957584159,0.0
0.7971071562114281,0.9497220483125765,0.5238055786165802,3.0,100.83919535975764,937.8027028045652,101.20257784956816,0.01475,0.010907099744888,0.0719562671439048,0.1305454835109072,39.14053976781597,39.0,0.003603583790153154,0.0
0.8,0.7285944613282345,0.6350691136370343,6.0,82.44232760012615,735.5854479639086,82.44232760012615,0.011,0.0091639503577791,0.1535164605719411,0.1815485492356545,30.812131192146296,39.0,0.0,1.0
0.5093369394802851,1.05,1.1833764594803056,5.0,137.46226759440611,1145.695537005514,237.26598361462317,0.0122499999999999,0.0121085388552813,0.3166644702126307,0.1834625236996117,30.55434780818558,39.0,0.7260444467182534,0.0
0.8,0.9497220483125765,1.1039554694850495,5.0,89.60361381929407,515.5798715741747,89.80615476559832,0.0122499999999999,0.0097083799481129,0.2672765620986871,0.2666737699186444,21.596559158349283,39.0,0.002260410464166081,0.0
0.8,1.05,0.7060515868700556,3.0,90.8592337514404,730.7688069114224,90.8592337514404,0.01475,0.0109655828309229,0.1098504904585714,0.1829762582678852,30.610372203540035,39.0,0.0,1.0
0.721077839823134,1.05,0.655795823146489,5.0,93.23648457438522,899.4253573003116,93.23648457438522,0.0122499999999999,0.0100681985247647,0.1094748660775238,0.1604647943542202,33.95829671413274,39.0,0.0,1.0
0.8,0.9344735493743596,1.128719799101138,6.0,88.84587628601923,503.19471213625593,93.20230976365464,0.011,0.0092821479975319,0.2867534320047498,0.2733500919568459,21.077770812966563,39.0,0.04903360358122685,0.0
0.8,0.5079008987229513,0.5,7.0,90.10714458783949,841.3941994132971,96.53160360541357,0.0097499999999999,0.0089213451972727,0.1634174976249782,0.1525415877982061,35.24423780866506,39.0,0.07129799803290113,0.0
0.8,1.05,0.6532101499870493,7.0,86.73969383024382,724.3907594566161,86.73969383024382,0.0097499999999999,0.0089554689038069,0.1102898216065002,0.1848788125071685,30.343209176496483,39.0,0.0,1.0
0.7648999828935571,0.9592005493033458,0.6111294948984619,5.0,88.5801888109315,847.6116427076498,88.5801888109315,0.0122499999999999,0.0097399327557882,0.1050278307851121,0.160526911991787,33.94690515691962,39.0,0.0,1.0
0.5065979656626648,1.05,0.8215094077222399,6.0,125.60193152307438,1446.6140823650376,178.96259759642174,0.011,0.011599972477354,0.1848138380303766,0.1345943215812209,38.372027963652656,39.0,0.42483953412407277,0.0
0.6782989809559358,0.4150223029596359,0.9563812689897796,4.0,99.34383299496032,819.982251583307,235.27142828097132,0.0134999999999999,0.0109293036614742,0.459758059175547,0.194133763638637,29.122203958700773,39.0,1.368253984048578,0.0
0.7424248859432565,0.6733259354734339,1.0067881021888296,5.0,92.28797721455572,638.3791187078559,130.07705166263733,0.0122499999999999,0.010013661755564,0.3265561677730131,0.2316873559593826,24.815887754194183,39.0,0.40946909433530787,0.0
0.5037542656535465,0.4925092784537493,0.5937862807237881,5.0,118.3443860177994,1831.5534583263304,349.21695775073744,0.0122499999999999,0.0117575226925034,0.2381569159434066,0.0878115723204709,48.309991167520025,39.0,1.9508536019462224,0.0
0.6461485444328536,0.4254382893559894,1.0435242495773531,7.0,102.9186442639135,812.2060659741917,282.72653635827083,0.0097499999999999,0.0098060994613717,0.5688731880932278,0.207514439011269,27.478765718979155,39.0,1.7470876475333088,0.0
0.8,0.732553108080227,1.2579201033158407,6.0,92.33823029261022,480.3027602213815,134.19966988410974,0.011,0.0091638089006268,0.4154914568662997,0.2858855454850512,20.118874973471893,39.0,0.45334894830499756,0.0
0.7194714633473559,0.8594318599287105,0.7563295252699488,4.0,92.41458821002144,820.5561207342154,92.41458821002144,0.0134999999999999,0.0106846383605212,0.1659240405303485,0.180878218244905,30.911528805109143,39.0,0.0,1.0
0.8,0.6408480432558393,0.5,5.0,85.23923514660191,875.594486685594,85.23923514660191,0.0122499999999999,0.0094300834040959,0.1196989841991452,0.1438987196310498,36.67681609193584,39.0,0.0,1.0
0.5108294378947437,1.05,1.4,4.0,145.4915420936779,1027.665501385795,289.8800081771685,0.0134999999999999,0.0124777683320672,0.4134289339342124,0.2075010744013474,27.48693506980884,39.0,0.992418280854587,0.0
fitness at iteration,8,,,,,87.29075369126974,,,,,,,,0.0
0.8,1.05,1.1780507692820974,7.0,89.19628022913723,483.441302487149,89.19628022913723,0.0097499999999999,0.0089431277200767,0.2796822092632067,0.2841766716431397,20.25034192447345,39.0,0.0,1.0
0.5,0.836116311803415,1.0251028535858822,3.0,140.26428695386466,1338.1280064494392,274.8354141461261,0.01475,0.0141098837378713,0.3014847291909889,0.1538649620495026,35.03210928853595,39.0,0.9594111952141058,0.0
0.5978521070905428,1.05,1.259546232639722,5.0,121.80991942329726,814.9710412502164,179.80307795231806,0.0122499999999999,0.0111048981583858,0.3325814328189458,0.2253115908510967,25.511415938653883,39.0,0.47609553313544933,0.0
0.8,1.05,1.1475133199749603,6.0,89.89671983284826,496.59137260849207,89.89671983284826,0.011,0.0092947634589979,0.2632201507532267,0.2770234762635311,20.801170773638805,39.0,0.0,1.0
0.5,0.9219426525719688,1.0585431577940292,5.0,134.43517948205644,1280.2301159045314,247.79781491724492,0.0122499999999999,0.0122508579210848,0.3011827696167952,0.1634037735817919,33.51634605858404,39.0,0.8432512670563306,0.0
0.8,1.05,0.8561899715572633,7.0,86.14936341983578,592.9640566632984,86.14936341983578,0.0097499999999999,0.0090550724503992,0.172099418440915,0.2314461730472763,24.838020323416263,39.0,0.0,1.0
0.5001222530356572,0.6812221870944508,0.9250743161424456,7.0,125.36415725441633,1370.694838334121,305.3927302460694,0.0097499999999999,0.0111863493121878,0.3430502710723059,0.14865829108061,35.89348098225017,39.0,1.436045014256354,0.0
0.6344239595728821,0.3015229895888181,0.953765114169276,7.0,103.43965983903996,898.4732545033461,380.62704527556457,0.0097499999999999,0.0098946234478361,0.6912115801925194,0.1885936077526605,29.84580877700752,39.0,2.6797012467737193,0.0
0.8,0.7150782957395907,0.5,7.0,88.57641544299159,857.4645839139843,88.57641544299159,0.0097499999999999,0.0088467339269028,0.1118078622196256,0.1484417041997174,35.91739250050136,39.0,0.0,1.0
0.8,1.05,1.1867476955154372,4.0,92.15309830285398,492.5300857633612,92.15309830285398,0.0134999999999999,0.0102137195706398,0.2704602016144177,0.2793169185154171,20.631051988081683,39.0,0.0,1.0
0.6520702479879863,0.959659829612832,1.0505967853037668,4.0,107.00268848479227,782.5838293857206,130.86490428083366,0.0134999999999999,0.0113638534134424,0.2620298949629085,0.2142507449075126,26.71922623458251,39.0,0.22300575933129718,0.0
0.8,0.5725105574721829,0.5238055786165802,6.0,85.26813552533838,829.173975554112,85.26813552533838,0.011,0.0091272425060167,0.1500891174873551,0.1556063519561821,34.73235826864855,39.0,0.0,1.0
0.8,0.7285944613282345,0.6350691136370343,6.0,82.44232760012615,735.5854479639086,82.44232760012615,0.011,0.0091639503577791,0.1535164605719411,0.1815485492356545,30.812131192146296,39.0,0.0,1.0
0.5093369394802851,0.9084252812364672,0.9994256663203146,7.0,127.50670355152886,1248.5082845909883,243.089221399692,0.0097499999999999,0.0111683991926167,0.2933788803461346,0.1648676876999827,33.29624244544003,39.0,0.9064818917654313,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,1.05,0.7060515868700556,4.0,87.13943819614188,716.664064855866,87.13943819614188,0.0134999999999999,0.0101653131003083,0.1141494651579525,0.1872470672708646,30.0195541499065,39.0,0.0,1.0
0.721077839823134,0.4120895508499467,0.948178709960247,7.0,91.86614702862232,694.3773975594695,210.1399473815204,0.0097499999999999,0.0093555117624628,0.5008224469426255,0.2189428003545394,26.216598749993462,39.0,1.2874579393870522,0.0
0.7719199863148457,0.9344735493743596,1.128719799101138,4.0,94.70788646396689,548.3473411999252,102.08525787646327,0.0134999999999999,0.0104319866655079,0.2800452148434622,0.259807252916651,22.16290322142388,39.0,0.07789606217538396,0.0
0.8,0.5079008987229513,1.4,6.0,98.2710491787669,472.84114370989033,218.38506961190137,0.011,0.0089469120747872,0.6445930141674249,0.2900602678933527,19.806323511919825,39.0,1.2222726981843106,0.0
0.8,1.05,0.6532101499870493,4.0,88.60802644381323,763.1809148716775,88.60802644381323,0.0134999999999999,0.0101380507610216,0.0995126449079647,0.173797196707636,31.968047406943988,39.0,0.0,1.0
0.7648999828935571,0.3,1.1293556553740909,5.0,92.5344199340922,601.8513420932527,292.7484996885011,0.0122499999999999,0.0096733264884391,0.7548828631337506,0.2386097552424521,24.10418804930373,39.0,2.1636714197485842,0.0
0.6167233487844267,0.6235169061974594,0.9091215617499876,2.0,119.27345581994616,1020.557087987755,205.4001499733425,0.016,0.0140665652041183,0.287857531543791,0.1671554892997062,32.95537945089551,39.0,0.7220943969579644,0.0
0.7233361128259465,0.4150223029596359,1.107324049306769,6.0,95.6768609002646,647.8863686450364,239.90183796256247,0.011,0.0095977884799257,0.5876245413767458,0.2343544842522562,24.53791246569642,39.0,1.5074175271348091,0.0
0.6504956360715982,0.6733259354734339,1.4,5.0,121.24039529075208,689.4997988570206,264.69510759061075,0.0122499999999999,0.0103916838488023,0.5349437559866341,0.2450245228349651,23.48427479512659,39.0,1.1832253759634601,0.0
0.6824144784896867,0.5327523202643972,0.5937862807237881,5.0,92.2162676698449,1037.4915526165323,130.24227073553573,0.0122499999999999,0.0101899688410955,0.2000641729287647,0.141652715495165,37.07075439935026,39.0,0.4123567785440261,0.0
0.8,0.9668433296714104,1.0435242495773531,4.0,89.60892744167303,539.3570232531213,89.60892744167303,0.0134999999999999,0.0102730454780671,0.2364968969176483,0.2547521556054166,22.5925341588542,39.0,0.0,1.0
0.6236416043797889,0.7812708139731404,1.3421541655062048,4.0,124.62379517262092,752.6383509317869,240.6717574583124,0.0134999999999999,0.011379352831951,0.4519630165471879,0.2340338849668846,24.576500713408688,39.0,0.931186232331869,0.0
0.7894310602226031,0.626364703554473,1.2513234424329895,5.0,95.48466064171086,507.8806866604818,159.71562109971583,0.0122499999999999,0.0096185022037456,0.4591151482522246,0.2744781870707726,20.993001177971,39.0,0.6726835496543281,0.0
0.6963318804823598,0.8591868376405545,0.7462009018641735,6.0,92.27524104993338,849.9651459757231,92.27524104993338,0.011,0.0098474722381357,0.1761768628398732,0.1803435387724968,30.989603430036244,39.0,0.0,1.0
0.7874411073015872,1.05,0.5,7.0,91.93632165453867,926.3307829729528,91.93632165453867,0.0097499999999999,0.0088565313901544,0.0696625791041561,0.1354813023274235,38.19291457437372,39.0,0.0,1.0
fitness at iteration,9,,,,,87.29075369126974,,,,,,,,0.0
0.8,0.3,1.1780507692820974,7.0,89.88371879284242,523.7408956310766,287.01806413448656,0.0097499999999999,0.0087944499109398,0.8381798242055982,0.2624877282338195,21.93840733465505,39.0,2.1932152784642267,0.0
0.66455446772109,0.4823288134156229,0.5813380816717945,2.0,98.25317869637944,1208.7245154271006,162.52948106176115,0.016,0.012804140001641,0.1811297619989868,0.1149475096786729,42.05876683051395,39.0,0.6541905637883485,0.0
0.5978521070905428,0.7549777496755606,1.3018170699533151,5.0,125.58381708521333,827.8591491515413,257.21047700718776,0.0122499999999999,0.011004701023201,0.4541851461066417,0.2217573132135027,25.914858349108805,39.0,1.0481180057830288,0.0
0.8,0.9282596538687824,1.1362281720970184,6.0,89.01281715027291,501.3556248634718,94.52228064220547,0.011,0.0092776487302939,0.2913483178238887,0.2743663648961686,21.00073530542671,39.0,0.06189517047451043,0.0
0.6032859716389736,1.05,1.0652694580594406,7.0,112.43535105388736,868.4851012411517,150.88151292102424,0.0097499999999999,0.0103061308842587,0.2678044244862916,0.2079260816768309,27.433689668360746,39.0,0.3419401594495911,0.0
0.8,1.05,0.8561899715572633,7.0,86.14936341983578,592.9640566632984,86.14936341983578,0.0097499999999999,0.0090550724503992,0.172099418440915,0.2314461730472763,24.838020323416263,39.0,0.0,1.0
0.8,0.8041692148755554,0.8673704409734162,7.0,83.53485539329799,587.6193366142386,83.53485539329799,0.0097499999999999,0.0089917162762528,0.2293963191956381,0.2335762723157694,24.614141213528,39.0,0.0,1.0
0.8,0.3015229895888181,0.953765114169276,5.0,84.56392566223899,598.0807684275361,222.9300690430363,0.0122499999999999,0.0095494297448633,0.6048379950717288,0.2294328238110822,25.052348644603807,39.0,1.6362313160986928,0.0
0.8,0.9455427404403196,0.9471065027657825,7.0,85.30408282036437,553.4408724538516,85.30408282036437,0.0097499999999999,0.0090241843429108,0.2240118977876652,0.2481662117980924,23.18247705463128,39.0,0.0,1.0
0.5,1.05,1.1867476955154372,4.0,139.56693901095116,1183.722664553104,247.6531201450174,0.0134999999999999,0.0129415835153388,0.3201114573079944,0.1804014268532139,30.98978689039805,39.0,0.7744397197504291,0.0
0.6520702479879863,0.679664604809245,1.0505967853037668,5.0,105.02460063164696,794.373728441632,179.13118476778035,0.0122499999999999,0.0106605204536526,0.3592753290007073,0.2106430993242093,27.12176072140555,39.0,0.7056116727931929,0.0
0.8,0.5725105574721829,0.5238055786165802,3.0,84.83214287198541,890.8768150285239,84.83214287198541,0.01475,0.0105626550780261,0.1302205052049431,0.1402393596305414,37.31696076462778,39.0,0.0,1.0
0.7772570851134422,0.7285944613282345,0.6350691136370343,7.0,85.89727118651724,764.5448618742234,85.89727118651724,0.0097499999999999,0.0090265519892898,0.1598187534006739,0.1794591289795502,31.114747848563635,39.0,0.0,1.0
0.6746015818798202,0.836116311803415,1.1833764594803056,2.0,114.32389437580224,696.2202797737082,167.47188646189258,0.016,0.0134083954255799,0.3425754772764506,0.2338575357769358,24.59193186986389,39.0,0.4648896223862336,0.0
0.8,1.05,1.0506596850115275,6.0,87.82789560887785,524.2830273010512,87.82789560887785,0.011,0.0093326653492392,0.2305621939021424,0.2622108688136317,21.961116092943996,39.0,0.0,1.0
0.7750896096528732,1.05,0.8884078995071079,5.0,87.83853663985515,628.7324095842168,87.83853663985515,0.0122499999999999,0.0098659349375144,0.1757681070800155,0.2251831291540796,25.51622276870169,39.0,0.0,1.0
0.8,0.8922009916348069,1.0693201099248055,5.0,88.62363596159591,527.5454443868668,91.6577315676826,0.0122499999999999,0.0097072979456162,0.2694826375519339,0.2605621016350133,22.09777190027392,39.0,0.03423573827868564,0.0
0.8,0.9344735493743596,0.5,5.0,92.18654990876152,914.7215383018372,92.18654990876152,0.0122499999999999,0.0095028537233228,0.0752810322386946,0.1348337201377012,38.31576619745875,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.3875270929317196,0.6532101499870493,5.0,81.74635658149603,731.4994674723256,131.11489682683865,0.0122499999999999,0.0095287276030426,0.2931349876396829,0.1827612102517468,30.640978041545385,39.0,0.6039234323076559,0.0
0.7164930773101016,0.8321191168662766,0.8455331650878077,7.0,91.34198262501648,730.7766179301135,98.35043293813143,0.0097499999999999,0.0094565984244107,0.2239979211167894,0.2080358327610054,27.41544275634453,39.0,0.07672759131895071,0.0
0.5065979656626648,0.4816471795281009,0.9909618702353388,4.0,132.36635839153286,1392.3760245074973,422.3973072495728,0.0134999999999999,0.0127117842324391,0.4546617872818114,0.1424770566700623,36.93334137945931,39.0,2.1911228229165567,0.0
0.7116423974621017,0.4150223029596359,1.0724177291337682,6.0,95.94012736372449,678.7681701826389,239.4378771207127,0.011,0.0096859984784462,0.5671697561574792,0.2272586914691366,25.291926144723,39.0,1.4957010554401835,0.0
0.7424248859432565,0.6733259354734339,1.0067881021888296,7.0,89.92726112694152,618.1687517487401,130.64142109745927,0.0097499999999999,0.0092630689476097,0.3477443829875778,0.2393704819777044,24.03024457879763,39.0,0.45274546850754815,0.0
0.8,0.5327523202643972,0.5480300800247973,4.0,82.3021209464375,836.1586361169074,85.36948952195749,0.0134999999999999,0.0099006829562129,0.1595719417358861,0.1538384418361418,35.024931046140495,39.0,0.03726961760215462,0.0
0.8,1.05,1.0435242495773531,4.0,89.09811187585944,536.7337341961853,89.09811187585944,0.0134999999999999,0.0102711424202104,0.2198428344665135,0.2560201297819106,22.482650083794034,39.0,0.0,1.0
0.8,0.6680084459777463,1.083224038419062,6.0,86.90255109721265,524.2830273010512,121.20318764279936,0.011,0.0092423151847374,0.3657061010700225,0.2622108688136317,21.961116092943996,39.0,0.3947022971421935,0.0
0.7194714633473559,0.8594318599287105,0.7563295252699488,4.0,92.41458821002144,820.5561207342154,92.41458821002144,0.0134999999999999,0.0106846383605212,0.1659240405303485,0.180878218244905,30.911528805109143,39.0,0.0,1.0
0.6549802749598929,0.5347841993187988,0.7179894542571889,7.0,97.1616290070288,964.9005567483946,163.99084862528056,0.0097499999999999,0.0097835413445109,0.2799799296308483,0.1662207066834028,33.090962580780406,39.0,0.6878149358057524,0.0
0.7874411073015872,1.05,0.712662565134394,3.0,91.7189102953843,745.8212272358452,91.7189102953843,0.01475,0.011052181896532,0.1126680992813519,0.1819872762023333,30.75044783479349,39.0,0.0,1.0
fitness at iteration,10,,,,,87.29075369126974,,,,,,,,0.0
0.6667081621691063,1.05,0.8790629714035592,7.0,100.32453173471544,813.609422356106,101.40259585525165,0.0097499999999999,0.0098559093127232,0.1937338091294539,0.1997723705476591,28.402094219452195,39.0,0.01074576777878621,0.0
0.66455446772109,0.836116311803415,1.4,3.0,118.29753453828482,642.803312948646,208.30143719414255,0.01475,0.0117477073439659,0.4533638182951286,0.2574721647416688,22.3669780103997,39.0,0.7608265295396304,0.0
0.5978521070905428,0.42880648235366,0.7472597962518243,5.0,103.30795867024663,1163.627429502635,249.2245803998852,0.0122499999999999,0.0109394996887694,0.350818635168117,0.1454204757995727,36.42556833200912,39.0,1.412443180640094,0.0
0.8,1.05,1.1475133199749603,6.0,89.89671983284826,496.59137260849207,89.89671983284826,0.011,0.0092947634589979,0.2632201507532267,0.2770234762635311,20.801170773638805,39.0,0.0,1.0
0.5674695515842281,0.97386430425109,0.8497404460929057,5.0,113.33832215559904,1155.6027765122535,142.20961351483734,0.0122499999999999,0.0114434373465206,0.198380268837079,0.1581052522614818,34.336004936305955,39.0,0.25473547525789014,0.0
0.8,1.05,0.8561899715572633,4.0,86.51662364903227,617.9313548229566,86.51662364903227,0.0134999999999999,0.0102433919118954,0.1587551150143835,0.2219328593778069,25.883848063127843,39.0,0.0,1.0
0.8,0.8041692148755554,0.5,3.0,95.42655747665758,945.9540091767605,96.95345305642084,0.01475,0.0107455357076769,0.0818488089130096,0.1277363012214161,39.6240288781803,39.0,0.016000740466161473,0.0
0.6221106481121045,0.5041002321839756,1.0173029870856245,7.0,105.33298762367112,873.9386298237783,256.8237304870276,0.0097499999999999,0.0100124262474987,0.4806222892363281,0.1992631441704947,28.46736000611017,39.0,1.4382079753077535,0.0
0.7820199224397596,0.9455427404403196,0.9471065027657825,7.0,86.90806163262683,576.8936737932024,86.90806163262683,0.0097499999999999,0.0091182507149763,0.2263392853774298,0.2435104565076695,23.621758000486174,39.0,0.0,1.0
0.6981303392333811,1.05,1.1631769595326715,6.0,101.73300881729196,633.9711697336847,116.2776890835546,0.011,0.0099065389037222,0.2838249698960423,0.2483225147711114,23.174194236556463,39.0,0.14296913494797236,0.0
0.8,1.05,0.6583063073316178,5.0,86.13457568428336,743.6718477382367,86.13457568428336,0.0122499999999999,0.009600425377726,0.1048595746528118,0.1792061459954395,31.15085351381322,39.0,0.0,1.0
0.8,1.05,0.5,3.0,112.23222977099717,991.239041530538,119.48681715231952,0.01475,0.0110507894917459,0.0571347582604386,0.1175776644783109,41.52092387764968,39.0,0.0646390737858892,0.0
0.8,0.7285944613282345,0.9536890167812796,6.0,84.15713352651579,562.9035569253178,97.20385881962552,0.011,0.0092732356793194,0.2817626249718205,0.2439443777282179,23.5788490548819,39.0,0.15502815681096146,0.0
0.5093369394802851,1.05,1.3082378006962476,7.0,139.52850337912994,1074.753245982389,278.0914502012289,0.0097499999999999,0.0109453741187443,0.3725394631765175,0.1977525143220236,28.662400633550075,39.0,0.993079861579205,0.0
0.8,0.9497220483125765,0.603758324051704,5.0,85.7837684128045,788.8742659594409,85.7837684128045,0.0122499999999999,0.0095370097126808,0.1018035237590373,0.1664971462613569,33.0442879805896,39.0,0.0,1.0
