D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9846865086306695,0.7434647628143056,5,171.65471478452608,0,-171.65471478452608,0.012249999999999999,0.010800550031442462,0.14127519090325827,0.14907081021521282,35.72038667828113,39.0,0,True
0.8,1.05,0.7938200366762945,5,173.31949254965556,0,-173.31949254965556,0.012249999999999999,0.010855082658073946,0.14706122855065087,0.15892080474386097,34.09755784961888,39.0,0,True
fitness at iteration,5,,,,,-171.37597088204424
0.7510425607941826,1.05,0.6964950466654247,5,182.64309395874673,0,-185.57612869908502,0.012249999999999999,0.011109934131594496,0.12154059901122315,0.12724961196933138,39.626294443407915,39.0,0.016058831882254217,False
0.8,1.05,0.7728472222727656,5,173.17497381867213,0,-173.17497381867213,0.012249999999999999,0.010840035782019313,0.1406727663953267,0.15471808467429668,34.78099371210633,39.0,0,True
0.8,1.05,0.5819810843852352,5,180.6701197485237,0,-201.4553451660974,0.012249999999999999,0.010685740592623148,0.08630391813521443,0.10787485988717127,43.48676179776539,39.0,0.11504517430167664,False
0.8,1.05,0.6330308760954104,5,176.36370810009453,0,-183.59615336553838,0.012249999999999999,0.010723508852986481,0.1001101880380752,0.1219080879173223,40.59933904991511,39.0,0.0410086935875669,False
0.8,1.05,0.6853693979410748,5,174.10464078586003,0,-174.10464078586003,0.012249999999999999,0.010768553743200031,0.11484648088605877,0.13538413457561535,38.121950496091856,39.0,0,True
fitness at iteration,6,,,,,-171.37597088204424
0.8,1.05,0.7617979923254928,5,173.1507339431264,0,-173.1507339431264,0.012249999999999999,0.010831748205489513,0.1373343965481531,0.15248410833122314,35.157634926720654,39.0,0,True
0.8,1.05,0.5853597027297602,5,180.30750080161476,0,-200.0913586071526,0.012249999999999999,0.010687944108347896,0.08719681689048353,0.10883165134895616,43.27919221876912,39.0,0.10972287740433637,False
0.8,1.05,0.5560784509065251,5,184.02886124970186,0,-213.16756701238515,0.012249999999999999,0.010672206097658218,0.07953237478343356,0.1005483533886143,45.17517011748878,39.0,0.1583376953202252,False
0.8,1.05,0.6648724397721736,5,174.78762525410892,0,-174.9747970700065,0.012249999999999999,0.01075066763994636,0.10900897760443307,0.1306154017531295,39.04176325875127,39.0,0.0010708527884940276,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,7,,,,,-171.37597088204424
0.8,1.05,0.6848217483137028,5,174.10942595144218,0,-174.10942595144218,0.012249999999999999,0.01076796473949838,0.11469348967903008,0.13526270963402126,38.145067843370164,39.0,0,True
0.8,1.05,0.6772247768639312,5,174.3528868871427,0,-174.3528868871427,0.012249999999999999,0.01076148646664959,0.11251532900864322,0.13352490263991212,38.48050525893068,39.0,0,True
0.8,1.05,0.5226610907227167,5,190.06981225754805,0,-232.12610217492843,0.012249999999999999,0.010664859332569212,0.07104169273353128,0.09036980993803038,47.62943613873486,39.0,0.22126759330089385,False
0.8,1.05,0.691937817489968,5,173.90941549941226,0,-173.90941549941226,0.012249999999999999,0.010774035428142755,0.11674359969337883,0.13689251143234651,37.83817493316713,39.0,0,True
0.8,1.05,0.6995596218008071,5,173.73842071507949,0,-173.73842071507949,0.012249999999999999,0.010780682363057965,0.11894387857407661,0.13863051351061076,37.51799057061444,39.0,0,True
fitness at iteration,8,,,,,-171.37597088204424
0.8,1.05,0.7457601909302882,5,173.17534574114535,0,-173.17534574114535,0.012249999999999999,0.010819219230441988,0.13252808221462611,0.14903951876452,35.72545843558317,39.0,0,True
0.8,0.9467205591513193,0.5,5,186.96318769476227,0,-232.3678111388215,0.012249999999999999,0.010609840293195037,0.07568799192114356,0.0868185203666407,48.47127793525484,39.0,0.24285328039114973,False
0.8,1.05,0.5601421136934829,5,183.43829454284284,0,-211.1848547214157,0.012249999999999999,0.010673985200181892,0.08058323250527859,0.10169400452247367,44.8990727626483,39.0,0.15125827596534108,False
0.8,1.0202558161527748,0.6239876973005976,5,175.68758778837756,0,-184.4698621436747,0.012249999999999999,0.010705656147250298,0.10106877731072156,0.12007420669490973,40.949532714110426,39.0,0.049988018310523734,False
0.7589054593394682,1.05,0.7810557544688796,5,180.77289674851517,0,-180.77289674851517,0.012249999999999999,0.011128181013411516,0.14663556179110618,0.14720139389892836,36.02925051589988,39.0,0,True
fitness at iteration,9,,,,,-171.37597088204424
0.8,1.05,0.6396298259522959,5,175.98531889910774,0,-181.6851502616719,0.012249999999999999,0.010729081668054712,0.10193468632045764,0.12370706947116676,40.2631361782368,39.0,0.032388107134276894,False
0.8,1.05,0.5427626725321754,5,186.1719525360805,0,-220.1258195215437,0.012249999999999999,0.010667643980540634,0.07611520818957884,0.09680615338843623,46.11278360888669,39.0,0.18237906689453043,False
0.8,1.0306501794968246,0.5466222066075703,5,184.2231624878154,0,-215.8241547517654,0.012249999999999999,0.01065929712026472,0.07904599738809164,0.09846687340114536,45.689922600669526,39.0,0.17153647694024426,False
0.8,1.010419521525549,0.5955100016317391,5,177.34894201641205,0,-193.1128348079918,0.012249999999999999,0.010679531343410804,0.0943083308814366,0.1126034268701185,42.46656603575744,39.0,0.08888630860916508,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,10,,,,,-171.37597088204424
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5937938830777434,5,179.45129757127665,0,-196.80544156236812,0.012249999999999999,0.010693630272968116,0.08944046928184252,0.11118885535254448,42.771561559111845,39.0,0.09670670664389346,False
0.8,1.05,0.7783602977640044,5,173.19129436757953,0,-173.19129436757953,0.012249999999999999,0.010843978430060871,0.14235014990432296,0.15583620310185042,34.59687240202177,39.0,0,True
0.8,1.05,0.9246131371788215,5,176.18195895800608,0,-182.0044885235391,0.012249999999999999,0.010920390914726581,0.18843925023942082,0.1824108653642643,30.57933385128675,39.0,0.03304838701969963,False
0.8,1.05,0.7321000142462631,5,173.25072865445904,0,-173.25072865445904,0.012249999999999999,0.010808053604402063,0.12847470758556814,0.14598602220769094,36.22957577563947,39.0,0,True
fitness at iteration,11,,,,,-171.37597088204424
0.8,1.05,0.6952616191388861,5,173.83546829931768,0,-173.83546829931768,0.012249999999999999,0.010776980151202346,0.11770020287952089,0.1376506824372492,37.697865572226696,39.0,0,True
0.8,1.05,0.5748942464102473,5,181.50542347951819,0,-204.46282519509356,0.012249999999999999,0.010681631776909466,0.08443215797459118,0.10585989032561106,43.932848009406584,39.0,0.12648328229247652,False
0.8,1.0109101499499498,0.624226087097549,5,175.2931252289156,0,-183.83129600557294,0.012249999999999999,0.010702690167339482,0.10225526053319237,0.12033281004965037,40.89961049444914,39.0,0.04870796139613185,False
0.8,1.05,0.7518864027759375,5,173.1471244819057,0,-173.1471244819057,0.012249999999999999,0.010823963876257657,0.13436301461342318,0.15041117694368952,35.504907575660305,39.0,0,True
0.8,1.05,0.8525731944541893,5,174.22945180375277,0,-174.22945180375277,0.012249999999999999,0.010890780734410297,0.1653404853867608,0.17044250564088448,32.37343160112813,39.0,0,True
fitness at iteration,12,,,,,-171.37597088204424
0.8,1.05,0.7869829392726146,5,173.26132993095894,0,-173.26132993095894,0.012249999999999999,0.010850307733030255,0.14497008931086422,0.15755686925811055,34.31612448590838,39.0,0,True
0.8,1.05,0.6849391750075227,5,174.09571946629177,0,-174.09571946629177,0.012249999999999999,0.010767957566858232,0.11473116367447876,0.13529305936034727,38.13928587848428,39.0,0,True
0.8,1.05,0.7318276705196682,5,173.25578806383538,0,-173.25578806383538,0.012249999999999999,0.010807858805630028,0.12839298054508985,0.1459237448183134,36.24001206421088,39.0,0,True
0.7708864817578109,1.05,0.5467741457153956,5,190.35523574224177,0,-230.33509054002877,0.012249999999999999,0.010851125018553174,0.07856052652629462,0.09229936169551281,47.19107670474066,39.0,0.21002760781386307,False
0.8,1.05,0.6673264546607744,5,174.69492849276224,0,-174.69492849276224,0.012249999999999999,0.010752819313189908,0.1097029252647651,0.13126002761576439,38.928506809288514,39.0,0,True
fitness at iteration,13,,,,,-171.37597088204424
0.8,1.05,0.6982766216089891,5,173.76301606937594,0,-173.76301606937594,0.012249999999999999,0.010779541610935478,0.11857364586541325,0.1383413386966889,37.571211551713624,39.0,0,True
0.8,1.05,0.6561510853930653,5,175.14954490783788,0,-177.17906829992208,0.012249999999999999,0.010743083135958642,0.10655153420679145,0.12823095213989302,39.45190761033911,39.0,0.011587374624079817,False
0.8,1.05,0.7235119392455049,5,173.33528578189544,0,-173.33528578189544,0.012249999999999999,0.010800918530444329,0.12594189314023055,0.1440555150673917,36.55724873950362,39.0,0,True
0.8,1.05,0.8309891340032491,5,173.8052615151292,0,-173.8052615151292,0.012249999999999999,0.01087870775880202,0.15856816572925003,0.16626375927957115,32.975905607532404,39.0,0,True
0.8,1.05,0.6175370386040755,5,177.41671681902127,0,-188.43210233533586,0.012249999999999999,0.010711113386731483,0.09585449702606709,0.11766634541273838,41.42141801989546,39.0,0.062087641535781085,False
fitness at iteration,14,,,,,-171.37597088204424
0.8,1.05,0.9037499287774418,5,175.53710623613497,0,-178.12865884479498,0.012249999999999999,0.010913534999388559,0.18167558923606095,0.17903243315849351,31.067342111600826,39.0,0.014763560048516483,False
0.8,1.05,0.8255736352455978,5,173.7099694223647,0,-173.7099694223647,0.012249999999999999,0.010875434896361088,0.1568814573419791,0.1652038089669344,33.132225534039,39.0,0,True
0.8,1.05,0.8229203126054451,5,173.6694157972511,0,-173.6694157972511,0.012249999999999999,0.010873843840416399,0.15605460712498842,0.16468290146160802,33.209846731588,39.0,0,True
0.8,1.05,0.8355797790496958,5,173.88189133741545,0,-173.88189133741545,0.012249999999999999,0.010881322788814535,0.16000604256605097,0.16715538864792875,32.84461753247043,39.0,0,True
0.8,1.05,0.762010349115839,5,173.1505763810153,0,-173.1505763810153,0.012249999999999999,0.010831906816598551,0.13739849732248394,0.1525271335437215,35.150267699760136,39.0,0,True
fitness at iteration,15,,,,,-171.37597088204424
0.8,1.05,0.7798788348113139,5,173.20309323071874,0,-173.20309323071874,0.012249999999999999,0.01084511518176931,0.14281026470450048,0.15614210371749615,34.546995333375,39.0,0,True
0.8,1.05,0.8206603839726254,5,173.64382273683324,0,-173.64382273683324,0.012249999999999999,0.010872557183949817,0.1553471660027235,0.16423626219753656,33.27682641916048,39.0,0,True
0.8,1.05,0.8264589764031876,5,173.73651588282746,0,-173.73651588282746,0.012249999999999999,0.010876098102998315,0.15715094787789632,0.16537279547498993,33.10715838972045,39.0,0,True
0.8,1.05,0.9739024434010992,5,177.93647879574743,0,-191.49592858381442,0.012249999999999999,0.010930872067580371,0.20464065018124414,0.19015044852917365,29.515751636334148,39.0,0.07620387837185325,False
0.8,1.05,0.8956501203767021,5,175.30043687962353,0,-176.6301315929497,0.012249999999999999,0.01091045887769125,0.17906731373015036,0.17771927159119516,31.263244029678138,39.0,0.007585233311422085,False
fitness at iteration,16,,,,,-171.37597088204424
0.8,0.9534395529346076,0.8001778193177242,5,171.66837014342087,0,-176.02605226518756,0.012249999999999999,0.010836965513128408,0.1645945372603802,0.16051985250133405,33.84643580330888,39.0,0.02538430415647367,False
0.8,1.0289918245994,0.8023254115999434,5,172.99306151313007,0,-172.99306151313007,0.012249999999999999,0.010855705445415833,0.15286657958495745,0.1607177552314838,33.815731446668416,39.0,0,True
0.8,1.05,0.9306205898259255,5,176.38235549375014,0,-183.14092134604883,0.012249999999999999,0.010922138367270065,0.1903952393120025,0.1833689627518726,30.44336403652134,39.0,0.03831769812450531,False
0.8,1.05,0.782951816467465,5,173.22528561557533,0,-173.22528561557533,0.012249999999999999,0.01084736100631609,0.14374420630331375,0.15675537280861898,34.44649240355982,39.0,0,True
0.8,1.05,0.7756773831614991,5,173.18529335621784,0,-173.18529335621784,0.012249999999999999,0.010842100324887211,0.1415318092856325,0.1552909743036189,34.68629773391295,39.0,0,True
fitness at iteration,17,,,,,-171.37597088204424
0.8,1.05,0.7499335633403443,5,173.16135213872474,0,-173.16135213872474,0.012249999999999999,0.01082252904412319,0.1337744443782675,0.14997221611244158,35.575186986930284,39.0,0,True
0.8,1.05,0.9894908011424058,5,178.5540204897335,0,-194.5865966567276,0.012249999999999999,0.010932481430866009,0.20982701156679895,0.1925387316819719,29.20315735397359,39.0,0.08979117985145546,False
0.8,1.05,0.792104931253946,5,173.3026830723791,0,-173.3026830723791,0.012249999999999999,0.01085388352368414,0.14653650844744648,0.15857906140826403,34.15193807421792,39.0,0,True
0.8,1.05,0.7190294962979168,5,173.3968074877012,0,-173.3968074877012,0.012249999999999999,0.010797221480860887,0.12462256236605984,0.14304276648154016,36.73202974625108,39.0,0,True
0.8,1.05,0.7823638021521937,5,173.215878237132,0,-173.215878237132,0.012249999999999999,0.010846879573988461,0.14356776800139906,0.15664007498608065,34.465365901212635,39.0,0,True
fitness at iteration,18,,,,,-171.37597088204424
0.8,1.05,0.7959081818037077,5,173.3236257761656,0,-173.3236257761656,0.012249999999999999,0.010856346570183164,0.1477092518687757,0.15934322805876103,34.030688589930634,39.0,0,True
0.8,1.05,0.8788954089786405,5,174.8548125149349,0,-174.8548125149349,0.012249999999999999,0.010903564415368185,0.17369335529832763,0.17496409980769062,31.681491282027356,39.0,0,True
0.8,1.05,0.9997655614276115,5,178.97650361103933,0,-196.6364745846018,0.012249999999999999,0.010933086291596722,0.21326147033500875,0.19410840433414775,29.002870585192145,39.0,0.09867200787396084,False
0.8,1.05,0.8974669012338261,5,175.34628564606703,0,-176.9608862390458,0.012249999999999999,0.010911098610229326,0.17965535806599622,0.17801617296792133,31.218636280511998,39.0,0.009208068406067124,False
0.8,1.05,0.9534462680765888,5,177.16591579436655,0,-187.4946567576334,0.012249999999999999,0.010927458289689438,0.19788276922248382,0.18698176596330834,29.942510785927325,39.0,0.058299819787318706,False
fitness at iteration,19,,,,,-171.37597088204424
0.8,1.05,0.8152174357118565,5,173.55947607383442,0,-173.55947607383442,0.012249999999999999,0.010869108367778341,0.15366062508549524,0.16317064087086108,33.43824097303948,39.0,0,True
0.8,1.0357729014973305,0.8261622684072732,5,173.48928548553465,0,-173.48928548553465,0.012249999999999999,0.010872703858232198,0.159276633371113,0.16535809629936835,33.10933663555174,39.0,0,True
0.8,1.05,0.9073311092529744,5,175.63220531461812,0,-178.78286499419931,0.012249999999999999,0.010914692464249101,0.18283918324680878,0.1796170397683386,30.981272395721756,39.0,0.017938963266658642,False
0.8,1.05,1.002755331860329,5,179.09946647080784,0,-197.23893403126024,0.012249999999999999,0.01093317035350653,0.21426473440266486,0.1945594555329763,28.945316932137,39.0,0.1012815276220213,False
0.8,1.05,0.8018363527617594,5,173.38291279814132,0,-173.38291279814132,0.012249999999999999,0.010860324928008092,0.1495321749168227,0.16052717925927545,33.845297610626254,39.0,0,True
fitness at iteration,20,,,,,-171.37597088204424
0.8,1.05,0.7270945096465887,5,173.2987769049949,0,-173.2987769049949,0.012249999999999999,0.010803930101819159,0.1269959724569459,0.14485985428052034,36.41967125193667,39.0,0,True
0.8,1.05,1.1189799455320661,5,184.6816140851953,0,-222.50593065206692,0.012249999999999999,0.010912671339956591,0.25401880946152083,0.21083754307974245,26.96687248934291,39.0,0.20480824122223085,False
0.8,1.05,1.0485282227785377,5,181.1449413974394,0,-206.91232109378768,0.012249999999999999,0.01093099000686189,0.2297269166284566,0.20111837047738587,28.110200397924874,39.0,0.14224730482433737,False
0.8,1.05,1.1151920420798642,5,184.4885115568107,0,-221.65020073525304,0.012249999999999999,0.010914213378875813,0.2526909665639192,0.21032500828145959,27.02480036107778,39.0,0.20143091222782675,False
0.8,1.05,0.878377799101349,5,174.83754195035795,0,-174.83754195035795,0.012249999999999999,0.010903292129141682,0.17353037179940048,0.17487946317217062,31.69446118870872,39.0,0,True
fitness at iteration,21,,,,,-171.37597088204424
0.8,1.05,0.9775120773266047,5,178.07591030913665,0,-192.20873836334383,0.012249999999999999,0.010931307855786018,0.2058396573222212,0.19070456768767693,29.442359438548888,39.0,0.07936406462655628,False
0.8,1.05,0.953614115658106,5,177.1724158168401,0,-187.527526853548,0.012249999999999999,0.01092749618252037,0.1979377581491319,0.18700780296664815,29.938948003908003,39.0,0.058446519391669664,False
0.8,1.05,1.0482298996480002,5,181.12051363941916,0,-206.83948186062582,0.012249999999999999,0.010930919949245546,0.22963294377962792,0.20107977621952952,28.114911867906088,39.0,0.141999200998341,False
0.8,1.05,0.7761216554233441,5,173.19487035362675,0,-173.19487035362675,0.012249999999999999,0.01084250610015291,0.1416630988664858,0.15537812281350152,34.67195862778068,39.0,0,True
0.8,1.05,0.881300046396785,5,174.9042396493168,0,-174.9042396493168,0.012249999999999999,0.010904481190441222,0.1744690419995911,0.17536818900203752,31.619780554427972,39.0,0,True
fitness at iteration,22,,,,,-171.37597088204424
0.8,1.05,0.784560903607157,5,173.22621421338354,0,-173.22621421338354,0.012249999999999999,0.01084840259583937,0.1442394848685364,0.15707996300858917,34.393521342555765,39.0,0,True
0.8,1.05,0.8559893708354473,5,174.30350165848162,0,-174.30350165848162,0.012249999999999999,0.010892554900859738,0.1664191591566054,0.17110369620002136,32.28101914963977,39.0,0,True
0.8,1.05,0.9725679046920929,5,177.8943254726903,0,-191.24012336352192,0.012249999999999999,0.010930795262210805,0.20419180069041823,0.18994216282651016,29.54347653293097,39.0,0.07502093085527006,False
0.8,1.05,1.0196408390360685,5,179.8213935357526,0,-200.77545290691282,0.012249999999999999,0.010933155117656438,0.2199447758740075,0.19699009777310802,28.627516996539033,39.0,0.11652706587992315,False
0.8,1.05,0.9837562975161613,5,178.3284315315241,0,-193.451067108898,0.012249999999999999,0.010932038017698468,0.2079123828820824,0.19165926396504263,29.317145792232754,39.0,0.08480215660227229,False
fitness at iteration,23,,,,,-171.37597088204424
0.8,1.05,0.8093412516068462,5,173.48764563316422,0,-173.48764563316422,0.012249999999999999,0.01086542432576933,0.15183883355817357,0.16200709639317018,33.615818805851234,39.0,0,True
0.6861502285646608,1.05,0.8387469598596996,5,197.8162249604562,0,-242.17501593440767,0.012249999999999999,0.011741430328145019,0.17169464227482903,0.1402456229834281,37.230947914752456,39.0,0.2242424299767063,False
0.8,1.05,0.9120755219973407,5,175.77609274273084,0,-179.66277413084796,0.012249999999999999,0.010916323370183945,0.18437437935957338,0.18038577085584073,30.869145351717965,39.0,0.022111547295602534,False
0.8,1.05,0.9823396024665532,5,178.26972365836698,0,-193.16803526576413,0.012249999999999999,0.010931873335465357,0.20744239249119698,0.19144315431669356,29.345354259770577,39.0,0.08357174343270994,False
0.8,1.05,0.7955177579270185,5,173.32601539029585,0,-173.32601539029585,0.012249999999999999,0.0108561459763265,0.14758643144425415,0.15926305409324734,34.04335052926528,39.0,0,True
fitness at iteration,24,,,,,-171.37597088204424
0.8,1.05,0.7504800714615788,5,173.15064228713126,0,-173.15064228713126,0.012249999999999999,0.010822860594955984,0.1339420567141068,0.15009790113803323,35.55507878076956,39.0,0,True
0.7093777982207649,1.05,0.8114138949031627,5,191.65455151642723,0,-218.03581343009654,0.012249999999999999,0.011528366417464323,0.16059312788462216,0.1411621486266302,37.06628411392125,39.0,0.13765006729520904,False
0.8,1.05,0.9267690408211148,5,176.25040981318702,0,-182.40557685180852,0.012249999999999999,0.010921000666046019,0.18914246241158172,0.18275996320112553,30.530170935127067,39.0,0.03492285235050259,False
0.8,1.05,0.8775506879152523,5,174.81403850123849,0,-174.81403850123849,0.012249999999999999,0.010902898336571234,0.17326770912885386,0.17474280965539024,31.715435023868608,39.0,0,True
0.6499789431512528,1.05,0.8018787748928768,5,206.27448459197396,0,-278.1763272349254,0.012249999999999999,0.012034017449690638,0.16277585962956156,0.12369564286038559,40.27276917368069,39.0,0.34857361435263556,False
fitness at iteration,25,,,,,-171.37597088204424
0.8,1.05,0.7090926585923246,5,173.55690115086776,0,-173.55690115086776,0.012249999999999999,0.010788888245351031,0.12171313414791209,0.14078854515548572,37.12769717601045,39.0,0,True
0.8,1.05,0.8740281809010441,5,174.72263326865234,0,-174.72263326865234,0.012249999999999999,0.010901277460975717,0.17214586938689913,0.1741580923046002,31.805638195153897,39.0,0,True
0.8,1.05,0.8222803427776089,5,173.6569599752366,0,-173.6569599752366,0.012249999999999999,0.010873425996698341,0.15585683978968526,0.16455834450698767,33.22848608562537,39.0,0,True
0.8,1.05,0.7835411441120209,5,173.23535033780843,0,-173.23535033780843,0.012249999999999999,0.010847848567482398,0.14392082575740417,0.15687072940327312,34.427639565136836,39.0,0,True
0.8,1.05,0.5977159213613306,5,179.07108167559514,0,-195.3259547645307,0.012249999999999999,0.01069630663441017,0.0904922956119774,0.11225935923857232,42.54015871539176,39.0,0.09077330039466056,False
fitness at iteration,26,,,,,-171.37597088204424
0.8,1.05,0.7911394697520067,5,173.28381327231907,0,-173.28381327231907,0.012249999999999999,0.010853100703150103,0.14624609934580093,0.15839022935501484,34.182095335117616,39.0,0,True
0.8,1.05,0.6631023010728205,5,174.85210613823492,0,-175.4067765367364,0.012249999999999999,0.010749069497946752,0.10851084034905713,0.1301332763254266,39.12371681427992,39.0,0.0031722260071775235,False
0.8,1.05,0.8154228085844091,5,173.57272987160366,0,-173.57272987160366,0.012249999999999999,0.010869349648100938,0.15371895426708052,0.16320705576849914,33.43268718600567,39.0,0,True
