D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9629607036903889,0.5,4,197.67671952794393,0,-252.76806660230656,0.013499999999999998,0.0112838970020653,0.07033293731879524,0.08129178733017298,49.86907219540549,39.0,0.2786941588565509,False
0.8,1.05,0.5702292410780544,4,189.4730493413077,0,-219.78946554111752,0.013499999999999998,0.011332491979148181,0.07958082684230693,0.10028172669181537,45.24014990998942,39.0,0.16000384384588257,False
0.8,1.0364959606918445,0.6340748246851691,4,180.81586000080583,0,-191.55351271436854,0.013499999999999998,0.011351939713927676,0.09799446507451623,0.1181976929525291,41.31599404956556,39.0,0.059384462809373345,False
0.7575319089675683,1.05,0.7911428818534512,4,184.0691659491184,0,-184.0691659491184,0.013499999999999998,0.011792267647658845,0.14560810814310976,0.14573096448265077,36.27474985024484,39.0,0,True
fitness at iteration,9,,,,,-174.9945211193202
0.8,1.05,0.6516724185398205,4,180.03560606292655,0,-186.71065199108955,0.013499999999999998,0.011369233727353264,0.10133036438082668,0.12272423198118554,40.445973920888555,39.0,0.03707625438175782,False
0.8,1.05,0.5548052651197,4,192.40825374428792,0,-228.54662165259057,0.013499999999999998,0.011332848784656442,0.07564735485666317,0.09598834861615689,46.32503061067693,39.0,0.18782129770966494,False
0.8,1.0499905528088667,0.5586647991950949,4,191.62943721270585,0,-226.25727643435928,0.013499999999999998,0.01133245674824031,0.07662614797506224,0.09706023260140434,46.04738139028955,39.0,0.18070208693050133,False
0.8,1.029759894837591,0.6075525942192637,4,182.9932198267306,0,-200.68136307207095,0.013499999999999998,0.011332914509767325,0.0915158067236893,0.11119719717835894,42.769743967680625,39.0,0.09666010173540066,False
0.8,1.05,0.5050867007974889,4,206.02380855360906,0,-265.9185332520308,0.013499999999999998,0.011363815908404322,0.0633939339878137,0.07947003475811608,50.33798214700331,39.0,0.2907174909488028,False
fitness at iteration,10,,,,,-174.9945211193202
0.8,1.05,0.6076456331028779,4,184.0723316921722,0,-202.29461076692593,0.013499999999999998,0.011343079784374363,0.08937707115670841,0.11078052052204984,42.860813178071005,39.0,0.09899520969412834,False
0.8,1.05,0.511751665536516,4,203.74355868910177,0,-259.89469848830413,0.013499999999999998,0.01135636047539868,0.06499731961306127,0.08176931343290703,49.74828802568681,39.0,0.2755971288637644,False
0.8,1.05,0.7922120477891389,4,176.15286079464445,0,-176.15286079464445,0.013499999999999998,0.011477735021119722,0.1422814259951798,0.15539991518566112,34.66837570346242,39.0,0,True
0.8,1.05,0.938464887203956,4,178.78975207705352,0,-185.2647440370429,0.013499999999999998,0.01155347637118401,0.18882610450676526,0.18222664320681625,30.605370687164417,39.0,0.03621567726767057,False
0.8,1.05,0.7459517642713976,4,176.42929177948253,0,-176.42929177948253,0.013499999999999998,0.011442885050423963,0.12835446806409997,0.14549604289205778,36.31192463279817,39.0,0,True
fitness at iteration,11,,,,,-174.9945211193202
0.8,1.05,0.7107389116217067,4,177.19752442728608,0,-177.19752442728608,0.013499999999999998,0.011414785811879057,0.1180394516209135,0.1375433052543665,37.717644095611945,39.0,0,True
0.8,1.0355003410641683,0.6397033795803696,4,180.33244108577745,0,-189.64783277573719,0.013499999999999998,0.011355377067501487,0.09965707090162458,0.11973847069489023,41.014614085635436,39.0,0.051656771426549654,False
0.8,1.05,0.5903715388930679,4,186.29334298938923,0,-209.783078606214,0.013499999999999998,0.011336431197106466,0.08481187932832954,0.1059281615224763,43.917511674629964,39.0,0.12609004293922985,False
0.8,1.05,0.7673636952587581,4,176.21442034856528,0,-176.21442034856528,0.013499999999999998,0.011459475274742814,0.13474757899602835,0.15028584177104443,35.52495905711917,39.0,0,True
0.8,1.05,0.8680504869370099,4,177.01891280852337,0,-177.01891280852337,0.013499999999999998,0.011525151124359045,0.16595263214381933,0.17039799366667518,32.37968069515403,39.0,0,True
fitness at iteration,12,,,,,-174.9945211193202
0.8,1.05,0.8041434808107407,4,176.19493832451084,0,-176.19493832451084,0.013499999999999998,0.011486137757818187,0.14593750785003223,0.15779569712194136,34.27755653726605,39.0,0,True
0.8,1.05,0.7020997165456487,4,177.4564266540191,0,-177.4564266540191,0.013499999999999998,0.011407625598368241,0.11555605695500679,0.13558159817462737,38.08444450930185,39.0,0,True
0.8,1.05,0.7489882120577943,4,176.38206864308694,0,-176.38206864308694,0.013499999999999998,0.01144520071178846,0.12925824616673565,0.14618044949284212,36.19700108064246,39.0,0,True
0.7629729910990772,1.05,0.5639346872535217,4,196.9373921195827,0,-239.4333030822385,0.013499999999999998,0.01158492489181258,0.07983066720278666,0.09130884586822807,47.41557060193637,39.0,0.21578386158811214,False
0.8,1.05,0.6844869961989005,4,178.17054909313586,0,-178.17054909313586,0.013499999999999998,0.011393803276150439,0.11052147384333781,0.13156835932118802,38.8668706332243,39.0,0,True
fitness at iteration,13,,,,,-174.9945211193202
0.8,1.05,0.7170107336979248,4,176.99896370249107,0,-176.99896370249107,0.013499999999999998,0.011419601717036869,0.11986564153867629,0.1389734563868744,37.45516039772622,39.0,0,True
0.8,1.05,0.674885197482001,4,178.63574362554036,0,-180.06336092690316,0.013499999999999998,0.011386366771118425,0.10780737488055513,0.12903867270264693,39.311679362837154,39.0,0.007991778534285997,False
0.8,1.05,0.8497232460921849,4,176.69474256222082,0,-176.69474256222082,0.013499999999999998,0.0115151502417936,0.16013767617669009,0.16682616464445846,32.89292159773493,39.0,0,True
0.8,1.05,0.7422460513344407,4,176.4770696010492,0,-176.4770696010492,0.013499999999999998,0.011439878382337508,0.12726021364028722,0.14466624594916447,36.45264813644589,39.0,0,True
0.8,1.05,0.6362711506930112,4,181.23431005920912,0,-191.68991947647638,0.013499999999999998,0.011359087978264215,0.0970933545601125,0.11853258782184543,41.24995348364339,39.0,0.057691114965215076,False
fitness at iteration,14,,,,,-174.9945211193202
0.8,1.05,0.9239984290836833,4,178.35708765202128,0,-182.52881743526254,0.013499999999999998,0.01154893968097298,0.18406463958607308,0.17985780830434886,30.946026352040573,39.0,0.023389761731142492,False
0.8,1.05,0.8458221355518395,4,176.63195472389265,0,-176.63195472389265,0.013499999999999998,0.011512866348885301,0.15890871597861495,0.1660646655369747,33.00510313660057,39.0,0,True
0.8,1.05,0.8431688129116868,4,176.59274928334847,0,-176.59274928334847,0.013499999999999998,0.011511307520739677,0.1580734935800731,0.16554190028656054,33.08212914727348,39.0,0,True
0.8,1.05,0.8558282793559375,4,176.80169571305942,0,-176.80169571305942,0.013499999999999998,0.011518664323960912,0.16206493684423356,0.16801346235923179,32.719688395561974,39.0,0,True
0.8,1.05,0.7822588494220806,4,176.15956129825688,0,-176.15956129825688,0.013499999999999998,0.011470617348136522,0.13924715158038276,0.1533822050713066,35.00478627737992,39.0,0,True
fitness at iteration,15,,,,,-174.9945211193202
0.8,1.05,0.8016888448409806,4,176.18627415551828,0,-176.18627415551828,0.013499999999999998,0.011484471328910213,0.1451816663226838,0.15730383995369582,34.35712483946229,39.0,0,True
0.8,1.05,0.8482689864328542,4,176.67624668159542,0,-176.67624668159542,0.013499999999999998,0.011514364448437835,0.15967649091921088,0.16654119882254012,32.93490019462335,39.0,0,True
0.8,1.05,0.9957124534307658,4,180.70148181095192,0,-196.45515057656277,0.013499999999999998,0.011563333260356214,0.20803367477052526,0.1913515282612107,29.35733789479777,39.0,0.0871806285578343,False
0.8,1.05,0.8424703940022921,4,176.58836277874997,0,-176.58836277874997,0.013499999999999998,0.011510959066705517,0.1578509260273773,0.16540219650985294,33.10280275777864,39.0,0,True
0.8,1.05,0.9174601304063688,4,178.1726760588975,0,-181.29865142602523,0.013499999999999998,0.011546666613183428,0.18192278153092276,0.1787860448298389,31.10382641224494,39.0,0.017544639482736327,False
fitness at iteration,16,,,,,-174.9945211193202
0.8,1.05,0.8254653110132717,4,176.3810797713771,0,-176.3810797713771,0.013499999999999998,0.011500531102844087,0.152527416101457,0.16204360061164338,33.61020587901773,39.0,0,True
0.8,0.9901626097971239,0.8233177187310525,4,175.94070463675325,0,-175.94070463675325,0.013499999999999998,0.011491804716022477,0.16098722188034753,0.16158406056427355,33.681066027949534,39.0,0,True
0.8,1.05,0.9537604892392538,4,179.26827697639365,0,-188.20494849386134,0.013499999999999998,0.011557360629570454,0.19390279093151902,0.18469556464579936,30.25666230902441,39.0,0.049850825077347415,False
0.8,1.05,0.8060917158807933,4,176.22092929000897,0,-176.22092929000897,0.013499999999999998,0.011487656149165124,0.1465296130858112,0.15817979177145436,34.21579517413578,39.0,0,True
0.8,1.05,0.7988172825748274,4,176.18408949183015,0,-176.18408949183015,0.013499999999999998,0.011482571812610533,0.1442961083336726,0.15672654284282714,34.451208839844284,39.0,0,True
fitness at iteration,17,,,,,-174.9945211193202
0.8,1.05,0.7742474129222269,4,176.18384557658032,0,-176.18384557658032,0.013499999999999998,0.011464714708535424,0.13682006575284997,0.15176111407593176,35.2821150896458,39.0,0,True
0.8,1.05,1.0138046507242884,4,181.39459750969158,0,-200.10494676028048,0.013499999999999998,0.011564030870553616,0.21420313853147532,0.19417457053561551,28.994515298667245,39.0,0.10314722437965257,False
0.8,1.05,0.8164187808358285,4,176.2847692002905,0,-176.2847692002905,0.013499999999999998,0.011494520896399497,0.1497230822377938,0.16024892324345374,33.888602816498675,39.0,0,True
0.7987036858559708,1.05,0.7433433458797993,4,176.69441798675544,0,-176.69441798675544,0.013499999999999998,0.011449969025642024,0.12768142861206894,0.1446316404747447,36.45862396261875,39.0,0,True
0.8,1.05,0.8066776517340762,4,176.2273782095037,0,-176.2273782095037,0.013499999999999998,0.011488093200205642,0.1467085661408044,0.1582958714271776,34.197193946763726,39.0,0,True
fitness at iteration,18,,,,,-174.9945211193202
0.7885564596665409,1.05,0.8213592208370746,4,178.38350107749682,0,-178.38350107749682,0.013499999999999998,0.011580350467351341,0.15230018119325414,0.1587197227716474,34.13020596398568,39.0,0,True
0.8,1.05,0.9043464480120074,4,177.83299509864656,0,-178.84962226542825,0.013499999999999998,0.011541795156323083,0.17764157774123887,0.17663181740965883,31.428229298258643,39.0,0.005716752204604913,False
0.8,1.05,1.0252166004609784,4,181.82562957893478,0,-202.48646444216223,0.013499999999999998,0.011563558100696631,0.21813652447110968,0.19587882580393134,28.771550700303838,39.0,0.11362993716052598,False
0.8,1.05,0.922917940267193,4,178.34072256848003,0,-182.33670606774734,0.013499999999999998,0.011548738963850256,0.18370147498828657,0.1796755820198597,30.97269164632764,39.0,0.022406455697368405,False
0.8,1.05,0.9788973071099557,4,180.10914100594314,0,-193.10757121357585,0.013499999999999998,0.011561799108711728,0.20233215178193836,0.1887127978789839,29.70829491254991,39.0,0.07216974183005946,False
fitness at iteration,19,,,,,-174.9945211193202
0.8,1.05,0.8527481433166072,4,176.7342716102735,0,-176.7342716102735,0.013499999999999998,0.011516761392755611,0.16109834745627497,0.1674190896570433,32.80607630781609,39.0,0,True
0.8,1.05,0.8418033106211904,4,176.58116326408887,0,-176.58116326408887,0.013499999999999998,0.01151058935661019,0.157640026931363,0.16526992003184582,33.122412132149755,39.0,0,True
0.8,1.05,0.9339169841623084,4,178.64376858412749,0,-184.39746148961933,0.013499999999999998,0.011552051833728191,0.1873298197274407,0.18148462941925678,30.71090000754931,39.0,0.03220763282757492,False
0.8,1.05,1.029341206769663,4,181.9966904633121,0,-203.36613596292102,0.013499999999999998,0.01156339886326328,0.21955488978294743,0.19648435137116008,28.6928076815955,39.0,0.11741667084829048,False
0.8,1.05,0.8284222276710933,4,176.39733619718734,0,-176.39733619718734,0.013499999999999998,0.011502227192519409,0.1534569249574826,0.16263575621000928,33.51953690293474,39.0,0,True
fitness at iteration,20,,,,,-174.9945211193202
0.8,1.05,1.1465535758141756,4,187.1334299553127,0,-229.1679000372214,0.013499999999999998,0.011526232998129155,0.26121055397805193,0.21329875125836092,26.689409043947094,39.0,0.22462298741569847,False
0.8,1.05,0.7546681399286981,4,176.3258051842351,0,-176.3258051842351,0.013499999999999998,0.011449760071159427,0.13094418405386934,0.147449004164978,35.98604172794827,39.0,0,True
0.8,1.05,1.0761018530606472,4,183.93259381339647,0,-213.36232815816996,0.013499999999999998,0.011555594658995558,0.2358976236903719,0.20335952543422406,27.839610949526755,39.0,0.16000282350517275,False
0.8,1.05,1.1427656723619737,4,186.9538863210662,0,-228.29487608973906,0.013499999999999998,0.011528369404213668,0.25982789394283434,0.2127767183357033,26.74757135769234,39.0,0.22112934147662336,False
0.8,1.05,0.9059514293834584,4,177.87423114874508,0,-179.14950472817304,0.013499999999999998,0.011542434721088662,0.17816340971910266,0.1768951556450525,31.38804350685898,39.0,0.007169524057487227,False
fitness at iteration,21,,,,,-174.9945211193202
0.8,1.05,1.0059375749623032,4,181.09186027523944,0,-198.5168314766427,0.013499999999999998,0.01156391409732911,0.21151236190272366,0.1929466977850723,29.15071583871123,39.0,0.09622172512292516,False
0.8,1.05,0.9820396132938046,4,180.21861141652008,0,-193.7300397655189,0.013499999999999998,0.011562179776075638,0.2033934623409971,0.1892080722156382,29.641798169504725,39.0,0.07497243621398965,False
0.8,1.05,1.0766553972836987,4,183.9655425987224,0,-213.49171008660602,0.013499999999999998,0.011555547987726353,0.23608659984800331,0.20343553116749427,27.830373162462415,39.0,0.16049835784893687,False
0.8,1.05,0.8045471530590427,4,176.20000471896742,0,-176.20000471896742,0.013499999999999998,0.011486450380654357,0.14606025124332225,0.1578753619116819,34.264719812317615,39.0,0,True
0.7984321714390327,1.05,0.9097255440324836,4,178.26192666254744,0,-180.64964430367138,0.013499999999999998,0.011555282673452223,0.17955777648572194,0.1771844904924473,31.34416465033995,39.0,0.013394434166774863,False
fitness at iteration,22,,,,,-174.9945211193202
0.8,1.05,0.813694786691503,4,176.27157065764953,0,-176.27157065764953,0.013499999999999998,0.011492807005316399,0.1488757683182445,0.1597007031862002,33.97439964377521,39.0,0,True
0.8,1.05,0.8851232539197932,4,177.37150139818084,0,-177.37150139818084,0.013499999999999998,0.01153347852426862,0.1714245336501967,0.1734131744449323,31.921647215181405,39.0,0,True
0.8,1.05,1.0017017877764387,4,180.9388418768078,0,-197.67015252124693,0.013499999999999998,0.011563835375576759,0.21006269485169948,0.19228244751772713,29.236241540954165,39.0,0.09246942486694285,False
0.8,1.05,1.0487747221204142,4,182.77942345836476,0,-207.49391863948324,0.013499999999999998,0.011561240776050667,0.22630399677640736,0.19934904274946028,28.328575068884,39.0,0.1352148656205176,False
0.8,1.05,1.0128901806005073,4,181.3489394693569,0,-199.91139393611357,0.013499999999999998,0.01156391505966639,0.21389667707732998,0.19403564139215365,29.012066963977347,39.0,0.10235766760518186,False
fitness at iteration,23,,,,,-174.9945211193202
0.6701361768592795,1.05,0.8685624820899817,4,205.29102430229568,0,-264.96504805989395,0.013499999999999998,0.012604449251842401,0.17914868272991336,0.13880176592845378,37.49357709295227,39.0,0.29068014035395373,False
0.8,1.05,0.9418910442276227,4,178.89934116757308,0,-185.9177301023562,0.013499999999999998,0.011554476698645882,0.189956930751359,0.18278606210888626,30.52646694107973,39.0,0.039230937850179344,False
0.8,1.05,0.8391567738371283,4,176.54357438375564,0,-176.54357438375564,0.013499999999999998,0.011508996115254303,0.15680921766354916,0.16474886956364337,33.199987301583555,39.0,0,True
0.8,1.05,1.0121551246968352,4,181.33218598046327,0,-199.77286989805825,0.013499999999999998,0.011564044063137728,0.21363708503533696,0.19391661968774826,29.027128170257516,39.0,0.10169559153487373,False
0.8,1.05,0.8253332801573006,4,176.36792134201156,0,-176.36792134201156,0.013499999999999998,0.011500311867227796,0.1524921608796518,0.16202169740232825,33.613573410165856,39.0,0,True
fitness at iteration,24,,,,,-174.9945211193202
0.8,1.05,0.7810240902545967,4,176.16743170436928,0,-176.16743170436928,0.013499999999999998,0.011469777371255175,0.13886979930895058,0.15313036998073085,35.04744977007447,39.0,0,True
0.6933280472436599,1.05,0.8419579136961807,4,198.76934395724595,0,-238.28269736401603,0.013499999999999998,0.012369328879070798,0.16788233731280483,0.1400431605770239,37.266942843868385,39.0,0.19878997746890573,False
0.8,1.05,0.9573130596141327,4,179.37282180397816,0,-188.8840273296063,0.013499999999999998,0.011558018602450421,0.1950940268535402,0.18527011843491875,30.176829426942458,39.0,0.05302478619655201,False
0.8,1.05,0.9080947067082702,4,177.92373663213576,0,-179.54547484241658,0.013499999999999998,0.011543204648952962,0.1788644865056299,0.1772488992986394,31.334296857018398,39.0,0.009114794017809078,False
0.6339291921741479,1.05,0.8324227936858948,4,214.3207743533436,0,-307.321272754114,0.013499999999999998,0.012939267744879723,0.1703726629921804,0.12220565242350366,40.55158266866911,39.0,0.43393132878217155,False
fitness at iteration,25,,,,,-174.9945211193202
0.8,1.05,0.7403328335362398,4,176.51769312374603,0,-176.51769312374603,0.013499999999999998,0.011438477121833516,0.12669059848258243,0.14423315974026765,36.52673350683289,39.0,0,True
0.8,1.05,0.9052683558449592,4,177.86691825797632,0,-179.0297365372848,0.013499999999999998,0.011542279937437505,0.17793521493572031,0.17677950569734555,31.405673387444498,39.0,0.006537574781736268,False
0.8,1.05,0.853520517721524,4,176.75748772997704,0,-176.75748772997704,0.013499999999999998,0.0115173155437537,0.1613371790751413,0.16756571378722146,32.78470357495322,39.0,0,True
0.8,1.05,0.8147813190559361,4,176.27528086056134,0,-176.27528086056134,0.013499999999999998,0.011493477572432065,0.1492142219310644,0.15991983675171798,33.940028834126785,39.0,0,True
0.8,1.05,0.6289560963052457,4,181.86888889318303,0,-194.20774903556602,0.013499999999999998,0.011354487467611347,0.09510469551836712,0.11654789859514006,41.645947575099385,39.0,0.06784480961793293,False
fitness at iteration,26,,,,,-174.9945211193202
0.8,1.05,0.8227568827765391,4,176.34077408012521,0,-176.34077408012521,0.013499999999999998,0.011498645802441572,0.1516909555778894,0.16151120024441237,33.6923411571769,39.0,0,True
0.8,1.05,0.694719714097353,4,177.73344836131926,0,-177.73344836131926,0.013499999999999998,0.011401800723698024,0.11343826932977118,0.1339014651577093,38.40708319203701,39.0,0,True
