D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7053430409840304,0.6581394723593068,0.7408426465432857,2,101.34862418071856,0,-118.67208217313173,0.016,0.012923491056351773,0.19048424544467005,0.16267782489697047,33.618116442212894,39.0,0.1709293849073182,False
0.797903376063885,0.9193052112743769,0.6725592196616895,2,96.30692330997601,0,-96.30692330997601,0.016,0.012222160459044699,0.11086719078368394,0.16998499532437858,32.5423958062099,39.0,0,True
0.675782411295288,0.41743124848053326,0.5000175616772459,2,94.56644068385694,0,-177.25717641077904,0.016,0.012451245843611231,0.1681629524423922,0.09875901652412965,45.69469929459582,39.0,0.8744194571450961,False
0.7358308567323272,0.6225665471675329,1.0152744353666523,2,105.6891290448408,0,-155.5093487437623,0.016,0.0128655003089,0.3197566547727239,0.21731685343821866,26.385935736944546,39.0,0.47138452316873813,False
0.7576878498138712,0.40342854522099775,0.786803124894153,2,89.68564604049101,0,-157.19288850008638,0.016,0.012188271307518254,0.31220293407978617,0.17812588155772113,31.312656628196738,39.0,0.7527095520850393,False
0.7905102751682923,0.39413180782539914,0.8915646926378449,2,89.91784853596663,0,-165.6817459148574,0.016,0.012024180374820937,0.3728058235875622,0.2023270420864551,28.08538693150177,39.0,0.8425901932983376,False
0.799344089083964,0.620054990408198,0.6110768834034166,2,88.90414606829523,0,-88.90414606829523,0.016,0.011873862772127004,0.14076847859642735,0.15481865601223888,34.86184579087092,39.0,0,True
fitness at iteration,5,,,,,-88.90414606829523
0.7997624673122627,0.6931483321860403,0.9798577891356623,2,97.34883364035893,0,-113.10836145278324,0.016,0.012348395714360085,0.26813899602985847,0.23077885827123565,24.908479000197822,39.0,0.16188717648786202,False
0.7573907204899908,0.5234949054981721,0.7044905113923697,2,91.21896046740018,0,-115.93581418437518,0.016,0.012249068897786384,0.21076082520919392,0.16582782048918523,33.14428060585878,39.0,0.2709617999407951,False
0.7968588075794831,0.3779608223270228,0.6353923147211273,2,80.99686299554403,0,-123.52921168324595,0.016,0.011614707785202173,0.24122284366393484,0.15816739501052943,34.31696736753144,39.0,0.5251110612770495,False
0.7608609312802177,0.45880587077359974,0.8696669362840266,2,94.39642071239858,0,-156.09843996510395,0.016,0.012356995966667625,0.32121941700410606,0.1942489831114873,29.10384957726652,39.0,0.6536478691357952,False
0.6347895254116515,0.4308421348925724,0.500085896643744,2,100.33453988828857,0,-213.01538304729442,0.016,0.012870961863448488,0.16670904482264365,0.0883208533546337,48.184987285229596,39.0,1.123051376768793,False
0.7694994760701127,0.7935454647724769,0.9683084655399657,2,99.70560465763671,0,-106.67489564709523,0.016,0.012624429616263089,0.24064990893497992,0.2249277539538962,25.544958059261266,39.0,0.06989868837754155,False
0.7605570888872137,0.8829008084740617,0.5022327013759085,2,111.9077725707341,0,-123.67399266180837,0.016,0.01242743916791229,0.07006395991101652,0.11004227996500793,43.10054255402008,39.0,0.10514211676974565,False
0.76184854058328,0.6545061305051378,1.3371784669300832,2,110.86071798010762,0,-192.6720768808117,0.016,0.012358130030191398,0.46840965501884163,0.26951612036821754,21.37471688907647,39.0,0.7379652630013089,False
0.7065179935304899,0.8526714087706433,0.7814975890217826,2,103.95203664693058,0,-103.95203664693058,0.016,0.013084922805644213,0.16464190191806113,0.17453397399365173,31.858328515270404,39.0,0,True
0.7871959322073087,0.7805116264911054,0.7748928349060205,2,94.73101192462839,0,-94.73101192462839,0.016,0.0123392414831899,0.16698295841330968,0.19098202940503123,29.521614508153842,39.0,0,True
fitness at iteration,6,,,,,-88.90414606829523
0.7952721320906221,0.8055412837180173,0.8153199747327513,2,94.57595234284868,0,-94.57595234284868,0.016,0.012326498797575795,0.17577685172409704,0.20177873789648507,28.151008973496214,39.0,0,True
0.7714670958253229,0.9124026229988195,0.5204162724606054,2,110.14174903192446,0,-117.24762591622383,0.016,0.012375406491468266,0.07122927700967646,0.11760658722836104,41.51611401601539,39.0,0.0645157440003947,False
0.7261104351197932,0.6852649419588471,0.651284961027437,2,98.29138111539477,0,-98.29138111539477,0.016,0.012608694912057404,0.1476110304295364,0.14829094725032946,35.944808689827475,39.0,0,True
0.7860176956596929,0.815340390478887,0.6008868834464518,2,97.02509155521489,0,-97.02509155521489,0.016,0.012168301904468791,0.10401570109846457,0.14822790711059025,35.95282319694809,39.0,0,True
0.7873322348559302,1.0238876761679048,0.5389404891086965,2,113.22241860413895,0,-116.94198032060612,0.016,0.012397459061545506,0.06491223229064984,0.12406893272954707,40.28122070461509,39.0,0.032851812938848396,False
0.7853625401127213,0.4889488852201585,0.5726079257726049,2,85.47037895180061,0,-98.11678556754065,0.016,0.011753076940567328,0.16315889344413953,0.1421291206327542,36.98361807640893,39.0,0.14796244934015956,False
0.7987428575054333,0.6082512905174211,0.6289051859431656,2,88.6036080679323,0,-88.6036080679323,0.016,0.011894094803730963,0.15011820689613167,0.15903707012802668,34.17862520170617,39.0,0,True
0.7382968097448064,0.8953552065109444,0.6668066424912656,2,101.70598916326648,0,-101.70598916326648,0.016,0.012686631777510447,0.11683062629847193,0.1551995194268249,34.8014794831182,39.0,0,True
0.7940840414397697,0.8535978205321197,0.5599473617497428,2,100.27835237406285,0,-100.27835237406285,0.016,0.01212085731901713,0.08683206932495635,0.1371247218014854,37.884958778883,39.0,0,True
0.7413473114178815,0.8254256424208589,0.500407750618905,2,109.74903374078986,0,-123.0293717383219,0.016,0.012484559892977263,0.07675835615117066,0.10717720134569753,43.7192504958816,39.0,0.12100642297132315,False
fitness at iteration,7,,,,,-88.6036080679323
0.7672015283271933,0.7847187375112834,0.6327608451141613,2,96.89692856246438,0,-96.89692856246438,0.016,0.012324148191421061,0.11979212836927529,0.15314907068829442,35.14228766973295,39.0,0,True
0.7891251478131928,0.6288078247223406,0.5868388930081896,2,90.27187108277715,0,-90.27187108277715,0.016,0.011922756742585557,0.13107804692420233,0.14635499610510827,36.261902688051315,39.0,0,True
0.7754143905620257,0.8912947237956708,0.5610858253322374,2,103.64619480149085,0,-103.64619480149085,0.016,0.012305789826068104,0.08396433951248805,0.1331036973660287,38.65192111399698,39.0,0,True
0.7961105276278141,0.4155366276881468,0.6975495332218008,2,83.69605290326467,0,-122.66461692276393,0.016,0.011775228763303499,0.25159219484502693,0.17166542543443158,32.304169781532686,39.0,0.4655961980015816,False
0.75123983336618,1.043546340005606,0.7748287728229994,2,98.79986074296197,0,-98.79986074296197,0.016,0.0126910783579046,0.13060730712255775,0.18516370535899185,30.306000930953267,39.0,0,True
0.799875414770358,0.6360309977673447,0.501583509876633,2,92.35387156048262,0,-95.30926006579138,0.016,0.011745661627077963,0.10040004594965159,0.12424769822109737,40.248027286344545,39.0,0.032000699649860125,False
0.7746743804757343,0.5340345237002309,0.5041943877971738,2,89.31832830960495,0,-95.7472061693615,0.016,0.011789038586327313,0.12437048464933671,0.12125904807923159,40.80639118470846,39.0,0.07197714043048448,False
0.7995460233399758,0.6677207842204409,0.5000275610752222,2,94.26215982556414,0,-97.83706925893107,0.016,0.011794195856023176,0.09460073787600688,0.12299626429890771,40.479082042670306,39.0,0.03792518058128991,False
0.6991305735900277,0.6110289209128849,0.5809326593849318,2,98.95846752067202,0,-115.15412208987411,0.016,0.01264425109982092,0.14041329018870807,0.12414156138599929,40.270898746635204,39.0,0.1636611295119226,False
0.792394925267194,0.3596117871254666,0.8392510667923501,2,86.28693705300185,0,-165.59852043420392,0.016,0.01188838918081378,0.37105072675015865,0.19334007706477396,29.21717896203792,39.0,0.9191609540211727,False
fitness at iteration,8,,,,,-88.6036080679323
0.7914378100659494,0.7356772214946006,0.9998102983692476,2,98.53862907840183,0,-112.0486612862235,0.016,0.012435203515450235,0.26554155836773086,0.23352444218908103,24.62000961723698,39.0,0.13710391888111687,False
0.788176727476216,0.6964158477281781,0.5300598225569054,2,94.92389097995854,0,-95.57209734612351,0.016,0.011941459110556638,0.09995024772839817,0.12980761467511756,39.26631913230118,39.0,0.0068286957000301875,False
0.7997931514806856,0.7478626491574167,0.581495541958516,2,93.97770725224797,0,-93.97770725224797,0.016,0.011972726911242853,0.10696086505122764,0.14625094845709669,36.27887599237468,39.0,0,True
0.7687852744846959,0.538357893021164,0.5224380982027458,2,89.51966543518763,0,-95.75380896599968,0.016,0.011864626744460429,0.13048467675498382,0.1252120744773533,40.073691749491594,39.0,0.06963993330968783,False
0.7865692866998746,0.7526024686470859,0.6649229366859832,2,93.85622088618676,0,-93.85622088618676,0.016,0.012185838635098225,0.13406736661147944,0.1656490382919602,33.16935436123075,39.0,0,True
0.7967849994477024,0.4870087595484535,0.5012739468565178,2,85.37716489874352,0,-93.04907948405312,0.016,0.0115598342744607,0.13408487959380666,0.1258605386632146,39.95605456802698,39.0,0.08985909281958976,False
0.7794765218273919,0.6198977252667098,0.5028225710798621,2,93.1907506905749,0,-97.81392149615338,0.016,0.011872220990260238,0.10509590729985577,0.12058508740297405,40.934780652387175,39.0,0.04960976031761988,False
0.7999141518950453,0.5694239996548075,0.5052584621879896,2,88.7311911412821,0,-90.58835199414729,0.016,0.01165345020132897,0.11465762088386387,0.12664420877551893,39.816277481798,39.0,0.02093019184097427,False
0.7764282023975253,0.8492930568542274,0.6620142663828299,2,97.09282700383962,0,-97.09282700383962,0.016,0.012336014069362725,0.11866537581096302,0.1625852508351944,33.62929829357846,39.0,0,True
0.7618607033750132,0.7227472755272287,0.5900960180794428,2,96.26185431128422,0,-96.26185431128422,0.016,0.012248211752524914,0.11651417363517808,0.14076916083727206,37.22386368058575,39.0,0,True
fitness at iteration,9,,,,,-88.6036080679323
0.7999708873065249,0.4174293336068068,0.6728883253856897,2,82.8510705615903,0,-117.57158849228733,0.016,0.0117108471923083,0.23761063979624517,0.16744092800306717,32.906209113941294,39.0,0.4190714458527883,False
0.7940667338850067,0.7064295984044452,0.5880869508098965,2,92.70372514375792,0,-92.70372514375792,0.016,0.011977003827837781,0.11621010451747664,0.14729931669713148,36.10511209343807,39.0,0,True
0.7913608390227935,0.3646067102847531,0.5096231363199037,2,80.90294795589695,0,-118.45251249106859,0.016,0.011455525855058674,0.185278812371586,0.1278852589716745,39.59832017672736,39.0,0.4641309801917384,False
0.7831590998086038,0.8527630765375535,0.5705490513165362,2,100.39356833710605,0,-100.39356833710605,0.016,0.012205937718857609,0.09056760671139398,0.13816437209977525,37.694441619008145,39.0,0,True
0.7964616398253705,0.5771724246596219,0.5021065860139002,2,89.54848598267108,0,-92.19506162309386,0.016,0.011685843137455234,0.1121594860239399,0.12477128416830068,40.152631994207724,39.0,0.029554666518146762,False
0.7958586019254518,0.709812000314192,0.509992227345898,2,96.273245631332,0,-99.21389423166366,0.016,0.011889565725179498,0.09134264971584463,0.12455926558291662,40.191247834856526,39.0,0.03054481627837246,False
0.7899988302209177,0.5211833799522745,0.6354734559228804,2,86.62471090097425,0,-97.5528074084245,0.016,0.011867303165434407,0.1782039997358707,0.15824116566822646,34.30544986970039,39.0,0.12615449325935174,False
0.7910308703173213,0.7052488848573188,0.8819448017471446,2,95.75079469671856,0,-101.53471837192988,0.016,0.012371575640306916,0.2247349375134009,0.21193291524384142,26.968981998841933,39.0,0.06040601222717101,False
0.7666775436503758,0.4860563784457408,0.6206887773049142,2,87.43048647459256,0,-109.1623666688393,0.016,0.01197731737942564,0.18659341291890408,0.14944667619698254,35.75597518354479,39.0,0.24856181259567928,False
0.7971008113690653,0.526985023670325,0.5713793674831885,2,85.8526111053049,0,-89.11544576431375,0.016,0.011712595745258113,0.14982447531349088,0.1443388663191359,36.60157773661154,39.0,0.038005071913383384,False
fitness at iteration,10,,,,,-88.6036080679323
0.7759617975770414,0.5847708415278365,0.679128771791859,2,90.5945398157945,0,-97.37506609791217,0.016,0.012128613618662609,0.17798924528756668,0.16559530499084724,33.17770508677455,39.0,0.0748447566034827,False
0.7974114415148662,0.531136501405417,0.501363493064253,2,87.29040302876523,0,-89.59150589285333,0.016,0.01161444544642688,0.12231079683492868,0.12545936027166968,40.02809711704347,39.0,0.026361464539576218,False
0.7976563156281223,0.4569998624663721,0.5384930418686505,2,83.37375210841984,0,-97.01114835378846,0.016,0.011566619229303151,0.15863205050359563,0.136332261596413,38.03229099500688,39.0,0.1635694196374231,False
0.794574382036165,0.555853503296071,0.5183140545486726,2,88.09225094174322,0,-88.73219525475153,0.016,0.011689312356492518,0.12270027754459753,0.12970688998366925,39.283314683647134,39.0,0.007264479067875238,False
0.7949711695362418,0.4201057083426888,0.6354612554889599,2,82.70341801949434,0,-114.0876554002329,0.016,0.011692311780672886,0.21840341282589013,0.158323077851479,34.29217035556909,39.0,0.3794793266384814,False
0.7999448679028596,0.7749459417247864,0.5056779996784456,2,100.32813246677557,0,-104.46422422255216,0.016,0.011959147507399518,0.08102658643960894,0.12230791694601233,40.60780007072,39.0,0.041225642838974445,False
0.7989124058247438,0.6333772098446636,0.684491300303907,2,89.81354878430015,0,-89.81354878430015,0.016,0.012009488215736353,0.16476809983511484,0.17256518627240114,32.16098916032344,39.0,0,True
0.7887764899913864,0.573522619320672,0.5840921745060067,2,88.27895924462877,0,-88.27895924462877,0.016,0.011854085907299612,0.14292222322907536,0.14572315590606344,36.36756947221058,39.0,0,True
0.7944122066760291,0.5149225802767923,0.5244505890135246,2,86.16961944334597,0,-88.44021385747949,0.016,0.011644503347841605,0.13533383560535386,0.1318593047582895,38.896537770903315,39.0,0.026350289450058212,False
0.7993829896363027,0.8225370109012141,0.5000000090001302,2,104.36556055566639,0,-110.46199154158528,0.016,0.012042495648559649,0.07390557585100904,0.11880829569016055,41.278153896600976,39.0,0.05841420247694811,False
fitness at iteration,11,,,,,-88.27895924462877
0.7937525692924498,0.5850011484596731,0.5127696776672215,2,89.71080204437445,0,-91.28758023158484,0.016,0.011728151737672315,0.11434775884798101,0.12738678216365235,39.68547318605833,39.0,0.017576235539957217,False
0.7922590614095719,0.5306265372770527,0.5002357678219728,2,87.74748745533886,0,-90.66037645663988,0.016,0.011649545846653998,0.1224209466270377,0.12399484663912035,40.294654403735045,39.0,0.033196266762437046,False
0.796595294639916,0.5496283809548519,0.5029040878773406,2,88.16101744778135,0,-90.47350872356299,0.016,0.011647263687134146,0.11851957188133623,0.1254879196226327,40.022982292699865,39.0,0.02623031519743244,False
0.7804816321445125,0.6105149773349848,0.6093337332022674,2,90.30826211884403,0,-90.30826211884403,0.016,0.012004051623169396,0.14400069116657727,0.15039651847129706,35.60347547164178,39.0,0,True
0.7992141303992337,0.644359131062752,0.5148374631982224,2,92.10135155926119,0,-93.3622257379863,0.016,0.011773801480830178,0.1031868297199469,0.12825380978060105,39.53391282687789,39.0,0.013690072484048407,False
0.7998054445823466,0.6303269618390807,0.5201183360132223,2,91.09153819545257,0,-91.495744503325,0.016,0.01175523694169789,0.10739152591786136,0.13035301686759865,39.173057194107315,39.0,0.004437363951469619,False
0.7999914738307036,0.5776267316263898,0.5637529922047774,2,87.60232037039408,0,-87.60232037039408,0.016,0.011743179205180632,0.13347772988047454,0.142781894642928,36.869632157774554,39.0,0,True
0.785040454957834,0.5468942034265789,0.6012132276387943,2,87.65766558323774,0,-92.16309879927294,0.016,0.011878311530895651,0.15694808268630145,0.14927560732316317,35.78281036907897,39.0,0.05139805156865532,False
0.7969126574320697,0.5534938320543842,0.500582083793811,2,88.41159877538492,0,-91.01973147954689,0.016,0.011647697100869348,0.11679069966108095,0.12478295155619422,40.15049582714521,39.0,0.02949989300372325,False
0.7996866528853652,0.5965505990430358,0.5700536441870174,2,88.28757328515617,0,-88.28757328515617,0.016,0.011778597710301176,0.13137506173490973,0.14429390850514787,36.60916570996194,39.0,0,True
fitness at iteration,12,,,,,-87.60232037039408
0.798914877765731,0.49311403548657295,0.5178524663142662,2,85.01265052154751,0,-89.81571343394137,0.016,0.011574062022566244,0.13858543215647195,0.13123810791574628,39.020027594239814,39.0,0.056498213888490155,False
0.7957917003184032,0.48219102825288035,0.5392129733787887,2,84.49397620469233,0,-93.57974798899289,0.016,0.011613725547140883,0.15067151513127125,0.1360426340934794,38.086678266757005,39.0,0.10753159210178094,False
0.7777721159397348,0.541824350852887,0.8483361444710827,2,93.9424130181579,0,-126.64305373838845,0.016,0.012306985019546832,0.266552128195238,0.1977254131088253,28.653137840412263,39.0,0.34809240756792065,False
0.7999256784812356,0.4621065777644064,0.5245451874002307,2,83.5628878199346,0,-94.56278234661694,0.016,0.011536413001598264,0.15085905690880694,0.13331057035614774,38.61049883150303,39.0,0.13163612237032135,False
