D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979718556576638,0.38983034352910895,1.1964152104085457,5,92.03057401145333,0,-226.39701405635697,0.012249999999999999,0.009502463502264446,0.6390734470563666,0.25978388634328414,22.163257641635507,39.0,1.4600195803210092,False
0.799300829076737,0.5103450655452925,1.085617351193644,5,88.60977574550894,0,-157.03330649662706,0.012249999999999999,0.009608824106222097,0.44859040552450025,0.253127798948605,22.735640811627988,39.0,0.772189413362623,False
0.709111456320336,0.37223698565184404,1.1658609572910374,5,100.95929895859133,0,-292.8138509062846,0.012249999999999999,0.010050153029745098,0.6647163189035764,0.22918756525735157,25.08379426088617,39.0,1.9003158097044908,False
0.7543244821370677,0.3136817855891801,1.2569153689842154,5,98.44221101791203,0,-328.47229790230097,0.012249999999999999,0.009640126186432257,0.8242303447004135,0.2470194839520319,23.290918415375167,39.0,2.336701751269421,False
0.7997255332881276,0.32533934807278925,1.2051322545578853,5,91.6801678084314,0,-267.41353376997455,0.012249999999999999,0.00944217078862842,0.7506846145934285,0.2573650273674394,22.36778900645112,39.0,1.9168089474786254,False
0.7706445060260967,0.34367098904101934,1.0954852809220463,5,91.17431905516816,0,-246.13838101230266,0.012249999999999999,0.009688479784478099,0.6457396401181319,0.23919419528382002,24.046006283286037,39.0,1.699645948146519,False
fitness at iteration,1,,,,,-157.03330649662706
0.7993887358405617,0.3985852480156952,1.0420956582646888,5,87.027632660734,0,-188.31920245308135,0.012249999999999999,0.009575062021338758,0.5272393310918466,0.24365221513713758,23.607046882358226,39.0,1.1639012425768198,False
0.7953309539193394,0.4969309569493968,1.0216779570655465,5,87.07584800746119,0,-151.7186447418344,0.012249999999999999,0.009639894799626292,0.42408570028259923,0.2433954115710806,23.632117791791188,39.0,0.7423734389452542,False
0.7880392682215213,0.4272109616863987,1.1249253123526783,5,90.72034108244945,0,-198.56746408030648,0.012249999999999999,0.009620758005668343,0.5499121933649678,0.251240665123726,22.905862447519173,39.0,1.1887865688229966,False
0.7972991819765047,0.3403038736496723,0.9957682319576349,5,85.86349156280201,0,-209.07727805601883,0.012249999999999999,0.009572451883686285,0.5728541810453219,0.23525875503182098,24.441176565445982,39.0,1.4349962277401238,False
0.7818498504414233,0.509111790355084,1.2026586470939398,5,94.33205253178447,0,-186.8658114720257,0.012249999999999999,0.009650907424308335,0.5182758217253112,0.26163171131100554,22.00997482726108,39.0,0.9809365582187739,False
0.7893867604987076,0.4371852093076743,1.1806491154166734,5,92.5165378615947,0,-205.3639113102455,0.012249999999999999,0.009586880777011848,0.5729728928571166,0.258124555563226,22.30429486308113,39.0,1.219753527931094,False
0.7846298837832082,0.3871353021013816,0.9542600566492745,5,86.09965242608669,0,-183.27859695672566,0.012249999999999999,0.009667396153005261,0.48628499604685127,0.22844440013658887,25.160399866798613,39.0,1.1286798702708287,False
0.7233948418074401,0.4555284422190058,1.1731527699714717,5,99.79884871413122,0,-235.94551627316767,0.012249999999999999,0.010002787772458593,0.5635834160624581,0.23838120327869458,24.12927836905933,39.0,1.3642108031628875,False
0.796876031993718,0.4278703609432667,1.1401232838178144,5,90.34421418728371,0,-196.8222740726552,0.012249999999999999,0.009563974558404055,0.5566246555344452,0.25549860826708887,22.527849217641425,39.0,1.178581947313663,False
0.7963943783131786,0.4589107235950347,0.9819141752887295,5,85.85018233578113,0,-156.03829505041298,0.012249999999999999,0.009624847143159847,0.43129557203766605,0.23729305352949417,24.234238849265413,39.0,0.8175650977665828,False
fitness at iteration,2,,,,,-151.7186447418344
0.7866122567937903,0.35714823053610845,1.0896642584305942,5,89.48326638188884,0,-226.4310313727466,0.012249999999999999,0.00960852374578032,0.6167153149405499,0.2437196901592963,23.60127904632474,39.0,1.5304287664958953,False
0.7999938861005026,0.5560753024316907,0.6593216860798108,5,81.28458121371298,0,-91.47495753185636,0.012249999999999999,0.009521884913805128,0.2072808993947788,0.18418965753593006,30.439189162846063,39.0,0.12536665830080237,False
0.796911258722113,0.5992929567530184,1.132007143064338,5,90.49759496364744,0,-143.3732921376038,0.012249999999999999,0.00963812356826825,0.41413059076145675,0.2614003061938249,22.028185733226348,39.0,0.5842773743898536,False
0.7998203356153727,0.39585420391884757,0.9018032605114125,5,83.6906109387118,0,-163.20793171983559,0.012249999999999999,0.009587226681853949,0.43976307917085294,0.22550399589203765,25.479291507662733,39.0,0.950134308845658,False
0.7975516068971218,0.4748450268202972,1.0180649073690067,5,86.72453781263582,0,-156.7285509031374,0.012249999999999999,0.009620195956281509,0.4388479043131638,0.2428331114675105,23.68663197014965,39.0,0.8071996098928989,False
0.797402622831698,0.4353172730278211,1.2045276708209567,5,92.5214629207801,0,-206.85620608569494,0.012249999999999999,0.009524494331950028,0.5878431789237923,0.2629271410861109,21.902667478578174,39.0,1.2357645410645095,False
0.7747793508586674,0.3650745215737352,0.9284348401029525,5,86.38103039464747,0,-193.50411662955045,0.012249999999999999,0.009716881701945797,0.4971108100669732,0.2219123021352065,25.887571260074722,39.0,1.2401228110557567,False
0.7716671306695836,0.39826182812603605,0.9356867770584805,5,86.87577126170477,0,-181.06809095521507,0.012249999999999999,0.009745955502898546,0.4647945658850163,0.22300663897482292,25.761750359329387,39.0,1.0842185148465056,False
0.7985570967076759,0.41476560552933694,0.9559113890228579,5,84.9506037963412,0,-165.92175235979386,0.012249999999999999,0.009599558481110711,0.4552599546072703,0.23308943811248056,24.664982779956333,39.0,0.9531556568752731,False
0.7990215481499717,0.3796177931059571,0.8208226669453287,5,82.4901069175643,0,-156.93443846537144,0.012249999999999999,0.009579693604029403,0.40423287425202303,0.21247862064387818,26.907448596742963,39.0,0.9024637538923593,False
fitness at iteration,3,,,,,-91.47495753185636
0.7999199008843478,0.41556923095675824,1.3713443447523541,5,98.45660794946457,0,-253.1954601765318,0.012249999999999999,0.009321003809953847,0.7145157581336163,0.2778438358382399,20.740525517689946,39.0,1.5716451688696305,False
0.7991143552250864,0.5886313977077338,0.6399557983694771,5,81.47863072553436,0,-85.02876216903795,0.012249999999999999,0.00951473567631981,0.18760918773631666,0.1797761056181885,31.067466417532618,39.0,0.043571319398609046,False
0.7477331618478016,0.7000421324432083,0.6821879478342048,5,86.08155075728108,0,-86.57024372250562,0.012249999999999999,0.00984551313069013,0.17783967012692684,0.1768357570964003,31.50730103756899,39.0,0.005677092953430653,False
0.7992353243276217,0.31014239841739955,0.9958053255367885,5,85.5626622938693,0,-226.89348675197053,0.012249999999999999,0.009547334042174465,0.6221362873892201,0.23461068812801938,24.50732918354762,39.0,1.651781520924318,False
0.7692717789838621,0.6497803062979017,0.5691207693317172,5,85.07408056610198,0,-85.07408056610198,0.012249999999999999,0.009632282477662325,0.14522149808987866,0.15581249874644526,34.69992834378801,39.0,0,True
0.7779360493580113,0.43749680913975436,1.134975189224226,5,92.12029002151654,0,-201.7656373758869,0.012249999999999999,0.009678702552095521,0.5472531280654479,0.2498597755704663,23.03013471103802,39.0,1.1902410134484,False
0.7987077264836111,0.635098895665521,0.6350103057633699,5,81.68531840495855,0,-81.68531840495855,0.012249999999999999,0.009514825876653563,0.17158160338124848,0.17836476042524466,31.275279720236618,39.0,0,True
0.7539783750001873,0.5873612971333906,0.9544136553427729,5,89.42696523492779,0,-134.70245565994963,0.012249999999999999,0.009912626251563217,0.3399191532859105,0.22566729132484006,25.463703647923385,39.0,0.5062845452272874,False
0.7996267225567255,0.6164922576771145,0.7137254705275159,5,81.45046409640685,0,-87.31044652230867,0.012249999999999999,0.00955927765806746,0.20955331188165865,0.19548880100320057,28.940151496203587,39.0,0.07194535342322664,False
0.7997808865572187,0.44952114986929215,0.8078890248104754,5,82.19273329921779,0,-131.04231905309499,0.012249999999999999,0.009583212128623366,0.3376713106910804,0.2117951527642305,26.98403084270885,39.0,0.5943297392975502,False
fitness at iteration,4,,,,,-81.68531840495855
0.775668031525872,0.9379625942003065,0.6625346647227521,5,86.13765749101768,0,-86.13765749101768,0.012249999999999999,0.009708259825608604,0.12246743515999518,0.1768328885402169,31.506520581688264,39.0,0,True
0.758990894556694,0.4591655881382168,0.5210859593184568,5,86.7802532812341,0,-112.88571366921882,0.012249999999999999,0.009678834894815483,0.1873345334571481,0.14401236200153472,36.658900193233684,39.0,0.30082258809942786,False
0.6744638834382215,0.5737873132450744,0.5003344065171389,5,95.60509800300616,0,-127.4249281293713,0.012249999999999999,0.010175822340634378,0.14681384771174513,0.11635425043069833,41.77065294886515,39.0,0.3328256629721211,False
0.7742893532972653,0.4033970499939228,0.8849793570335451,5,85.58114285886462,0,-168.5764051930074,0.012249999999999999,0.009730381605084683,0.4267187035136836,0.21663218102285692,26.456386484840905,39.0,0.9697844590719435,False
0.6916205463811956,0.7034778498015569,0.7943508530730026,5,92.84622603437087,0,-115.3184618763019,0.012249999999999999,0.010294122073791961,0.22874855926033003,0.18417207524761314,30.44652511815979,39.0,0.2420371489694369,False
0.7908927197565968,1.0058846389978169,0.8153047442955039,5,85.35167137623499,0,-85.35167137623499,0.012249999999999999,0.009734067973210737,0.15821292772700857,0.21455623196323595,26.67880260856777,39.0,0,True
0.7468228825206904,0.5161970594876341,0.770221533742976,5,86.28558152989059,0,-127.7416046954558,0.012249999999999999,0.009883025111494841,0.28529616819324033,0.19270891296137696,29.299832923703192,39.0,0.4804513388045516,False
0.733463924028769,0.655875308879118,1.0572231808970987,5,94.81084442512287,0,-144.77242852025896,0.012249999999999999,0.010063495142279442,0.35951563096601186,0.23544524951550816,24.425791384692893,39.0,0.5269606488379436,False
0.7848760173217918,0.45506362261831435,0.8651758916981489,5,84.31726609342627,0,-142.89711914646912,0.012249999999999999,0.009680251621853373,0.3688870366314344,0.21766391521292391,26.346881539298497,39.0,0.6947551286605339,False
0.7984916711195628,0.7528529293628948,0.6644847687974568,5,82.2063084038045,0,-82.2063084038045,0.012249999999999999,0.009546955313605825,0.1538068056126301,0.18412589012403094,30.448183255540844,39.0,0,True
fitness at iteration,5,,,,,-81.68531840495855
0.7998351207727058,0.7055205331997493,0.5928865332796083,5,82.60147734908372,0,-82.60147734908372,0.012249999999999999,0.009484302229944685,0.1384779726262424,0.1679485060650198,32.83265355602741,39.0,0,True
0.6767733352704106,0.5753147589930676,0.501140538808976,5,95.34004850136562,0,-125.65238813793296,0.012249999999999999,0.010160553885915708,0.1464996751558668,0.11711986676916666,41.61638265959736,39.0,0.31793920931488906,False
0.7692931788850621,0.834667499008548,0.6156819337239233,5,86.00491271804593,0,-86.00491271804593,0.012249999999999999,0.00968735680033527,0.12434387032364888,0.16504675404469993,33.2590638049044,39.0,0,True
0.7998855087908733,1.0497136479308153,0.8001327423650831,5,84.92153999095682,0,-84.92153999095682,0.012249999999999999,0.009684442177006583,0.1459723762299233,0.21323500305099682,26.823346104183127,39.0,0,True
0.7742882758768881,0.857380883534844,0.78771381505959,5,85.37874716932453,0,-85.37874716932453,0.012249999999999999,0.009785692613187897,0.17778132500626234,0.20483794570749475,27.78521469319022,39.0,0,True
0.7734869273973881,0.691400932604266,1.0778308998342876,5,91.22621990302216,0,-126.1131498294011,0.012249999999999999,0.009818888060172618,0.346084217198754,0.2503462560870743,22.986806489560696,39.0,0.38242218041551446,False
0.7439969310196117,1.000691821234963,0.6328436925535098,5,90.62541754175557,0,-90.62541754175557,0.012249999999999999,0.009891755219246937,0.10741961154811927,0.1607996858847242,33.90556984797035,39.0,0,True
0.7329457867842081,0.4692798753510837,1.368278629060781,5,106.91715585990205,0,-273.3865302214452,0.012249999999999999,0.009752106144673381,0.6629953999063307,0.2592870338153288,22.20929774388015,39.0,1.5569940391949328,False
0.6757608639431629,1.049695573646839,0.58240035249683,5,100.84650302640802,0,-101.89051641856287,0.012249999999999999,0.010321094125787888,0.09154653085253872,0.12902997822858617,39.40374748823345,39.0,0.010352499698293572,False
0.7880503514491854,0.784700544835188,0.8997501254917999,5,85.47408976888799,0,-87.88004466143627,0.012249999999999999,0.00974241727217848,0.23546575460860802,0.22901924008405686,25.09770163678557,39.0,0.028148353484122576,False
fitness at iteration,6,,,,,-81.68531840495855
0.7726120327662376,1.0426499318169933,1.1370857003658061,5,93.21743198598118,0,-93.21743198598118,0.012249999999999999,0.009870613439788399,0.2609968833673726,0.2650770195602012,21.727308539828364,39.0,0,True
0.7998477125089519,0.859649884004097,0.5858027462076737,5,84.73579761620667,0,-84.73579761620667,0.012249999999999999,0.00950343438582574,0.10887236155000043,0.1632704316409322,33.52444048434215,39.0,0,True
0.7976303198250367,0.9841102536348969,0.6550578890031804,5,85.19517676271808,0,-85.19517676271808,0.012249999999999999,0.009591808205721452,0.11226003812308956,0.179000379906894,31.181238952211377,39.0,0,True
0.7817541056654081,0.7151340445976461,0.5628802957154626,5,84.83719548534313,0,-84.83719548534313,0.012249999999999999,0.009563164963749973,0.12755567808438592,0.15589938314567997,34.68528199792114,39.0,0,True
0.7889019266976675,0.6615834857206624,0.6098848010662576,5,82.83115965860117,0,-82.83115965860117,0.012249999999999999,0.009551789227132837,0.15583416787609994,0.17041841833094973,32.481955749409984,39.0,0,True
0.7999267764312734,1.0458679953470347,0.8038653705706141,5,84.89335263960841,0,-84.89335263960841,0.012249999999999999,0.009685241621598053,0.14766148057753775,0.21410007345746568,26.72814156143362,39.0,0,True
0.7398188145544572,0.707397830585236,0.9797857746074292,5,91.85950225941897,0,-121.36240058911676,0.012249999999999999,0.010037807315313183,0.30109735004754795,0.22790133165409798,25.22108995866422,39.0,0.32117415840529073,False
0.7974915238908952,0.9135291453943469,0.6183979379445841,5,84.85859060969531,0,-84.85859060969531,0.012249999999999999,0.009549657535382013,0.11106461705544243,0.17091502061956906,32.41231485402941,39.0,0,True
0.7842782320436854,0.9448112786257739,0.7582682012320365,5,85.05039444419018,0,-85.05039444419018,0.012249999999999999,0.009726838751191092,0.15067246067176931,0.20076189427321536,28.27488110516506,39.0,0,True
0.7860851490326286,0.9005447652337927,0.5185250174375159,5,90.37809929686104,0,-90.37809929686104,0.012249999999999999,0.009561092927296297,0.08486364083314532,0.13918125489646008,37.508359686418316,39.0,0,True
fitness at iteration,7,,,,,-81.68531840495855
0.7991865188989002,0.9009897893321795,0.7121481173046,5,83.33989421703059,0,-83.33989421703059,0.012249999999999999,0.00960249948295202,0.14183858366498933,0.1941777394231282,29.110992068759927,39.0,0,True
0.7575291002655016,0.6223202920679833,0.7559310919925972,5,85.33957976274623,0,-101.75226386712811,0.012249999999999999,0.009825929497534289,0.2309967276426889,0.1937368557159455,29.168534384040772,39.0,0.1923220638068645,False
0.7800384192990827,1.0498056930397754,0.7223334411243095,5,86.76880661044859,0,-86.76880661044859,0.012249999999999999,0.009753421991206615,0.12450973398545866,0.19069878682745198,29.559114796454732,39.0,0,True
0.7908222318718379,0.9270623518282126,0.5841837489176516,5,86.77948172700349,0,-86.77948172700349,0.012249999999999999,0.009568691703007582,0.09971776052807292,0.1593491181584857,34.12973263442087,39.0,0,True
0.7912085797400024,0.7771581292350567,0.8037488222008978,5,83.59554703358623,0,-83.59554703358623,0.012249999999999999,0.009681445502931842,0.20006309738846603,0.2121479659820294,26.944836564753043,39.0,0,True
0.7613807363148483,0.3243651533460243,0.5000164613342738,5,88.30491017625646,0,-159.64389535014337,0.012249999999999999,0.009701275526033499,0.25500668167333157,0.14105357470838328,37.17344123531136,39.0,0.8078711028808522,False
0.7989997281572263,0.7917978322395888,0.5608967061933909,5,84.58571335989743,0,-84.58571335989743,0.012249999999999999,0.009479553669320013,0.1117758835829752,0.15753568088684003,34.41835732896992,39.0,0,True
0.70049030015668,0.7318067124062849,0.500038949540916,5,95.06722064209241,0,-100.48483401208513,0.012249999999999999,0.01001225281345546,0.10931802882024674,0.11911029805174939,41.22250024774749,39.0,0.05698718583967924,False
0.7917645856597983,0.8520146467433132,0.6881149311691988,5,83.511892381352,0,-83.511892381352,0.012249999999999999,0.009617066189094753,0.14312401031788108,0.18729861066588646,30.01293136951381,39.0,0,True
0.7993490975794825,0.7746744310018832,0.5907543532782228,5,83.39721511363668,0,-83.39721511363668,0.012249999999999999,0.009493357833800026,0.12425997085208541,0.166169941746789,33.09241617537744,39.0,0,True
fitness at iteration,8,,,,,-81.68531840495855
0.7712740640416212,0.8333836151688161,0.7640096276767628,5,85.26641150046011,0,-85.26641150046011,0.012249999999999999,0.009784212649930481,0.1747185817285178,0.19920041574697947,28.468024831065428,39.0,0,True
0.7827838348450947,0.7323877602208184,0.729762606389049,5,83.37430126676097,0,-83.37430126676097,0.012249999999999999,0.009677207305950552,0.1841852138527291,0.19495893164859973,29.010447719880368,39.0,0,True
0.7990540538122871,0.9116873694254561,0.5715751253599144,5,86.36873624719986,0,-86.36873624719986,0.012249999999999999,0.009513450389071464,0.09757215341584052,0.15781870922686408,34.372781278271695,39.0,0,True
0.7840127423682931,1.0476339739135763,0.8663433270155528,5,86.75005084774602,0,-86.75005084774602,0.012249999999999999,0.009804674994833054,0.16823847438700396,0.22325000198345407,25.733316270524288,39.0,0,True
0.7877542533264826,0.891298527229795,0.6999673382616625,5,84.21510249050301,0,-84.21510249050301,0.012249999999999999,0.009656088001914297,0.14052839457308472,0.18880401625610196,29.810752306764545,39.0,0,True
0.7999966351246859,0.8432142174499359,0.7434166904235114,5,82.7790489979938,0,-82.7790489979938,0.012249999999999999,0.009607843436631647,0.16263577676249644,0.20162980347379236,28.168744476175412,39.0,0,True
0.7998642210936184,1.0361394878093344,0.8062691264250618,5,84.81466574486224,0,-84.81466574486224,0.012249999999999999,0.009684712253344467,0.14984785919423163,0.214670012146667,26.665959074857202,39.0,0,True
0.7674091065387583,1.0282714203073104,0.7920472845140414,5,87.5135586782206,0,-87.5135586782206,0.012249999999999999,0.009865244960142659,0.14963046490836585,0.20363788872906788,27.92923596799641,39.0,0,True
0.796240897658198,0.7318744696183752,0.7194487126191893,5,82.21922148936494,0,-82.21922148936494,0.012249999999999999,0.009594644775101096,0.1789717299526316,0.1958964719936725,28.88717405453716,39.0,0,True
0.7793849296677829,1.039408481755289,0.8336691366564011,5,86.79628668310889,0,-86.79628668310889,0.012249999999999999,0.009817086143316524,0.15975377840721194,0.21549521220831616,26.5777263971289,39.0,0,True
fitness at iteration,9,,,,,-81.68531840495855
0.7382104567450463,0.9932472155195462,0.6774705017340115,5,90.15423003189326,0,-90.15423003189326,0.012249999999999999,0.009958819349222242,0.12200324347685819,0.1713663913208812,32.35215228179456,39.0,0,True
0.7975264364145356,0.6464726929534481,0.5404712595315586,5,83.7095713332937,0,-83.7095713332937,0.012249999999999999,0.009461490558013923,0.1330177150558771,0.15457204600850127,34.90274289328788,39.0,0,True
0.7348960891656761,1.0021702757706552,0.886351133866673,5,91.44746676718987,0,-91.44746676718987,0.012249999999999999,0.010109615249592316,0.18779108095521815,0.21428785352157148,26.71094796502981,39.0,0,True
0.7935092947033044,0.5103216955767877,0.5652679045207212,5,82.85700574013761,0,-93.78108087608244,0.012249999999999999,0.009504590803886236,0.18326523799613686,0.16191761424330384,33.730639489654536,39.0,0.13184250430441274,False
0.7997418683436263,0.8176091536140903,0.671461008744251,5,82.62141498821256,0,-82.62141498821256,0.012249999999999999,0.009554778764204417,0.14316016549694577,0.18548721411951966,30.259223146299085,39.0,0,True
0.7992949109270425,0.7180129968327678,0.7693390610763011,5,82.2534098040126,0,-82.2534098040126,0.012249999999999999,0.009606826023159676,0.20142010818633693,0.20696074537584963,27.535018254426387,39.0,0,True
0.7928444059618044,0.7975714879328137,0.5030174078956358,5,88.30489826125363,0,-88.30489826125363,0.012249999999999999,0.009490437496735117,0.09363614962737452,0.13900677414546014,37.53986741637503,39.0,0,True
0.7923234240535638,0.5767711300201039,0.5935123348218745,5,82.46671411146258,0,-84.82021529387131,0.012249999999999999,0.009521845240935049,0.17273833685265952,0.1679453770774274,32.83342043276079,39.0,0.028538801476044373,False
0.7947594321703045,0.8151112251879841,0.5338623865383714,5,86.56741401298832,0,-86.56741401298832,0.012249999999999999,0.009493652080027727,0.10014457899038277,0.1483352085568486,35.93496275119773,39.0,0,True
0.7677464668275508,0.8182210317456347,0.5014128940209925,5,90.88982915506371,0,-90.88982915506371,0.012249999999999999,0.009630753535334283,0.09176790627032672,0.13283737174458768,38.70458194861889,39.0,0,True
fitness at iteration,10,,,,,-81.68531840495855
0.7784617014339794,0.7783934872994439,0.7654898464845333,5,84.27720362074231,0,-84.27720362074231,0.012249999999999999,0.009732754190566021,0.18683167283419422,0.2012529445702662,28.215406702277285,39.0,0,True
0.7993405628627817,0.5631500804929597,0.765073038029941,5,81.75940479968718,0,-100.73559377726114,0.012249999999999999,0.009583451907327272,0.2529042971500592,0.20526314514005983,27.73358034322616,39.0,0.23209793447085572,False
0.7922625005802525,0.8235175486649036,0.636771158891794,5,83.63130908116642,0,-83.63130908116642,0.012249999999999999,0.009571729208573491,0.13124702235660718,0.1756829936342383,31.67961571246377,39.0,0,True
0.7976517797341792,0.6484988397396793,0.5207290746115175,5,84.48584449012175,0,-84.48584449012175,0.012249999999999999,0.009450877139811948,0.12550815491870598,0.14920190542941847,35.79421039345603,39.0,0,True
0.796872936862502,0.8313522046234672,0.5379329620131917,5,86.5132917749721,0,-86.5132917749721,0.012249999999999999,0.009487931310300297,0.09886239160994079,0.14960327279629404,35.729658264901225,39.0,0,True
0.797313833350862,0.8063154910016442,0.8469371539505459,5,83.8224582429557,0,-83.8224582429557,0.012249999999999999,0.009673253142800651,0.20832343975395484,0.22229313938294892,25.84232427169449,39.0,0,True
0.7954918349906068,0.6911744712880892,0.5987909455679541,5,82.70497354849506,0,-82.70497354849506,0.012249999999999999,0.009510447657348733,0.14410827522653719,0.16871477123965806,32.72269726502568,39.0,0,True
0.7915867451379568,0.6438727934425681,0.540777343386115,5,84.1213928673841,0,-84.1213928673841,0.012249999999999999,0.009493006255794417,0.13422541911572194,0.15346286342890608,35.088358738587615,39.0,0,True
0.7886476177346026,0.7667250721913587,0.661340140457491,5,83.10916708433938,0,-83.10916708433938,0.012249999999999999,0.009600652207029298,0.15068735859861826,0.1811540748106847,30.868921767014644,39.0,0,True
0.7977360237973491,0.5381676418519505,0.8184918455663561,5,82.52849511877561,0,-111.81569847993113,0.012249999999999999,0.009611395733986495,0.2906211267934807,0.21450050905234583,26.684519080085146,39.0,0.35487383259570116,False
fitness at iteration,11,,,,,-81.68531840495855
0.7999522465185026,0.7014706733722464,0.7520583713613315,5,81.97079658261428,0,-81.97079658261428,0.012249999999999999,0.009590550962293004,0.19913979568588144,0.20354829017339676,27.938449758230274,39.0,0,True
0.7782632115875364,0.7558566357886453,0.7448788490237862,5,83.98840451564341,0,-83.98840451564341,0.012249999999999999,0.009716821626609083,0.18457468690577106,0.19697912311355334,28.748291777076,39.0,0,True
0.7901706016987292,0.7792658726591916,0.6595644396651817,5,83.10880850790247,0,-83.10880850790247,0.012249999999999999,0.009592759467131522,0.14736927745237013,0.18097664408379593,30.89426854607316,39.0,0,True
0.7997628301141146,0.8049876418506716,0.6630751495905254,5,82.55927022077385,0,-82.55927022077385,0.012249999999999999,0.009546566983449111,0.14270744663309368,0.1836510277733481,30.5148399271701,39.0,0,True
0.7990228469147413,0.8226104763247729,0.6685925410289328,5,82.75098215756375,0,-82.75098215756375,0.012249999999999999,0.009557582459129537,0.14133441209644573,0.1846110953540445,30.38043307646863,39.0,0,True
0.7863160523184933,0.752428952101584,0.7085357317393887,5,83.11952705937378,0,-83.11952705937378,0.012249999999999999,0.009645697170199098,0.1710163195307842,0.19119500939998843,29.493798265028584,39.0,0,True
0.7982270434416059,0.7932989917005308,0.9323821356262427,5,85.26409135898813,0,-87.94699002448911,0.012249999999999999,0.00969423278238425,0.24448242833158554,0.2370242813213626,24.261306523449452,39.0,0.0314657509713573,False
0.7817415747632834,0.8004171902249076,0.8651766682083497,5,85.45914513050008,0,-85.45914513050008,0.012249999999999999,0.009769853996821702,0.21862711448024486,0.22177869728284252,25.90270680163007,39.0,0,True
0.7774242317564228,0.7850519260872741,0.8555810441871309,5,85.61756514626106,0,-85.88182466337904,0.012249999999999999,0.009788337207930202,0.21950340657376047,0.21882799167131411,26.225728873105705,39.0,0.0030865105386556095,False
0.7937480804449462,0.73605984591578,0.5513170401508325,5,84.55403559753542,0,-84.55403559753542,0.012249999999999999,0.009493806397070394,0.11872138164079352,0.15496160536751988,34.838466613358676,39.0,0,True
fitness at iteration,12,,,,,-81.68531840495855
