D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-190.02565972798166
0.7999831312335846,0.4459814869415509,1.1660603137419268,3,97.2374399189522,0,-198.71862469755175,0.01475,0.010859363519144688,0.5098653673295193,0.24948845684653853,23.0622557976584,39.0,1.0436431158942947,False
0.7866840682009465,0.32743648018888893,1.246065857649507,3,99.50600035307048,0,-289.225992945193,0.01475,0.010732311230941198,0.7138153617205102,0.2455827393385347,23.423491661357602,39.0,1.906618615148351,False
0.7979718556576638,0.38983034352910895,1.1964152104085457,3,97.72675911917277,0,-230.95392395689194,0.01475,0.010789593239884772,0.5875421923689977,0.24861493289333772,23.141595466368084,39.0,1.3632618746238734,False
0.7975230729825313,0.44048930110439355,1.0475522733972482,3,92.7172190607067,0,-176.37745522356707,0.01475,0.010899490814205798,0.4463272966772451,0.2346231024046875,24.50615116243808,39.0,0.9023160639458323,False
0.7912409115311059,0.43362879727457426,1.1776242500342358,3,98.48847047201068,0,-210.97121776921287,0.01475,0.010899079538729251,0.5303220547663419,0.2475721976855031,23.237599499749614,39.0,1.1420905082404393,False
0.799300829076737,0.5103450655452925,1.085617351193644,3,94.93488255092416,0,-162.0789967310712,0.01475,0.010949439529679996,0.41501887876693555,0.24308990866675428,23.661529578631026,39.0,0.7072649417786991,False
0.7543244821370677,0.3136817855891801,1.2569153689842154,3,103.50124751573304,0,-331.05323896944736,0.01475,0.010921899529697852,0.7551148540267472,0.23608084806154664,24.359865226964494,39.0,2.1985434660497645,False
0.709111456320336,0.37223698565184404,1.1658609572910374,3,107.01091664047642,0,-298.241904823489,0.01475,0.011437189082560379,0.6110320986103099,0.21924184332091712,26.185850549497665,39.0,1.787023176574494,False
0.7997255332881276,0.32533934807278925,1.2051322545578853,3,96.23184009762178,0,-268.72196484688794,0.01475,0.010677447005912118,0.6852667885986868,0.24540042367661824,23.439952495472287,39.0,1.7924433802189033,False
0.7706445060260967,0.34367098904101934,1.0954852809220463,3,95.33889176282928,0,-246.1099552888288,0.01475,0.010956595800024138,0.588299752200896,0.22789751163603741,25.21982477738522,39.0,1.5814224472114342,False
fitness at iteration,1,,,,,-162.0789967310712
0.7880392682215213,0.4272109616863987,1.1249253123526783,3,96.58180718775208,0,-203.04057181225727,0.01475,0.010937912338119474,0.5056771690243607,0.24053919077374647,23.91257516836351,39.0,1.1022651959447456,False
0.7818498504414233,0.509111790355084,1.2026586470939398,3,101.35508651991262,0,-194.2197553846599,0.01475,0.011019328957357325,0.4834540328665624,0.25229423872223317,22.811133291244122,39.0,0.9162309663314501,False
0.7953309539193394,0.4969309569493968,1.0216779570655465,3,92.79254743404792,0,-155.38294409620937,0.01475,0.010965540502880478,0.39054577176910155,0.2332285390963659,24.650628188708446,39.0,0.67451965047783,False
0.7993887358405617,0.3985852480156952,1.0420956582646888,3,91.50236133323753,0,-189.5107255185543,0.01475,0.010840080448354406,0.48143178898461375,0.2324519912656031,24.731864026213195,39.0,1.0711020213826548,False
0.7233948418074401,0.4555284422190058,1.1731527699714717,3,106.95724671192751,0,-243.88905417087088,0.01475,0.011425946261266275,0.52276869231285,0.22925957127130206,25.075235667114722,39.0,1.28024805862615,False
0.7972991819765047,0.3403038736496723,0.9957682319576349,3,88.49701351084315,0,-205.64277428156322,0.01475,0.010774629821295019,0.519630348855557,0.2236194982487026,25.690599734698875,39.0,1.323725582630726,False
0.796876031993718,0.4278703609432667,1.1401232838178144,3,96.25345033225545,0,-201.4977876458683,0.01475,0.010872928890758025,0.5121383755858515,0.2446433098527647,23.51205388060025,39.0,1.0934084643233248,False
0.7846298837832082,0.3871353021013816,0.9542600566492745,3,89.40934757042494,0,-182.1609196066937,0.01475,0.010910336295909177,0.4422388533206137,0.2170624052132638,26.41025638289538,39.0,1.0373811526050032,False
0.7893867604987076,0.4371852093076743,1.1806491154166734,3,98.879847068694,0,-211.30817013791713,0.01475,0.010913969291232915,0.5291209664299631,0.24759762108245206,23.235364685752536,39.0,1.1370195889473484,False
0.7963943783131786,0.4589107235950347,0.9819141752887295,3,90.66716414962083,0,-157.99960712210364,0.01475,0.01091574668557501,0.3950889806475147,0.22671953503271247,25.345921620528358,39.0,0.742633163880249,False
fitness at iteration,2,,,,,-155.38294409620937
0.7840108707511356,0.35525264370687876,1.0962507131913644,3,94.23209585037033,0,-231.1755798296139,0.01475,0.010881142394466612,0.5697338757330535,0.23223567656605343,24.75555060916945,39.0,1.4532573296119187,False
0.7999412871182405,0.5115123288303726,0.6229334167384806,3,82.41823691518263,0,-93.73824993385946,0.01475,0.010635172196416706,0.18809403880851167,0.16537943756995416,33.208550572912145,39.0,0.1373484005770029,False
0.795720204840825,0.6104911969687163,1.112646175389985,3,96.79558546926859,0,-144.29222449101513,0.01475,0.011033208758508316,0.37300845791224824,0.25022534787280476,22.99628959554156,39.0,0.4906901362441383,False
0.7995562604066382,0.37390560216038304,0.8950831949264675,3,85.65892149619621,0,-168.15428510535057,0.01475,0.010770615934892609,0.415993658063821,0.21190996159675324,26.971126928545246,39.0,0.9630679696663897,False
0.796552051328152,0.4687756781972886,1.0077061288443692,3,91.75987139716993,0,-160.02694351982453,0.01475,0.01092998344217078,0.40208538777736286,0.23055682163023591,24.932224952012117,39.0,0.7439752375760205,False
0.7976825978974016,0.44996738500939626,1.2072414002866798,3,99.1921404533327,0,-207.65669273438706,0.01475,0.010853086382372956,0.5310062058559143,0.2536476983201464,22.689664459138903,39.0,1.0934792997241964,False
0.7701368068047862,0.34609132794515696,0.9266535673294157,3,88.83743052748149,0,-202.17690126949267,0.01475,0.010948450745754816,0.4722294725300215,0.20749973263758434,27.474298516447554,39.0,1.2758076192551528,False
0.7665032478456822,0.37955130846924856,0.9304409672894336,3,90.1950616589278,0,-189.81624258874348,0.01475,0.011018081366933673,0.4387014620045102,0.2084579532062926,27.36432187563135,39.0,1.1045081526362575,False
0.7983828460115319,0.3488397994113149,0.8122321487267724,3,82.78137755876976,0,-162.87996053365688,0.01475,0.010702244745770131,0.3896450184404408,0.19803142927915196,28.61338600149743,39.0,0.9675918103443252,False
0.7989143855298841,0.39994717416245007,0.9494693575076945,3,88.13103804921946,0,-169.33996683305668,0.01475,0.010827310376617395,0.42431101708016733,0.22082778856252497,26.01294153332874,39.0,0.9214566239249745,False
fitness at iteration,3,,,,,-93.73824993385946
0.7999536709230116,0.5364898040713864,1.3296278535590202,3,103.79840181307561,0,-201.3558926743678,0.01475,0.010773546002751575,0.5309101874913639,0.27368272284439077,21.05247036281399,39.0,0.9398746912980191,False
0.7395355253060413,0.626954744391257,0.6490993144194747,3,90.19121653006458,0,-96.81205369323939,0.01475,0.011151767997719237,0.1689343036884888,0.15738112953994873,34.44568890728498,39.0,0.07340889077560901,False
0.7997667701378346,0.5103373637252057,0.6303392376208863,3,82.44422567330241,0,-94.63458512986317,0.01475,0.010644237479507957,0.19176040118765392,0.16705877422110707,32.961923420500064,39.0,0.14786189520254434,False
0.7797789732920181,0.4924900870303699,1.0933822690000592,3,97.13741093548559,0,-177.70229559109268,0.01475,0.011068533417496583,0.43545083980963906,0.23803050505393375,24.161083416386795,39.0,0.8293908997545215,False
0.763884170388646,0.5460199224665284,0.5613177565725669,3,86.39626326992291,0,-93.84625604705003,0.01475,0.010819674889195741,0.15474926673964556,0.14246448343515147,36.92608379063956,39.0,0.08623049765302389,False
0.7988186382789498,0.3124084347345128,1.011521336571243,3,88.11142060344645,0,-223.8931312202696,0.01475,0.010725266488609912,0.5703552394641406,0.2244589198601311,25.595826505647445,39.0,1.541022828674176,False
0.7996735019931648,0.5577218517154238,0.6149040688124543,3,83.27894829576276,0,-86.28117968021964,0.01475,0.010654133406980673,0.16929005700575792,0.16339945694554922,33.50486721537632,39.0,0.036050303778987845,False
0.799651153927598,0.40903167373330557,0.810772953064564,3,83.91178058331336,0,-141.1622504080097,0.01475,0.010753050514730323,0.3360278396035174,0.19974670469758435,28.398863820412355,39.0,0.6822697531469273,False
0.7614264520796115,0.6024943950643278,0.8987392632762949,3,93.1228913154578,0,-124.69625621059365,0.01475,0.011233587698560003,0.28099342394373755,0.20984527421640428,27.2063348097435,39.0,0.3390505218333451,False
0.7987868233699676,0.5573648499125761,0.6896048509740733,3,83.92183265728384,0,-93.66321646449938,0.01475,0.010748308034676754,0.20043739146300987,0.17959102686802134,31.09449918500416,39.0,0.11607687175990261,False
fitness at iteration,4,,,,,-86.28117968021964
0.7876578850062522,0.7817117708228812,0.7106698730461111,3,88.49342777466872,0,-88.49342777466872,0.01475,0.01096274427436803,0.15182259405245527,0.1824603367746276,30.683735460533974,39.0,0,True
0.7964639614674708,0.9787022301030354,0.7346961959322575,3,89.84705587469777,0,-89.84705587469777,0.01475,0.010988873296436379,0.12725079523533359,0.18972502175705017,29.687187061808206,39.0,0,True
0.7738082215611698,0.40231688879467364,0.9086261361802375,3,89.21129322653947,0,-172.5357312497421,0.01475,0.010983370573681218,0.402673474120815,0.20820627190748975,27.392916119430005,39.0,0.9340122198611335,False
0.7475298972050467,0.4499160118517174,0.7883086001723976,3,89.01987359721402,0,-147.10387625657953,0.01475,0.011131616617183456,0.3043013536625875,0.1841478873830359,30.447401843714722,39.0,0.6524835445417138,False
0.757346469188642,0.322004469368328,0.504972016120593,3,83.86044193793424,0,-151.48200900794345,0.01475,0.010699577475648476,0.23143469002042472,0.12889762878446723,39.42377871818201,39.0,0.8063583437833114,False
0.705225411773034,0.6938184690538581,0.7634008394223166,3,96.53675608746227,0,-111.33737020659804,0.01475,0.011599634409373163,0.1999971423467655,0.1734105566989133,32.03227137375855,39.0,0.1533158427835137,False
0.6882050357062702,0.49290838876496806,0.500154326331934,3,93.84036995636217,0,-141.5424469871346,0.01475,0.011270735205704886,0.1530134428675193,0.10934679304431393,43.25065765846992,39.0,0.5083321501498229,False
0.7331027342872327,0.6419059015186676,1.0423012353500005,3,101.43147061071787,0,-151.4699627795168,0.01475,0.011522536654644928,0.33640178373626944,0.22527058840112651,25.508762112950606,39.0,0.49332314583942904,False
0.7859904990243448,0.42034490037563316,0.8880704379096458,3,87.69656997358986,0,-156.75752949781784,0.01475,0.010907286522009318,0.37357252005350206,0.20899173870648616,27.30221532686777,39.0,0.7874989813743679,False
0.7996953685101549,0.6863670488370789,0.6369271060982142,3,85.79602366309616,0,-85.79602366309616,0.01475,0.010753798456669109,0.1444982655652314,0.16838496697261196,32.769791104859465,39.0,0,True
fitness at iteration,5,,,,,-85.79602366309616
0.7999638402597798,0.9136298495647002,0.9305989732223605,3,90.43236495995431,0,-90.43236495995431,0.01475,0.011064010089597493,0.2020505504053352,0.23162438531550802,24.819307128626676,39.0,0,True
0.7520053634238872,0.696925770643135,0.6804473233720257,3,90.4045676690148,0,-90.4045676690148,0.01475,0.011139330758126335,0.162273634564143,0.16766557306972946,32.87559657704278,39.0,0,True
0.7545146308674744,0.6676198406061716,0.8495967274259828,3,92.94587555515126,0,-109.58761911070198,0.01475,0.011284204083917783,0.23707559969339523,0.20107380163087496,28.23832801535544,39.0,0.1790476818487336,False
0.7944027330502933,0.5206843258679159,0.6299507135206689,3,83.0684179291183,0,-94.41300836007517,0.01475,0.010684283128628846,0.18839234209742398,0.16575527122607814,33.153404712576034,39.0,0.1365692367060262,False
0.6268275908582398,0.5586325513401132,0.500024218150984,3,103.2198644599758,0,-174.20448579682198,0.01475,0.011836597428830269,0.13866316680158133,0.09352139479739358,46.99554032617581,39.0,0.687703105484807,False
0.7690647640806672,0.7836053857820571,1.0059698074941166,3,95.84206613218916,0,-108.88422443813623,0.01475,0.011289175340222618,0.26571867218156353,0.2338908752227213,24.58322963254555,39.0,0.13607968642870044,False
0.7061449341293018,1.0281325318238117,0.7174722369144211,3,99.26162078618724,0,-99.26162078618724,0.01475,0.011652283550114537,0.12304497169246821,0.1646261481306962,33.324225519601235,39.0,0,True
0.7865660189503288,0.8089321604055654,0.8150902341682609,3,89.92059105359094,0,-89.92059105359094,0.01475,0.011077682024153273,0.18329201785691474,0.20456128568143822,27.817540639157176,39.0,0,True
0.7607973515485696,0.9882854742187355,0.5241045214479793,3,106.08675935188658,0,-111.01492512193569,0.01475,0.011181693612226876,0.07007332934149868,0.12123349412169662,40.81171020970108,39.0,0.04645410794105341,False
0.7649448665764089,0.5261221631277498,1.3461190700923835,3,108.70095032399378,0,-229.27203276778258,0.01475,0.010983841529552943,0.5567817601269557,0.263977711185412,21.81790938514735,39.0,1.1091998927738436,False
fitness at iteration,6,,,,,-85.79602366309616
0.7887598766578777,0.8096591622318601,0.9058434103622519,3,91.38293651364813,0,-91.38293651364813,0.01475,0.011121484090923645,0.2165285103570635,0.2228624796832491,25.777333284228444,39.0,0,True
0.7943349163925529,0.7797075702312479,0.5224142708899173,3,92.64858172554692,0,-92.64858172554692,0.01475,0.010756649848486349,0.09177269594975705,0.1345278510766791,38.37462039715867,39.0,0,True
0.7373407400516575,0.6827017523371788,0.5501065148381992,3,92.74047134278426,0,-92.74047134278426,0.01475,0.01108252042899645,0.12027185023758771,0.13228837512710095,38.81378253080185,39.0,0,True
0.7975580173581529,0.5502115857331513,0.5286763880644262,3,84.29873327892874,0,-84.29873327892874,0.01475,0.010568558661216908,0.13796181640613284,0.14135463766437842,37.11892896041933,39.0,0,True
0.7906168037219113,0.9032796884364851,0.5001473407260241,3,101.98754436029087,0,-106.27825843998399,0.01475,0.0109152745870521,0.0710078345098912,0.12213372759107133,40.6407675089899,39.0,0.04207096176897187,False
0.7946745415954609,0.4469387345695324,0.6909175533937917,3,82.43057335803357,0,-115.30069938613607,0.01475,0.010705083896282813,0.24896195175725305,0.1779874409864427,31.33170680541366,39.0,0.3987613416848691,False
0.7999368840845119,1.0255281848721114,0.6057422672472005,3,95.36247951629068,0,-95.36247951629068,0.01475,0.010926038732504128,0.08524199748768681,0.15528679676453777,34.78470978843813,39.0,0,True
0.7992787518348778,0.8133595685782804,0.5062734766610486,3,95.30185829482163,0,-96.07919674436333,0.01475,0.010758034555956416,0.08245410220354571,0.1295028141641481,39.31810711852377,39.0,0.008156592782660765,False
0.7684238351361252,0.8814962619811195,0.5795151319440883,3,94.9942795716503,0,-94.9942795716503,0.01475,0.011029652737140717,0.09626506401515322,0.14375605626780907,36.70246307384054,39.0,0,True
0.7659952186756288,0.8498662371651152,0.5343718622342529,3,97.17717156400715,0,-97.4858634454481,0.01475,0.011006069493378994,0.08758657721384072,0.1306504130670426,39.12388694980968,39.0,0.003176588456658472,False
fitness at iteration,7,,,,,-84.29873327892874
0.776861659357909,0.7695442110512902,0.5803168620734859,3,90.69786370607063,0,-90.69786370607063,0.01475,0.010896177176658957,0.11192986535549806,0.14783278950214088,36.01792667230868,39.0,0,True
0.7714018765289669,0.8013744358041278,0.5244629674676192,3,95.35753751781733,0,-95.96130454950669,0.01475,0.01092443747937283,0.09076398821921604,0.12992461263957572,39.246932910064764,39.0,0.006331613078583696,False
0.7830983696007446,0.6061565532055192,0.5254170908101151,3,87.12481962260209,0,-87.12481962260209,0.01475,0.010693430154078342,0.12420579778219182,0.13664223042259033,37.97493682598198,39.0,0,True
0.7980707130747107,0.6341614330569844,0.5316395500785743,3,86.51396066389498,0,-86.51396066389498,0.01475,0.0106227506055964,0.11918930480766982,0.14096638804609887,37.187526312600966,39.0,0,True
0.7973723587145285,0.3293536423465593,0.5897976720735157,3,79.58490621009805,0,-137.06148888344435,0.01475,0.01051495245399969,0.27031403825600536,0.15695814744994785,34.511974208585464,39.0,0.7222045662981936,False
0.7595737896799255,0.5591251013650639,0.5078494260883913,3,88.39448898217601,0,-92.32196571227253,0.01475,0.010801273581555401,0.13092459275796395,0.12746220444084363,39.67342082062307,39.0,0.04443123972229143,False
0.7453892227057669,0.5538102434075561,0.6698840073153163,3,88.49075941029022,0,-108.08908886476131,0.01475,0.011090902816413787,0.19921420451455504,0.1630933929405805,33.55351344959609,39.0,0.2214731751097628,False
0.712651920449253,1.0462328399002654,0.7972365917635658,3,97.66709945309734,0,-97.66709945309734,0.01475,0.011654399381178824,0.145017908160898,0.1843867575512495,30.415585015765366,39.0,0,True
0.7980546745102403,0.6620339725439804,0.5156583306969427,3,88.12934799290274,0,-88.12934799290274,0.01475,0.01063161764605452,0.10842298225777248,0.1359882666906593,38.096818772079686,39.0,0,True
0.7680162814964497,0.48009585237517494,0.9451996860020067,3,92.55718345224925,0,-157.45044779039893,0.01475,0.011120135624870723,0.36571857831270843,0.21498752159693285,26.63314259878007,39.0,0.7011153744930934,False
fitness at iteration,8,,,,,-84.29873327892874
0.7690100369081715,0.6069186769634589,0.613912883178209,3,86.91583019301083,0,-87.83747233120997,0.01475,0.010885197229822174,0.1578144646986246,0.15615858302508157,34.64366842654017,39.0,0.010603846688830826,False
0.7940829312129694,0.8216539015505531,0.747169508949288,3,88.57683974936022,0,-88.57683974936022,0.01475,0.010970603794561643,0.15615437587088735,0.1920619820523759,29.38082821285236,39.0,0,True
0.7979806415307771,0.6513889468643886,0.8725311621129572,3,89.13863960776888,0,-101.61946977900342,0.01475,0.010983263235029921,0.24616162448128182,0.2159282308559503,26.530256615387263,39.0,0.14001593726528866,False
0.7939548784352232,0.7062595617402214,0.500336073030196,3,91.16390377187992,0,-91.8555324805221,0.01475,0.010687420053511552,0.09624619952746806,0.1296336034242495,39.2958793834075,39.0,0.007586650856602626,False
0.7991628020614884,0.5889614080200755,0.5780922166005406,3,84.1729119008672,0,-84.1729119008672,0.01475,0.010633201505697024,0.14619556070896633,0.15418335067110683,34.96731317178905,39.0,0,True
0.7999401219306012,0.778181928955166,0.6727875260952499,3,87.36053359087214,0,-87.36053359087214,0.01475,0.010839476081916979,0.13854575488661036,0.1765734220321323,31.544954338747907,39.0,0,True
0.7837500100794407,0.6655663914489812,0.558903628428321,3,87.74547803676091,0,-87.74547803676091,0.01475,0.010760469580616624,0.12313083880608142,0.14493432476326976,36.50073971583336,39.0,0,True
0.7779734579552753,0.7986937683250259,0.6755496590745678,3,89.62011450006344,0,-89.62011450006344,0.01475,0.010999837243462846,0.13768445174123856,0.17255019516570105,32.164252824616334,39.0,0,True
0.7999519684392786,0.48568549781134596,0.5381468040618355,3,82.41577426479222,0,-91.55767476184877,0.01475,0.010526464846744575,0.16118944885993186,0.14509491711820935,36.47293950724624,39.0,0.11092415958727375,False
0.7928466690076454,0.9202554163653146,0.7342859004255058,3,89.62528408527848,0,-89.62528408527848,0.01475,0.010998195580786557,0.13567812238850846,0.18896547320564083,29.78900103876517,39.0,0,True
fitness at iteration,9,,,,,-84.1729119008672
0.7460667789900727,0.7866472966404261,0.8520469160226725,3,94.52366929323647,0,-97.00010709092237,0.01475,0.011395696583238928,0.2067550254646874,0.20147651624157562,28.18989856189007,39.0,0.026199128918740697,False
0.7972744472700681,0.6950846986442203,0.6537320795862206,3,86.13692552255995,0,-86.13692552255995,0.01475,0.010793555518914671,0.14877284264853996,0.17198144247053654,32.253660479397304,39.0,0,True
0.7672742256411205,0.7948276017994199,0.6416375543150097,3,90.80704484714092,0,-90.80704484714092,0.01475,0.011036395175770266,0.12809057202501337,0.16156174329940884,33.7864714883917,39.0,0,True
0.7980546487579583,0.588819320179828,0.7483421170094089,3,85.4688546138867,0,-95.80630261943683,0.01475,0.010837552579395723,0.21462202733598218,0.19146442718054768,29.45812119656087,39.0,0.12094988346632807,False
0.7922087688820133,0.5338062011882216,0.522740573574872,3,84.47990953600831,0,-85.54928953410172,0.01475,0.010586809127946689,0.14065630772077084,0.13889808105516768,37.55971318696349,39.0,0.012658394214278765,False
0.7980526894759719,0.673226703751169,0.5000273685993691,3,89.46957858382184,0,-89.46957858382184,0.01475,0.010632770942704364,0.10142016302775161,0.13135589024721384,38.99652398834486,39.0,0,True
0.724404723603022,0.5346741768958816,0.6116395910138109,3,89.71571891710093,0,-113.08355069242384,0.01475,0.011157951616112032,0.18297701768130764,0.14516624731067457,36.463724284003504,39.0,0.26046530148095054,False
0.7927757310479863,0.3923322224981582,0.5369472298738032,3,81.3062649153062,0,-113.57253528106136,0.01475,0.010525211062105553,0.2010314839467483,0.14391788516159904,36.67380435786491,39.0,0.39684851344931127,False
0.7986050713883001,0.66388160141299,0.5008303964631161,3,89.00942914326276,0,-89.00942914326276,0.01475,0.010621970965760976,0.1032864245406236,0.1318984825487814,38.88862993328423,39.0,0,True
0.7987057994867456,0.6876108046637242,0.5192364565241915,3,88.81383235165215,0,-88.81383235165215,0.01475,0.010649818309054104,0.10492026946105187,0.13659172381200377,37.98378492095086,39.0,0,True
fitness at iteration,10,,,,,-84.1729119008672
0.7955299970520122,0.6219402270257156,0.6212846264875524,3,84.89138465675234,0,-84.89138465675234,0.01475,0.010725824112595228,0.15426632678722724,0.1638212667073198,33.441260087802064,39.0,0,True
0.7998901856427635,0.6794114294356954,0.528480258462317,3,87.96158201962925,0,-87.96158201962925,0.01475,0.010641855062058394,0.10924211087448925,0.13962210847672124,37.42797003884015,39.0,0,True
0.7963603150604582,0.5561779170383282,0.5013505505309641,3,85.48069967979902,0,-85.48069967979902,0.01475,0.010556471999209546,0.12637332528369657,0.1337669520109752,38.52161256058677,39.0,0,True
0.7889787378769,0.49533706370929953,0.6288032075694867,3,83.06860426538162,0,-100.19169557339917,0.01475,0.010703231208341964,0.1980229579984376,0.16418018119457625,33.38754352204162,39.0,0.20613192504491745,False
0.7999990276740456,0.6653915410514559,0.6969194149808642,3,85.62373134678771,0,-85.62373134678771,0.01475,0.010809482613087635,0.1712869045499451,0.18191170100752155,30.76058190956167,39.0,0,True
0.7993082708177554,0.6989728233543879,0.500122208338771,3,90.42637652790722,0,-90.57880252146568,0.01475,0.010647348580280044,0.09702881493965938,0.130988266670873,39.06573982036032,39.0,0.0016856364194954045,False
0.7699316701558986,0.5878301513009992,0.5008588397524606,3,88.67346482864043,0,-90.29149239383301,0.01475,0.010746530316612265,0.12067015179343252,0.12724261402478923,39.71163425455919,39.0,0.018247032168184445,False
0.7991691464091372,0.580941587411601,0.5117872542456033,3,85.57200269000553,0,-85.57200269000553,0.01475,0.010563437895967896,0.12392668788312791,0.13668535299478368,37.96632284891264,39.0,0,True
0.7995683223565908,0.628026020229146,0.5410048855665128,3,85.89216237099063,0,-85.89216237099063,0.01475,0.01061718618252798,0.1235824887091874,0.14397424830532987,36.663900008005946,39.0,0,True
0.785429427013662,0.47865244941004104,0.6749209229348889,3,83.5364791224369,0,-109.33686049444725,0.01475,0.010769620218730925,0.22674738112589887,0.17324146480731317,32.055260483161625,39.0,0.3088516734610698,False
fitness at iteration,11,,,,,-84.1729119008672
0.793269220249305,0.611272966312866,0.5000174994150872,3,87.54626675487872,0,-87.54626675487872,0.01475,0.010613242412669364,0.11356749314802066,0.13177054274395625,38.91417511098226,39.0,0,True
0.7976933359224554,0.5413165249176021,0.5015927673167031,3,84.9369242205968,0,-84.9369242205968,0.01475,0.010538899355060158,0.1301588765396289,0.1343509138400545,38.40854957126453,39.0,0,True
0.7988348458202124,0.6078528307155847,0.5349382047018887,3,85.56954123675106,0,-85.56954123675106,0.01475,0.010602985304312241,0.12595802120103722,0.14246486436520803,36.92471679260409,39.0,0,True
0.7999424225004692,0.6847224207779221,0.5271463419126167,3,88.19954851660488,0,-88.19954851660488,0.01475,0.010644590585208042,0.10785944585920867,0.13915291211751632,37.51300437255607,39.0,0,True
0.7990955905526556,0.6076667247177568,0.6026621833066677,3,84.37236760157013,0,-84.37236760157013,0.01475,0.010672664937738194,0.150596783826088,0.16009515213122014,34.012587381934644,39.0,0,True
0.7990427349244249,0.6848393018193144,0.524396013732097,3,88.41369648338008,0,-88.41369648338008,0.01475,0.010648573698088673,0.10702247249817266,0.13819030012925895,37.68913695667192,39.0,0,True
0.7993322043892157,0.5672512259739336,0.5103457733734584,3,85.20728223338725,0,-85.20728223338725,0.01475,0.01055213700494162,0.1266778695385204,0.13656983827247818,37.98784342175853,39.0,0,True
0.7936349719424821,0.5393438019552705,0.5271151637012998,3,84.37978111073316,0,-84.62370792650326,0.01475,0.010585123141478487,0.14067180135058113,0.1402663165826259,37.3123698696287,39.0,0.00289082067480101,False
0.7996569222560599,0.6121784796606516,0.6381069642586363,3,84.35664544609482,0,-84.35664544609482,0.01475,0.010713363341312543,0.16279752568798447,0.16890143064010765,32.69585717292414,39.0,0,True
0.7929287445708751,0.5591088510765524,0.5345196273407647,3,84.73807959470687,0,-84.73807959470687,0.01475,0.010608504426937856,0.13818913436167263,0.1418102407355717,37.03905693066974,39.0,0,True
fitness at iteration,12,,,,,-84.1729119008672
0.7971519216546211,0.6592355315441512,0.5955843037231165,3,85.74015483894874,0,-85.74015483894874,0.01475,0.01070780135236612,0.1360501973992655,0.15753898362432403,34.41789839321457,39.0,0,True
0.7991778268028916,0.646815712635837,0.5874444066888962,3,85.39264863691336,0,-85.39264863691336,0.01475,0.010678409951017936,0.13573667710491835,0.15602534869486823,34.664102819005585,39.0,0,True
0.7940110457255166,0.645772591232607,0.5067223207891915,3,88.35772198249944,0,-88.35772198249944,0.01475,0.010639152263261996,0.10884826705243535,0.13303850579114035,38.66406423440644,39.0,0,True
0.7989909277654096,0.6127744425037096,0.8105052374193875,3,87.07879603453152,0,-99.38330065300316,0.01475,0.010906423049351424,0.23273692553129172,0.2039220989329347,27.89345488203489,39.0,0.14130310912420313,False
