D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9184533258108095,4,178.2024850895957,0,-181.4870329083852,0.013499999999999998,0.011547046453091552,0.18224640352333646,0.17894811263399796,31.079813947053108,39.0,0.01843154890425967,False
0.8,1.05,0.9261081143795071,4,178.419127755229,0,-182.92741350612607,0.013499999999999998,0.011549655638207161,0.1847564933314127,0.18020312951181316,30.895678261524235,39.0,0.025267950850437575,False
0.8,1.05,0.8187415988538455,4,176.31427641458268,0,-176.31427641458268,0.013499999999999998,0.011496160219676747,0.15043845886103968,0.16071042252811918,33.81686765160916,39.0,0,True
fitness at iteration,14,,,,,-174.7678767954116
0.8,1.05,0.8271099242522812,4,176.39135055503843,0,-176.39135055503843,0.013499999999999998,0.011501494247748064,0.1530434571049854,0.16237239288373875,33.55977375949264,39.0,0,True
0.8,1.05,1.091870585798952,4,184.6378938144677,0,-216.84633292797247,0.013499999999999998,0.011551075052613356,0.24147821263746408,0.2056111716598556,27.56964923703721,39.0,0.17444110982910818,False
0.8,1.05,1.0373009075848003,4,182.32160888771676,0,-205.05993834044426,0.013499999999999998,0.01156279205512759,0.2223061625348613,0.1976554637977093,28.542272561037926,39.0,0.12471549363482706,False
0.8,1.05,0.7780070496849889,4,176.17484683816338,0,-176.17484683816338,0.013499999999999998,0.011467555387959284,0.13795529461834471,0.15251996209055155,35.15149535649735,39.0,0,True
0.8,1.05,0.8434442738069746,4,176.60423265587008,0,-176.60423265587008,0.013499999999999998,0.011511556041110657,0.15815629308961307,0.16559339044694132,33.074519061699,39.0,0,True
fitness at iteration,15,,,,,-174.7678767954116
0.8,1.05,0.8179003924604423,4,176.3074427336723,0,-176.3074427336723,0.013499999999999998,0.0114956139593111,0.15017731304156479,0.16054183346123146,33.84302145489737,39.0,0,True
0.8,1.05,0.9682800558117128,4,179.74586104809097,0,-191.02067524795865,0.013499999999999998,0.011560220537037357,0.19875888740020245,0.18702733256667062,29.936276473747025,39.0,0.06272641903476768,False
0.8,1.05,1.1008101751189774,4,185.02877240724706,0,-218.81694049656363,0.013499999999999998,0.011547858153069815,0.24467255686489114,0.20689194692018884,27.419430475869728,39.0,0.18261034567612558,False
0.8,1.05,1.0185106298260993,4,181.57429887428057,0,-201.07920110531091,0.013499999999999998,0.011563936919404737,0.2158202935332812,0.19488548922881085,28.90209387609723,39.0,0.10742105216407999,False
0.8,1.05,0.9436620295853454,4,178.9538266668038,0,-186.25878643685883,0.013499999999999998,0.011554945825458688,0.19054387307300732,0.18307085473193355,30.485782245332192,39.0,0.040820360794274695,False
fitness at iteration,16,,,,,-174.7678767954116
0.8,1.05,0.9983051888379654,4,180.81364433478205,0,-196.9890388670688,0.013499999999999998,0.011563679192192245,0.20890484261892348,0.1917510036616877,29.305194940814985,39.0,0.08945892657490764,False
0.8,1.05,0.8920289070398499,4,177.523781689631,0,-177.523781689631,0.013499999999999998,0.011536530137575654,0.17365449637229757,0.17457373462095507,31.741441120456898,39.0,0,True
0.8,1.05,1.033297199293483,4,182.15878288140718,0,-204.2083656148801,0.013499999999999998,0.011563143591433404,0.2209200961398989,0.19706604920770732,28.61774901325947,39.0,0.1210459489500876,False
0.8,1.05,0.9221641698335206,4,178.3193470129766,0,-182.19483695664618,0.013499999999999998,0.011548482559481143,0.1834542901525402,0.17955201021703143,30.99081213965443,39.0,0.021733423818490954,False
0.8,1.05,0.9276783904103765,4,178.47282398701833,0,-183.22989892388082,0.013499999999999998,0.011550258451661317,0.18526753886718247,0.18045756205152425,30.85873417284722,39.0,0.026654337789872636,False
fitness at iteration,17,,,,,-174.7678767954116
0.8,1.05,0.8972963325143446,4,177.66249941884672,0,-177.66249941884672,0.013499999999999998,0.011538951192932386,0.17535108697754445,0.17545300910371237,31.60687168443432,39.0,0,True
0.8,1.05,1.2694081533986816,4,193.18707330435114,0,-259.73167521346414,0.013499999999999998,0.01141903192232261,0.3076047084570988,0.22879478720731936,24.985914328031253,39.0,0.3444568043343002,False
0.8,1.05,0.953340429882193,4,179.24828906095797,0,-188.1184585287934,0.013499999999999998,0.011557191867788327,0.19376686526942505,0.1846303618894127,30.26576096251243,39.0,0.04948537871298113,False
0.8,1.05,0.878398854315245,4,177.22703551628615,0,-177.22703551628615,0.013499999999999998,0.01153031449162994,0.16926309020237226,0.17228438975072288,32.099815495549585,39.0,0,True
0.8,1.05,0.9969338312312893,4,180.7497204519492,0,-196.7027802959039,0.013499999999999998,0.011563448355690403,0.20844689818928308,0.1915413626594957,29.33252550266236,39.0,0.08826049525313474,False
fitness at iteration,18,,,,,-174.7678767954116
0.8,1.05,0.9385521294632752,4,178.79562376354548,0,-185.28384156722902,0.013499999999999998,0.01155353770100346,0.1888529987403311,0.1822397971878285,30.60350944286198,39.0,0.036288459790627274,False
0.8,1.05,0.8965607353285042,4,177.64628994844608,0,-177.64628994844608,0.013499999999999998,0.011538657852968781,0.17511194493637994,0.17532905198562945,31.625742051515925,39.0,0,True
0.8,1.05,1.030239607568989,4,182.0318908857716,0,-203.55602126345252,0.013499999999999998,0.011563329706211501,0.2198657386037504,0.19661700936489726,28.675640066309324,39.0,0.11824373340816263,False
0.8,1.05,0.98789881348268,4,180.43005351306107,0,-194.90181207134933,0.013499999999999998,0.01156284001305445,0.20537371666570892,0.19012440312563567,29.51921440232757,39.0,0.08020702913132297,False
0.8,1.05,0.9309015994493867,4,178.56419213646853,0,-183.8357082470083,0.013499999999999998,0.0115512438455555,0.18632992586182287,0.1809868876924564,30.782285755058997,39.0,0.02952168655690497,False
fitness at iteration,19,,,,,-174.7678767954116
0.8,1.05,1.0576995273803425,4,183.15099419005026,0,-209.40194374118602,0.013499999999999998,0.01155975178257531,0.2294228439908239,0.2006620436091192,28.166054208919046,39.0,0.1433295498461556,False
0.8,1.05,0.9441524190794851,4,178.95370367907893,0,-186.34102835566878,0.013499999999999998,0.011554899674725946,0.19071582384829744,0.18315506428738332,30.473782512713736,39.0,0.04128064703169087,False
0.8,1.05,1.1278505631849975,4,186.2584462876962,0,-224.87652323652253,0.013499999999999998,0.011536197645582072,0.25440489406113864,0.21071590583946626,26.980607861224485,39.0,0.20733597707121743,False
0.8,1.05,1.0288018250193525,4,181.98240981339652,0,-203.25794071157472,0.013499999999999998,0.011563515334459092,0.21936361924760506,0.19640226559568916,28.703445558046027,39.0,0.11690982067988874,False
0.8,1.05,0.9206176858913396,4,178.27545507015347,0,-181.9036736811605,0.013499999999999998,0.011547947029133476,0.18294761074588134,0.1792985699501966,31.028073343632848,39.0,0.02035175627278187,False
fitness at iteration,20,,,,,-174.7678767954116
0.8,1.05,0.9885707869204862,4,180.45692486303233,0,-195.03836040469986,0.013499999999999998,0.011562934368770303,0.20559961629404805,0.1902286013503078,29.505368211056783,39.0,0.08080285947870883,False
0.8,1.05,0.9844903114838179,4,180.30748302274804,0,-194.2205481665655,0.013499999999999998,0.011562481808944241,0.2042204980959239,0.1895910826168023,29.590380591166944,39.0,0.07716299351847836,False
0.8,1.05,0.904566930855889,4,177.8317252799142,0,-178.8854733872554,0.013499999999999998,0.011541804478385525,0.17771720166720512,0.17667033541611837,31.42234202458428,39.0,0.005925534972359781,False
0.8,1.05,1.1436385139941587,4,186.99370984018205,0,-228.4945453329046,0.013499999999999998,0.01152786676035937,0.26014745369616643,0.21289758756056323,26.734072171680264,39.0,0.22193706691092482,False
0.8,1.05,1.0028478715024918,4,180.96850558123379,0,-197.88931808832396,0.013499999999999998,0.011563732791259176,0.21046230367296123,0.1924664198391962,29.212481207655244,39.0,0.09350142143653112,False
fitness at iteration,21,,,,,-174.7678767954116
0.8,1.05,0.9530731956899994,4,179.24736459813758,0,-188.07299237931076,0.013499999999999998,0.011557218549342234,0.1936731550048104,0.18458473058164507,30.27213327660807,39.0,0.04923714109247704,False
0.8,1.05,0.9494566898051809,4,179.12685316336294,0,-187.36988451521364,0.013499999999999998,0.011556310156786685,0.1924728519984254,0.18400532394551505,30.353387268453826,39.0,0.04601784269795163,False
0.8,1.05,0.9990686866781662,4,180.82771030073957,0,-197.13028737012044,0.013499999999999998,0.011563560102044648,0.20917416112407797,0.19187556166408828,29.288991503866054,39.0,0.09015530331201795,False
0.8,1.05,0.9634752501415791,4,179.57795541035446,0,-190.08057443676572,0.013499999999999998,0.011559279496405206,0.19715259129981563,0.18625921851499927,30.040820674189757,39.0,0.05848501283140051,False
0.8,1.05,0.9412134447997629,4,178.86285448064461,0,-185.77646903971026,0.013499999999999998,0.01155411479577326,0.18974207051646919,0.18268087730954308,30.54128831241729,39.0,0.03865316014965973,False
fitness at iteration,22,,,,,-174.7678767954116
0.8,1.05,0.9695631726901218,4,179.79430796933306,0,-191.2767000166142,0.013499999999999998,0.01156049300088673,0.1991864474785053,0.18722923115129603,29.9086985541997,39.0,0.06386404651497449,False
0.8,1.05,0.9815358502676886,4,180.19786907341648,0,-193.62716174514748,0.013499999999999998,0.01156208593065683,0.2032252259241716,0.18913024558868288,29.65227785773861,39.0,0.07452525793331989,False
0.8,1.05,1.088382425889844,4,184.48059535293177,0,-216.07381545109592,0.013499999999999998,0.011552168148947415,0.2402400465487131,0.20511336240532818,27.62868164728458,39.0,0.1712549769135491,False
0.8,1.05,0.991699140455761,4,180.57159769142459,0,-195.6653621242115,0.013499999999999998,0.011563226179627586,0.20665947923473033,0.1907176208316509,29.440636958034144,39.0,0.08358880702036198,False
0.8,1.05,0.9687355545199325,4,179.76318781572093,0,-191.11166953732797,0.013499999999999998,0.011560319669050008,0.1989105446221551,0.187098954647852,29.926484940899012,39.0,0.063130176202931,False
fitness at iteration,23,,,,,-174.7678767954116
0.8,1.05,0.9846025959957151,4,180.30616050835468,0,-194.23855183092363,0.013499999999999998,0.011562433862679116,0.20426192409853094,0.18961057382838062,29.587770903320827,39.0,0.07727074484470198,False
0.8,1.05,0.9287673580956698,4,178.49235192754531,0,-183.42566887439077,0.013499999999999998,0.011550469045064248,0.18563308967489955,0.18064040313975824,30.832264652372974,39.0,0.02763881417646397,False
0.8,1.05,0.8600898094999246,4,176.87347845138805,0,-176.87347845138805,0.013499999999999998,0.011520969050169498,0.16341788593043813,0.16884506579527614,32.599929227722654,39.0,0,True
0.8,1.05,0.9782513321171273,4,180.09320623659622,0,-192.98575286872122,0.013499999999999998,0.011561789149258993,0.202110033238002,0.1886079327481601,29.72233226174965,39.0,0.0715881898131542,False
0.8,1.05,0.8697629706300568,4,177.0519002237569,0,-177.0519002237569,0.013499999999999998,0.01152602723970368,0.1664992511594743,0.17073202645695726,32.33287121072574,39.0,0,True
fitness at iteration,24,,,,,-174.7678767954116
0.8,1.05,0.9232223016970351,4,178.34317590462123,0,-182.3891117449977,0.013499999999999998,0.011548771138131962,0.18380497596916653,0.1797276320268762,30.965068302846394,39.0,0.02268623859507936,False
0.8,1.05,0.6998502972232863,4,177.5484388499023,0,-177.5484388499023,0.013499999999999998,0.011405967642467887,0.11490523838544144,0.13506554219517458,38.18269338925312,39.0,0,True
0.8,1.05,0.9269598529669237,4,178.45108848559335,0,-183.09371354274123,0.013499999999999998,0.011550015982792483,0.1850318670178882,0.18034009707359916,30.875774305838345,39.0,0.026016232775866118,False
0.8,1.05,0.8575760512756303,4,176.8187380864513,0,-176.8187380864513,0.013499999999999998,0.011519478900197234,0.16262576075845298,0.16835900864281458,32.6697703459436,39.0,0,True
0.8,1.05,0.8578740617881031,4,176.82185821884468,0,-176.82185821884468,0.013499999999999998,0.011519618658565512,0.1627213619177851,0.16841787353120635,32.66128882192063,39.0,0,True
fitness at iteration,25,,,,,-174.7678767954116
0.8,1.05,0.9424882235598554,4,178.91476969475397,0,-186.03039130882544,0.013499999999999998,0.011554603123611175,0.19015655817970228,0.182883111588953,30.51258496429887,39.0,0.039771012903023144,False
0.8,1.05,0.8847235275092702,4,177.35544251686878,0,-177.35544251686878,0.013499999999999998,0.011533211394387637,0.17129985641455867,0.17334851680785968,31.931774962640148,39.0,0,True
0.8,1.05,1.117877126119436,4,185.79994214475965,0,-222.6253348487491,0.013499999999999998,0.011540874108021732,0.25080058648433085,0.20931460693958973,27.139942159617714,39.0,0.19819916130704812,False
0.8,1.05,0.8894464780636397,4,177.4691790666677,0,-177.4691790666677,0.013499999999999998,0.011535444531720849,0.17281780326839202,0.17413862800267474,31.80865380510888,39.0,0,True
0.8,1.05,0.7973441897119642,4,176.1816293552078,0,-176.1816293552078,0.013499999999999998,0.01148156488708888,0.14384348415919124,0.15643124750525284,34.49962688263849,39.0,0,True
fitness at iteration,26,,,,,-174.7678767954116
