D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7757088648287063,1.049012164848447,0.6055240993585267,7,146.5442087982661,0,-146.5442087982661,0.009749999999999998,0.00974535284906479,0.1001375102313196,0.131838826954137,38.8452142243441,39.0,0,True
0.7890663248648195,1.0444359927136542,0.5113337210366146,7,148.7759508706151,0,-167.7274022894975,0.009749999999999998,0.009542984911227494,0.07426585732532048,0.10582789780053958,43.967917200402816,39.0,0.12738249231802093,False
0.7722278849315172,0.8521546638104822,0.5000054547050174,7,148.5678420961078,0,-168.17235079429057,0.009749999999999998,0.009643772418996792,0.09414492322826871,0.10504182431900684,44.1463077637927,39.0,0.13195660932801792,False
0.7826955707067712,0.9429776166990971,0.7288371300617139,7,141.63196581606434,0,-142.33308322572404,0.009749999999999998,0.009798505311799934,0.15286210136346506,0.16436604731201462,33.29448945480251,39.0,0.004950276624489111,False
0.7984294483680084,0.9699921194158468,0.5093344945079167,7,146.11899219284984,0,-161.71682054140345,0.009749999999999998,0.00949634683067773,0.08091285932815755,0.10950314061038323,43.16315015908903,39.0,0.10674743997664174,False
fitness at iteration,0,,,,,-141.47959104129325
0.7886802998657966,0.8772140608142323,0.6693461155165679,7,140.16312743696568,0,-140.16312743696568,0.009749999999999998,0.009710282745930434,0.14366054744728313,0.15306178308653073,35.09404762536131,39.0,0,True
0.797999032326809,0.8775662802718777,0.5937877321313687,7,140.6288588322105,0,-140.6288588322105,0.009749999999999998,0.009594688578978433,0.11787238511194725,0.13645122762002707,37.952426118616856,39.0,0,True
0.7192841260664287,0.8066895051917501,0.580311983465775,7,151.39356383766193,0,-185.7435852072435,0.009749999999999998,0.010042716502960075,0.13140617376561906,0.11644147110339545,41.699896828506915,39.0,0.22689221720425864,False
0.7722630284885602,0.9467100387896276,0.5308439278084959,7,147.62946333812843,0,-161.7122456806221,0.009749999999999998,0.009664264511705142,0.09110312117954115,0.11155997529906102,42.72031773968661,39.0,0.09539276255606684,False
0.7957308682154037,0.9781406330151131,0.5181238214136695,7,145.99510975739017,0,-159.9979947760383,0.009749999999999998,0.009520523439429763,0.08256537112734594,0.11146172354260434,42.74062197449482,39.0,0.09591338396140568,False
0.7690284176309652,0.9489943651315127,0.7279580789624217,7,143.70167786811103,0,-145.5826121139009,0.009749999999999998,0.009879311893507547,0.152776585002067,0.16098651316896515,33.8111891812936,39.0,0.013089159943672794,False
0.7454795545362335,0.9543442020501978,0.8338190952118955,7,147.9383197165123,0,-165.06741568837097,0.009749999999999998,0.010078635221632798,0.19078629130382557,0.17613563331351934,31.544889374931753,39.0,0.11578538951018502,False
0.7575942010224042,0.7059040502979195,0.7980603922909171,7,142.5717320768374,0,-199.96669376573794,0.009749999999999998,0.009934491811804416,0.23866902408173668,0.1724489436945804,32.11360143754676,39.0,0.4025690145783468,False
0.7660217603403746,0.8158353792627983,0.7425080742457163,7,142.05399574032432,0,-161.85517277426524,0.009749999999999998,0.009878757091235802,0.1846839035895784,0.16396552036561293,33.35561822054841,39.0,0.1393919046820589,False
0.7999199396144697,0.8239151188679545,0.6783141483739221,7,137.97457898110557,0,-137.97457898110557,0.009749999999999998,0.009649327720771025,0.15574134491943945,0.15786707056748223,34.30122567704795,39.0,0,True
0.6647504413224421,0.974833114932961,0.5796125346082932,7,163.41966636301623,0,-213.50507869567846,0.009749999999999998,0.01041114036224419,0.10887760016361742,0.10049056413406553,45.221252237051615,39.0,0.30648338383829377,False
0.7698459061275762,0.7403911852740153,0.5115530586170071,7,147.64523653033106,0,-169.16959880983228,0.009749999999999998,0.009694758770207645,0.11556484838157907,0.11059137847692843,42.93169704374612,39.0,0.14578433267015317,False
0.7466256171027743,0.8868609002374517,0.6535595612342666,7,146.42563057064484,0,-149.72303709636182,0.009749999999999998,0.009943938947950686,0.14024123869984378,0.13981952983456267,37.33634081130947,39.0,0.022519326110234075,False
0.7952968823502096,0.7644989400433244,0.6832684507720431,7,138.06811510071884,0,-148.92961677486153,0.009749999999999998,0.00967422398777882,0.17074991810838977,0.15829705237519162,34.23248940529611,39.0,0.07866770446036282,False
0.7961426404554288,1.00044522767158,0.569808034745815,7,143.7263623299877,0,-146.37243544040734,0.009749999999999998,0.009582358607679827,0.09440940990655543,0.12688920982008253,39.71800920605944,39.0,0.018410492463062613,False
0.7725597477056916,0.8967925616389434,0.5305142709233813,7,146.88949114053133,0,-159.8863389563329,0.009749999999999998,0.009666773059087107,0.09730224382349395,0.11281657412556025,42.45073742771241,39.0,0.0884804468644208,False
0.7308693398054175,0.9542351603686814,0.7795859941183825,7,149.9041113345885,0,-165.73117815820672,0.009749999999999998,0.010150065804128144,0.17313654211766327,0.16239170376543857,33.596420051666534,39.0,0.10558127247285397,False
0.7988640277493095,0.828887740839123,0.6944464301601466,7,137.9765082699125,0,-137.9765082699125,0.009749999999999998,0.009665851153330362,0.16064193812156802,0.16118450238266321,33.778805186964895,39.0,0,True
0.7909423732837894,0.9701312962921111,0.7233828769635673,7,141.06250066197495,0,-141.12712918810558,0.009749999999999998,0.009754469061271835,0.14578951029832718,0.16481839195353445,33.22640216723281,39.0,0.0004581552561973953,False
0.7543386196002865,1.0309227259576845,0.5029406341700458,7,153.69578559278418,0,-181.542210822815,0.009749999999999998,0.009721284614261614,0.0751149897782202,0.09709671117151898,46.06597503492112,39.0,0.1811788470492594,False
fitness at iteration,1,,,,,-137.97457898110557
0.7966444890031115,0.8404298895513054,0.7171147570210773,7,138.20406415445066,0,-139.12072707391513,0.009749999999999998,0.009692930657343703,0.16670793942458784,0.1656095050671419,33.10875531664642,39.0,0.006632677013318847,False
0.792150974335395,0.5063979878828243,0.6325078808270663,7,141.0014037667932,0,-221.94267099934686,0.009749999999999998,0.009698759611797902,0.2319712364727384,0.14737260675875666,36.032511940902864,39.0,0.5740458255750777,False
0.7942294355662296,1.031363978240574,0.6400572406747657,7,142.85736411254302,0,-142.85736411254302,0.009749999999999998,0.009678258597955233,0.11101810695486868,0.1449478058338063,36.43810696551932,39.0,0,True
0.7846849024666795,1.030173419312899,0.7815782911548994,7,143.34484109684854,0,-144.70131032294725,0.009749999999999998,0.009843145479310807,0.15547891790114818,0.17516947261004348,31.6890228573573,39.0,0.0094629790351662,False
0.7766379577442826,0.8640169164886276,0.6019673129137014,7,142.96343939668307,0,-142.96343939668307,0.009749999999999998,0.009719385567521593,0.12431044926124649,0.1343865675350464,38.345653754704045,39.0,0,True
0.7650406109023246,1.0162874857309592,0.5284198948255777,7,150.14760403612442,0,-167.98796741580225,0.009749999999999998,0.009698383869082469,0.08292549301364872,0.10733550099883918,43.633934562419235,39.0,0.11881883493382653,False
0.7963131411196158,0.996058423275176,0.8420187622953159,7,141.14362227550862,0,-141.6755549177794,0.009749999999999998,0.009786884154337863,0.1801733131336122,0.18921860169906485,29.68125210703198,39.0,0.003768733108127814,False
0.7899577220550706,1.0362283407409405,0.7477214081704413,7,142.73240318460455,0,-143.39543254170673,0.009749999999999998,0.00979550267279699,0.14332902515896273,0.1694206570509405,32.555394718260956,39.0,0.004645261638624854,False
0.7871378458159074,0.8446198067288292,0.5011185442688119,7,146.55996938600603,0,-163.02300059596087,0.009749999999999998,0.009566572209907214,0.09455760187387434,0.108492350614599,43.38085665463809,39.0,0.11232965781123301,False
0.7856850408989977,0.9163115063999917,0.7958978583607186,7,140.78445603465198,0,-143.3164136265571,0.009749999999999998,0.009809250265436071,0.1807211309064585,0.17858800526994964,31.1727691260052,39.0,0.01798463881042328,False
0.714026254551164,0.6483775375493345,0.8698975002952832,7,150.25419716393196,0,-267.7792477962416,0.009749999999999998,0.010216479373539034,0.30003811175616724,0.17278172424135224,32.06339598705807,39.0,0.7821748267310374,False
0.7152135268137829,0.85161137803689,0.5366366915866024,7,154.26096684872277,0,-189.15782605906912,0.009749999999999998,0.010017082689604887,0.10951024280134396,0.10347693604159788,44.50879284939972,39.0,0.2262196323751052,False
0.7988345419456861,0.9663585286314875,0.6415491238921869,7,140.7502089746795,0,-140.7502089746795,0.009749999999999998,0.009642592749605067,0.11978324925576676,0.14741167620416334,36.02573746965956,39.0,0,True
0.7935764010269277,0.6411496326210356,0.7965395283632667,7,137.37555249633886,0,-195.51711720029456,0.009749999999999998,0.009718233491615358,0.2558516771667701,0.17976822700333378,30.998417608071236,39.0,0.42323079796534546,False
0.7691433902361328,0.9685513321907273,0.5942476784183959,7,145.83409454201018,0,-147.3292721563457,0.009749999999999998,0.009758474366992185,0.10720823046711125,0.12891008783199795,39.36598309529123,39.0,0.010252592982670493,False
0.7853261343225855,0.7200388256765236,0.9254982890613965,7,140.1085443828781,0,-201.98650559192833,0.009749999999999998,0.00978610350312117,0.286971637171822,0.19956944712178676,28.344603507572938,39.0,0.4416430238540969,False
0.7539488067366286,1.041179796825436,0.5861034636514626,7,149.93491914909364,0,-158.08913824798069,0.009749999999999998,0.009844396419978746,0.09687231847223517,0.12129503904581768,40.74705214815264,39.0,0.054385056831081156,False
0.7607894050600618,0.7943270551626184,0.5363978578052269,7,147.2959584630489,0,-160.3609594492295,0.009749999999999998,0.009753737198687659,0.1152679134582295,0.11434438710143809,42.12932542022064,39.0,0.08869897804737203,False
0.7959907596779263,1.0297612623385333,0.5147031876747871,7,147.29580715958045,0,-163.61476829271137,0.009749999999999998,0.009511828688311685,0.07624577579728489,0.1087684681551957,43.32082553105254,39.0,0.11079039823211645,False
0.7870511166172088,0.7023571748475369,0.8343579634288177,7,138.54953820836843,0,-188.80525096417531,0.009749999999999998,0.00976813715064351,0.251977300155412,0.18515889410604253,30.232912003613123,39.0,0.3627273927122439,False
fitness at iteration,2,,,,,-137.97457898110557
0.7990415003066336,1.0490640007398366,0.7565455986318743,7,141.79251620440158,0,-141.84300038593145,0.009749999999999998,0.009753472652133536,0.14338731410367075,0.17317945744137161,31.996056981373467,39.0,0.0003560426380831313,False
0.7945898935663815,0.9455289288673675,0.7416982319904877,7,140.0035466022187,0,-140.0035466022187,0.009749999999999998,0.009739183586145015,0.15564685512289655,0.16993920402066537,32.48173533568815,39.0,0,True
0.7991590714950634,0.712219959008012,0.6456820520054211,7,138.131055223339,0,-153.6300024500396,0.009749999999999998,0.00963263113572961,0.1682155427122795,0.15124513473447407,35.40572036764144,39.0,0.11220465377348293,False
0.7999919021040666,0.7713596251736057,0.6761287797961215,7,137.6092948956624,0,-144.8371074797402,0.009749999999999998,0.009644699885731677,0.16600290420072267,0.15771885392622184,34.32509420859204,39.0,0.05252415972015598,False
0.7883410621344692,0.9610209580967931,0.6814783284989483,7,141.49871083676453,0,-141.49871083676453,0.009749999999999998,0.009735433531568336,0.13391960264002004,0.15487178596883078,34.79078783623211,39.0,0,True
0.7549163514045387,0.9110472431554135,0.819872826006228,7,145.44806526433942,0,-163.796159055539,0.009749999999999998,0.010001366349894713,0.19375801920944688,0.1759811809625211,31.567617229060296,39.0,0.12614876490693422,False
0.7999929607785415,0.8591433796103289,0.509050977770287,7,144.49810818866223,0,-157.180721309294,0.009749999999999998,0.009503877196083177,0.09414775416682378,0.11294157454840295,42.423033823106124,39.0,0.08777009802836215,False
0.7699411965827809,0.9853974388745118,0.7600345246456794,7,144.36190176720166,0,-146.60858051427576,0.009749999999999998,0.009904136322052353,0.1571944959727054,0.16780158286274266,32.78884747034785,39.0,0.015562823151894382,False
0.7883522747537556,0.9954855564214712,0.825797913227892,7,142.17493886303424,0,-143.3063227348325,0.009749999999999998,0.009828209832067253,0.17561900493686705,0.18442666978424957,30.3346985152848,39.0,0.007957688470597503,False
0.7999960549777593,0.8533527375313571,0.787110444649525,7,137.80697280315613,0,-144.79956892453976,0.009749999999999998,0.009709448125038277,0.18932520999392013,0.18018240149720735,30.937688073020176,39.0,0.05074196159414874,False
0.7999757753660814,0.9867393082166627,0.7161680855997719,7,140.22811189911585,0,-140.22811189911585,0.009749999999999998,0.009702967450548298,0.14006813899211001,0.1650654704809162,33.18913500840018,39.0,0,True
0.789235123925929,0.9171066917782117,0.5003879214599488,7,147.08671258759992,0,-165.1882994681877,0.009749999999999998,0.009540808808922847,0.08495996122350474,0.10658100318664906,43.799630611925444,39.0,0.1230674515878319,False
0.7962973487998561,0.8235653668498267,0.8391780806470627,7,138.2345782391958,0,-158.81662093648964,0.009749999999999998,0.009738743375375628,0.216848790146487,0.1887459944105399,29.744639896608202,39.0,0.14889214377085497,False
0.799829006018502,1.0141706864467759,0.5525217441448358,7,144.2911570797407,0,-150.32498480719522,0.009749999999999998,0.009541762568208047,0.08782403410880787,0.12189836646753761,40.63086419246524,39.0,0.041817030576031776,False
0.7944622398327941,1.0317939714814317,0.719234914881135,7,142.05490347576955,0,-142.05490347576955,0.009749999999999998,0.009748728009138587,0.1347596154480617,0.16404566834319542,33.34200751245023,39.0,0,True
0.7948193980119802,0.9898712132684828,0.5010649697633675,7,147.57731517910727,0,-166.63960022060462,0.009749999999999998,0.009502880493164034,0.07676269000664222,0.10551768792720222,44.03755686106725,39.0,0.12916812464275004,False
0.6307081395240846,1.0495463084119396,0.5972498137872657,7,172.22754524805825,0,-241.96976638220164,0.009749999999999998,0.01070778442116628,0.10671196432217255,0.09516729538494775,46.57323930926358,39.0,0.4049423164784362,False
0.7832756045199575,0.8856333826200491,0.8632136387449914,7,141.15347140771846,0,-158.935405551714,0.009749999999999998,0.009833749320357691,0.2123699746441884,0.19004715550048598,29.571308773452028,39.0,0.12597588969408244,False
0.7983944053240905,0.7229635635501456,0.5018861474773835,7,144.94570311992535,0,-156.92588647415607,0.009749999999999998,0.009540914929147909,0.1132025065312882,0.11388736360071515,42.22346327457823,39.0,0.08265290447636485,False
0.7801385800463215,1.0430997005645046,0.8139634657246336,7,144.49040535676247,0,-146.5205023688847,0.009749999999999998,0.009888940074594723,0.16420805708589947,0.180148749398938,30.943733653008895,39.0,0.014050047178632463,False
fitness at iteration,3,,,,,-137.97457898110557
0.7993611998263329,1.048682376590365,0.7209089840475202,7,141.82000157808244,0,-141.82000157808244,0.009749999999999998,0.009727581212233398,0.13247923323029526,0.16533755869669411,33.148805678742264,39.0,0,True
0.79965092660256,0.9966904150776364,0.7167839366407537,7,140.49169079176994,0,-140.49169079176994,0.009749999999999998,0.009707801176939878,0.13876841908331786,0.16503349264016323,33.19390583047657,39.0,0,True
0.7999574117516397,0.9338076071340324,0.7499641917228524,7,139.0470073395629,0,-139.0470073395629,0.009749999999999998,0.009710921219025996,0.1600015421628691,0.1728992828158015,32.040054699224704,39.0,0,True
0.7973508474863564,0.9852470495760851,0.6134642338403057,7,141.90530342256503,0,-141.90530342256503,0.009749999999999998,0.009624760091042855,0.1088507396765776,0.13952089611266777,37.387890852912456,39.0,0,True
0.778936495712763,0.8660969940880756,0.6768965187364521,7,141.2268705573471,0,-141.5104896901872,0.009749999999999998,0.00976961985776007,0.14913501826388156,0.1527617966459595,35.14556545807159,39.0,0.002008251912124028,False
0.7395466399778667,1.017056916008848,0.5940039398327822,7,151.24703729152853,0,-161.24706418732026,0.009749999999999998,0.009938242453699968,0.10292420721861983,0.12081151168926549,40.839862194635074,39.0,0.0661171754162476,False
0.7998479348339382,0.7465160720871877,0.8252516471289004,7,136.9634957758342,0,-170.21089796729493,0.009749999999999998,0.009701161404625985,0.23214291022960368,0.18679828897166992,30.007654753521294,39.0,0.24274644862946676,False
0.7988996651924888,0.8194467270431689,0.6297875958332851,7,138.95018554652384,0,-138.95018554652384,0.009749999999999998,0.009620298684102788,0.13956562500663386,0.14642246742486348,36.18985752042055,39.0,0,True
0.7867994220485862,1.0482680551957009,0.6780365721545151,7,143.8306987525162,0,-144.00978883577162,0.009749999999999998,0.00976215529939355,0.1205884947467092,0.15264008362224174,35.16592557717949,39.0,0.0012451450546281046,False
0.7005900786634894,0.9973058447249997,0.6862642645183015,7,156.00850178949685,0,-166.38553753697974,0.009749999999999998,0.010295293517673703,0.13698109452639345,0.13514974590767842,38.202849819127245,39.0,0.06651583489651527,False
0.7965615051582776,1.0499999767925927,0.7300199410769284,7,142.21538850623708,0,-142.22218429581034,0.009749999999999998,0.009750465927881525,0.1352890602358198,0.1667858550648878,32.9356642286355,39.0,4.778519149473033e-05,False
0.7727240779919545,1.0390923445480535,0.5208351901733944,7,150.13670869328902,0,-169.27580487182044,0.009749999999999998,0.00964469816218009,0.07810481171513463,0.10581433227594324,43.971633902589275,39.0,0.12747779237408396,False
0.7796575301560793,0.9883860500276068,0.6575957750960135,7,143.54155661134578,0,-143.81930193031303,0.009749999999999998,0.009768902309211947,0.12307008304750687,0.1469175669192109,36.10839771248829,39.0,0.0019349471018994917,False
0.7979925574844052,1.00313699945608,0.5832491591096081,7,143.07952380547164,0,-143.07952380547164,0.009749999999999998,0.009589059153350343,0.09779207939359857,0.13138627071438141,38.93430669294542,39.0,0,True
0.7993056563103382,0.9006235808647041,0.7932918464458404,7,138.613010143462,0,-138.94091931021532,0.009749999999999998,0.009726464403399072,0.1815457174526348,0.18111725832602854,30.80274721544664,39.0,0.0023656449449726397,False
0.7554136247180865,0.9633870781156657,0.891443707802774,7,147.2102878855294,0,-167.19176303653774,0.009749999999999998,0.01003071415722544,0.20845338240859984,0.18817748942244253,29.82329744955269,39.0,0.13573423052161895,False
0.795558895031593,0.9067662867162327,0.8018691021646607,7,139.26304004328162,0,-140.72810717488997,0.009749999999999998,0.00975236486203237,0.18375242946706394,0.1818830982565301,30.693663564007675,39.0,0.01052014325662447,False
0.7949545665781855,1.0228088078118256,0.6077504563941762,7,143.20904984176204,0,-143.20904984176204,0.009749999999999998,0.009636672654077402,0.10265401945101997,0.13682146273495835,37.88348026670983,39.0,0,True
0.7999987734030429,0.8523363483310139,0.84701659486164,7,138.13683956973966,0,-153.4465731163205,0.009749999999999998,0.009725987082047787,0.21222294848735712,0.191048954648158,29.437995722461487,39.0,0.1108301999254267,False
0.7868453192188374,1.03732321662149,0.665495782225197,7,143.65610879986747,0,-143.65610879986747,0.009749999999999998,0.009746893853311303,0.11828691111913617,0.14977095738407006,35.641962689260204,39.0,0,True
fitness at iteration,4,,,,,-137.97457898110557
0.7991775896066404,0.8136736691517599,0.7068436570027331,7,137.66357151924996,0,-141.22523753316864,0.009749999999999998,0.00966973218339174,0.168304104619691,0.16405951618848952,33.339667347828005,39.0,0.025872247644110065,False
0.7986210132249066,0.9475649485965937,0.7019196564620038,7,139.6767741405723,0,-139.6767741405723,0.009749999999999998,0.009690950109625486,0.14178444200601886,0.161896892261752,33.66868205939279,39.0,0,True
0.7824920460453121,0.9090410250848072,0.6869979686232487,7,141.28005688608744,0,-141.47069731176222,0.009749999999999998,0.009763174228067282,0.14465283623534728,0.15538095991921058,34.70715511273986,39.0,0.001349379593105065,False
0.7904034298974968,0.875038854879528,0.715715054166804,7,139.47142588774275,0,-139.47142588774275,0.009749999999999998,0.009732195549959579,0.15996965675332364,0.16371334791778325,33.39239128309017,39.0,0,True
0.7990322066178193,0.8545866746856136,0.6313543928906717,7,139.21686817827083,0,-139.21686817827083,0.009749999999999998,0.009621557733030072,0.13383971661027103,0.146427920979149,36.18894006448741,39.0,0,True
0.7913186601539632,0.8173763715603806,0.6027821497474284,7,140.63249410966853,0,-140.63249410966853,0.009749999999999998,0.009640024171727482,0.13128149426599073,0.1382276964434367,37.62457446639155,39.0,0,True
0.7968035156391283,0.7423390439523518,0.6443860337944906,7,138.49224850852517,0,-148.2936836803308,0.009749999999999998,0.009643056912643283,0.16084486459804043,0.15021386215781543,35.57056169245508,39.0,0.07077244594813767,False
0.7991686235026007,0.8961113223983568,0.7073785641297672,7,138.67725589995248,0,-138.67725589995248,0.009749999999999998,0.009681716259137907,0.15233759816530174,0.163685766962814,33.39609234519268,39.0,0,True
0.7999720087441378,0.9073151509985876,0.6613922885060373,7,139.24608986290136,0,-139.24608986290136,0.009749999999999998,0.009645521072225712,0.13492997583022173,0.1533069051887665,35.05194071918312,39.0,0,True
0.7991595517649877,0.9916736902264681,0.7635995989794303,7,140.34132416866117,0,-140.34132416866117,0.009749999999999998,0.009738466389727292,0.15463497079758232,0.17503887384533967,31.708138912157423,39.0,0,True
0.7970778963385613,1.010265658542963,0.7562218166499135,7,141.0747612405743,0,-141.10170141906585,0.009749999999999998,0.009751862253087744,0.14941759843227692,0.1730261033275061,32.020255790519506,39.0,0.0001909638425374192,False
0.7990998596022078,1.0058254065866685,0.6675339423358796,7,141.1894795007983,0,-141.1894795007983,0.009749999999999998,0.009672956645555243,0.12222411452994811,0.1533477574330843,35.045078493368344,39.0,0,True
0.7882825963814454,0.9376115700195791,0.7366641042705147,7,140.72543217857242,0,-141.0135381494182,0.009749999999999998,0.009770002041420178,0.15592174114374086,0.16741517628076372,32.844018259295844,39.0,0.002047291426898426,False
0.7958000507417771,0.9477164253060785,0.8121444047419287,7,140.01717575653268,0,-140.24384566579204,0.009749999999999998,0.009765809597382049,0.17917936263625742,0.1837458330961805,30.429878283891416,39.0,0.0016188721707505454,False
0.7968214389093342,0.7439898059527115,0.5736905151543881,7,140.76685341639066,0,-142.0225990374968,0.009749999999999998,0.009595119117499105,0.13441023451694858,0.13322179644744145,38.5713242299984,39.0,0.008920747964662057,False
0.7983429071062205,0.8394211100793441,0.7778071239872433,7,137.8213640676075,0,-146.36779545366466,0.009749999999999998,0.009712200876442251,0.1891708164372552,0.17812511203271478,31.241025965275874,39.0,0.062010933093542386,False
0.798990349145296,0.8869341664081178,0.7042445156676685,7,138.58712898882942,0,-138.58712898882942,0.009749999999999998,0.009679111413616714,0.15294025333907812,0.16301225534577665,33.49832390030448,39.0,0,True
0.7999650710752639,0.8935608376549748,0.7266724996864136,7,138.42662964696976,0,-138.42662964696976,0.009749999999999998,0.00968885244960351,0.15937568818887107,0.16818031855993404,32.732411863930636,39.0,0,True
0.7920584841921838,1.0080365630640649,0.8197962704753665,7,141.89878256607565,0,-142.7518102234447,0.009749999999999998,0.009808966820126781,0.17098430171450135,0.18409667559762374,30.380715324374314,39.0,0.006011522029597495,False
0.7969831055891108,0.7811967199240821,0.6340089878321475,7,138.8481549346158,0,-139.98057905155449,0.009749999999999998,0.009634068942400925,0.1486373817706788,0.1474349252803842,36.02199896469646,39.0,0.008155845624826212,False
fitness at iteration,5,,,,,-137.97457898110557
0.7998810808751501,0.8637895044610051,0.7235643556993657,7,138.02734320387694,0,-138.02734320387694,0.009749999999999998,0.009682207274678892,0.16400493418212783,0.16764169840892404,32.81041607998733,39.0,0,True
0.7959146986063652,0.8960860800028291,0.6986925995151372,7,139.17161416516282,0,-139.17161416516282,0.009749999999999998,0.009693932361214623,0.14967368828844738,0.16102281883700983,33.804106266833266,39.0,0,True
0.798104321815255,0.8552414810799508,0.7028539831128024,7,138.28873102625812,0,-138.28873102625812,0.009749999999999998,0.009678366374463985,0.15850009970781787,0.16271896245039114,33.54291791393345,39.0,0,True
0.7997898697761878,0.8590822041050273,0.6663163552743235,7,138.52911725116218,0,-138.52911725116218,0.009749999999999998,0.009644786587012344,0.14487473224594696,0.15487388006478806,34.78984923021248,39.0,0,True
0.794830169336963,0.979314381749744,0.7550596662513726,7,140.66805752023703,0,-140.73576847719897,0.009749999999999998,0.009754695449524241,0.15428935819859838,0.17255511890652325,32.09469585174382,39.0,0.0004813527545313811,False
0.7978458502519675,0.8147158412665219,0.6752828063103475,7,138.20515924587,0,-138.20515924587,0.009749999999999998,0.009658097128154844,0.15668880010920172,0.15681614058741136,34.47166216287585,39.0,0,True
0.79956406759535,0.775361212336018,0.7616462248590242,7,137.03732644397797,0,-154.8153291469813,0.009749999999999998,0.009688848175560753,0.19816966664396757,0.17541312897640277,31.651078184485634,39.0,0.1297310970983597,False
0.7835845983502436,0.8941261662803932,0.7735068819223241,7,140.62972823021067,0,-144.14415957087684,0.009749999999999998,0.009806303579425258,0.17742414556005762,0.17407338924039353,31.857562349760727,39.0,0.024990671495240615,False
0.7980946671281663,0.8675937407900257,0.7248303494633357,7,138.30692649535345,0,-138.30692649535345,0.009749999999999998,0.00969346190067648,0.16388154906412425,0.16749378180835287,32.83202995276873,39.0,0,True
0.7816420215100592,0.8805674777128951,0.6935129494709157,7,140.90787661243937,0,-141.1718637810941,0.009749999999999998,0.009768300652126177,0.15199214330768426,0.15686162800720638,34.46508403761032,39.0,0.0018734734707612612,False
