D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7722278849315172,0.8521546638104822,0.5000054547050174,2,178.01032288704212,0,-228.48484662290096,0.016,0.013353776819598684,0.07337319981257781,0.0806480015050194,50.05838354637235,39.0,0.28354829606082943,False
fitness at iteration,0,,,,,-158.99772831917835
0.7675540108896627,0.9394297208114639,0.5424737599236843,2,178.26971173761615,0,-216.79461922926157,0.016,0.01351235039026755,0.07578836019405823,0.09136399082877733,47.42808000040727,39.0,0.2161046153950582,False
0.7936821743437057,0.9717870504497983,0.5179116493298834,2,184.28702403172724,0,-228.83436840882655,0.016,0.013368644177762932,0.06521971705633064,0.0871028083859934,48.42739425000302,39.0,0.2417280576923851,False
0.7696421421178331,0.7497007951512509,0.7868036420949337,2,159.0716734228899,0,-189.34993748498522,0.016,0.013614887365272948,0.18233013216863195,0.15317437980026188,35.075929472778654,39.0,0.19034353138161175,False
0.7622863327790284,0.8759772116175407,0.534106932966452,2,174.87883090965997,0,-215.05831087656316,0.016,0.013469429038702936,0.08047029422663173,0.0890639549213825,47.960488302433326,39.0,0.22975611031880325,False
0.7754761141376236,0.9762126257288012,0.5359321048733511,2,182.1664409732491,0,-223.28663930802685,0.016,0.013501013788191407,0.07018620042399272,0.08973272747322614,47.80342024847393,39.0,0.22572872431984428,False
0.7896787006052886,0.8017388625694126,0.6543655631237917,2,156.1413100862717,0,-157.7245857805786,0.016,0.013275138710567104,0.12432327844023337,0.12873456665430844,39.39546070187225,39.0,0.010140017996724428,False
0.7760498749685394,0.9210445290682393,0.9395858498241683,2,160.06795850859334,0,-176.52429632241206,0.016,0.013707866427377547,0.2054090721176385,0.1862599739412775,30.082255719005612,39.0,0.10280844440791226,False
0.7959189027099259,0.828798924240028,0.5895478753711797,2,159.4940153527835,0,-174.07155302573904,0.016,0.013162934640853125,0.09991794206926313,0.11227856674904069,42.56454734673118,39.0,0.09139864991618414,False
0.699468339769253,0.7686407875545986,0.6028234398180868,2,171.7937164577041,0,-245.16638949960665,0.016,0.014010045858756284,0.11960061803303783,0.09637008750750228,46.255643097802704,39.0,0.4270975362475904,False
0.7828724355036663,0.9195452980084797,0.7963222090340115,2,158.01275918830004,0,-158.01275918830004,0.016,0.013566726340612768,0.15364485063973043,0.16025033006991557,33.92484954915984,39.0,0,True
0.7550706749364902,0.6061934380451841,0.8356792483612734,2,160.80566091664127,0,-251.20065146480985,0.016,0.01370085951997043,0.24316161578808018,0.15565948618504402,34.66291255188926,39.0,0.5621381115123036,False
0.7332180196797413,0.682514386513863,0.5017427241849792,2,166.29433973029018,0,-262.86094069329164,0.016,0.013408541843128743,0.09846445913078222,0.07726811461932048,50.94861916066209,39.0,0.5806968602757082,False
0.7607768625138346,0.9306537195275842,0.8779665098546532,2,161.79225465756724,0,-171.77958097825254,0.016,0.01382923799803033,0.18283594249516508,0.17220579535864106,32.15204386092889,39.0,0.06172932283948604,False
0.67720959243,0.9901015368208884,0.656545935133364,2,181.88836721799953,0,-216.63601327416166,0.016,0.0144884973834665,0.10832541347255456,0.10329744740278958,44.55218307987472,39.0,0.19103830875844777,False
0.799976137934138,0.7445260840151969,0.6723284978632674,2,152.23170405935036,0,-156.7413848575085,0.016,0.013165481812945402,0.1391176739916772,0.1351150533458597,38.20480604479074,39.0,0.029623795030238757,False
0.7820837752763867,0.9166340076292409,0.7440731949787464,2,158.5324563590687,0,-158.5324563590687,0.016,0.013522464655608189,0.13685585163112599,0.14862118042247013,35.828033604965654,39.0,0,True
0.7976960737973752,0.9946148948667857,0.5919868310603326,2,169.08985459215913,0,-185.88050179060295,0.016,0.013318650588478635,0.08175176147503045,0.1108550653068093,42.87270568254232,39.0,0.09930014570621327,False
0.7909286876361719,0.6776510972045076,0.6801969114183726,2,151.15637033854108,0,-175.21364422053924,0.016,0.013193053966382961,0.15613282946040863,0.1346953994188728,38.28555407778565,39.0,0.15915487933533787,False
0.7984233059583467,0.7540217808378619,0.7015039145108132,2,152.90998674327508,0,-159.60260105942203,0.016,0.013233729900240462,0.1475610938146202,0.14137341590451932,37.05658568047794,39.0,0.04376832709679956,False
0.7519307952947264,0.8010762510794905,0.6132421008814972,2,163.47338891689125,0,-186.92876280627706,0.016,0.013549058503186023,0.11411283693750258,0.1098653439809936,43.08799553120551,39.0,0.1434812971382784,False
fitness at iteration,1,,,,,-156.7413848575085
0.787410653334377,1.0337291814857845,0.5225678713034558,2,191.0575118083144,0,-239.2026325049883,0.016,0.013511208923568748,0.061381992208531654,0.08547912686262613,48.827719880776606,39.0,0.2519928174558104,False
0.7905889894358811,1.0220576265650787,0.752937592678182,2,157.38226350625584,0,-157.38226350625584,0.016,0.013470911116437874,0.12518505125127585,0.1529538066305991,35.11228857068343,39.0,0,True
0.7931823987634609,0.7730222272703636,0.7466134230460884,2,154.7316776331845,0,-164.8958596649094,0.016,0.013360613558097218,0.16035289828743385,0.1504687444292337,35.530003507160764,39.0,0.06568908310954061,False
0.7975215175809408,0.540046231085026,0.7734525451460347,2,148.04614848152505,0,-226.32439981646587,0.016,0.013140030982853816,0.23362279955846887,0.15282026904810256,35.13465262576072,39.0,0.5287422343493746,False
0.7789616082915672,0.8174583060147286,0.6009084012073487,2,160.60461861280126,0,-175.44457982781609,0.016,0.013307450922948421,0.10600804491673688,0.11209974883138885,42.60362293677803,39.0,0.09240058812251362,False
0.7997542197439944,0.9420274928651126,0.9946673724896161,2,156.1476991381486,0,-169.72804906399952,0.016,0.01348396228461123,0.21931983583253556,0.20177152762590006,28.073803881315857,39.0,0.08697118177729919,False
0.7957134068654568,0.858048033670711,0.9063002300443818,2,157.63466992271674,0,-173.82475955503625,0.016,0.013523737293971423,0.2021765977194027,0.18334580947603876,30.4864778622596,39.0,0.10270640107444015,False
0.7855264873698559,0.42428793851810603,0.5240618391622202,2,137.40837139832638,0,-263.9316673909051,0.016,0.012604668141542237,0.16821009699632766,0.09680118086745079,46.14076780401743,39.0,0.9207830258449577,False
0.7373784228323028,0.763034296483201,0.5214629207461097,2,170.57965034326722,0,-237.236779718035,0.016,0.013516812503001834,0.09221919150934048,0.08243234777198451,49.609660924468926,39.0,0.39076835508004526,False
0.7456445694207259,1.0409205909344468,0.7334472909329103,2,165.18621458996805,0,-165.18621458996805,0.016,0.01386690346642584,0.1207533657021591,0.13853871776160248,37.569565731158676,39.0,0,True
0.7955501339938277,0.6044229516958071,0.8536531935541567,2,154.55451935239836,0,-226.321563094602,0.016,0.01334713685814584,0.2462815903622037,0.16818517998598306,32.73195314171404,39.0,0.46434775277304086,False
0.7758481321535753,1.0150155828085408,0.8876898737178123,2,157.19120610832942,0,-157.19120610832942,0.016,0.013667889955431386,0.17148513815845448,0.17857120383341213,31.17583234606121,39.0,0,True
0.7646046233961563,0.9974482452260949,0.9188640363998781,2,159.48019104431359,0,-163.74161069334508,0.016,0.013785802362898619,0.18642968406793764,0.18157780118071173,30.738909957754853,39.0,0.02672068312137542,False
0.7980027515860391,0.6045373232415963,0.9753963866814812,2,160.7105269879036,0,-258.5049551520493,0.016,0.01343064806976632,0.3015186534894559,0.1874518098520457,29.91882552288297,39.0,0.60851289580742,False
0.7693778570481895,0.9378764533686731,0.636894719674195,2,165.3328223073343,0,-174.77480856740684,0.016,0.013534946148968411,0.10205553869727979,0.11880400070569508,41.22724961083842,39.0,0.05710896438047232,False
0.7736793914105602,0.750226801694532,0.5074446817377404,2,165.4005932807016,0,-210.26748497306642,0.016,0.013168680813633189,0.08771227333967162,0.08585345625532653,48.73482627392935,39.0,0.2712619755614851,False
0.7659759223330591,0.8642271917525909,0.5036231037018929,2,179.49906687111584,0,-230.84286199565778,0.016,0.013425264629434091,0.07335131093417106,0.08027077358780037,50.15553436996365,39.0,0.2860393428195807,False
0.7999957590625079,1.0448418105703612,0.5012034851916082,2,199.9489625139655,0,-258.18698941422997,0.016,0.013489638375619537,0.054996198402439,0.07948005300165781,50.35931399969967,39.0,0.29126446153076085,False
0.7978171524932137,0.9373139342540804,0.7158914169853057,2,157.01123261286412,0,-157.01123261286412,0.016,0.013363126881593275,0.123756823614305,0.14530191569570536,36.377968175794734,39.0,0,True
0.7417826981980378,0.5511664137145095,0.9000853972879376,2,165.59862790192682,0,-304.8676701672588,0.016,0.013844430701332091,0.2965533968165533,0.16108246435423737,33.7976994095243,39.0,0.8410036002702381,False
fitness at iteration,2,,,,,-156.7413848575085
0.7979625330787306,0.9130799213419972,0.500108095682183,2,181.86938684528954,0,-229.85563969464891,0.016,0.01325726250491634,0.06599951041126609,0.08365521036870875,49.29015324452053,39.0,0.26385008319283415,False
0.7637904018838172,1.0050327936228336,0.802709993099444,2,160.30391239708308,0,-160.30391239708308,0.016,0.013745491439257356,0.14551387409696817,0.15828136071596158,34.23665323310513,39.0,0,True
0.7827834955281494,1.0195121139693988,1.1061296824015414,2,155.35100598774258,0,-178.45162233889894,0.016,0.01350895042683893,0.25178382066483385,0.21919032911584257,26.103956398671258,39.0,0.14869949637132732,False
0.7999323644470251,0.8065407117696041,0.7115541018257745,2,154.15627963628967,0,-154.15627963628967,0.016,0.01327376572358514,0.14154934815637568,0.14428290965291873,36.551203484347674,39.0,0,True
0.7990427791198663,0.9543344863443968,0.8286041236463467,2,155.14134819473637,0,-155.14134819473637,0.016,0.013448386793649627,0.1576863422402666,0.1712791116008762,32.29403887300213,39.0,0,True
0.774825297989472,0.8295183180614616,0.946168063704306,2,162.56209111269337,0,-199.04338161762433,0.016,0.01373070368676166,0.22630868216079839,0.18483012250913128,30.27925107468003,39.0,0.22441450067002966,False
0.7379057184838943,0.751603372630529,0.7975341476006875,2,165.10741288843622,0,-211.56461757105802,0.016,0.013936727352934426,0.1895609670504466,0.14793551593672005,35.94242399211894,39.0,0.2813756443147295,False
0.7945309168545267,0.8682436486834985,0.733021577563274,2,156.14368106713627,0,-156.14368106713627,0.016,0.013382500882915599,0.13927250046951958,0.14846787097959435,35.85240365175833,39.0,0,True
0.7896551455217043,1.0132833830025159,0.5474390436484119,2,180.81940881665312,0,-215.5274393025678,0.016,0.013425795128177565,0.06904469892516983,0.0954748778429712,46.485994992513255,39.0,0.19194858955162195,False
0.7943144440233143,0.9990002280208531,0.8755775859819481,2,154.81913081387287,0,-154.81913081387287,0.016,0.01350364464984947,0.16757894428062184,0.1799403974580953,30.973243211011233,39.0,0,True
0.7864835783822997,1.0053431756382334,0.8422270774487388,2,156.14996212528487,0,-156.14996212528487,0.016,0.01355910789439198,0.15626386647613477,0.17200081990354357,32.183272340079746,39.0,0,True
0.7821969510489414,0.9769296778396298,0.9130882403321822,2,157.2553116185961,0,-158.45949190503393,0.016,0.013629508406052163,0.1854394871969287,0.18403027799068242,30.3906269491436,39.0,0.00765748561395773,False
0.7935874031023068,0.7203898892120807,0.7019083804791372,2,152.61083202629592,0,-168.38795177848962,0.016,0.013248112983739211,0.15471421327840876,0.14021825531657728,37.26235477852158,39.0,0.10338138874359319,False
0.7996894031805196,0.9156759459003126,0.534692283859034,2,173.05898650357815,0,-205.93212980971686,0.016,0.013218110304593739,0.07445739822036994,0.09576981331432795,46.40818269447626,39.0,0.1899534024224682,False
0.528903351840417,1.045158091735312,0.9905013801371304,2,214.38162725622828,0,-405.77340592761726,0.016,0.016750833872713373,0.23844401672627813,0.12952054934774085,39.27159440496395,39.0,0.8927620389905805,False
0.7808817111789632,0.6867888437045606,0.7914746803618335,2,156.15623758385922,0,-198.49878899438062,0.016,0.013472682297687886,0.19760536813631854,0.15545339581600406,34.69534610912017,39.0,0.27115504360037207,False
0.7706358225385556,1.0194160859271602,0.9821612712720016,2,157.55341185619804,0,-166.0431542544834,0.016,0.013710340915691524,0.2053812533999573,0.19488016443527614,28.946305419622266,39.0,0.05388485275097762,False
0.785822698480856,1.0410125185216672,0.5349666300605452,2,187.81092309046892,0,-230.5655427451158,0.016,0.013511531927225187,0.063830127872697,0.08941068904944273,47.87823849163461,39.0,0.2276471408111439,False
0.7493112675403109,0.9074761914803092,1.079527712911913,2,167.37271574543826,0,-221.66742126019193,0.016,0.013934243534916027,0.26821784577567487,0.20252118693694482,27.98685575757029,39.0,0.3243940045600502,False
0.6595200968675694,0.5888106134021316,1.2839266988318316,2,210.26358483856822,0,-561.5579742386554,0.016,0.014684194512182842,0.50162179610938,0.18782174222726805,29.876991493873895,39.0,1.6707333781538858,False
fitness at iteration,3,,,,,-154.15627963628967
0.7782463407330052,1.0206718655211762,0.867707387288663,2,156.81450936626615,0,-156.81450936626615,0.016,0.013638456874158824,0.16357217831292784,0.17538583553104797,31.656438853059424,39.0,0,True
0.7993851378051358,1.0257590708719904,0.814896925879304,2,154.29730153712086,0,-154.29730153712086,0.016,0.013428565266234094,0.14332530797655849,0.16906543199017102,32.60543974541037,39.0,0,True
0.7995830210642493,0.9086191102683892,0.7833917910162701,2,155.44827424539375,0,-155.44827424539375,0.016,0.013405073572932422,0.14933679413311485,0.16096745047238323,33.81253411795532,39.0,0,True
0.7959841178318785,1.0322791880791369,0.9712887521296963,2,153.01275932405196,0,-153.01275932405196,0.016,0.013474142753708783,0.19603758408488725,0.19893922634836825,28.422564906326503,39.0,0,True
0.7619901106400359,0.7613677451760963,0.7011948544437931,2,159.02672782073265,0,-177.67069636990027,0.016,0.013564682708736873,0.14940761890594173,0.13372945134763464,38.47369742332939,39.0,0.11723795618925492,False
0.7985059919743278,0.5720455186932399,0.6068028695173512,2,144.04329170143862,0,-194.92368499031335,0.016,0.012864028912755817,0.15335218719384955,0.11846791483619737,41.29195576983805,39.0,0.3532298706026209,False
0.799952420582468,1.0193416939935123,0.5861501248858895,2,171.35164528676086,0,-190.1044714116643,0.016,0.013324863193477364,0.07776465207365853,0.10901225985255353,43.26818323014807,39.0,0.10944059564482227,False
0.7885543218826796,0.9011215256377753,0.8597132683955695,2,157.5096302542801,0,-160.9211744909634,0.016,0.013562779278699937,0.17804472673946173,0.17427016156305622,31.82684286648236,39.0,0.021659273983284606,False
0.7843649887385049,0.9541682290783355,0.7077773764612811,2,159.54594957912389,0,-159.54594957912389,0.016,0.013477658891218273,0.12018879311953767,0.14053017501615003,37.20697078397107,39.0,0,True
0.7976344885371861,0.8247882427198503,0.7798692522102534,2,155.2633647879149,0,-158.4074480719905,0.016,0.013392313481370639,0.16210050224787356,0.15888311893881235,34.1390006465571,39.0,0.020250000947553536,False
0.6949803768638806,0.9883555562903001,0.5883464604617494,2,185.84338495809803,0,-228.58801148972756,0.016,0.014244856762297212,0.08737476454850725,0.08903361695262565,47.97013598363708,39.0,0.23000348675992507,False
0.7983378266018508,0.8127376847904073,0.8294504351124203,2,155.89837988062473,0,-167.90092992646206,0.016,0.013434798992660908,0.18210719071111847,0.1690890932462958,32.60212224840276,39.0,0.07698957522860714,False
0.7832016116431108,0.9893352215907103,0.9018765171735891,2,156.72485859872086,0,-156.72485859872086,0.016,0.01361362968582178,0.17940767694259518,0.18240145824031265,30.621047957311017,39.0,0,True
0.7995629091086763,0.8985295341152442,0.5555441225331383,2,167.71502993960092,0,-192.71232642540764,0.016,0.013193236849837097,0.08176671776656759,0.10216976610244805,44.81280379759375,39.0,0.14904625122035262,False
0.7883569294688105,0.7326795283388864,0.7131884862576178,2,153.97033206146324,0,-170.3935560678048,0.016,0.013322552907580705,0.15678393872446167,0.14167246499452946,37.00440813579315,39.0,0.10666486060305175,False
0.7807252893492753,1.0489486258862748,0.9382588824134623,2,154.84140495057616,0,-154.84140495057616,0.016,0.013607267532727277,0.18369309066020362,0.18976257364493637,29.60936097486847,39.0,0,True
0.7791494530756413,1.0436989184778653,0.5152739225036009,2,196.24082255140587,0,-251.481091610926,0.016,0.013609615347315515,0.05922071739620972,0.08096074431812819,49.97819742758641,39.0,0.2814922417329848,False
0.7978500774564228,1.0288615911950414,0.7726725058865712,2,155.60694951913987,0,-155.60694951913987,0.016,0.013419710196407588,0.12980473777022256,0.15902602237452207,34.11633664140321,39.0,0,True
0.7806542031587402,0.9839128872489967,0.973558745990666,2,157.4353966649767,0,-166.9698086541827,0.016,0.013640716919887193,0.2066286439790662,0.1948296089538318,28.95236427460639,39.0,0.060560789956881585,False
0.7848673984143851,1.049666209457903,0.7823312147199735,2,156.99245029555667,0,-156.99245029555667,0.016,0.013535338890500183,0.13145338081338648,0.1586263887342534,34.18047994924906,39.0,0,True
fitness at iteration,4,,,,,-153.01275932405196
0.7700085900268459,0.9574823140111955,0.7816273102913732,2,160.03471164929752,0,-160.03471164929752,0.016,0.01367445173111022,0.14447348213027644,0.15467965177942758,34.82356193726376,39.0,0,True
0.7999840857599939,0.8947091721631879,0.7475610980994535,2,155.53287989355687,0,-155.53287989355687,0.016,0.013362090322289459,0.13956517671600863,0.1530995752957825,35.08705590834867,39.0,0,True
0.7994151371347591,1.0497365583994904,0.9705935115397619,2,151.71985064844642,0,-151.71985064844642,0.016,0.01343197126055983,0.1927212660796134,0.19996053386925522,28.295226914722313,39.0,0,True
0.7998313006619359,0.9672640441788913,1.0426476662015154,2,155.43660743267958,0,-171.9917787082315,0.016,0.013450877409863653,0.23326746811978838,0.21081416880082146,27.014209256175356,39.0,0.10650754380831459,False
0.7799225241171188,0.7477868486777415,0.9018496847432719,2,161.0584196943911,0,-206.8909650212463,0.016,0.013640085398976171,0.22682659347049322,0.17657770935172593,31.47598012727265,39.0,0.284570936519945,False
0.7898340441929181,0.9680847232667641,0.7701309716512692,2,157.08890702604845,0,-157.08890702604845,0.016,0.013487301376126304,0.13745272882448445,0.15645248748332535,34.53159940939836,39.0,0,True
0.797960820437065,0.9594084664721966,0.9272136062675174,2,155.32368808204177,0,-156.69111086645813,0.016,0.013495660944485791,0.19143551602362385,0.1897648833699291,29.608005798953148,39.0,0.008803697628491139,False
0.7885557412391144,1.0268719256341847,0.8920808501332695,2,154.807203523543,0,-154.807203523543,0.016,0.013548088080842388,0.16987381393429513,0.1823213166417965,30.632038981513787,39.0,0,True
0.7970585825743327,1.0400063447621741,0.7855481507129437,2,155.20958273242937,0,-155.20958273242937,0.016,0.013432052289348845,0.13251687786570351,0.16190730626398464,33.66716339709179,39.0,0,True
0.7999979013377623,1.0429951077184172,0.8152053717585862,2,153.9173660820368,0,-153.9173660820368,0.016,0.013419388259427912,0.14118651668321774,0.1694296400711029,32.5535639454015,39.0,0,True
0.7855502516310334,0.9929096114252693,0.7587703823057904,2,157.97456422355597,0,-157.97456422355597,0.016,0.013518006014327406,0.13100739965754934,0.15314874054254315,35.079459684449475,39.0,0,True
0.7998194370917302,1.026747843080918,0.8761275697108342,2,153.27966942533075,0,-153.27966942533075,0.016,0.013445721167229249,0.163226776043067,0.18159580606138648,30.734284069383953,39.0,0,True
0.7768166745157656,0.7750061068453302,0.5657046744159699,2,160.71053020630507,0,-184.15116635154806,0.016,0.01323300298519841,0.10141893503031092,0.10270005719786379,44.6883939620567,39.0,0.14585625543735128,False
0.7952419611796454,0.9940377738211488,0.9999127689865903,2,154.7637617535722,0,-162.22575543776327,0.016,0.013495519674677041,0.2128253765384227,0.20303592226046396,27.92239491011418,39.0,0.04821538065269245,False
0.7999919421780313,0.8810814643884316,0.9395237193472993,2,157.15245891547528,0,-172.85338707095679,0.016,0.01349704974958525,0.20973020767062636,0.1906796181596499,29.486568834783426,39.0,0.09990889270098086,False
0.7825923961006114,0.9919065941111871,1.0153575707632043,2,156.91333139841373,0,-170.91638835389782,0.016,0.01360489697160408,0.22082849439981772,0.2027361744400043,27.959014271455082,39.0,0.08924070906333234,False
0.7697984377410865,0.8392806572599545,0.6346498699066856,2,161.40543288494507,0,-170.510966864462,0.016,0.013453240816159435,0.11400098377422443,0.11894242969663454,41.20014790613832,39.0,0.05641404887534152,False
0.7609782997544541,0.9571657061331549,1.078902351103663,2,162.6539656761033,0,-200.9723595814153,0.016,0.013790704355197298,0.25584031014169506,0.2070605187251782,27.446356106528878,39.0,0.2355822911912049,False
0.7937706832576638,1.040845496161151,1.0250341368368558,2,152.69952882881967,0,-157.40933183831115,0.016,0.01346262449320807,0.2148004740744485,0.20837348586846835,27.292678239791098,39.0,0.03084359883501231,False
0.7259536107275225,0.7126367674738177,0.612527047780238,2,163.60112457135241,0,-226.78442753659425,0.016,0.01370145311116746,0.13050860007458723,0.10438011196004623,44.29942893773719,39.0,0.3862033536186684,False
fitness at iteration,5,,,,,-151.71985064844642
0.7928764088973287,1.0236664241547855,0.8547705964422709,2,154.63555857490832,0,-154.63555857490832,0.016,0.013501861449753457,0.1572607376271177,0.17595571078355304,31.5692989698665,39.0,0,True
0.7972827929340113,1.02751301168551,0.8454502180901917,2,154.02085166823247,0,-154.02085166823247,0.016,0.013458728518824946,0.15321048944920443,0.1750565594447869,31.70554335258102,39.0,0,True
0.7996390216664471,0.9139713168383035,0.8502144971802381,2,155.5286870154901,0,-155.5286870154901,0.016,0.013457889298026783,0.17131218836273876,0.17499428507810827,31.714927247586253,39.0,0,True
0.7971951559592162,0.8653281776471833,0.8330094261151216,2,156.11028981784764,0,-159.11307601871903,0.016,0.01346209966450914,0.17376014525778785,0.1704809391768237,32.405420622377385,39.0,0.01923503059519721,False
0.7981646056921525,1.027815145265307,0.9643870318361093,2,152.89012700019788,0,-152.89012700019788,0.016,0.013459370724821984,0.19395929605976736,0.19807413664531606,28.531412965991645,39.0,0,True
0.7988134104725888,1.049932373067956,0.9302432353538322,2,152.12660760666674,0,-152.12660760666674,0.016,0.013445907831734836,0.17856277971610016,0.1922785647092215,29.2780243089741,39.0,0,True
0.7948992171715217,1.0499196579043744,0.9109359149273805,2,152.90086974193355,0,-152.90086974193355,0.016,0.013481461410509581,0.1723734308539244,0.18769386736904617,29.886187757791973,39.0,0,True
0.7897279531727744,0.9920571326251351,0.8099358642765591,2,156.28415430945466,0,-156.28415430945466,0.016,0.013515801304471246,0.1470996301082016,0.16548807806998372,33.12706211333496,39.0,0,True
0.7992198842649955,1.0485524739522545,0.8582698002155235,2,153.02561909538764,0,-153.02561909538764,0.016,0.013438088450527286,0.15444089709039324,0.17822421301144786,31.22616829749028,39.0,0,True
0.7747472629602578,1.0479180275625233,0.7174236194583747,2,161.4787282522723,0,-161.4787282522723,0.016,0.013589599992281738,0.11284411421192124,0.1408266080580313,37.154606523316296,39.0,0,True
0.7921127198402608,1.0482336174860545,0.9323661548650809,2,153.17910767032146,0,-153.17910767032146,0.016,0.013505976738179758,0.1803435937369973,0.19116883384495506,29.42276249986167,39.0,0,True
0.7990291412400959,0.8768644079432885,0.7117355217060365,2,155.87331016860568,0,-155.87331016860568,0.016,0.013322408948294026,0.13067885964130097,0.14442551479683666,36.52684343162301,39.0,0,True
0.7962288215389831,1.0464689519433819,0.898267014514211,2,152.9665091354134,0,-152.9665091354134,0.016,0.01347129730066259,0.1683795952445172,0.1854556689256512,30.191362797929308,39.0,0,True
0.7748420277857425,0.9388885160755097,0.8741802411016376,2,159.23451070445267,0,-162.74094048280844,0.016,0.013693597665024088,0.17850079748181522,0.1746548045196656,31.768362842558368,39.0,0.02202053915852372,False
0.7980760512043358,0.9704419786207591,0.9669154252569863,2,155.15498895265483,0,-160.56429571998117,0.016,0.013490890857454833,0.20410520413738342,0.19722903246399762,28.639070053878296,39.0,0.03486389193051986,False
0.7937027403830603,0.9699699379498885,0.9427391843830134,2,155.73649715720722,0,-158.95880586583243,0.016,0.013531072500851213,0.19586625518528122,0.19189578285836875,29.32788792885896,39.0,0.020690774272214895,False
0.7820471161718661,1.0033819731603675,0.7635777266054435,2,158.34940966888115,0,-158.34940966888115,0.016,0.013552917700114327,0.1315025906266744,0.15355104055285063,35.0116443226834,39.0,0,True
