D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999367276466827,0.8182650796359658,1.3284815519550999,2,166.0369556167524,0,-269.38345051353565,0.016,0.013119416803136984,0.39891965597291695,0.24587778160521126,23.301165955668235,39.0,0.6224306782360446,False
0.7371334944497305,1.0495871985181544,1.1788047648259714,2,160.4542872120437,0,-207.56409387174915,0.016,0.013804691379503093,0.2849398796208332,0.22026846951234233,25.994461775485764,39.0,0.29360266701661153,False
0.6763089956647815,0.7896188976941965,1.2441115960896918,2,193.30332289170633,0,-377.8308050165509,0.016,0.014565250810806308,0.39156445422561925,0.20032964258902605,28.257487712324693,39.0,0.9546006729963035,False
0.7999440380549651,1.0466170674876512,1.2251927018418065,2,149.57260081416283,0,-181.51225570204093,0.016,0.01313547610221994,0.2940692477086643,0.24232359423405397,23.643932528324683,39.0,0.2135394765754035,False
0.7971980282584061,0.9902220920023759,1.302526845166011,2,153.30467787244066,0,-209.03160056649338,0.016,0.013047711678284052,0.341787409579116,0.25066836107258594,22.86116104802359,39.0,0.36350438530271784,False
0.676139002360654,0.9701998299070197,1.2753187104399653,2,178.74931131492508,0,-300.6035919129231,0.016,0.014344597468503072,0.3592018814668325,0.21359388464599838,26.710178006039417,39.0,0.6817048955411752,False
0.7834161640545602,0.6863677586503532,1.1389340520027316,2,171.1038260962982,0,-285.6860794507628,0.016,0.01359854973260291,0.3513167035985985,0.21041148477666521,27.060699719596702,39.0,0.6696650564083648,False
0.6462164768906423,0.9204133523831559,1.171211022237926,2,190.302732463673,0,-328.70650965914894,0.016,0.014970101993587686,0.32538619804774077,0.18838045726158759,29.802565519641742,39.0,0.7272821330712942,False
0.7732661371870899,0.9914566082404316,1.1644531346085913,2,158.58767873387202,0,-199.7509446038168,0.016,0.013546129049204053,0.28319184280968607,0.22483366512549416,25.46990480932893,39.0,0.25956156366360195,False
0.7513164670207271,0.7606899138493382,1.2393763429225853,2,177.86761279937755,0,-309.8131925803935,0.016,0.013783768949025676,0.38218382304607706,0.2194164931763059,26.082374986530038,39.0,0.7418190287955431,False
0.7436274993756011,0.8657206233849155,1.1291410907541601,2,171.4152520096912,0,-248.96285383490303,0.016,0.013968805969473207,0.30058915657086616,0.20696085874378733,27.459048987860704,39.0,0.4523961602951621,False
0.7994376281324834,1.0072296238307683,1.1351076469539345,2,153.3876769239919,0,-177.71720243198294,0.016,0.013336113628671417,0.26312713750657946,0.22710497242517091,25.217190630744643,39.0,0.1586146031799349,False
0.7330129479068712,0.642868637772269,0.8994553776021073,2,169.1955350313263,0,-274.28806030553295,0.016,0.014029430569264773,0.2625210680540852,0.1619370253190353,33.666006157701965,39.0,0.6211306064001565,False
fitness at iteration,1,,,,,-177.71720243198294
0.7440615500547557,1.0487514148949812,1.1994602995928232,2,159.01003441256083,0,-207.1014400164389,0.016,0.013698600853529478,0.29294064783849627,0.22491636219400396,25.462701741312873,39.0,0.30244258346050096,False
0.7323052284962869,1.0287734714900185,1.1283927932952866,2,163.34845359112424,0,-208.23276214455612,0.016,0.013956796541715735,0.2678417959803221,0.2101088355639373,27.09834780229531,39.0,0.27477645222024144,False
0.7991144819933135,1.0469262580000893,1.0048195589644044,2,151.6856704228621,0,-151.6856704228621,0.016,0.013422209801980486,0.2055891153550311,0.20611571362447478,27.55403702869957,39.0,0,True
0.753119372299082,1.0393577476068132,1.1298656575414519,2,158.86321432415352,0,-193.24226171389114,0.016,0.01373739784915746,0.26297438085414576,0.2161895387523847,26.422669572746596,39.0,0.21640659567411655,False
0.7873807672284685,1.0125089835201015,1.2561860580718276,2,153.82705049211884,0,-201.27614865875435,0.016,0.013220490440681146,0.3172310809294744,0.2424466178878529,23.632782028394605,39.0,0.30845743979903273,False
0.7712113459316854,0.9005328074922618,1.1629185596287073,2,164.7905700344211,0,-225.7581374147251,0.016,0.013642116751526916,0.30242806460480665,0.22075524599620558,25.9391635880332,39.0,0.3699700011206297,False
0.7779832681972317,0.9841748353204509,1.2892972064454358,2,157.23001047938732,0,-220.04365349896977,0.016,0.013259051839988703,0.3408708276082159,0.24356586952055923,23.52416747431534,39.0,0.39950161440596765,False
0.7813501880677033,0.8598937844761769,1.3063121650831127,2,166.38272480944048,0,-262.4197535378168,0.016,0.013309659564976827,0.37947013862655854,0.24059650539761798,23.815937824870137,39.0,0.5772055292300828,False
0.7808773738070264,0.9908568454096829,0.6936252304341827,2,161.32811762680709,0,-161.32811762680709,0.016,0.013508243722082588,0.11175601374225659,0.1363048387702626,37.980657652687725,39.0,0,True
0.794596423583791,1.0277263847695663,1.1711664604822434,2,152.52170478089045,0,-180.82227218712933,0.016,0.01330483442510428,0.2752544920479744,0.23217429948180549,24.672990049525716,39.0,0.18555108236493223,False
0.797756515418385,0.7760168659396757,1.2884339904809308,2,168.9117799155119,0,-278.3915132214283,0.016,0.013253942337499299,0.39204883395100076,0.23787243220950066,24.085220229218553,39.0,0.648147413760468,False
0.7986603192330805,0.8735912466411498,1.0334121558158464,2,159.36494085487504,0,-192.1683453479299,0.016,0.013507407118018637,0.24843960530375866,0.20603061827668753,27.564053223143198,39.0,0.20583827482436737,False
0.7480731847834874,0.9969902872652094,1.277553300956988,2,161.5673266244874,0,-233.0830730090896,0.016,0.01355162515238135,0.3388171575100216,0.23485953590146497,24.396034116446785,39.0,0.4426374309628711,False
0.7918993843400646,0.8457139753276969,1.1474869394073919,2,163.89223477867023,0,-225.9116022259648,0.016,0.013499370391356331,0.30502054858740235,0.22128345277018163,25.875559675069706,39.0,0.3784155334207821,False
0.7559850547269616,1.0330819203804604,0.9141201279244595,2,159.6432706236135,0,-160.52931868307473,0.016,0.013849471585613799,0.18043419571500582,0.17943828188265873,31.04892106798364,39.0,0.005550174811628878,False
0.7685647042623153,0.8732929979295134,0.9890521289695396,2,163.61099777975832,0,-200.57056290966045,0.016,0.013793015580901574,0.23501696638440353,0.1917098890660399,29.35357859216757,39.0,0.22589902654132407,False
0.7939597389674111,0.7942117334434936,1.109934232292123,2,164.84841761670984,0,-232.2880750782224,0.016,0.01352820897915681,0.3014257147138326,0.21391348687541661,26.667041234666463,39.0,0.40910103012524496,False
0.7999982069009104,0.8989693916969707,1.3496330315698124,2,159.7077537745901,0,-243.88739653773433,0.016,0.012994960511192024,0.386821662700591,0.25330713984519143,22.62312906706455,39.0,0.5270855094609529,False
0.7560917392565512,0.9951046624817724,1.0703495899830902,2,161.3386144373193,0,-192.92579778235398,0.016,0.013816454297755684,0.24595318428345883,0.20568398018758594,27.607612776463796,39.0,0.19578191777087822,False
0.7989479487584825,0.8700226794072126,1.059489655228317,2,159.96117149552802,0,-197.76251930501155,0.016,0.013495460452398408,0.2599140722973586,0.21023275613077838,27.079888259208637,39.0,0.2363157724844515,False
fitness at iteration,2,,,,,-151.6856704228621
0.7981152909017533,1.0080529271510248,0.8430198495245477,2,154.3333001944837,0,-154.3333001944837,0.016,0.013455940173841071,0.15495102780049966,0.17452568023880574,31.786901923579467,39.0,0,True
0.7742957321935895,0.9493301172014306,1.2366712152200054,2,161.17596003066618,0,-223.73340042452145,0.016,0.013450489619913662,0.3244104518958666,0.23370299619585905,24.51372913520266,39.0,0.3881313341142983,False
0.7860084550532268,1.040789018498321,0.8361792853006127,2,155.58094245135422,0,-155.58094245135422,0.016,0.013550907623226981,0.14957550677329004,0.1710468470688453,32.3270304625004,39.0,0,True
0.7897625496507714,1.0454596595825436,0.9481611033179084,2,153.5269297649059,0,-153.5269297649059,0.016,0.013526414282905956,0.1865825908534309,0.1936019892464006,29.10913247299417,39.0,0,True
0.7693655570995114,1.0435908824602005,0.966623255374191,2,156.69449805566825,0,-159.7606614581133,0.016,0.013710050162730253,0.19608045197522275,0.19231723078989396,29.27484108163477,39.0,0.019567779599739037,False
0.7970735424714069,0.9649230881975626,0.5934829289500132,2,167.13642002544032,0,-182.9513242065922,0.016,0.01329573925235531,0.08515009370645714,0.1116939706334293,42.690286431712735,39.0,0.09462272901827526,False
0.797858830345996,1.0090898545614624,1.2259753805667073,2,152.82758492302258,0,-192.0247125166751,0.016,0.013197351503566136,0.3021147184583776,0.2404454207303308,23.82957970742302,39.0,0.25647940202284586,False
0.7823799023482807,0.9276940955407134,1.324387084933898,2,160.69951724309863,0,-241.27062446571748,0.016,0.01319074309627569,0.3705428256785654,0.24680191936461832,23.215714031260127,39.0,0.5013774067580719,False
0.7740651836389001,1.046773405738833,0.5808824187170991,2,177.79309159823288,0,-204.5221991650753,0.016,0.01356543936431338,0.07533571363393897,0.10196171918819007,44.86319291563078,39.0,0.1503382798879688,False
0.798890072310903,1.024320371076863,0.5095759014269372,2,193.37490390777754,0,-244.92907686945475,0.016,0.013435807425155447,0.05857168513979078,0.08323933177521975,49.39748542791413,39.0,0.2666021904593366,False
0.7114373349295637,0.8968521420601093,1.3291476454320403,2,177.11615646221608,0,-310.0218107329901,0.016,0.013894922906963111,0.3974691111675651,0.22707499551727892,25.226709738456307,39.0,0.7503869603173473,False
0.76201350482873,1.0398337654400884,1.3656731945926297,2,152.86277823179296,0,-223.9459977645016,0.016,0.013100726825283187,0.37069664730415036,0.25303296309725687,22.650604921308556,39.0,0.46501326454319614,False
0.76727388349458,0.9713621041603558,1.136345122793378,2,160.9775015661857,0,-203.49446093957744,0.016,0.013659966072994347,0.2761500477921386,0.21845284901469988,26.18242752095097,39.0,0.2641174012500803,False
0.7991180523909172,0.8272884047519847,1.0549368130282737,2,161.35106671138325,0,-207.842657692449,0.016,0.013506173219394686,0.2679533933369943,0.20801584392668018,27.3336714954201,39.0,0.288139346882829,False
0.7471531055371676,1.0014356859054292,1.3882142456679551,2,158.61248560120976,0,-250.31499793246002,0.016,0.013217754539943396,0.3947458158602873,0.2501312967718038,22.913251942078578,39.0,0.5781544371091482,False
0.7939149804123796,0.7125591734223917,0.9035381277838623,2,158.68594304107415,0,-208.19631742608826,0.016,0.013496608908414398,0.23480037941821313,0.17896339423779034,31.116674577262692,39.0,0.3120022696162751,False
0.758194529122668,1.049911914337076,0.7111748725340893,2,164.4318887249726,0,-164.4318887249726,0.016,0.013735736235796915,0.11204685004643715,0.13582908380116065,38.071246081821855,39.0,0,True
0.7444514195741844,0.9385211390594382,0.7929735351520296,2,164.34143727932002,0,-166.67352000497237,0.016,0.013925981187442574,0.15347089020677357,0.15132353763432516,35.39492435554774,39.0,0.01419047298271279,False
0.6489021319382678,1.01860640676639,0.6694146558758916,2,187.46705629063504,0,-239.4946389552371,0.016,0.014831357237391816,0.11108531633750929,0.09976657545780314,45.39900177319241,39.0,0.2775292026986456,False
0.7912831381720172,1.0457896796035673,0.8268093908470324,2,154.87578045110334,0,-154.87578045110334,0.016,0.013499122356478932,0.14538096642703796,0.17017273978379335,32.449018393204184,39.0,0,True
fitness at iteration,3,,,,,-151.6856704228621
0.7873937099936501,0.9335309428230932,0.5027466102510519,2,185.15717319644406,0,-236.1065859185741,0.016,0.0133742218100273,0.06523059427800683,0.08193468131675515,49.731569627361495,39.0,0.27516845198362805,False
0.7392486107239357,0.932919444246537,0.8604123578621296,2,165.43068079030616,0,-180.58238240968785,0.016,0.014029750985895513,0.1785813703277383,0.16359756292703898,33.41266876342999,39.0,0.0915894291614954,False
0.7887651134984219,0.9813428104505499,1.2054806083640914,2,156.54280802733865,0,-200.84848754088176,0.016,0.013346942112488906,0.30037990577176676,0.2341183371616308,24.469512688694877,39.0,0.28302596632740584,False
0.7121777346988181,0.9335052559970948,1.2503903751606198,2,174.25946211411454,0,-276.5805393447667,0.016,0.014049824892375282,0.3475259081201549,0.21895856434153435,26.133196509970343,39.0,0.587176592819085,False
0.7999424723411036,0.9892349608033575,0.9309788429316584,2,154.1178721835521,0,-154.1178721835521,0.016,0.013467366276901033,0.18774147093202126,0.1915041210673034,29.378458458915347,39.0,0,True
0.7228458369189628,0.89536304679799,1.1275210482817042,2,173.89801891084355,0,-254.71124426856318,0.016,0.014167563680216958,0.29655449678515644,0.2024655002496319,27.995216874013348,39.0,0.4647161932255943,False
0.775852771691472,1.0238808754725837,0.6424427486947324,2,166.95055777838695,0,-174.74170207991057,0.016,0.013533669405435867,0.09383374077861252,0.12090693483223827,40.82002762855553,39.0,0.04666737509116741,False
0.7965751904471364,0.7362766355657668,0.5975182497706264,2,153.56368133107307,0,-165.85813239975067,0.016,0.013064535127131181,0.11597024011261317,0.11536228537902285,41.91684777627867,39.0,0.08006092952520188,False
0.7945363006846492,1.0274380603170807,1.2203147768284384,2,151.99723765884772,0,-188.22091730711853,0.016,0.013216230187342207,0.2966256950437715,0.239539191022654,23.919438441443177,39.0,0.23831801292056068,False
0.7429106090728211,1.0381742945381673,0.785807749407445,2,163.70639994379655,0,-163.70639994379655,0.016,0.013928224178152036,0.13773826530908254,0.15024216145921546,35.56875163613329,39.0,0,True
0.7515866546529596,1.0498185518444143,0.7442999002602867,2,163.67924214633945,0,-163.67924214633945,0.016,0.0138175414616001,0.12256569445156816,0.14243972092541454,36.87207743355787,39.0,0,True
0.7007746508116344,1.0468188828185234,0.5001568626502622,2,215.40991638893675,0,-308.35596096143524,0.016,0.014334302663667376,0.05872738646256025,0.06185813704724857,55.82789631551806,39.0,0.4314845209107195,False
0.7974319646394944,0.9075226425629291,0.9462465132469781,2,157.02723481726574,0,-169.84291948907344,0.016,0.01351703443366591,0.2076030963460921,0.19193817591451887,29.322159397651856,39.0,0.08161440712320676,False
0.7242140231337879,1.0363240977786081,0.5092540915261883,2,205.8891370083752,0,-281.7492544246331,0.016,0.014077260848747037,0.06076691021666349,0.06901377204888445,53.369600175232705,39.0,0.3684512865444283,False
0.7929729500876016,1.046827520991466,0.727291955748924,2,158.24246044127315,0,-158.24246044127315,0.016,0.013436191016259634,0.11444970218272914,0.14715526354725839,36.06836185942821,39.0,0,True
0.7746463017771317,0.99078831127385,0.9847345880509284,2,158.16806966982145,0,-170.23901927848902,0.016,0.013690027908057949,0.21048384255840258,0.19555929783458179,28.856748276494443,39.0,0.07631723415393449,False
0.7993311183040012,1.0497974415645732,0.6282134793379686,2,166.32997445967573,0,-173.8739852361013,0.016,0.013347853322927664,0.08596925260631998,0.12116978298264049,40.76887191401527,39.0,0.045355690102955676,False
0.7386132080694701,1.0180569299522666,0.858105641289832,2,163.5496089809343,0,-164.13697812972052,0.016,0.014013566762617191,0.16494679724745956,0.16435653013642693,33.29829155935705,39.0,0.003591382164996254,False
0.7897260153825104,0.88415041566513,0.9621187411837785,2,159.16280891646696,0,-181.3280521306645,0.016,0.01359310220138188,0.21917683347081793,0.192385017402019,29.264846442499792,39.0,0.13926144785387934,False
0.7476641639132389,0.9068680294559651,0.7365692105256506,2,164.2256972397009,0,-164.2256972397009,0.016,0.013830159651065651,0.13886817347452335,0.1392329884340402,37.442542860879186,39.0,0,True
fitness at iteration,4,,,,,-151.6856704228621
0.671841230623529,1.0233731503580397,0.8012621276996209,2,177.06427386301772,0,-196.844654292283,0.016,0.014693000467522727,0.15154432946895663,0.13631605466733102,37.98368669632699,39.0,0.11171299549997292,False
0.7861849999504884,0.9429503426060428,1.1431461466191406,2,159.52555862895255,0,-201.41929244927618,0.016,0.013499157162773182,0.2815902758968621,0.22302156620990168,25.674384868329987,39.0,0.2626145564408653,False
0.7956875545017918,1.0258270961043543,1.0320596790251357,2,153.15946616166758,0,-160.42287227942887,0.016,0.013453032047200397,0.2196183126810837,0.20967473684782176,27.14352124196519,39.0,0.047423814536506674,False
0.7972168996867336,1.011135372382514,0.6575272584988207,2,162.00198343091145,0,-162.62663589265654,0.016,0.013352972997721686,0.09794081382330705,0.1301583485632226,39.1503774552146,39.0,0.0038558321849898117,False
0.7930014028742055,1.0382223301000373,0.6177983793315445,2,168.177365324639,0,-179.40553845704287,0.016,0.013392321368719855,0.08467246220842155,0.11690186929706754,41.603791249306695,39.0,0.06676387818735116,False
0.7883923947002812,0.9303093280623678,0.8341190791967958,2,157.0406617102851,0,-157.0406617102851,0.016,0.013547046393135793,0.16432711117369003,0.1697088473481125,32.514626650641254,39.0,0,True
0.7406155011313894,0.8994158062910828,1.1685301936045938,2,170.6251601570618,0,-248.6675284547575,0.016,0.013932166492505232,0.3109929906732176,0.21339026116952658,26.7283916761667,39.0,0.4573907401807393,False
0.7999998850986529,0.9918861164221199,0.91891359721915,2,154.0260358102543,0,-154.0260358102543,0.016,0.013464899611257068,0.18303943105815632,0.18930403358992767,29.66955445550595,39.0,0,True
0.7995675089128841,1.0124472400009374,1.2794574466828958,2,151.4830437073548,0,-198.14231429861087,0.016,0.013058512212786092,0.32556072809741965,0.2488965074338259,23.021002725462736,39.0,0.3080164581416493,False
0.7532436580065686,0.9527986714906659,0.6391067493996456,2,168.28516269514932,0,-180.453414940708,0.016,0.01369194506921939,0.10207396874920002,0.11584387539603555,41.819986206606124,39.0,0.07230733863092627,False
0.7947782187653306,0.9105878510106336,1.0734323662433987,2,159.16282545744676,0,-192.55184525165959,0.016,0.013508143314030146,0.25756866042017035,0.21290554597482161,26.778595650000124,39.0,0.2097790090006891,False
0.7605359499835317,0.9991780324262927,0.8609386760263612,2,160.2889950738517,0,-160.2889950738517,0.016,0.013808371677800111,0.16622510582664113,0.16991626653539416,32.48685533942132,39.0,0,True
0.7979800162126508,0.9305498097431857,0.7281259567037054,2,156.55458656557354,0,-156.55458656557354,0.016,0.013371247021566592,0.12845925304193118,0.14831835375136546,35.87665671885694,39.0,0,True
0.76385511955516,0.9263868640638779,1.0212875370667955,2,163.0475302487099,0,-196.4926248198132,0.016,0.013814345621882473,0.23792597883821057,0.19742849517711444,28.61570471408908,39.0,0.2051248155681152,False
0.7953812794494376,0.9269846336273228,0.6771595106344669,2,158.63159077500208,0,-158.63159077500208,0.016,0.013341221666455082,0.11344355528157728,0.13532696134183966,38.16465152878822,39.0,0,True
0.7801121501076274,1.0327289793565118,0.9731788733997008,2,155.43555578312768,0,-157.8085241455115,0.016,0.013616159228742998,0.19873072810072934,0.1957424121465056,28.832464642906793,39.0,0.015266573664102537,False
0.7851637442200083,1.0450238317890403,0.721371070006004,2,159.69071100149492,0,-159.69071100149492,0.016,0.013500104854094327,0.11351786162621202,0.14400797377045035,36.599085208276236,39.0,0,True
0.7823726141412946,0.9837109399694898,0.9498571942579207,2,157.0963482422528,0,-162.62828469819289,0.016,0.013627790386068752,0.19765527257430252,0.19093186397356782,29.454446011410713,39.0,0.0352136540272056,False
0.7923908212227047,0.9486756906245238,0.681336853582228,2,159.40123532738414,0,-159.40123532738414,0.016,0.013381360652347499,0.11224385052768358,0.1357020335891737,38.09364446372795,39.0,0,True
0.7791615576698762,0.7672777457364764,0.905216527552693,2,161.25566852494134,0,-203.14147715974192,0.016,0.013657002471637751,0.22352830276815808,0.17743892779109996,31.345218978039824,39.0,0.25974782169175104,False
fitness at iteration,5,,,,,-151.6856704228621
0.7437101840373235,1.04774488295379,0.8775308549619487,2,161.55111990667595,0,-161.55111990667595,0.016,0.013956121138038277,0.1669715824079326,0.1700947605378202,32.462623495420324,39.0,0,True
0.7953817412638108,0.7161173157932827,0.7615938243045453,2,153.47800421186867,0,-177.6332582096074,0.016,0.013322938405840305,0.17741946787175572,0.1532932859068397,35.05447998895495,39.0,0.15738577082611524,False
0.794102017917531,0.6948457050847948,0.6767953340042525,2,151.27933756338507,0,-169.47420553661178,0.016,0.013176714376039136,0.15091627639732347,0.1347138005375556,38.28187250871686,39.0,0.12027331865862492,False
0.7710871979826303,0.9411984382821205,0.835520099231209,2,159.69163673809055,0,-159.69163673809055,0.016,0.013705570460634503,0.1649630853832716,0.16618620500296472,33.025372335410935,39.0,0,True
0.7999511903452685,0.9128030925459127,0.9768019845297762,2,156.89903485451123,0,-172.70670649950083,0.016,0.0134948789073397,0.2178966035620854,0.19795274595816617,28.546690912440223,39.0,0.10075059836822882,False
0.7798908405929529,1.0219310018422123,1.0417591216714777,2,155.82790137933844,0,-169.9404323996242,0.016,0.013592229669427013,0.2262937897339564,0.2075014512526195,27.39413821403858,39.0,0.09056485324750056,False
0.7740303238950633,0.9839907369332896,0.8861860576504427,2,158.35223189733404,0,-158.35223189733404,0.016,0.013695441796690166,0.17576547991333366,0.17742058574624298,31.34828231522874,39.0,0,True
0.796950906808393,0.7165207315002906,0.8218250363759817,2,155.10402592444,0,-187.87273734879977,0.016,0.01339021001118959,0.20034238699163703,0.16539872268973238,33.13988310239147,39.0,0.21126925125930182,False
0.7997218782044309,1.0194692030147612,0.7774803342300806,2,155.24808542886404,0,-155.24808542886404,0.016,0.013406963026327457,0.1322760690317312,0.16048915281394263,33.88681773092739,39.0,0,True
0.7995588014435467,1.035221694422576,0.8150297469539526,2,154.12344822174137,0,-154.12344822174137,0.016,0.013425127328875774,0.1421440231067984,0.16921897218192816,32.5835455252645,39.0,0,True
0.7979342287231935,0.7098442214017915,0.7862957969352646,2,153.6456493294977,0,-182.14837799387155,0.016,0.013330781952953907,0.18800974870989795,0.15858982791370163,34.18561521520057,39.0,0.18550950702970362,False
0.7919631741357124,0.8031707463029946,0.8475779858619489,2,157.32586635015275,0,-176.07731648707846,0.016,0.013505586335206744,0.19149374856497975,0.17110051706083698,32.31923503156521,39.0,0.11918860243357238,False
0.7999918220507959,0.9926738824835017,0.9071545015689061,2,154.02438024336615,0,-154.02438024336615,0.016,0.01346324309669914,0.1787823665612147,0.18708843779326137,29.968179953750262,39.0,0,True
0.7459045072054874,1.0463003372496915,1.0803103775568854,2,159.95103828559127,0,-188.02417526558494,0.016,0.013860019540924584,0.24258970741706276,0.20636960924811037,27.527774208914405,39.0,0.17551081431474888,False
0.7396461371777073,0.935600463307729,0.7257128746045662,2,166.06815445373235,0,-166.06815445373235,0.016,0.01390356154860101,0.131978044279644,0.13519687363334879,38.19203924341866,39.0,0,True
0.7874542550950296,1.0203948068669073,0.8106633758744117,2,156.2476631655656,0,-156.2476631655656,0.016,0.013532326205756654,0.14379894184684172,0.1654128506998989,33.138308511000936,39.0,0,True
