D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.533726896085677,1.1659612234027343,3,98.0569493927463,0,-170.5025071130115,0.01475,0.01093555762538339,0.4424622100271468,0.2544625018802652,22.61785449618339,39.0,0.7388110497920947,False
fitness at iteration,1,,,,,-170.5025071130115
0.8,0.6071262274983971,1.3032458530664621,3,102.61697720988161,0,-175.5313333811583,0.01475,0.010848548554201856,0.4711699484104379,0.27544960165616184,20.918970800268216,39.0,0.7105486650824415,False
0.8,0.47021838713219893,1.350735830295724,3,104.41962948549923,0,-230.39598633993327,0.01475,0.010689533590002482,0.597701485909512,0.27088912742394455,21.266294104909605,39.0,1.2064432470709774,False
0.8,0.5132892204006203,1.267758996589439,3,101.70278727121884,0,-196.67619681378403,0.01475,0.010837835621341954,0.512784152306995,0.26516466355869434,21.71843590303536,39.0,0.9338329075415812,False
0.8,0.4885112637033784,1.4,3,105.97776706664119,0,-233.51239080047853,0.01475,0.010615455339674834,0.611281270584473,0.27742521021744854,20.771406326943723,39.0,1.2034092363320006,False
0.8,0.49474023273910167,1.1991543061596996,3,99.06054103411215,0,-188.7640951330138,0.01475,0.010884693007588842,0.48818205565338124,0.25619055637721844,22.46799823591037,39.0,0.9055427434826107,False
0.8,0.43979666594020594,1.4,3,105.81512337147844,0,-255.35079147245494,0.01475,0.010571366587206532,0.6592516110669112,0.2731880725947,21.090127470084266,39.0,1.4131786018526968,False
0.8,0.4495758251032379,1.3975755288037,3,105.80205807452191,0,-250.10991347584553,0.01475,0.010585894988839871,0.6473005529974598,0.27382253565299575,21.041857717717722,39.0,1.3639418554569143,False
0.8,0.471308205231785,1.3602555643085952,3,104.73504789091082,0,-232.03889918190097,0.01475,0.010674608089037974,0.6025188937729079,0.27195804417695796,21.184622126934805,39.0,1.215484728890241,False
0.8,0.5666864102572596,1.1916666879630688,3,99.07920395872142,0,-166.36787994353557,0.01475,0.010941333546269518,0.43565162579994315,0.25944921761478723,22.191411549478627,39.0,0.6791402564442087,False
0.8,0.5973509192912577,1.2534479443182414,3,101.12886237093915,0,-169.43182555118435,0.01475,0.010904387498781904,0.450311804357865,0.26877784229007545,21.42987674584521,39.0,0.6754052362391951,False
fitness at iteration,2,,,,,-166.36787994353557
0.8,0.5491695180532209,1.2491208123977333,3,101.09894636114036,0,-181.84320247541842,0.01475,0.010882282587230943,0.4772449044942691,0.2653327501043981,21.704762893705485,39.0,0.7986656540004647,False
0.8,0.6779363329354108,1.0724262073342565,3,94.96954065414862,0,-123.88097656797481,0.01475,0.011040744870414466,0.3241129762334453,0.24847124494574438,23.1545815316608,39.0,0.3044285116542073,False
0.8,0.5340997569034573,1.375468651574343,3,105.1790200556389,0,-211.16156698821757,0.01475,0.010695020238295978,0.5592249810527574,0.27854848937091015,20.688827599984997,39.0,1.0076396117449538,False
0.8,0.5919308018255095,1.4,3,105.35498699693727,0,-197.2138934014079,0.01475,0.0106774534814977,0.5338168180946643,0.28517394469079677,20.173321899599692,39.0,0.8718989866814849,False
0.8,0.5688180741398767,1.2562217790622525,3,101.31500274038963,0,-177.5614777614103,0.01475,0.010886606231510776,0.4686110163621406,0.2673852853978971,21.539776410523086,39.0,0.7525684544113889,False
0.8,0.744679945835229,1.4,3,102.67639896950693,0,-158.58030326969165,0.01475,0.010707669715301366,0.45554787223020476,0.2949547586579629,19.44466832030514,39.0,0.5444669355494948,False
0.8,0.5327664262705516,1.1876261851097385,3,98.8466786673688,0,-174.86465040453646,0.01475,0.010921859323880087,0.4547490275413746,0.257058421445908,22.393812309774777,39.0,0.7690493273221394,False
0.8,0.5380960338275294,1.2520705618558734,3,101.19201829439011,0,-185.6933910342216,0.01475,0.010872017086408685,0.48627185988044047,0.26498967285270947,21.732696951483774,39.0,0.8350596634410254,False
0.8,0.6283838241791048,1.3301798283740944,3,103.17266226667887,0,-174.59324804234046,0.01475,0.010817053914646423,0.47383384434397285,0.2800033778005397,20.57615624385152,39.0,0.6922433152985327,False
0.8,0.5632230851325704,1.2947163983176195,3,102.60138169079963,0,-186.2779708507314,0.01475,0.010838307380293613,0.49307033457179233,0.27158175154457403,21.213407794739673,39.0,0.8155503150249988,False
fitness at iteration,3,,,,,-123.88097656797481
0.8,0.8123053452121506,1.186036248608543,3,96.91534803630661,0,-117.73153930196902,0.01475,0.011010857554359514,0.3285012460824922,0.27041872367596465,21.302429613146195,39.0,0.214787355021046,False
0.8,0.7051637883588073,1.1850695473962183,3,98.2417070358687,0,-135.1863326530488,0.01475,0.011001379712131443,0.36543162033769844,0.2655640217639214,21.68599059189726,39.0,0.37605846571549656,False
0.8,0.727389303509293,1.4,3,103.06357959329728,0,-162.3292785168042,0.01475,0.01070735460873004,0.46293829090818645,0.293921576118271,19.519437863504326,39.0,0.5750401757573076,False
0.8,0.7557194109196002,1.1470156604834663,3,96.67358782298783,0,-121.41497403889443,0.01475,0.011034267139730339,0.32952274742247106,0.26237411418803747,21.947718064558362,39.0,0.25592705073912025,False
0.8,0.6797061372447364,1.3984319798547151,3,104.00501495923143,0,-173.14241809801743,0.01475,0.010705986228662182,0.48414885677780917,0.2908236447475572,19.74865079559788,39.0,0.6647506677046962,False
0.8,0.576557752623308,1.3554708877003552,3,104.36069358069054,0,-193.54100775454188,0.01475,0.010754256814601355,0.5182776032687825,0.279464340771982,20.61922726791107,39.0,0.8545393012829884,False
0.8,0.7325629050768667,1.178734074131303,3,97.78897244530339,0,-129.4560099079623,0.01475,0.011011102596460242,0.3520353360062043,0.2659217891618833,21.65704263816779,39.0,0.3238303529610289,False
0.8,0.6518458724131355,1.2642967745392053,3,101.07652428359201,0,-158.0690160747321,0.01475,0.01091385111346258,0.4274578383659119,0.2733360000126582,21.078844730061025,39.0,0.5638548831698581,False
0.8,0.7350730133161201,1.3135697558814032,3,101.20498589326041,0,-147.97805300013408,0.01475,0.010864058598962093,0.41535362912385654,0.2840681933837603,20.258770683690848,39.0,0.46216168792518386,False
0.8,0.7406903132074103,1.2106964221337144,3,98.56533412007612,0,-132.41703774716768,0.01475,0.010986931325586223,0.36379990636690723,0.2707964166391692,21.273402006268757,39.0,0.34344431467002506,False
fitness at iteration,4,,,,,-117.73153930196902
0.8,0.7258101293553799,1.1344007543518702,3,96.59493998775272,0,-124.52678633258243,0.01475,0.01103567580087966,0.33431872700252424,0.2593297259381785,22.201534010407055,39.0,0.2891646948418954,False
0.8,0.8779683595630535,1.0554204918277315,3,93.06448818070594,0,-94.60486115299494,0.01475,0.011071626005344865,0.25647174892424107,0.2522958308436712,22.80989582450406,39.0,0.01655167295712226,False
0.8,0.7061786103252411,1.1531325768233578,3,97.2983340222223,0,-130.45394103995912,0.01475,0.011021895057544468,0.3501663661995321,0.2611696035414812,22.047134853020356,39.0,0.3407623301151723,False
0.8,0.9942619537837853,1.2501832699650268,3,94.0396587158889,0,-100.86276712335558,0.01475,0.01090176468464341,0.3077314478422608,0.28691420190604233,20.040908059049446,39.0,0.07255564833641674,False
0.8,0.7087875798158818,1.3127980462243127,3,101.63053736571908,0,-153.19909887231745,0.01475,0.010862495087190534,0.4259602641207911,0.28257718784050945,20.374002044567888,39.0,0.5074120716397286,False
0.8,0.803972977019451,1.266069511630222,3,98.86427140185863,0,-129.0081560298214,0.01475,0.010929595361234615,0.3672420045889572,0.2814326964215546,20.46318711596378,39.0,0.30490170210667317,False
0.8,0.8128831509646188,1.2655917945622273,3,98.6801429609135,0,-127.50336653778184,0.01475,0.01092960332454421,0.3640694955661847,0.2817684806740615,20.43690495798637,39.0,0.29208737150173186,False
0.8,0.7709974368243685,1.3011108085126928,3,100.25348950847655,0,-139.39739470592428,0.01475,0.010883421594201616,0.3953906850466919,0.28436181306474045,20.235979628603882,39.0,0.3904493039530367,False
0.8,0.904722700305228,1.3484081770758523,3,97.76772692698076,0,-123.24111352289977,0.01475,0.010782684966760358,0.3742697864989885,0.2969098966851945,19.30538896486089,39.0,0.26055005467135567,False
0.8,0.8628644778024861,1.2188639103827004,3,96.71478004717821,0,-114.30141632620752,0.01475,0.010976552996165088,0.3278889396629004,0.2774393152653254,20.77036350713666,39.0,0.1818402137754996,False
fitness at iteration,5,,,,,-94.60486115299494
0.8,0.81856002366221,1.0475034008967556,3,93.4983727613483,0,-100.6219557341596,0.01475,0.01107233683116787,0.26831244037777596,0.2493171235234873,23.077731104866835,39.0,0.07618937915629838,False
0.8,0.8695006661969414,1.0317409753197335,3,92.65875411912177,0,-93.06965378725376,0.01475,0.011075097422604912,0.24924535330688663,0.24814494271342566,23.184425762388965,39.0,0.004434547734191781,False
0.8,0.9764232694776904,0.94785676194168,3,90.18414382188904,0,-90.18414382188904,0.01475,0.011064598399083447,0.19650677443271503,0.23576180475302314,24.38994756179655,39.0,0,True
0.8,0.7929517672992028,1.1183168581268845,3,95.5063666435888,0,-112.27064054285765,0.01475,0.011051659811076676,0.3050979047917056,0.2595406262610935,22.183677069998115,39.0,0.17553043308442315,False
0.8,0.9845514762689032,1.1446843926133201,3,92.85953486336308,0,-92.85953486336308,0.01475,0.011010896850670013,0.26734692497887874,0.2701553195638319,21.32274116824701,39.0,0,True
0.8,0.8589194921139038,0.9756557218688456,3,91.58173317667374,0,-91.58173317667374,0.01475,0.011072398246011564,0.2301564574086051,0.23850350324790925,24.112748682323677,39.0,0,True
0.8,0.90765354883798,1.308622303826328,3,97.17956206213248,0,-118.30168242596828,0.01475,0.01084994768886452,0.35508857153873913,0.29168944319111556,19.683817942572,39.0,0.21735146686842663,False
0.8,0.9968011231230349,1.0203050704284313,3,90.8524838784372,0,-90.8524838784372,0.01475,0.011061014348179207,0.21841466175538382,0.2491534378051391,23.092544752697282,39.0,0,True
0.8,0.8502018485407764,1.4,3,99.91933485165235,0,-138.16672009567296,0.01475,0.010694376663061222,0.4162153383136109,0.300998386084247,19.023104906978194,39.0,0.3827826246121985,False
0.8,0.9237690455772885,1.2450941895428074,3,95.81970861844209,0,-109.04287443234468,0.01475,0.010933721358492838,0.32271757802826356,0.2835829892938439,20.296538156695057,39.0,0.13800048032454112,False
fitness at iteration,6,,,,,-90.18414382188904
0.8,0.9542093266210144,1.117861435619496,3,93.05483045018269,0,-93.05483045018269,0.01475,0.011036698023269616,0.2634492275380425,0.264793803763721,21.74869157665507,39.0,0,True
0.8,1.0080750532063674,1.1015847999639268,3,91.75104049685243,0,-91.75104049685243,0.01475,0.011030036819183311,0.2460688754705543,0.2636003684468794,21.84688628171955,39.0,0,True
0.8,1.0334886078542467,0.9130550296161777,3,89.33567026266729,0,-89.33567026266729,0.01475,0.011051094584777923,0.17534224476370316,0.22997522731388564,24.99407856921831,39.0,0,True
0.8,0.9237184929076651,1.1044445600944597,3,93.3687951955914,0,-94.5606357733555,0.01475,0.011050159046916495,0.2650194607979373,0.2616791602099294,22.004919180731143,39.0,0.01276487048234264,False
0.8,0.8942107401010163,0.9840598069896768,3,91.48694371141845,0,-91.48694371141845,0.01475,0.011074382297843249,0.22551549760620204,0.24069942391038854,23.896175447176347,39.0,0,True
0.8,1.05,1.072873999749809,3,90.54833163685062,0,-90.54833163685062,0.01475,0.011029361876233126,0.22767791956248923,0.25965316805971433,22.174165108772865,39.0,0,True
0.8,1.0253673465203954,1.0880656055297255,3,91.22252823952132,0,-91.22252823952132,0.01475,0.011031057865695837,0.23772574055200593,0.2617216623446571,22.001408504410033,39.0,0,True
0.8,1.05,1.0141428388768583,3,89.93829409132773,0,-89.93829409132773,0.01475,0.01104798502184881,0.20689674642936437,0.2490894125061269,23.098346575676853,39.0,0,True
0.8,1.022553888015926,1.0430498574961902,3,90.72376652561456,0,-90.72376652561456,0.01475,0.011049330378451468,0.2218750535410716,0.2537361126940282,22.681715214744507,39.0,0,True
0.8,1.0370006515574712,1.1273388676862675,3,91.44428288784673,0,-91.44428288784673,0.01475,0.011003640342794425,0.2501347933690679,0.26877784229007545,21.42987674584521,39.0,0,True
fitness at iteration,7,,,,,-89.33567026266729
0.8,1.05,1.0495989961623737,3,90.29764276690209,0,-90.29764276690209,0.01475,0.011038481554805378,0.21935212989813893,0.25549527108630493,22.527947154397715,39.0,0,True
0.8,1.05,1.0846327103485662,3,90.6728470198358,0,-90.6728470198358,0.01475,0.011023743685423389,0.23193782049352976,0.2617287466181454,22.000823500594336,39.0,0,True
0.8,1.05,1.0591163847595266,3,90.40317445143339,0,-90.40317445143339,0.01475,0.01103512396911098,0.2227363529510598,0.2572009382085866,22.381697396030937,39.0,0,True
0.8,1.05,0.9894182041429566,3,89.71571372648721,0,-89.71571372648721,0.01475,0.011051732454173747,0.19836302729184613,0.24454555431736544,23.52120561242576,39.0,0,True
0.8,1.0133590082130708,1.0118890491074193,3,90.49978033246748,0,-90.49978033246748,0.01475,0.011058467613558455,0.212419404627932,0.2479748477942378,23.20002722652181,39.0,0,True
0.8,0.9261731519268186,1.0846106784523926,3,92.96532099284872,0,-92.96532099284872,0.01475,0.011058068707061693,0.25673012801706524,0.25848667636220063,22.273250182612276,39.0,0,True
0.8,1.05,0.8797089223165587,3,89.06152965384597,0,-89.06152965384597,0.01475,0.011040833763847738,0.16208032099691239,0.223600919533765,25.692562367147964,39.0,0,True
0.8,1.05,0.9273468226060391,3,89.25449066549803,0,-89.25449066549803,0.01475,0.01105059230908832,0.1775277852521108,0.2329079962604467,24.683898780882423,39.0,0,True
0.8,1.05,0.9999417859420006,3,89.80986405675962,0,-89.80986405675962,0.01475,0.01105047492338067,0.2019768051963176,0.2464768054102757,23.33875753910547,39.0,0,True
0.8,0.968464710751265,0.8398149079528177,3,89.25252685907091,0,-89.25252685907091,0.01475,0.011027868819546326,0.16143124723198798,0.21448500182719468,26.686092080050305,39.0,0,True
fitness at iteration,8,,,,,-89.06152965384597
0.8,1.05,1.1584663839027296,3,91.48863219846983,0,-91.48863219846983,0.01475,0.010974314407731164,0.2594085765929433,0.27447948527502236,20.99221054987345,39.0,0,True
0.8,1.05,0.9316728264696094,3,89.2849577731181,0,-89.2849577731181,0.01475,0.011051225486510406,0.17894826222254093,0.23373127606713692,24.59804301783567,39.0,0,True
0.8,1.05,0.8471109988559201,3,89.03927661196217,0,-89.03927661196217,0.01475,0.011030271529250896,0.151785907989566,0.2166657216992138,26.45148719778877,39.0,0,True
0.8,1.05,0.7760190405788558,3,89.46947555364378,0,-89.46947555364378,0.01475,0.010999638764314777,0.13010293026075156,0.20018845036479738,28.344374179015574,39.0,0,True
0.8,1.05,0.8085538724702125,3,89.17689759981201,0,-89.17689759981201,0.01475,0.011014675531695712,0.1398934726183215,0.2078401999364895,27.43373797400848,39.0,0,True
0.8,1.05,0.8727312690832776,3,89.04694624396248,0,-89.04694624396248,0.01475,0.011038790522807724,0.1598591685118533,0.22222639865211255,25.84988506463827,39.0,0,True
0.8,1.05,0.8779264939443467,3,89.05755311402035,0,-89.05755311402035,0.01475,0.011040328614810828,0.16151179525482742,0.22324954586489296,25.73251348263106,39.0,0,True
0.8,1.05,0.8571502634125707,3,89.04151430479952,0,-89.04151430479952,0.01475,0.011033971466192928,0.15492582311597014,0.2189488431471833,26.2118342266931,39.0,0,True
0.8,1.05,0.7832223359522202,3,89.39356930185066,0,-89.39356930185066,0.01475,0.011003180772976361,0.1322467462540019,0.20189989855700421,28.136186447014975,39.0,0,True
0.8,1.05,0.8155290269496096,3,89.14528230975162,0,-89.14528230975162,0.01475,0.011017889113093104,0.14201397838039106,0.20944922081137424,27.249430957815324,39.0,0,True
fitness at iteration,9,,,,,-89.03927661196217
0.8,1.05,0.7062366959369459,3,90.85218928646039,0,-90.85218928646039,0.01475,0.010965634786397109,0.10990368216322939,0.18302402914976723,30.603579207526366,39.0,0,True
0.8,1.05,0.9011185639535356,3,89.13103042020445,0,-89.13103042020445,0.01475,0.01104618503160764,0.16896018452285957,0.22782774286272742,25.225723942379243,39.0,0,True
0.8,1.05,0.8151885801658493,3,89.14732618061568,0,-89.14732618061568,0.01475,0.011017748571733496,0.14190963562268383,0.2093702068622591,27.258407874619095,39.0,0,True
0.8,1.05,0.7771541845610231,3,89.45805645388694,0,-89.45805645388694,0.01475,0.011000225745353871,0.13043903482396604,0.200457066532973,28.311399816390253,39.0,0,True
0.8,1.05,0.890080797055862,3,89.08826077620928,0,-89.08826077620928,0.01475,0.011043549261383755,0.16540370308792443,0.22564874166477505,25.463270381104508,39.0,0,True
0.8,1.05,1.0484802656727534,3,90.29139145643742,0,-90.29139145643742,0.01475,0.011038980656825037,0.21894740707804985,0.255289840052959,22.54574852953336,39.0,0,True
0.8,1.05,0.8247554682176576,3,89.09752166551888,0,-89.09752166551888,0.01475,0.011021648016808777,0.14485012421097548,0.21157116272050228,27.009269496786445,39.0,0,True
0.8,1.05,0.9004143833051896,3,89.12366758403233,0,-89.12366758403233,0.01475,0.01104593298929258,0.16873713851594702,0.2276919022191075,25.240344427856204,39.0,0,True
0.8,1.05,0.9377026702686677,3,89.31590606307648,0,-89.31590606307648,0.01475,0.011051708635322056,0.1809497456718945,0.2348896607155861,24.478698628304585,39.0,0,True
0.8,1.05,0.9417750060173453,3,89.3418926261628,0,-89.3418926261628,0.01475,0.011052048823629878,0.18230144931597228,0.23566949110561677,24.399297329380413,39.0,0,True
fitness at iteration,10,,,,,-89.03927661196217
0.8,1.05,0.7840946742932141,3,89.37539588174063,0,-89.37539588174063,0.01475,0.011003398806663608,0.1325152406829674,0.2021146545330898,28.110377816674557,39.0,0,True
0.8,1.05,0.7097871035770585,3,90.75306368538243,0,-90.75306368538243,0.01475,0.010967352921712777,0.1109020196893069,0.18391758203990463,30.47732774812651,39.0,0,True
0.8,1.05,0.8640741962301008,3,89.0407308788722,0,-89.0407308788722,0.01475,0.011036188112172619,0.15711200843252734,0.22050970628876482,26.04926870148641,39.0,0,True
0.8,1.05,0.7138804579400967,3,90.62962967014501,0,-90.62962967014501,0.01475,0.010969060787834682,0.11206665885897177,0.184959094834635,30.332085891487306,39.0,0,True
0.8,1.05,0.8451425339258625,3,89.04701329035616,0,-89.04701329035616,0.01475,0.011029666481635746,0.15116611255255377,0.21621226068792843,26.499774885794015,39.0,0,True
0.8,1.05,0.6623955593577847,3,92.51326670063477,0,-92.51326670063477,0.01475,0.010948152365951097,0.09778931763619907,0.17175353956330025,32.289911064739165,39.0,0,True
0.8,1.05,0.8462064515631664,3,89.0409642933261,0,-89.0409642933261,0.01475,0.011029955263438211,0.15150273782975382,0.21645878537303356,26.473491314478686,39.0,0,True
0.8,1.05,0.8082194860818555,3,89.18058457633414,0,-89.18058457633414,0.01475,0.011014562361724963,0.13979029617042515,0.20776077581418895,27.442836756129815,39.0,0,True
0.8,1.05,0.7706082345416286,3,89.53320308309243,0,-89.53320308309243,0.01475,0.010996952372276374,0.12849984091666014,0.1989047162110359,28.503529953971107,39.0,0,True
0.8,1.05,0.6833027945477921,3,91.62642359730081,0,-91.62642359730081,0.01475,0.010955773220518265,0.10350768977467571,0.17715657778084623,31.456393363515662,39.0,0,True
fitness at iteration,11,,,,,-89.03927661196217
0.8,1.05,0.784456462047105,3,89.38043121153422,0,-89.38043121153422,0.01475,0.0110037588430029,0.1326160898704251,0.20219424027656377,28.1008310760338,39.0,0,True
0.8,1.05,0.7832806625646281,3,89.39030742308098,0,-89.39030742308098,0.01475,0.01100315140829725,0.13226640892972616,0.20191580012369142,28.13427307153405,39.0,0,True
0.8,1.05,0.731549009238781,3,90.20847437362733,0,-90.20847437362733,0.01475,0.010977803114190025,0.11710013432052416,0.18939936643596517,29.73047935876771,39.0,0,True
0.8,1.05,0.7391279374772274,3,90.03884767397572,0,-90.03884767397572,0.01475,0.010981299054503827,0.11929272925893024,0.19129205325259846,29.480492073746987,39.0,0,True
0.8,1.05,0.734278493820673,3,90.1472045225034,0,-90.1472045225034,0.01475,0.010979092057526663,0.11788706875839743,0.1900793299585402,29.639954543411005,39.0,0,True
0.8,1.05,0.7609051634318734,3,89.66346303554565,0,-89.66346303554565,0.01475,0.010992111318155785,0.1256401615795835,0.19660620779756838,28.795161685534584,39.0,0,True
0.8,1.05,0.9036062598862271,3,89.13881953506443,0,-89.13881953506443,0.01475,0.011046658314508155,0.16976860343633532,0.22832166309853533,25.172770642956475,39.0,0,True
0.8,1.05,0.8630109579759597,3,89.03865839162704,0,-89.03865839162704,0.01475,0.011035815083292912,0.156777505375663,0.22027143563928792,26.073894593622466,39.0,0,True
0.8,1.05,0.8561697143265696,3,89.04230372407609,0,-89.04230372407609,0.01475,0.011033653559728426,0.1546167688034541,0.21872771896010706,26.235104823679315,39.0,0,True
0.8,1.05,0.658815477874581,3,92.69337641161964,0,-92.69337641161964,0.01475,0.010947197105395596,0.09681598574538358,0.1707205176861243,32.439290039359605,39.0,0,True
fitness at iteration,12,,,,,-89.03865839162704
0.8,1.05,0.6611829747292577,3,92.57440682164763,0,-92.57440682164763,0.01475,0.010947839287546272,0.09745876989564069,0.17143176729213536,32.34039363040619,39.0,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.5849488851509267,3,98.11301715063858,0,-98.11301715063858,0.01475,0.010946009101629678,0.07753158318472736,0.14815490074708748,35.964227019344165,39.0,0,True
0.8,1.05,0.5812663389649524,3,98.5077291562816,0,-98.5077291562816,0.01475,0.010947576537625165,0.07660462953337979,0.14692323128994741,36.16701508147816,39.0,0,True
0.8,1.05,0.7277487273856577,3,90.29013295406236,0,-90.29013295406236,0.01475,0.010975868047747217,0.11601250408181173,0.18845258738130913,29.857069643628186,39.0,0,True
0.8,1.05,0.738100446054292,3,90.06184902306353,0,-90.06184902306353,0.01475,0.01098084236728118,0.11899402571474016,0.1910345408878232,29.514142002277783,39.0,0,True
0.8,1.05,0.7520041917925029,3,89.80611265108544,0,-89.80611265108544,0.01475,0.010987750800740211,0.12303094870646444,0.19449913972047334,29.07033591096667,39.0,0,True
0.8,1.05,0.6355207448401892,3,93.9861965539578,0,-93.9861965539578,0.01475,0.010941767823967347,0.09058879179002996,0.1637505242344615,33.451747363411194,39.0,0,True
0.8,1.05,0.5859241726001361,3,98.0122834851348,0,-98.0122834851348,0.01475,0.01094565319478006,0.07777703376937911,0.14847997167229499,35.91115711271428,39.0,0,True
0.8,1.05,0.6911848468698154,3,91.34232178064082,0,-91.34232178064082,0.01475,0.010959094113397001,0.1056891597725388,0.17916624647054227,31.156718418266635,39.0,0,True
fitness at iteration,13,,,,,-89.03865839162704
0.8,1.05,0.7290151497121824,3,90.25530035569241,0,-90.25530035569241,0.01475,0.01097635952893728,0.11637987598384314,0.18877509540058302,29.81403707829304,39.0,0,True
0.8,1.05,0.6501816810204277,3,93.13102783707821,0,-93.13102783707821,0.01475,0.010944680290744021,0.09449595345683649,0.16814331439468583,32.80454232382969,39.0,0,True
0.8,1.05,0.7191842251663499,3,90.49877752763037,0,-90.49877752763037,0.01475,0.01097175855579261,0.11356640108584462,0.1862958192672602,30.148623466346393,39.0,0,True
0.8,1.05,0.8083466823885008,3,89.17717429692071,0,-89.17717429692071,0.01475,0.011014562046017468,0.1398313231140124,0.20779254253590718,27.43919651912021,39.0,0,True
0.8,1.05,0.8095617989571339,3,89.17743749399756,0,-89.17743749399756,0.01475,0.011015265411949322,0.140194335098238,0.2080694332774766,27.407385592383854,39.0,0,True
0.8,1.05,0.5840999704235826,3,98.20701905129552,0,-98.20701905129552,0.01475,0.010946435213477698,0.07731559347878188,0.14786845485328998,36.01118383749195,39.0,0,True
0.8,1.05,0.65799130070737,3,92.73313563741108,0,-92.73313563741108,0.01475,0.010946932668259982,0.09659394233346445,0.17047432609528196,32.4736644832789,39.0,0,True
