D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5691592536758175,1.1919970562499802,4,95.13895813343643,0,-161.60587453521205,0.013499999999999998,0.010138708157165735,0.4483632150949493,0.2639558077463138,21.817507476172576,39.0,0.6986298536983445,False
0.8,0.4909841071219363,1.4,4,102.39425823013404,0,-227.56446823495622,0.013499999999999998,0.009853153413295892,0.6249207430394121,0.2811875528392158,20.482436097581413,39.0,1.2224338763556306,False
0.8,0.44226950935876386,1.4,4,102.11933271191307,0,-248.74419946614483,0.013499999999999998,0.00981571009865067,0.6763762296049979,0.27767919564638116,20.75265157718147,39.0,1.4358188881616805,False
0.8,0.609599070916955,1.3035762213533735,4,99.13681208698857,0,-170.85681954360248,0.013499999999999998,0.010058357946525192,0.4807219435704176,0.2789308680398931,20.660931158459984,39.0,0.7234447623117283,False
0.8,0.47378104865034293,1.3605859325955065,4,100.947605495702,0,-225.8616660209831,0.013499999999999998,0.009904891931024363,0.6184938589072752,0.27643236309381325,20.845189979185925,39.0,1.23741479465404,False
0.8,0.4972130761576596,1.199484674446611,4,95.13613073706124,0,-183.67156939456532,0.013499999999999998,0.010093957368017993,0.5044646386880566,0.2612969115288203,22.03656575673415,39.0,0.9306184513873047,False
0.8,0.4520486685217958,1.3979058970906113,4,102.11642216328232,0,-243.6610079614095,0.013499999999999998,0.00982739878915317,0.663955284469268,0.278258465290204,20.710058594693784,39.0,1.3861099204180882,False
0.8,0.5998237627098156,1.2537783126051527,4,97.38576079683482,0,-164.65150437499565,0.013499999999999998,0.010105559982602642,0.4610858344230312,0.27271657764913443,21.126205663938553,39.0,0.6907143613991983,False
fitness at iteration,2,,,,,-161.60587453521205
0.8,0.5532193258526454,1.2504312667003743,4,97.22397323486125,0,-176.40227935627857,0.013499999999999998,0.01008605811620269,0.48974140413127276,0.2699205777896742,21.340889586140147,39.0,0.8143907668754545,False
0.8,0.6819861407348353,1.0737366616368975,4,91.22671192017617,0,-120.22282385228306,0.013499999999999998,0.010227101423716693,0.3331620378954264,0.25280788023386386,22.764085260093623,39.0,0.3178467284612715,False
0.8,0.595980609624934,1.4,4,102.4222538131951,0,-192.33781875469143,0.013499999999999998,0.00991394788955407,0.5404769964230625,0.2878106472572545,19.973663183362408,39.0,0.8778909035285499,False
0.8,0.5381495647028819,1.376779105876984,4,101.7115710964892,0,-205.5419811447114,0.013499999999999998,0.009922133558911675,0.5701906159710212,0.28215638991071235,20.406663157175444,39.0,1.020831837802633,False
0.8,0.5728678819393013,1.2575322333648935,4,97.51037627282349,0,-172.26060282840083,0.013499999999999998,0.01008954311539554,0.4801139627702949,0.2717748132473689,21.198733629683854,39.0,0.7665874075435243,False
0.8,0.5368162340699761,1.1889366394123795,4,94.93700006120926,0,-169.70389088783324,0.013499999999999998,0.010124049261968056,0.46845936700998336,0.26206898805812456,21.972779855905976,39.0,0.7875421677367002,False
0.8,0.6324336319785293,1.3314902826767354,4,100.03966618163624,0,-170.21239298684523,0.013499999999999998,0.010033181662806012,0.48146349436952307,0.2829726226755629,20.34344580026036,39.0,0.7014490300057623,False
0.8,0.7487297536346535,1.4,4,101.45006759399332,0,-156.3899719299018,0.013499999999999998,0.009964317240975736,0.4561468811139058,0.2959021691143802,19.37682007947968,39.0,0.5415462565858494,False
0.8,0.5421458416269538,1.2533810161585144,4,97.31309320102751,0,-180.16399299929145,0.013499999999999998,0.010077535023594346,0.4992268439092151,0.2696504866540304,21.361826070992585,39.0,0.8513849172085419,False
0.8,0.5672728929319949,1.2960268526202605,4,98.89075954519758,0,-180.8398540131877,0.013499999999999998,0.010047159512401716,0.504274235992547,0.2757581424100274,20.89572632541563,39.0,0.8286830321141953,False
fitness at iteration,3,,,,,-120.22282385228306
0.8,0.817341445586409,1.1875777117584645,4,94.37179752730414,0,-115.00765580080754,0.013499999999999998,0.0102143380563063,0.33281332897945276,0.2730965332537144,21.09711807837369,39.0,0.21866552099458456,False
0.8,0.7101998887330657,1.1866110105461398,4,94.8666937618657,0,-131.28733513757135,0.013499999999999998,0.010194288255098365,0.37251480101990747,0.2691748409173448,21.398840640179696,39.0,0.383913889390187,False
0.8,0.6847422376189948,1.3999734430046367,4,101.97960743789785,0,-169.8295508741823,0.013499999999999998,0.009948053103606417,0.4874355488572007,0.292696327982166,19.609180278556092,39.0,0.6653285410772225,False
0.8,0.5815938529975664,1.3570123508502767,4,101.03046661845933,0,-188.26715688147044,0.013499999999999998,0.009975602007067253,0.5270448793256384,0.2828299474488933,20.354455512385677,39.0,0.8634691413676204,False
0.8,0.7324254038835514,1.4,4,101.5995742444643,0,-159.6336600054572,0.013499999999999998,0.009960751729202808,0.46367357384489116,0.2951071703138277,19.433707659861998,39.0,0.571204025140439,False
0.8,0.7375990054511251,1.1802755372812246,4,94.55707661335033,0,-125.84034908542829,0.013499999999999998,0.010204622303551958,0.3584553100519129,0.26934513819594763,21.385566954429397,39.0,0.3308400977749891,False
0.8,0.7607555112938584,1.1485571236333878,4,93.45868392222626,0,-118.05667226417283,0.013499999999999998,0.010225620652575398,0.3357341532637989,0.26578143793148273,21.6683855610391,39.0,0.26319639127827155,False
0.8,0.6568819727873939,1.2658382376891268,4,97.71404586770815,0,-153.53051573539383,0.013499999999999998,0.010116609050099175,0.4350995648446305,0.2769178402912568,20.809017705751696,39.0,0.571222584962389,False
0.8,0.7401091136903785,1.3151112190313248,4,98.91833372839004,0,-144.89181027756052,0.013499999999999998,0.010086160706663553,0.4191869346807068,0.28618093058465116,20.09639742146497,39.0,0.4647619386250929,False
0.8,0.7457264135816687,1.212237885283636,4,95.55561826837494,0,-128.90761150552999,0.013499999999999998,0.010185903687471732,0.36954777551755735,0.27393546243596306,21.033299550924365,39.0,0.34903225829677037,False
fitness at iteration,4,,,,,-115.00765580080754
0.8,0.7316007980028089,1.1361004262186074,4,93.15735889029747,0,-120.79383819194693,0.013499999999999998,0.01022433355349655,0.3411875739882681,0.26312710776214077,21.88618132132063,39.0,0.29666447858611256,False
0.8,0.8837590282104825,1.0571201636944687,4,90.326670304833,0,-92.30062933644477,0.013499999999999998,0.010267410849652268,0.26099186998183094,0.2554102475960293,22.535309830156983,39.0,0.021853556927871654,False
0.8,0.71196927897267,1.154832248690095,4,93.81184799797872,0,-126.50491623911826,0.013499999999999998,0.010211469373907767,0.35735642763881376,0.26500366837432515,21.731555378433132,39.0,0.34849615415148794,False
0.8,0.7145782484633108,1.31449771809105,4,99.06917818790454,0,-149.59886936114563,0.013499999999999998,0.010080838824799232,0.43038368292880325,0.285013903883917,20.18562540640584,39.0,0.510044517351314,False
0.8,1.0000526224312143,1.251882941831764,4,94.3681094686972,0,-100.77472333393395,0.013499999999999998,0.010166995877812878,0.30666101019784353,0.2871654599758818,20.02199513705593,39.0,0.06788960700078321,False
0.8,0.8186738196120478,1.2672914664289645,4,96.7897396260448,0,-125.11832013065285,0.013499999999999998,0.010151295263230897,0.3666328645100162,0.28362193048323714,20.293551395138625,39.0,0.2926816480141166,False
0.8,0.80976364566688,1.2677691834969593,4,96.88138832600518,0,-126.50846256557195,0.013499999999999998,0.010149790838445227,0.3700163815733995,0.28336207731253726,20.313479759261245,39.0,0.30580769693216897,False
0.8,0.7767881054717974,1.30281048037943,4,98.24380581467375,0,-136.65652269124988,0.013499999999999998,0.010107714508621513,0.3982099621327909,0.28627731353614677,20.089078640234458,39.0,0.3909937787735701,False
0.8,0.9105133689526569,1.3501078489425895,4,98.14758906992765,0,-123.01067072723292,0.013499999999999998,0.01005701857651447,0.3721641569425628,0.296941838673091,19.303137082326785,39.0,0.25332340705374795,False
0.8,0.868655146449915,1.2205635822494376,4,94.96115156774087,0,-112.26173618893553,0.013499999999999998,0.010196317398293594,0.3302651373075914,0.2793681874706121,20.6269375039638,39.0,0.1821859185106155,False
fitness at iteration,5,,,,,-92.30062933644477
0.8,0.8251103621806584,1.0488923852439316,4,90.31381654779263,0,-97.71774223929101,0.013499999999999998,0.010261427447241974,0.27359384331689024,0.25286405117116856,22.759076109414753,39.0,0.08197998904830203,False
0.8,0.8760510047153898,1.0331299596669095,4,89.7504883896476,0,-90.58835230581306,0.013499999999999998,0.010268422334871805,0.25379651729303443,0.2514491189965025,22.886235853125186,39.0,0.009335480298758022,False
0.8,0.9829736079961388,0.9492457462888559,4,87.67439837325882,0,-87.67439837325882,0.013499999999999998,0.010268354247386677,0.20026967544169394,0.23887109533307127,24.076264178832467,39.0,0,True
0.8,0.7995021058176511,1.1197058424740605,4,92.42334878318644,0,-109.0601383060961,0.013499999999999998,0.010243655974186156,0.31019002798962686,0.26287149082360145,21.907041859514127,39.0,0.1800063484167565,False
0.8,0.9911018147873515,1.146073376960496,4,91.83145294586166,0,-91.83145294586166,0.013499999999999998,0.010242787017653346,0.2685471012393117,0.27168899356650816,21.205252973701192,39.0,0,True
0.8,0.8654698306323522,0.9770447062160216,4,88.41291639349794,0,-88.41291639349794,0.013499999999999998,0.010263003882010636,0.23526807596463833,0.24213493257120886,23.75485102876443,39.0,0,True
0.8,0.9142038873564283,1.310011288173504,4,97.0113799125761,0,-117.49927204837846,0.013499999999999998,0.01010952327633754,0.353824568224195,0.2921295512049454,19.651094167908493,39.0,0.21119060623882957,False
0.8,0.8567521870592247,1.4,4,100.21223554473642,0,-137.43714786322732,0.013499999999999998,0.009978183137512631,0.41259460471041304,0.30084317344008366,19.033607173213195,39.0,0.37146075143561785,False
0.8,1.0033514616414834,1.0216940547756073,4,88.95513473826976,0,-88.95513473826976,0.013499999999999998,0.010274704595397805,0.22126837635183622,0.2516658040661769,22.866629018485202,39.0,0,True
0.8,0.9303193840957368,1.2464831738899833,4,95.07175690079907,0,-107.87517820232544,0.013499999999999998,0.010175894839511803,0.3228600940517235,0.2845406782743363,20.222131901996324,39.0,0.1346711338771815,False
fitness at iteration,6,,,,,-87.67439837325882
0.8,1.0149647865679248,1.1027033908978845,4,90.5988684998345,0,-90.5988684998345,0.013499999999999998,0.010259223146242342,0.24749294602566826,0.2652767108661494,21.709318650203095,39.0,0,True
0.8,0.9610990599825718,1.1189800265534537,4,91.4254657382025,0,-91.4254657382025,0.013499999999999998,0.01025540518125883,0.26542165836959697,0.2667722971950926,21.588670415994887,39.0,0,True
0.8,0.9306082262692225,1.1055631510284174,4,91.31617605112254,0,-92.58226944418509,0.013499999999999998,0.010259892778981572,0.26768625002776014,0.2640255513366554,21.811756189108863,39.0,0.013864940997460657,False
0.8,1.040378341215804,0.9141736205501354,4,87.0745821213643,0,-87.0745821213643,0.013499999999999998,0.010262559418175953,0.17860187049189882,0.23295015230778607,24.679481344407783,39.0,0,True
0.8,0.9011004734625737,0.9851783979236345,4,88.5419094993277,0,-88.5419094993277,0.013499999999999998,0.010268269914176616,0.22990243837987465,0.24401421389901312,23.572131816817144,39.0,0,True
0.8,1.05,1.0739925906837666,4,89.69377138384046,0,-89.69377138384046,0.013499999999999998,0.01026516532980441,0.23031841958587101,0.26117667478730994,22.046547415039683,39.0,0,True
0.8,1.0322570798819528,1.0891841964636833,4,90.15590137631608,0,-90.15590137631608,0.013499999999999998,0.010262345075875515,0.23912594920115665,0.26340540525147865,21.86304949093291,39.0,0,True
0.8,1.05,1.015261429810816,4,88.58066920908671,0,-88.58066920908671,0.013499999999999998,0.010273889120251458,0.21025908036552157,0.2511697709071009,22.91158473262139,39.0,0,True
0.8,1.0294436213774834,1.0441684484301479,4,89.2518564157109,0,-89.2518564157109,0.013499999999999998,0.01027214518992523,0.22396455710103105,0.2558356126879807,22.49854449884092,39.0,0,True
0.8,1.0438903849190286,1.1284574586202252,4,90.9037209889675,0,-90.9037209889675,0.013499999999999998,0.010246953356416412,0.2506775163725164,0.2699774687603663,21.336487133414796,39.0,0,True
fitness at iteration,7,,,,,-87.0745821213643
0.8,1.05,1.0841848387361017,4,89.90291994154,0,-89.90291994154,0.013499999999999998,0.010262486574597024,0.2338535807929057,0.26287860212320513,21.90646186317144,39.0,0,True
0.8,1.05,1.0586685131470621,4,89.38728720754027,0,-89.38728720754027,0.013499999999999998,0.010268524524794018,0.2250341928322874,0.25861379273292145,22.262463234424708,39.0,0,True
0.8,1.05,1.0491511245499092,4,89.21010317714801,0,-89.21010317714801,0.013499999999999998,0.010270371632669945,0.2217593962150321,0.2569800664894312,22.400481104387588,39.0,0,True
0.8,0.9313489676260649,1.084162806839928,4,90.77220995233388,0,-90.77220995233388,0.013499999999999998,0.010265668096427115,0.25945584524260434,0.26068209117720426,22.087743814469878,39.0,0,True
0.8,1.05,0.988970332530492,4,88.1311401099409,0,-88.1311401099409,0.013499999999999998,0.010274062690879672,0.2014616518237524,0.24653318964045162,23.33349231645768,39.0,0,True
0.8,1.018534823912317,1.0114411774949548,4,88.68084847120728,0,-88.68084847120728,0.013499999999999998,0.010274905949609177,0.21479095877819585,0.2501084083576544,23.006505520197212,39.0,0,True
0.8,1.05,0.9268989509935746,4,87.21996191645393,0,-87.21996191645393,0.013499999999999998,0.010265916269946732,0.18113580909881266,0.23537146637634493,24.429553322525827,39.0,0,True
0.8,1.05,0.8792610507040942,4,86.69936222012731,0,-86.69936222012731,0.013499999999999998,0.010252159448458682,0.16596494256023975,0.22638722352830917,25.382035370225704,39.0,0,True
0.8,1.05,0.999493914329536,4,88.30548528253279,0,-88.30548528253279,0.013499999999999998,0.01027423079508928,0.20497161847754003,0.24839318184552184,23.161711203501817,39.0,0,True
0.8,0.9736405264505112,0.8393670363403531,4,86.16512852939142,0,-86.16512852939142,0.013499999999999998,0.010227694633739544,0.16543225605964318,0.21827885173122405,26.281770194518433,39.0,0,True
fitness at iteration,8,,,,,-86.16512852939142
0.8,1.05,1.155967991976222,4,91.45156468811733,0,-91.45156468811733,0.013499999999999998,0.01023259520416883,0.2592745622615635,0.2745077716526079,20.990080442258037,39.0,0,True
0.8,1.05,0.9291744345431018,4,87.2455381368391,0,-87.2455381368391,0.013499999999999998,0.010266345675808749,0.18187407714271914,0.23579731854713393,24.386353405067727,39.0,0,True
0.8,1.05,0.8446126069294125,4,86.45104200506005,0,-86.45104200506005,0.013499999999999998,0.010238649822538436,0.15516519295963796,0.2195657829209497,26.147226134745402,39.0,0,True
0.8,1.05,0.7735206486523483,4,86.37965675456425,0,-86.37965675456425,0.013499999999999998,0.010203294705329508,0.133676043772149,0.20347691250239028,27.947072348897578,39.0,0,True
0.8,1.05,0.8060554805437049,4,86.3328087543974,0,-86.3328087543974,0.013499999999999998,0.010220648971578136,0.14339113090381314,0.2109315049111606,27.081758617289815,39.0,0,True
0.8,1.05,0.87023287715677,4,86.62183675019979,0,-86.62183675019979,0.013499999999999998,0.010248881090557696,0.1631328206586495,0.22464391560123415,25.575030786449343,39.0,0,True
0.8,1.05,0.8546518714860631,4,86.51067916562074,0,-86.51067916562074,0.013499999999999998,0.01024285127470972,0.15827310694737623,0.2216326973327676,25.91871228649321,39.0,0,True
0.8,1.05,0.8754281020178392,4,86.66337718542012,0,-86.66337718542012,0.013499999999999998,0.010250748621842967,0.16476320750369408,0.22564874166477505,25.463270381104508,39.0,0,True
0.8,1.05,0.7807239440257127,4,86.36031908916421,0,-86.36031908916421,0.013499999999999998,0.010207364009886396,0.13580539442811435,0.20512989538638832,27.749311524374704,39.0,0,True
0.8,1.05,0.813030635023102,4,86.33998159046816,0,-86.33998159046816,0.013499999999999998,0.01022410354850604,0.14550180859481138,0.2124944249683429,26.905634280689647,39.0,0,True
fitness at iteration,9,,,,,-86.16512852939142
0.8,1.05,0.7019373876394599,4,87.21848694303964,0,-87.21848694303964,0.013499999999999998,0.01016296984533248,0.11299035007125217,0.18621507818158325,30.159612576412506,39.0,0,True
0.8,1.05,0.8968192556560496,4,86.86755690330848,0,-86.86755690330848,0.013499999999999998,0.010257881493750426,0.17151554270790734,0.22974967305573188,25.018261755328307,39.0,0,True
0.8,1.05,0.8108892718683632,4,86.33432993401097,0,-86.33432993401097,0.013499999999999998,0.010222996431859076,0.14485553481484564,0.212016736038999,26.959108922000873,39.0,0,True
0.8,1.05,0.7728548762635371,4,86.38626346509402,0,-86.38626346509402,0.013499999999999998,0.010203003446530952,0.13347584540544594,0.20332079722001947,27.965963802812432,39.0,0,True
0.8,1.05,0.8204561599201715,4,86.35209632636634,0,-86.35209632636634,0.013499999999999998,0.010227635356845958,0.1477609191437394,0.21416139676635376,26.72142648261073,39.0,0,True
0.8,1.05,1.0441809573752674,4,89.10930982800052,0,-89.10930982800052,0.013499999999999998,0.010271022496137714,0.22006878334593158,0.2561337365136755,22.472880062844492,39.0,0,True
0.8,1.05,0.8857814887583759,4,86.75654690537354,0,-86.75654690537354,0.013499999999999998,0.010254333000560905,0.16802264255784888,0.22764902010389737,25.244964944898165,39.0,0,True
0.8,1.05,0.9334033619711817,4,87.30501470648093,0,-87.30501470648093,0.013499999999999998,0.010267325106393086,0.18323534352721696,0.23656788819124694,24.307549090303898,39.0,0,True
0.8,1.05,0.8961150750077036,4,86.8612970166108,0,-86.8612970166108,0.013499999999999998,0.010257687183513503,0.17129082720480535,0.22961584429222676,25.032642676649534,39.0,0,True
0.8,1.05,0.9374756977198593,4,87.3599629476227,0,-87.3599629476227,0.013499999999999998,0.010268150196618175,0.18455310512807713,0.23731230904810477,24.232090758330166,39.0,0,True
fitness at iteration,10,,,,,-86.16512852939142
0.8,1.05,0.7701258171068117,4,86.40325142790205,0,-86.40325142790205,0.013499999999999998,0.010201586386945223,0.13266576563380716,0.20268025739957407,28.042736088721394,39.0,0,True
0.8,1.05,0.6958182463906561,4,87.35421960353783,0,-87.35421960353783,0.013499999999999998,0.010159696263734443,0.11126616653671263,0.184670207875632,30.37216793429077,39.0,0,True
0.8,1.05,0.6999116007536943,4,87.25719818934935,0,-87.25719818934935,0.013499999999999998,0.01016178309081624,0.11242237766739036,0.1857070445677558,30.229028607112348,39.0,0,True
0.8,1.05,0.8501053390436984,4,86.48153233363455,0,-86.48153233363455,0.013499999999999998,0.010240959724787602,0.15686429279847441,0.2207552877782617,26.021415530348243,39.0,0,True
0.8,1.05,0.83117367673946,4,86.38996608166097,0,-86.38996608166097,0.013499999999999998,0.010232715981152397,0.15103088454706165,0.2165622337320079,26.462484681912212,39.0,0,True
0.8,1.05,0.6484267021713823,4,88.79681096934245,0,-88.79681096934245,0.013499999999999998,0.010136012430993942,0.0982155857682255,0.17255918230491427,32.16189104963412,39.0,0,True
0.8,1.05,0.7942506288954531,4,86.32671411579601,0,-86.32671411579601,0.013499999999999998,0.010214433147122537,0.13984787959601205,0.20825035954541368,27.386521399201264,39.0,0,True
0.8,1.05,0.832237594376764,4,86.39392848073268,0,-86.39392848073268,0.013499999999999998,0.010233196934804657,0.15135714389876653,0.21680111187497095,26.43711965729535,39.0,0,True
0.8,1.05,0.7566393773552262,4,86.47821564857462,0,-86.47821564857462,0.013499999999999998,0.01019391093062184,0.12870835799853414,0.1995103086985516,28.428123790071638,39.0,0,True
0.8,1.05,0.6693339373613897,4,88.05787998341052,0,-88.05787998341052,0.013499999999999998,0.010145779271115457,0.10391213843847007,0.177940809235487,31.338445291592336,39.0,0,True
fitness at iteration,11,,,,,-86.16512852939142
0.8,1.05,0.7595701250316566,4,86.46200650077704,0,-86.46200650077704,0.013499999999999998,0.01019565024409511,0.12956289586267178,0.20019634668670738,28.343403248512402,39.0,0,True
0.8,1.05,0.7583943255491797,4,86.46954194358341,0,-86.46954194358341,0.013499999999999998,0.01019497773041909,0.12921881604825883,0.19992012522714617,28.377425441862393,39.0,0,True
0.8,1.05,0.7066626722233326,4,87.12783943171394,0,-87.12783943171394,0.013499999999999998,0.01016565726012138,0.11432212583593668,0.18739942706319582,29.9988750284197,39.0,0,True
0.8,1.05,0.714241600461779,4,86.99106362588513,0,-86.99106362588513,0.013499999999999998,0.010169921551310685,0.1164709964287101,0.18928755877797596,29.745442392560832,39.0,0,True
0.8,1.05,0.7093921568052246,4,87.07461762646946,0,-87.07461762646946,0.013499999999999998,0.010167145448792722,0.11509631093087032,0.1880822422885352,29.906710920369733,39.0,0,True
0.8,1.05,0.736018826416425,4,86.6827324260272,0,-86.6827324260272,0.013499999999999998,0.010182377311773029,0.1227075589193344,0.1946611512015871,29.0489036312963,39.0,0,True
0.8,1.05,0.8787199228707787,4,86.69713511973266,0,-86.69713511973266,0.013499999999999998,0.010252020424141002,0.16579179164307148,0.2262805785919901,25.393719955622032,39.0,0,True
0.8,1.05,0.8381246209605113,4,86.41407040060484,0,-86.41407040060484,0.013499999999999998,0.01023573272309279,0.15317027166987565,0.21812671468723063,26.297640828693883,39.0,0,True
0.8,1.05,0.8312833773111212,4,86.39126514675502,0,-86.39126514675502,0.013499999999999998,0.01023278374819846,0.15106362160071732,0.21658611205521913,26.45994598938412,39.0,0,True
0.8,1.05,0.6339291408591325,4,89.42714382465871,0,-89.42714382465871,0.013499999999999998,0.010130275804900868,0.09432077984573078,0.1683961896799877,32.76816645019822,39.0,0,True
fitness at iteration,12,,,,,-86.16512852939142
0.8,1.05,0.6240231555652059,4,89.92454994654513,0,-89.92454994654513,0.013499999999999998,0.010127039130853274,0.0916842888684231,0.16543228417533912,33.200745166277514,39.0,0,True
0.8,1.05,0.5441065198009005,4,96.54347862485497,0,-96.54347862485497,0.013499999999999998,0.010130833567130293,0.07128905068397115,0.14014538409000976,37.33379826892083,39.0,0,True
0.8,1.05,0.5477890659868749,4,96.10929926067105,0,-96.10929926067105,0.013499999999999998,0.010129084351945844,0.07219028597786299,0.1413796875401718,37.11442410666931,39.0,0,True
0.8,1.05,0.7009406268902403,4,87.23754658028446,0,-87.23754658028446,0.013499999999999998,0.010162388533629893,0.11271066286416757,0.1859649563568849,30.193729785209385,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.5487643534360843,4,95.99165914140137,0,-95.99165914140137,0.013499999999999998,0.010128562005717138,0.0724319974982586,0.14171064460026847,37.05624842286193,39.0,0,True
0.8,1.05,0.6905889082216059,4,87.47005855238342,0,-87.47005855238342,0.013499999999999998,0.010156757317099335,0.10980565364950709,0.18335870448359576,30.55611252387049,39.0,0,True
0.8,1.05,0.5983609256761373,4,91.4829734834031,0,-91.4829734834031,0.013499999999999998,0.010121477518786613,0.084963970316317,0.15768333063451184,34.39452014108177,39.0,0,True
0.8,1.05,0.7148443726284511,4,86.97687553447652,0,-86.97687553447652,0.013499999999999998,0.01017018386948629,0.11664547060225268,0.18943931051659296,29.72513906573732,39.0,0,True
0.8,1.05,0.6540250277057637,4,88.58284681762743,0,-88.58284681762743,0.013499999999999998,0.010138521359791703,0.09973021748028704,0.17400422038706465,31.935967078387062,39.0,0,True
fitness at iteration,13,,,,,-86.16512852939142
