D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.686108162674634,1.0753229881715458,6,86.72590571693094,0,-117.22368422321327,0.011,0.00924871527587728,0.35348034555000607,0.2615162910473287,22.01838715862192,39.0,0.3516570770194729,False
0.8,0.5422715866426806,1.3783654324116323,6,97.32024079106273,0,-201.32277679487441,0.011,0.00898948848489791,0.6002826063456947,0.29017902853472405,19.797319560568546,39.0,1.068662953959343,False
0.8,0.7528517755744523,1.4,6,97.90178576006366,0,-152.81961554703057,0.011,0.009022443195421016,0.4696611669503214,0.30088196977855375,19.03098051966337,39.0,0.5609481927281569,False
0.8,0.5573413477924442,1.2520175932350226,6,92.1647772377134,0,-171.42629658195943,0.011,0.009121533796916673,0.5197434790491676,0.2794322861919763,20.621796706061296,39.0,0.8599979484550045,False
0.8,0.636555653918328,1.3330766092113837,6,95.22230515924757,0,-165.68894328835867,0.011,0.009070836400395537,0.5053642037941307,0.2904354598151749,19.77791784668614,39.0,0.740022392980976,False
0.8,0.6001026315647328,1.4,6,98.10148149443991,0,-187.92360520181663,0.011,0.008980655427332326,0.5647612103357601,0.2948214587785881,19.45426904528226,39.0,0.9156041513243364,False
0.8,0.5462678635667526,1.2549673426931627,6,92.27784698842076,0,-175.16116232962705,0.011,0.009115595054178372,0.5301244391667114,0.27927847264561095,20.63413892852878,39.0,0.8981929904758903,False
0.8,0.5713949148717936,1.2976131791549088,6,93.86399853619248,0,-175.97816370182736,0.011,0.009086208468418145,0.5332830710272167,0.2844448444358618,20.22954796914537,39.0,0.874820660170075,False
0.8,0.5769899038791,1.2591185598995418,6,92.41075893456423,0,-167.34268644746336,0.011,0.009121863843822178,0.5086886064929472,0.2809103952214681,20.504261561034784,39.0,0.810857181315416,False
0.8,0.5409382560097749,1.1905229659470278,6,90.05498088950306,0,-165.28452885081458,0.011,0.009160420552651236,0.49900298954821415,0.2718808892762733,21.19059008461136,39.0,0.8353735375683189,False
fitness at iteration,3,,,,,-117.22368422321327
0.8,0.7153917214131295,1.1889245683398335,6,90.01399291072124,0,-127.23166702093965,0.011,0.009206836688068704,0.3922406078133351,0.2775027956302398,20.765672113481976,39.0,0.41346542805996944,False
0.8,0.7376172365636151,1.4,6,97.91658811717706,0,-155.71851359002432,0.011,0.009018942852035802,0.4776862313070773,0.3003715157677826,19.065622964444472,39.0,0.5903180103015389,False
0.8,0.7659473439739222,1.1508706814270815,6,88.92860856022656,0,-114.67926251058698,0.011,0.009238043800574523,0.3529938024050994,0.2737308122762916,21.048816358021224,39.0,0.28956546568386804,False
0.8,0.6899340702990585,1.4,6,97.98145651840422,0,-165.55936813184988,0.011,0.0090072420060212,0.5046002999608878,0.2986328886591108,19.18497927227461,39.0,0.6897010313451734,False
0.8,0.8225332782664727,1.1898912695521582,6,90.19591325782301,0,-111.91367342123796,0.011,0.009229218879471644,0.34748755761490857,0.2800547658447183,20.572063624325626,39.0,0.24078430362288386,False
0.8,0.5867856856776301,1.3593259086439704,6,96.35284766541822,0,-183.5528334878886,0.011,0.009026503673256045,0.5538897619240793,0.2907547371510723,19.753837014681405,39.0,0.9050068361785127,False
0.8,0.7427908381311888,1.1825890950749183,6,89.8438798017431,0,-122.0416051740657,0.011,0.00921661101585316,0.37680892083416984,0.27739700197620626,20.77349228073117,39.0,0.35837416464396626,False
0.8,0.7453009463704422,1.3174247768250185,6,94.5337347081391,0,-140.96974050524975,0.011,0.00911417095617655,0.4362088578058844,0.2925198861356079,19.622200982592332,39.0,0.49121095173565194,False
0.8,0.7509182462617324,1.2145514430773297,6,90.87004954316336,0,-125.07746861077285,0.011,0.009198995709028225,0.3874383299538449,0.28147787630228743,20.45964519642934,39.0,0.3764432751999429,False
0.8,0.6620738054674576,1.2681517954828205,6,92.70467085653465,0,-148.94750264991768,0.011,0.009138452301274944,0.45771259296383565,0.28487953488776974,20.19597195591853,39.0,0.6066882204934612,False
fitness at iteration,4,,,,,-111.91367342123796
0.8,0.7376126576151842,1.1389256775339236,6,88.53434807689068,0,-117.26620835910738,0.011,0.009237309875100968,0.35958505722129336,0.27148169165483343,21.221024621933807,39.0,0.3245278347479729,False
0.8,0.7179811385850454,1.1576575000054112,6,89.05144754186317,0,-122.66039212048373,0.011,0.009224138563334205,0.37674825836856823,0.2735192443673443,21.06489233792808,39.0,0.37741042404527975,False
0.8,0.8897708878228578,1.059945415009785,6,86.9862242794471,0,-90.61549074782354,0.011,0.009295873383638588,0.2735577221315832,0.262601384976598,21.92910450105612,39.0,0.041722312911493434,False
0.8,0.7205901080756861,1.3173229694063662,6,94.54300971089148,0,-145.39666993334677,0.011,0.009108680755476602,0.44872132331185477,0.2917774144813954,19.677264471675535,39.0,0.5378891615357247,False
0.8,1.0060644820435896,1.2547081931470803,6,92.6310862041588,0,-99.6391804212415,0.011,0.009215515987258546,0.3124220959654239,0.29044797419156215,19.776972394329587,39.0,0.07565596501413002,False
0.8,0.8157755052792554,1.2705944348122755,6,92.82576925746889,0,-123.1874238460756,0.011,0.00917104531678218,0.3839847396188496,0.28934511109499195,19.860042988598163,39.0,0.32708217590304295,False
0.8,0.8246856792244232,1.2701167177442807,6,92.82150298398842,0,-121.89484813091997,0.011,0.009173238087569181,0.38015217420622877,0.2894814400568779,19.850037689136478,39.0,0.3132177804958261,False
0.8,0.7827999650841728,1.3056357316947462,6,94.07962597795282,0,-132.99934471915853,0.011,0.009133481310122647,0.41324729036440083,0.29231836138727163,19.637102976883288,39.0,0.4136891312719119,False
0.8,0.9165252285650323,1.3529331002579057,6,95.87072222174501,0,-120.90695360735384,0.011,0.009107786402258742,0.3786657200914872,0.30025532016696177,19.07353382895567,39.0,0.2611457471625284,False
0.8,0.8746670060622904,1.2233888335647538,6,91.33867043193503,0,-109.6879348294887,0.011,0.009217891800662766,0.3422557215196253,0.28500110426840564,20.186610335309027,39.0,0.2008926154801806,False
fitness at iteration,5,,,,,-90.61549074782354
0.8,0.8318582435302279,1.0519627469522148,6,86.55160532539388,0,-95.58413033712434,0.011,0.00928551519110735,0.28787907636601606,0.26067503163119704,22.08833344991607,39.0,0.10435999399170419,False
0.8,0.8827988860649593,1.0362003213751927,6,86.43323798193437,0,-88.97653331851257,0.011,0.009299278481786822,0.2664689625984724,0.2588522433957417,22.24211636874982,39.0,0.02942496886567843,False
0.8,0.9897214893457082,0.9523161079971392,6,85.64346582990612,0,-85.64346582990612,0.011,0.00932920486151481,0.21020126823717425,0.2456745727713739,23.41404598415091,39.0,0,True
0.8,0.8062499871672206,1.1227762041823437,6,88.22917938862662,0,-106.13066404202341,0.011,0.009258692700572045,0.3255516928785968,0.2706395834844075,21.285441592720495,39.0,0.20289755359216705,False
0.8,0.997849696136921,1.1491437386687793,6,89.66040821176304,0,-89.66040821176304,0.011,0.009284524206448154,0.27688956995491903,0.27691079913029204,20.809541045063245,39.0,0,True
0.8,0.8722177119819217,0.9801150679243048,6,85.26667440784885,0,-85.26667440784885,0.011,0.009302655727281837,0.24802763655102247,0.24975883222253117,23.03789316833428,39.0,0,True
0.8,0.9209517687059978,1.3130816498817872,6,94.413710413883,0,-115.29055442428532,0.011,0.009150585882403925,0.3614412010873586,0.29599133304124076,19.370469403360353,39.0,0.22112089355332123,False
0.8,0.8635000684087942,1.4,6,97.7613422448741,0,-134.52273200661577,0.011,0.009043004492549267,0.4184040726949045,0.3040656633806999,18.818890352845553,39.0,0.37603196639486797,False
0.8,1.0100993429910528,1.0247644164838905,6,87.02786413335245,0,-87.02786413335245,0.011,0.009329188330732428,0.23053042468326265,0.25790026230891683,22.32252329656744,39.0,0,True
0.8,0.9370672654453063,1.2495535355982665,6,92.30484858564074,0,-105.86838027786176,0.011,0.009209393935827346,0.33152745626499314,0.2890531768995237,19.88151691657375,39.0,0.14694278686386383,False
fitness at iteration,6,,,,,-85.26667440784885
0.8,0.9683786947538174,1.1221765412429787,6,88.8444044049489,0,-89.58456892857791,0.011,0.009291546403385038,0.27500276636649323,0.2727306418923933,21.12512691569182,39.0,0.00833102015356377,False
0.8,1.0222444213391704,1.1058999055874095,6,88.76733050564293,0,-88.76733050564293,0.011,0.009308765854125534,0.2556215413436579,0.2706823484299332,21.282156717863717,39.0,0,True
0.8,0.9378878610404681,1.1087596657179424,6,88.36414201262664,0,-90.9555625224581,0.011,0.00929086414875313,0.27837851227896826,0.27044721301359387,21.300236086954236,39.0,0.029326607499466927,False
0.8,0.9083801082338193,0.9883749126131595,6,85.63325337866,0,-85.63325337866,0.011,0.009310195356679912,0.24168875465001205,0.2514002131060554,22.890667857191136,39.0,0,True
0.8,1.0395367146531984,1.0923807111532082,6,88.5863891318719,0,-88.5863891318719,0.011,0.009317424635239484,0.24693015074842908,0.26869283705488695,21.436539056292382,39.0,0,True
0.8,1.0476579759870497,0.9173701352396604,6,85.7499219687133,0,-85.7499219687133,0.011,0.009341255104680321,0.18736377124378914,0.2395794181576393,24.00641108985211,39.0,0,True
0.8,1.05,1.0771891053732916,6,88.34805449415765,0,-88.34805449415765,0.011,0.009324925993249725,0.2394341985686225,0.2663783786396796,21.62026001499405,39.0,0,True
0.8,1.036723256148729,1.0473649631196729,6,87.65786474970004,0,-87.65786474970004,0.011,0.009330502688889094,0.23234028824759434,0.2616437463559542,22.00784560028334,39.0,0,True
0.8,1.05,1.018457944500341,6,87.24051333942997,0,-87.24051333942997,0.011,0.009339340066898575,0.21987837726012713,0.25697294434145657,22.40108755540159,39.0,0,True
0.8,1.05,1.1316539733097501,6,89.52988309181265,0,-89.52988309181265,0.011,0.009302865558626824,0.25781675770699086,0.2746916943553826,20.976245272874596,39.0,0,True
fitness at iteration,7,,,,,-85.26667440784885
0.8,1.05,1.0875640088022516,6,88.55662756858315,0,-88.55662756858315,0.011,0.00932128403360711,0.24292625501680482,0.26799243181391486,21.491661585294334,39.0,0,True
0.8,1.05,1.062047683213212,6,88.04476076966355,0,-88.04476076966355,0.011,0.00932954940943624,0.23436670386032682,0.26401857624581204,21.812331181363547,39.0,0,True
0.8,1.05,1.052530294616059,6,87.85832006944487,0,-87.85832006944487,0.011,0.009332096095320104,0.23119355777554576,0.26251613841692895,21.93608088636929,39.0,0,True
0.8,0.9363459248787509,1.087541976906078,6,87.8592637076144,0,-89.07784729558475,0.011,0.009298049548254018,0.2709437164165374,0.2672372105218305,21.551558123455695,39.0,0.013869722287061919,False
0.8,1.05,0.9923495025966419,6,86.81136585969723,0,-86.81136585969723,0.011,0.009342761632265847,0.21127240555449409,0.2526113689521603,22.781634665029838,39.0,0,True
0.8,1.023531781165003,1.0148203475611046,6,86.95593645178629,0,-86.95593645178629,0.011,0.009333823731725626,0.22422504475757787,0.25630422909547584,22.458240942210754,39.0,0,True
0.8,1.05,0.8826402207702441,6,85.40663345845795,0,-85.40663345845795,0.011,0.009336154944716613,0.17587667485543307,0.23321729988221487,24.65154092161354,39.0,0,True
0.8,1.05,0.9302781210597244,6,85.92704237842236,0,-85.92704237842236,0.011,0.009343067479688301,0.19109272678150863,0.24187842096078063,23.780111252591567,39.0,0,True
0.8,1.05,1.002873084395686,6,86.97557998740899,0,-86.97557998740899,0.011,0.009341532675775832,0.2147400162449461,0.25437777994373173,22.625276066661495,39.0,0,True
0.8,0.9786374837031973,0.842746206406503,6,84.25701557778973,0,-84.25701557778973,0.011,0.00930675324876999,0.17563370312823862,0.22589702835012287,25.435873686873343,39.0,0,True
fitness at iteration,8,,,,,-84.25701557778973
0.8,1.05,0.9327035781609198,6,85.95919699948803,0,-85.95919699948803,0.011,0.009343286386290112,0.19187169443253504,0.24230144997893308,23.738494693422137,39.0,0,True
0.8,1.05,0.8481417505472305,6,85.12378517749043,0,-85.12378517749043,0.011,0.009327273881836429,0.16502510353863714,0.22668606798863425,25.34937566355156,39.0,0,True
0.8,1.05,1.15949713559404,6,90.18773246264348,0,-90.18773246264348,0.011,0.009288251888982232,0.2673062198992088,0.27876794806328165,20.67280377349172,39.0,0,True
0.8,1.05,0.873762020774588,6,85.32514229463688,0,-85.32514229463688,0.011,0.009334165529747956,0.1730708116339142,0.23156676539251198,24.82535166618558,39.0,0,True
0.8,1.05,0.8095846241615229,6,84.90700105329574,0,-84.90700105329574,0.011,0.00931343611072021,0.15308766017588132,0.2190120546176609,26.205193065210473,39.0,0,True
0.8,1.05,0.7770497922701662,6,84.82223690768683,0,-84.82223690768683,0.011,0.009298699721675421,0.1431801946096841,0.21166490404645008,26.998693870005294,39.0,0,True
0.8,1.05,0.8789572456356571,6,85.36992962049248,0,-85.36992962049248,0.011,0.009335315603306983,0.1747142083266901,0.23253591580231425,24.72298825845468,39.0,0,True
0.8,1.05,0.8581810151038811,6,85.19580051962082,0,-85.19580051962082,0.011,0.009330163719931598,0.16816936701604518,0.2286248854552208,25.13988305636004,39.0,0,True
0.8,1.05,0.7842530876435306,6,84.83011705857886,0,-84.83011705857886,0.011,0.009302155378169584,0.14536236365567537,0.21329513950675916,26.816690035133526,39.0,0,True
0.8,1.05,0.81655977864092,6,84.93315081629954,0,-84.93315081629954,0.011,0.009316158785997947,0.15523640691703178,0.22056533252192356,26.043529351736307,39.0,0,True
fitness at iteration,9,,,,,-84.25701557778973
0.8,1.05,0.7055964163548206,6,85.04765570056415,0,-85.04765570056415,0.011,0.00925745535096357,0.1220073503281547,0.19488506480659762,29.019358574469287,39.0,0,True
0.8,1.05,0.9004782843714103,6,85.59096614944703,0,-85.59096614944703,0.011,0.009339585267048124,0.18153656139123933,0.23650477925650712,24.313977580263437,39.0,0,True
0.8,1.05,0.8241151886355322,6,84.97471039125745,0,-84.97471039125745,0.011,0.009319117272762209,0.15756249472154946,0.222030666527167,25.872517151871655,39.0,0,True
0.8,1.05,0.814548300583724,6,84.93065184973496,0,-84.93065184973496,0.011,0.009315484546800213,0.1546103002299019,0.2201127034154535,26.090337738349497,39.0,0,True
0.8,1.05,0.8894405174737366,6,85.47041471835801,0,-85.47041471835801,0.011,0.009337493519720855,0.17803485254872836,0.2344794033919484,24.52077320513138,39.0,0,True
0.8,1.05,0.9370623906865423,6,86.01190379680067,0,-86.01190379680067,0.011,0.00934353323367498,0.19328079553770222,0.24306597805780591,23.66381545026365,39.0,0,True
0.8,1.05,0.7765139049788978,6,84.82630974685895,0,-84.82630974685895,0.011,0.009298516889137834,0.14301383638829837,0.21153992314883124,27.01279654709454,39.0,0,True
0.8,1.05,0.94113472643522,6,86.06534875120694,0,-86.06534875120694,0.011,0.009343773195714625,0.1945949749058126,0.2437768440427949,23.594986056630436,39.0,0,True
0.8,1.05,1.047839986090628,6,87.77485855017625,0,-87.77485855017625,0.011,0.009333374590410105,0.2296223979021903,0.261757085381659,21.99848379639625,39.0,0,True
0.8,1.05,0.8997741037230643,6,85.58112182378534,0,-85.58112182378534,0.011,0.00933942759326857,0.1813150906116984,0.23637860676904532,24.32684476623484,39.0,0,True
fitness at iteration,10,,,,,-84.25701557778973
0.8,1.05,0.6990480981771501,6,85.09965433244919,0,-85.09965433244919,0.011,0.00925307195711678,0.12011390462876989,0.19326462067035152,29.226412738294275,39.0,0,True
0.8,1.05,0.7031414525401882,6,85.07047887843825,0,-85.07047887843825,0.011,0.009255894170402268,0.12129317796438903,0.19428949064966675,29.096914971123716,39.0,0,True
0.8,1.05,0.8533351908301924,6,85.16021672490642,0,-85.16021672490642,0.011,0.009328804653380067,0.16664993498219724,0.2276919022191075,25.240344427856204,39.0,0,True
0.8,1.05,0.7733556688933056,6,84.81851370301446,0,-84.81851370301446,0.011,0.0092968466989947,0.14206585558737875,0.21083024125596966,27.093286543354818,39.0,0,True
0.8,1.05,0.6516565539578763,6,85.7370954371271,0,-85.7370954371271,0.011,0.00921984825507925,0.10662861411046111,0.1812020921719427,30.861548283685735,39.0,0,True
0.8,1.05,0.835467446163258,6,85.0359126162334,0,-85.0359126162334,0.011,0.009323099083244418,0.16108284552694263,0.22423465216858485,25.6209621004489,39.0,0,True
0.8,1.05,0.8344035285259539,6,85.0360613130859,0,-85.0360613130859,0.011,0.009322853559001532,0.160745292938085,0.22402322800661248,25.64478447339217,39.0,0,True
0.8,1.05,0.7598692291417202,6,84.82088525164508,0,-84.82088525164508,0.011,0.009289864454952158,0.13801209189468897,0.20772107290075462,27.447388410869443,39.0,0,True
0.8,1.05,0.797480480681947,6,84.86265369812756,0,-84.86265369812756,0.011,0.009308247560845204,0.14938486276416266,0.2162838091626039,26.492138796594368,39.0,0,True
0.8,1.05,0.6725637891478836,6,85.40609342341838,0,-85.40609342341838,0.011,0.009234969629839843,0.11252044681734176,0.18657863055605767,30.110224564551512,39.0,0,True
fitness at iteration,11,,,,,-84.25701557778973
0.8,1.05,0.7058761397416546,6,85.05168307940481,0,-85.05168307940481,0.011,0.0092577484574793,0.1220833285284602,0.1949468715237805,29.011218787344156,39.0,0,True
0.8,1.05,0.7576077930675018,6,84.82777357868225,0,-84.82777357868225,0.011,0.009288731611807535,0.13733091684039636,0.20718964236457643,27.50852658113876,39.0,0,True
0.8,1.05,0.7587835925499786,6,84.82270367824687,0,-84.82270367824687,0.011,0.009289296904444244,0.1376863055650894,0.20746711868399012,27.47655479292261,39.0,0,True
0.8,1.05,0.8779333903891009,6,85.36835952089622,0,-85.36835952089622,0.011,0.009335226979573322,0.1743813681439358,0.23233956115685006,24.7436893251783,39.0,0,True
0.8,1.05,0.7086056243235467,6,85.03042006784122,0,-85.03042006784122,0.011,0.009259520403601592,0.12287635758649068,0.19559681943600307,28.926025905745153,39.0,0,True
0.8,1.05,0.713455067980101,6,84.99290266935432,0,-84.99290266935432,0.011,0.009262588061634758,0.12429077724367879,0.19675409144078082,28.776134486813508,39.0,0,True
0.8,1.05,0.7352322939347471,6,84.87953698368695,0,-84.87953698368695,0.011,0.009276011492062626,0.13068182123168778,0.20194760627325173,28.13044710117006,39.0,0,True
0.8,1.05,0.8304968448294434,6,85.00696941829597,0,-85.00696941829597,0.011,0.009321382195659013,0.15954024182519289,0.22327061417941121,25.73011291230803,39.0,0,True
0.8,1.05,0.8373380884788335,6,85.05090446191033,0,-85.05090446191033,0.011,0.009323792448920063,0.1616603098644176,0.22459448607086432,25.58056548055388,39.0,0,True
0.8,1.05,0.6331426083774546,6,86.11752638161272,0,-86.11752638161272,0.011,0.009206167360108588,0.10148383281528917,0.17639769548453324,31.57161824763124,39.0,0,True
fitness at iteration,12,,,,,-84.25701557778973
0.8,1.05,0.6156006122555475,6,86.56997900576252,0,-86.56997900576252,0.011,0.009193186175304095,0.09667258050379396,0.17176930736953186,32.287391073240755,39.0,0,True
0.8,1.05,0.5393665226772165,6,89.97708751253158,0,-89.97708751253158,0.011,0.009141992080750679,0.07656834870803428,0.14800208510357918,35.98925540576974,39.0,0,True
0.8,1.05,0.5356839764912422,6,90.22148643818268,0,-90.22148643818268,0.011,0.009140013826982232,0.07563342595492992,0.14674194617274344,36.19707647027683,39.0,0,True
0.8,1.05,0.6925180835805819,6,85.16257683355882,0,-85.16257683355882,0.011,0.009248695943999652,0.1182302054034699,0.19162239273790907,29.437490075204764,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5403418101264259,6,89.91241895608383,0,-89.91241895608383,0.011,0.00914250375196492,0.0768173055675281,0.14833650142111643,35.93455098732087,39.0,0,True
0.8,1.05,0.589938382366479,6,87.42164722641236,0,-87.42164722641236,0.011,0.009174545295374405,0.08975298798013834,0.16397466178558723,33.417971366477175,39.0,0,True
0.8,1.05,0.6821663649119475,6,85.28577652370893,0,-85.28577652370893,0.011,0.00924175781232883,0.11525387299694122,0.1890162453688764,29.781843970552707,39.0,0,True
0.8,1.05,0.7064218293187927,6,85.04541620730275,0,-85.04541620730275,0.011,0.009258069887106674,0.12224336975441642,0.19507826455739294,28.993936892348525,39.0,0,True
0.8,1.05,0.6456024843961052,6,85.85095863231126,0,-85.85095863231126,0.011,0.009215381004361254,0.10493921242339206,0.17962951614680572,31.08882100446759,39.0,0,True
fitness at iteration,13,,,,,-84.25701557778973
0.8,1.05,0.7455715668169217,6,84.84723891954833,0,-84.84723891954833,0.011,0.009282016680654832,0.13374479174809117,0.20438431282681524,27.838003264603415,39.0,0,True
0.8,1.05,0.6650249175719702,6,85.51665453766948,0,-85.51665453766948,0.011,0.009229610033104739,0.11038444638574639,0.18464615014094157,30.375512886706442,39.0,0,True
0.8,1.05,0.7443564502482887,6,84.848701989446,0,-84.848701989446,0.011,0.009281294203756663,0.13338539200821262,0.20410235327720894,27.871761075009548,39.0,0,True
0.8,1.05,0.5861914488802156,6,87.56392469326477,0,-87.56392469326477,0.011,0.009171834068289263,0.0887571529727918,0.16282688254405353,33.59162759962569,39.0,0,True
0.8,1.05,0.5940010685671578,6,87.26555449182668,0,-87.26555449182668,0.011,0.009177369003267955,0.09084144371701353,0.1652247880386171,33.23141375292057,39.0,0,True
0.8,1.05,0.6551939930261378,6,85.67500066721313,0,-85.67500066721313,0.011,0.00922245139943607,0.10761887826537053,0.18212174991856417,30.730881004044356,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5201097382833705,6,91.37742975640161,0,-91.37742975640161,0.011,0.009132734468915688,0.07171391766267256,0.1413891365447598,37.11275940946784,39.0,0,True
0.8,1.05,0.5945045730123314,6,87.24893500308625,0,-87.24893500308625,0.011,0.009177758815840997,0.09097522627429258,0.16537813721441116,33.20874020845916,39.0,0,True
