D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8811330254469195,1.4,2,199.0607085252067,0,-347.8662570598285,0.016,0.013350812571042545,0.42091432842608534,0.24086125844191242,23.737767755073573,39.0,0.7475385254934871,False
0.8,0.7611434703668334,1.4,2,211.14649209478492,0,-415.34259205485614,0.016,0.013450296784151087,0.4596380976016124,0.2336648679865774,24.466589241720172,39.0,0.9670826066502036,False
fitness at iteration,4,,,,,-347.8662570598285
0.8,0.7075195992524632,1.383541900161669,2,215.71975529480332,0,-444.7486667098764,0.016,0.013526126796957711,0.4709567726821125,0.22843166795526124,25.025676083433098,39.0,1.0616965103732914,False
0.8,0.7419671483717852,1.3705792116182047,2,212.8253417587614,0,-417.94335541680016,0.016,0.013552040330414107,0.44995101199135323,0.2291242979715786,24.94998921756675,39.0,0.9637856655742674,False
0.8,0.8732564130784872,1.395110320156835,2,200.03633950651218,0,-350.74561097660586,0.016,0.013376233950685393,0.42045563285210835,0.2397931808368075,23.843491389622844,39.0,0.7534094647097226,False
0.8,0.6852925816444151,1.2934631836598973,2,215.33442802201304,0,-426.6587466184211,0.016,0.013757612785753895,0.42962723120599644,0.21683262051384394,26.305052535146224,39.0,0.9813772954820069,False
0.8,0.931642402395372,1.4,2,193.43860275099118,0,-323.2524547797095,0.016,0.01329216343459401,0.40719265653005726,0.24366954485563497,23.461097346030222,39.0,0.6710855547060819,False
fitness at iteration,5,,,,,-323.2524547797095
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.7159018789143379,0.7431647045925288,1.4,2,234.79624838832822,0,-544.8509540354498,0.016,0.014287042703849463,0.48824032534346484,0.2104006533410304,27.02253612225145,39.0,1.3205266599248373,False
0.8,0.8438499781279575,1.4,2,203.0274247610012,0,-367.3923827765739,0.016,0.01338796328721727,0.4319246998794732,0.2386891063022587,23.95301097261591,39.0,0.8095702253479253,False
0.8,0.7929716443917127,1.4,2,208.13640476369613,0,-396.0466475323366,0.016,0.013429627283902533,0.4483861443698681,0.2356426461794001,24.26251422417894,39.0,0.9028225647597828,False
0.8,0.8603522998980888,1.4,2,201.29082102667076,0,-358.59627824101887,0.016,0.013372160867976624,0.42695300426416977,0.23966149673861215,23.85649035382977,39.0,0.7814835093424619,False
fitness at iteration,6,,,,,-272.10754963458135
0.8,0.9583257486317314,1.4,2,190.36314889839448,0,-310.98288053599464,0.016,0.01325741535274665,0.4004356848247632,0.24512023865475757,23.321383238653812,39.0,0.6336296301863571,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,0.9680807639167895,1.4,2,189.2182757037114,0,-306.6099303789837,0.016,0.013244026985276247,0.3980472519140279,0.24564701659426683,23.27123436489494,39.0,0.6204033634631081,False
0.8,1.0179455567476172,1.4,2,183.21555549927038,0,-285.14981942645426,0.016,0.0131700724824179,0.38645539501745113,0.24830680242487121,23.022637364976866,39.0,0.5563624968928459,False
0.8,0.9241772520359882,1.4,2,194.29001527817553,0,-326.77634459776806,0.016,0.013301468692817313,0.40913698298014495,0.24325882821146516,23.501088475397015,39.0,0.6818998347902989,False
fitness at iteration,7,,,,,-272.10754963458135
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,0.9908152814787854,1.4,2,186.50650967248873,0,-296.6387460925743,0.016,0.013211377846372545,0.392644583526165,0.2468685287404071,23.15612035356468,39.0,0.590500763825784,False
0.8,0.9571545147827927,1.4,2,190.49684198322373,0,-311.5082608046382,0.016,0.01325895905011919,0.40072890008859513,0.24505799544803444,23.327329123823016,39.0,0.6352410757133258,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
fitness at iteration,8,,,,,-272.10754963458135
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
fitness at iteration,9,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-272.10754963458135
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-272.10754963458135
Best Solution
0.8,1.05,1.4,2,,,-272.10754963458135
