D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7506269118343549,1.2373336671211588,3,203.76225988152567,0,-360.1198379858417,0.01475,0.012380833306566435,0.37961679219203187,0.2147939860760046,26.52481591416926,39.0,0.7673529837921295,False
fitness at iteration,4,,,,,-303.00944344354144
0.8,0.695565148467189,1.1567288260921238,3,200.36780726699277,0,-358.2405571438791,0.01475,0.012443258716862204,0.36259417014590084,0.20280282997312882,27.906768752177847,39.0,0.7879147455385322,False
0.8,0.730012697586511,1.1437661375486596,3,198.9499161862314,0,-337.36506465810004,0.01475,0.012460066370773772,0.3434486261373367,0.2025374958534815,27.93853028667819,39.0,0.6957286091153823,False
0.8,0.861301962293213,1.1682972460872898,3,196.4987475353365,0,-292.2298805373966,0.01475,0.012447732719817157,0.3128682731662539,0.21037624115527456,27.018996377107612,39.0,0.4871844436812233,False
0.8,0.6733381308591408,1.0666501095903522,3,194.7600891454825,0,-336.0830155764997,0.01475,0.012467127008883376,0.3292874700420468,0.19082207087992994,29.426864366041602,39.0,0.7256257021193463,False
0.8,0.9196879516100978,1.3199515006615599,3,199.2663613945214,0,-313.69736010676655,0.01475,0.012224393637334071,0.36419742683327294,0.23134493720193827,24.711687660759505,39.0,0.5742614955751951,False
fitness at iteration,5,,,,,-292.2298805373966
0.8,0.8303327929281072,1.2220099527901667,3,200.1210090784038,0,-319.82442926102647,0.01475,0.012397990555811774,0.3455738633314655,0.2162329825798665,26.36914732360177,39.0,0.5981551898717691,False
0.8,1.048230806066344,1.3283975953454217,3,191.00134205745212,0,-270.6180995520623,0.01475,0.012136922927555489,0.3359815203987788,0.23713462406576474,24.109656606716566,39.0,0.41683873336691984,False
0.6901969390799605,0.7296475193926786,1.2771298570496148,3,235.77470663694302,0,-536.710219320511,0.01475,0.013314858977261961,0.4300119938616613,0.18890259222464104,29.69041977570907,39.0,1.2763689412493366,False
0.8,0.7794544591918625,1.3317034261410767,3,207.10797961609398,0,-378.9692396104818,0.01475,0.012234550305958427,0.4148582864169486,0.22672146587707542,25.211232560486614,39.0,0.8298147677021364,False
0.8,0.8468351146982386,1.3642198309863267,3,204.76291293148168,0,-357.594252307325,0.01475,0.012156311006170728,0.40745182951455144,0.23331198125343022,24.50352084158842,39.0,0.7463819360051016,False
fitness at iteration,6,,,,,-270.6180995520623
0.8,0.9435227678008147,1.2789087203541787,3,196.72231954660762,0,-293.4761669665799,0.01475,0.012287929390166163,0.33918497944990456,0.22736175343448628,25.141327314334397,39.0,0.49182953740563873,False
0.8,1.05,1.2874254095393045,3,190.25702888264001,0,-260.5231744133396,0.01475,0.012215038491183248,0.31772322000634534,0.2320295535380113,24.639091633553896,39.0,0.36932220556247214,False
0.8,0.9532777830858729,1.4,3,198.70818445134535,0,-322.5618698762132,0.01475,0.012028015868919837,0.39303176438570536,0.2421198400256164,23.613016799553247,39.0,0.6232943336825367,False
0.8,1.0031425759167005,1.2099486497783163,3,191.4156254681709,0,-256.1405395696403,0.01475,0.01235927336642714,0.29545064013660854,0.2207923399073826,25.886255531049713,39.0,0.3381380905720888,False
0.8,0.9093742712050715,1.375789303439717,3,201.25464420142416,0,-333.76377764838736,0.01475,0.012108733463335658,0.393691630809046,0.2373902573904302,24.08369502386652,39.0,0.6584152826522724,False
fitness at iteration,7,,,,,-256.1405395696403
0.8,0.9746258648380013,1.3066791709176975,3,195.56812151531435,0,-289.9299716670301,0.01475,0.012224479477362092,0.34369046674845705,0.23183149564788794,24.66022137670376,39.0,0.4825011838359685,False
0.8,1.05,1.3131283814575236,3,190.66567252815693,0,-266.5000085269775,0.01475,0.012166704638325823,0.32885303845183955,0.23527573633454754,24.300005192124015,39.0,0.397734605255813,False
0.8,0.9409650981420086,1.3576479820866203,3,198.8390934408883,0,-315.9680103672707,0.01475,0.012136557313843289,0.375992736108904,0.23661273399592786,24.162908195025228,39.0,0.5890638249223513,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.3591189260954057,3,191.23079433732494,0,-277.17579112664686,0.01475,0.012068150620580578,0.34940057310094186,0.24106055173296184,23.718188599881312,39.0,0.44943073675528283,False
fitness at iteration,8,,,,,-256.1405395696403
0.8,1.05,1.2533786788356176,3,189.6445109008425,0,-252.64604347725015,0.01475,0.01227212935160275,0.30332440154112134,0.22768536955037066,25.106206721398745,39.0,0.3322085742273269,False
0.8,1.05,1.2782874313907564,3,190.1101042651617,0,-258.41546911675266,0.01475,0.012231242344992586,0.31381177902980534,0.23086384973353982,24.76275994113315,39.0,0.35929371095562596,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.1698262242822852,3,187.8077906034704,0,-233.93696935525787,0.01475,0.0123796249742741,0.26956061369900086,0.21640693829646335,26.350507004771085,39.0,0.24561909068608723,False
0.8,1.05,1.1475041156528534,3,187.28464051372052,0,-229.2611240086403,0.01475,0.012401200893103372,0.26086409763288404,0.21310127898644307,26.71136747385138,39.0,0.22413201306726793,False
fitness at iteration,9,,,,,-229.2611240086403
0.8,1.0447476858608626,1.4,3,191.91521655133283,0,-288.474255580731,0.01475,0.011970503002266202,0.369675180784115,0.24593630454479798,23.243824827883138,39.0,0.5031338356829609,False
0.8,1.05,1.2843374554132367,3,190.2097620862388,0,-259.8100217351583,0.01475,0.01222059776051396,0.31639664181030713,0.23163744632210798,24.680782143932213,39.0,0.3659131838741462,False
0.8,1.05,1.2810737379918562,3,190.15944567231548,0,-259.0610465039729,0.01475,0.012226407198604718,0.3149977551109102,0.23121885481534896,24.725043360866064,39.0,0.36233593649820195,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.2603494978978453,3,189.77796273666002,0,-254.24951291926166,0.01475,0.012261094177229034,0.3062398426758429,0.2285847976049901,25.008886170545374,39.0,0.33972095206893843,False
fitness at iteration,10,,,,,-229.2611240086403
0.8,1.05,1.1637947051142927,3,187.66804141605436,0,-232.6750628967943,0.01475,0.012385752004032231,0.2671973099324512,0.21551254871220857,26.44675255011655,39.0,0.2398225139514336,False
0.8,1.05,1.2410758240928432,3,189.40129962222215,0,-249.81923057337445,0.01475,0.012290818302163012,0.2982169886796373,0.22609422459476866,25.280257586837855,39.0,0.3189942786647254,False
0.8,1.05,1.4,3,191.51076244940103,0,-286.65291404365263,0.01475,0.011966709667020181,0.3684313661805814,0.24614636164756612,23.223979856643027,39.0,0.49679793645743064,False
0.8,1.05,1.2642068255049526,3,189.85378191297315,0,-255.14899568393855,0.01475,0.012254887418089978,0.3078568201761252,0.22907313995678294,24.955557030682503,39.0,0.34392369281796037,False
0.8,1.05,1.170040348745225,3,187.8115309439095,0,-233.9806041906258,0.01475,0.01237938909448146,0.2696456717224069,0.21643916423655865,26.347057985529613,39.0,0.24582661679332593,False
fitness at iteration,11,,,,,-229.2611240086403
0.8,1.05,1.2397385254301359,3,189.37340134877508,0,-249.51074286683559,0.01475,0.012292779186204356,0.29766550501945754,0.2259218521096717,25.299321679332092,39.0,0.31755959965731223,False
0.8,1.05,1.1032601543074505,3,186.2035782425513,0,-220.05245893114463,0.01475,0.012435145065683766,0.2440240676106868,0.20648782925270534,27.46657247079323,39.0,0.18178426541568024,False
0.8,1.05,1.2557271691625618,3,189.68315217270055,0,-253.17841189542725,0.01475,0.012268369770571393,0.3043109253317613,0.22799201213633308,25.07305784727414,39.0,0.33474380299688555,False
0.8,1.05,1.3500926055093505,3,191.13558085913047,0,-275.07975504794973,0.01475,0.012088718952425179,0.3453030253578844,0.23992930454911063,23.82994234751673,39.0,0.43918653874647906,False
0.8,1.05,1.3872492541220403,3,191.45008707433365,0,-283.7202614967366,0.01475,0.011999819146793924,0.3624107753884436,0.24454924064558697,23.376091395827345,39.0,0.48195420452630827,False
fitness at iteration,12,,,,,-220.05245893114463
0.8,1.05,1.2005488896403604,3,188.5216332025409,0,-240.4548764188528,0.01475,0.012345227032484305,0.2817374890220354,0.22088806164320604,25.874941899046522,39.0,0.2754763065335673,False
0.8,1.05,1.2583507923805684,3,189.72869946926895,0,-253.77558186715837,0.01475,0.012264159170765813,0.30541261843117956,0.22833378400757254,25.036259080781825,39.0,0.337570871339174,False
0.8,1.05,1.3651178717044186,3,191.27697198136653,0,-278.5664664349643,0.01475,0.012053999856823124,0.35215513831360806,0.24180645066994208,23.644081449182696,39.0,0.456351298064783,False
0.8,1.05,1.13209912027473,3,186.90296511217153,0,-226.01475706046304,0.01475,0.012414203605054084,0.254950310510297,0.21083122894447037,26.96759505498932,39.0,0.20926255463533291,False
0.8,1.05,1.1229254050436055,3,186.68583913610422,0,-224.11372510506143,0.01475,0.012421435244001404,0.2514484379834293,0.20945554593942634,27.12385099572206,39.0,0.20048594013427146,False
fitness at iteration,13,,,,,-220.05245893114463
0.8,1.05,1.1000740418961008,3,186.13570237655347,0,-219.40625901482153,0.01475,0.012437286850300957,0.24282252301875068,0.20600114635694475,27.52365835445288,39.0,0.17874355222278404,False
0.8,1.05,0.9953648573135994,3,183.72832758640777,0,-198.51111014174995,0.01475,0.012474032482082247,0.2048736621575841,0.18961707124521865,29.58690110966167,39.0,0.08046000717221896,False
0.8,1.05,1.171343541074792,3,187.84138342388331,0,-234.2529321882001,0.01475,0.012378032506039954,0.27015783413626704,0.2166325980764507,26.32638281577898,39.0,0.247078401565987,False
0.8,1.05,1.0898380247634674,3,185.88407558809732,0,-217.29914722507814,0.01475,0.012443377386752531,0.23900406076255165,0.2044510963986015,27.707785900431837,39.0,0.16900356599988617,False
0.8,1.05,1.1199464628445213,3,186.61512536423757,0,-223.49817651792938,0.01475,0.012423679533257091,0.25031591187136554,0.2090072321945363,27.17511650953841,39.0,0.19764234588007287,False
fitness at iteration,14,,,,,-198.51111014174995
0.8,1.05,0.9747223980872168,3,183.3072058901022,0,-194.593204690254,0.01475,0.0124747053978018,0.1976851650313162,0.18621983899949213,30.046201601557737,39.0,0.06156876782529781,False
0.8,1.05,0.9729916941298644,3,183.27546467194205,0,-194.2702248548726,0.01475,0.012474697192573795,0.19708533367097864,0.18593125187123802,30.085720714057963,39.0,0.05999035496983097,False
0.8,1.05,1.0592338493816293,3,185.1413997728224,0,-211.08368194766078,0.01475,0.012458216956699124,0.2277340501573618,0.19974543002581618,28.27922492406038,39.0,0.14012145423266117,False
0.8,1.05,1.185892049531476,3,188.1864750255465,0,-237.30585929283092,0.01475,0.012362373219346322,0.2758944469722231,0.218787701279459,26.099048700755166,39.0,0.26101442338306413,False
0.8,1.05,1.1036411962391401,3,186.21312428351877,0,-220.13102127918762,0.01475,0.012434902425958263,0.24416687583712926,0.20654552244371271,27.459827977935067,39.0,0.182145577150766,False
fitness at iteration,15,,,,,-194.2702248548726
0.8,1.05,1.1895937168167934,3,188.2805249379019,0,-238.0980715294107,0.01475,0.012358270547396346,0.2773572209156614,0.21932543516156888,26.042321914953792,39.0,0.2645921377579516,False
0.8,1.05,1.14792309140083,3,187.28992111478146,0,-229.34465675560085,0.01475,0.012400767386909229,0.26102977250492626,0.2131649640006845,26.704280162573845,39.0,0.22454350661531822,False
0.8,1.05,1.0874666047474104,3,185.81764515239632,0,-216.80357956990918,0.01475,0.012444606090950355,0.2381289908576562,0.20409519257691988,27.75056840871533,39.0,0.16675453179971197,False
0.8,1.05,0.9546664090670286,3,182.94158141631834,0,-190.8426370542544,0.01475,0.012473603466270572,0.19078164197617473,0.182883111588953,30.51258496429887,39.0,0.04318895451087033,False
0.8,1.05,1.0074153797150367,3,183.9813076968952,0,-200.8216029804968,0.01475,0.012472624043990788,0.20911654067377736,0.19158065687758186,29.327397139907653,39.0,0.09153264260598479,False
fitness at iteration,16,,,,,-190.8426370542544
0.8,1.05,1.2185408110702902,3,188.91633649642895,0,-244.61190369615818,0.01475,0.012322295111789153,0.2889982782392494,0.22319639867792795,25.606350719938984,39.0,0.2948160452009508,False
0.8,1.05,1.1483452733050974,3,187.2965164860954,0,-229.43001426098974,0.01475,0.01240034485924543,0.2611957570641552,0.2132286639855857,26.69719661124288,39.0,0.22495612072967866,False
0.8,1.05,0.9152527181735728,3,182.3253553888868,0,-183.61745220958795,0.01475,0.01246607976769332,0.17747322864416545,0.17622436808254005,31.49017912604228,39.0,0.007086764306287434,False
0.8,1.05,1.0196160498370948,3,184.23949721925362,0,-203.1569416240868,0.01475,0.01247039660128866,0.21344889701486283,0.19357309257386462,29.070726294657593,39.0,0.1026785498785886,False
0.8,1.05,1.0251513271131605,3,184.3552349019338,0,-204.21523881815537,0.01475,0.012469094916259417,0.2154278959090459,0.19447745714072878,28.956142903715282,39.0,0.10772682385062683,False
fitness at iteration,17,,,,,-183.61745220958795
0.8,1.05,0.8321523622626716,3,181.8077278015905,0,-181.8077278015905,0.01475,0.012430711619342836,0.15047781631337873,0.16035140019153332,33.87263538004219,39.0,0,True
0.8,1.05,0.8891309767149926,3,182.0461196227847,0,-182.0461196227847,0.01475,0.012457817787679123,0.16882284318731128,0.1717253742400564,32.18913279327934,39.0,0,True
0.8,1.05,0.9607222389411326,3,183.05308792816066,0,-191.97824941021744,0.01475,0.012474188824366454,0.19285419732170095,0.18388831259842345,30.369873718991926,39.0,0.04875722984558165,False
0.8,1.05,0.9871679725638272,3,183.54380770463783,0,-196.93443622014686,0.01475,0.01247437232151198,0.20201671914414787,0.18828051895538442,29.766284604500424,39.0,0.0729560353082436,False
0.8,1.05,0.9101562253806602,3,182.27345396338077,0,-182.71679025488314,0.01475,0.01246480673505343,0.175768574339546,0.17534209690525193,31.623754636066188,39.0,0.0024322592339279096,False
fitness at iteration,18,,,,,-181.8077278015905
0.8,1.05,0.8129212054995183,3,181.88490819056986,0,-181.88490819056986,0.01475,0.012419220174575484,0.14444546709412853,0.15644564320027357,34.49726186965595,39.0,0,True
0.8,1.05,0.8103644631179014,3,181.9011499664795,0,-181.9011499664795,0.01475,0.012417601247240957,0.14365017479103723,0.15592356134613505,34.58260712116328,39.0,0,True
0.8,1.05,0.9549424748542953,3,182.94808520929112,0,-190.8955905288823,0.01475,0.012473652189267152,0.19087506594888448,0.18292841512367036,30.50611102835227,39.0,0.04344131457019248,False
0.8,1.05,0.7929067286281061,3,182.08324995822815,0,-182.08324995822815,0.01475,0.012406382219006085,0.13824920086440362,0.15234075173959014,35.18221466938976,39.0,0,True
0.8,1.05,0.804430372517584,3,181.95454671346104,0,-181.95454671346104,0.01475,0.01241388722032271,0.1418060088821262,0.15470360002888608,34.783397789777815,39.0,0,True
fitness at iteration,19,,,,,-181.8077278015905
0.8,1.05,0.7541380838582389,3,182.8469309663686,0,-182.8469309663686,0.01475,0.012379316569558381,0.12650321664775735,0.1436916410436315,36.619764773951246,39.0,0,True
0.8,1.05,0.8250702803130944,3,181.8188613338835,0,-181.8188613338835,0.01475,0.01242652068764241,0.14824993082742077,0.15891352833984068,34.09871307247595,39.0,0,True
0.8,1.05,0.6706779844433485,3,187.09590684269793,0,-193.48842915685884,0.01475,0.012321080647250435,0.10237951260382011,0.12333257118901417,40.332516432130625,39.0,0.03416708800334935,False
0.8,1.05,0.7414152760606995,3,183.24481127973587,0,-183.24481127973587,0.01475,0.01237023636280375,0.12271724691341349,0.14078854515548572,37.12769717601045,39.0,0,True
0.8,1.05,0.5279082575578972,3,213.5190114318142,0,-272.5124083961044,0.01475,0.01233158391114997,0.06518115540447324,0.08166201627437691,49.77535188168499,39.0,0.27629107388935875,False
fitness at iteration,20,,,,,-181.8077278015905
0.8,1.05,0.7856983068205169,3,182.19567984717645,0,-182.19567984717645,0.01475,0.012401674968680339,0.1360347869469998,0.15082682204200834,35.438648417156365,39.0,0,True
0.8,1.05,0.8007632556979181,3,181.9891033708686,0,-181.9891033708686,0.01475,0.012411506347759295,0.14067184131184568,0.15395168446685653,34.90886944772033,39.0,0,True
0.8,1.05,0.8683349817379553,3,181.8798138128236,0,-181.8798138128236,0.01475,0.012449128383379271,0.16205045555419229,0.16762438814910469,32.77616227724912,39.0,0,True
0.8,1.05,0.6696911875925238,3,187.15301185502844,0,-193.7804504777062,0.01475,0.012320214555962244,0.10211135474985095,0.1230716557472294,40.38106303351745,39.0,0.035411872654293575,False
0.8,1.05,0.7343061974495833,3,183.48635357691722,0,-183.48635357691722,0.01475,0.012364962692388405,0.12062347677722522,0.1391718477354941,37.41895434610923,39.0,0,True
fitness at iteration,21,,,,,-181.8077278015905
0.8,1.05,0.8134903175707011,3,181.8817378984678,0,-181.8817378984678,0.01475,0.012419580736909271,0.14462259655433754,0.1565608418291145,34.47835343246932,39.0,0,True
0.8,1.05,0.661603085094489,3,187.83859288450597,0,-196.49276314884648,0.01475,0.012315431180675766,0.09986401524582611,0.12086820709847805,40.79682266102154,39.0,0.04607237592362915,False
0.8,1.05,0.7658214112564676,3,182.57228870611172,0,-182.57228870611172,0.01475,0.012387887446609788,0.13000094996479108,0.1463357264986931,36.170983469802785,39.0,0,True
0.8,1.05,0.5944076420393793,3,196.4665772073597,0,-225.37942099412385,0.01475,0.012292709373697948,0.0818375539510738,0.10236611227382406,44.73940322935275,39.0,0.1471641853680193,False
0.8,1.05,0.8357845189755517,3,181.79964524473908,0,-181.79964524473908,0.01475,0.012432717180583568,0.15162796351234417,0.16108905650461486,33.75788606182298,39.0,0,True
fitness at iteration,22,,,,,-181.79964524473908
0.8,1.05,0.7570402892188149,3,182.7728474620214,0,-182.7728474620214,0.01475,0.01238145175942727,0.127369431026552,0.14434908409406166,36.50685969920101,39.0,0,True
0.8,1.05,0.684918903639973,3,186.04012445428975,0,-189.04059934534934,0.01475,0.01233017351006154,0.10637833181131648,0.12722007062739232,39.62899614314156,39.0,0.016128106234399062,False
0.8,1.05,0.6377935939490519,3,190.23527312883775,0,-205.29948766323693,0.01475,0.012303287643313126,0.09334397631541,0.11439571802415444,42.0883040625367,39.0,0.07918728365478718,False
0.8,1.05,0.5561424706717678,3,204.84639216473704,0,-249.33449832892748,0.01475,0.012304162306173977,0.07209903690291115,0.09106376547413307,47.46993750814081,39.0,0.2171778848241233,False
0.8,1.05,0.595504287460322,3,196.28534555330486,0,-224.81175576428862,0.01475,0.01229286789128981,0.08211912095983798,0.10266849735543485,44.667921846596734,39.0,0.14533132939991625,False
fitness at iteration,23,,,,,-181.79964524473908
0.8,1.05,0.6107965081551526,3,193.7854316035464,0,-217.08313529367297,0.01475,0.012294525896084657,0.08612505327752812,0.1069549663485595,43.688744847310325,39.0,0.1202242268541109,False
0.8,1.05,0.6061815289694021,3,194.50672832836696,0,-219.33836171275505,0.01475,0.01229382618067735,0.0849076323582887,0.10565521361858903,43.978921347935184,39.0,0.127664649947056,False
0.8,1.05,0.746152673106466,3,183.0973849370797,0,-183.0973849370797,0.01475,0.012373742242003893,0.12411893581266158,0.14186778935816058,36.93693537313878,39.0,0,True
0.8,1.05,0.6055718319248761,3,194.6010219961886,0,-219.63664147318397,0.01475,0.012293711704700915,0.08474812813413998,0.10548480655745368,44.01738968062533,39.0,0.1286510174519315,False
0.8,1.05,0.65904617692337,3,188.0777314906318,0,-197.39102129218463,0.01475,0.012314092645964819,0.09915398383899195,0.12016899310601903,40.93121375604561,39.0,0.04951830143706687,False
fitness at iteration,24,,,,,-181.79964524473908
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6229829402804576,3,192.0539549267908,0,-211.4896800600147,0.01475,0.012297622710001857,0.08936192738973665,0.11038961616930196,42.94677256443208,39.0,0.1011992965238995,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.61089286117289,3,193.7754784977408,0,-217.04372100196093,0.01475,0.012294596174356524,0.08614929277445922,0.1069807022017569,43.68305620865833,39.0,0.12007836432457253,False
fitness at iteration,25,,,,,-181.79964524473908
0.8,1.05,0.6446020462498692,3,189.48509233649057,0,-202.64253568930502,0.01475,0.012306388559351084,0.09519447310220201,0.11624154764447968,41.70807737132439,39.0,0.06943788131601007,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6381042377979183,3,190.1991191298429,0,-205.17467025461553,0.01475,0.012303413641979753,0.09342836579367951,0.11448003975586589,42.070710824204305,39.0,0.07873617497959756,False
0.8,1.05,0.5924581433677427,3,196.82117700009033,0,-226.44048288753015,0.01475,0.012292764417794743,0.08133117141032405,0.10181984986040561,44.86904797144681,39.0,0.1504884095242772,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,26,,,,,-181.79964524473908
0.8,1.05,0.6621864442745409,3,187.79676269941677,0,-196.30577494316523,0.01475,0.012315879152069055,0.10002257713181865,0.12102388475779269,40.76707773199128,39.0,0.04530968543567381,False
0.8,1.05,0.5628233932339538,3,203.1358248186375,0,-244.61042867173026,0.01475,0.0123002923451684,0.07377029402211613,0.09331924050269291,46.962699596266454,39.0,0.20417178451965265,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6364493862160168,3,190.38494892680384,0,-205.83113836464622,0.01475,0.012302657491646154,0.09298140540401119,0.11403351755365569,42.164122959675005,39.0,0.08113135794038474,False
0.8,1.05,0.6028999402281676,3,195.02813715787596,0,-220.96914430219547,0.01475,0.01229333493973593,0.0840485605822087,0.10473671001908545,44.18745291511187,39.0,0.13301161320799665,False
fitness at iteration,27,,,,,-181.79964524473908
