D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7889772363827477,0.919044213482433,0.5008583549243801,2,112.59073190647194,0,-122.04891902074665,0.016,0.01228079008565704,0.06482417234716936,0.11388433862911612,42.27619592848131,39.0,0.084005023807213,False
0.735670899668573,0.7764654339685657,0.795856686378091,2,100.36013374575052,0,-100.36013374575052,0.016,0.01279954075665413,0.1811264345473403,0.18327017128932627,30.571536388913945,39.0,0,True
0.7987902778330533,0.8112427771968739,0.5000280411049437,2,103.58573541782324,0,-109.51009625401117,0.016,0.01202766009485476,0.07522182050326605,0.11905236456712691,41.23052017422443,39.0,0.05719282498011361,False
0.7840138313040822,0.6823905159332715,0.5053563436451719,2,96.06957590226544,0,-100.58099681459652,0.016,0.011932589025523688,0.09486774923874094,0.12112559022690524,40.831437413233786,39.0,0.04695993367266118,False
0.7994186462905647,0.3513423219379183,0.5375216698921944,2,79.40742872243287,0,-119.6572698237668,0.016,0.011416946759916212,0.2056927891166431,0.136502658923729,38.000375979286005,39.0,0.5068775270639537,False
fitness at iteration,7,,,,,-86.81166674370687
0.7995795399468741,0.5981530137957376,0.6348091706775021,2,88.23904138872204,0,-88.23904138872204,0.016,0.011886030915406192,0.15475868993386832,0.16062385799408016,33.930495559722516,39.0,0,True
0.718026007147618,0.7302234095530781,1.0590789315594504,2,108.62973881672768,0,-148.58400452313694,0.016,0.013080247065549088,0.3060476076495051,0.22375135056528356,25.679891688479408,39.0,0.3678022808635969,False
0.7956147244301943,0.5521075955932466,0.5651654457782617,2,86.97147051945628,0,-86.97147051945628,0.016,0.011745321468517107,0.1407193621947977,0.14235176239366357,36.944479518707084,39.0,0,True
0.7842340245859869,1.0439262968802547,1.0078811428017411,2,93.40768549870785,0,-93.40768549870785,0.016,0.012421445787325878,0.20564389464915395,0.24256427265408778,23.71365978893036,39.0,0,True
0.7998100036589294,0.8090813492701393,0.6735453903529389,2,93.87808198870637,0,-93.87808198870637,0.016,0.012138438953806844,0.1264000809366372,0.17093479688399998,32.409466547142024,39.0,0,True
fitness at iteration,8,,,,,-86.81166674370687
0.7348772207366997,0.6122812852253959,1.121742810387139,2,109.53454440088868,0,-178.74079654521694,0.016,0.012855478731001551,0.37743176773246195,0.23129479962085106,24.857545376157635,39.0,0.6318212443650495,False
0.7965084320541708,0.7030297306970655,0.5595895986793858,2,93.17777225526872,0,-93.17777225526872,0.016,0.011919134864797535,0.10751158765663313,0.13982233162674354,37.39197978017229,39.0,0,True
0.7630281232799538,0.9310332395454217,0.6397949038585506,2,100.98591359312569,0,-100.98591359312569,0.016,0.012477852160030905,0.10239471425296835,0.15326123613312426,35.12348800685733,39.0,0,True
0.6717657227759415,0.8719392130110766,0.8069373537191881,2,108.52762189971476,0,-110.41383675438038,0.016,0.01346366084497714,0.17430249035858053,0.17132485679213783,32.36076158127164,39.0,0.017380044099820025,False
0.7999345194846679,0.6128798522596778,0.7033930369596099,2,89.48585260755435,0,-89.83420955824421,0.016,0.012010345837373579,0.17723716388174318,0.17654987784380313,31.54854544723727,39.0,0.003892871784075113,False
fitness at iteration,9,,,,,-86.81166674370687
0.7687100855299694,0.5234352254694172,0.5003444645134688,2,89.49075318931229,0,-100.0027721929694,0.016,0.011814457243715442,0.12608832506264603,0.11896989108786171,41.24760706937271,39.0,0.11746486233521311,False
0.7928133621394492,0.6295125639343495,0.7614536383387476,2,91.71009482042335,0,-96.31105092259246,0.016,0.012167835932149885,0.19651099342300318,0.1871233017129464,30.036712490556134,39.0,0.050168480483835404,False
0.7927001346467715,0.4235784995359917,0.8315435684205509,2,88.46971670421118,0,-144.36362774462623,0.016,0.011997804032109746,0.31755157698380215,0.19460371350898142,29.056842471891205,39.0,0.6317858033533692,False
0.7779246469248721,0.5817526589069894,0.5244795397166613,2,90.55989642549945,0,-92.1246032640123,0.016,0.01185601226471912,0.12027146828887122,0.12745615168585667,39.67384757614209,39.0,0.017278142978002238,False
0.7968006962689722,0.4633728074617515,0.5189689867937164,2,83.96982394432584,0,-94.9348940237359,0.016,0.011552502591127162,0.14843082824516546,0.1313062369362805,39.00648424406708,39.0,0.1305834592041087,False
fitness at iteration,10,,,,,-86.81166674370687
0.7921885575576267,0.539970536339143,0.5538563396894566,2,86.92237604037352,0,-87.65219732892054,0.016,0.011737649942403902,0.1399233541929716,0.13875830590249094,37.58525047115573,39.0,0.008396241817043938,False
0.7670275545018762,0.664947179395416,0.5250359919171943,2,95.52529721322544,0,-98.71378138639176,0.016,0.012053659932842286,0.10502141048034633,0.12396086247483123,40.30175865850403,39.0,0.033378427141128916,False
0.7685418547241383,0.41787196905149715,0.6368518874698573,2,85.06315795788798,0,-124.45654195520704,0.016,0.011893605585085853,0.22341262406578918,0.15269734344325778,35.218911932863655,39.0,0.46310747147221426,False
0.7984084142522004,0.7787318277530358,0.5160130126870961,2,99.65602954176717,0,-102.28313017410996,0.016,0.011976747091469057,0.08350189308254913,0.12545912266288067,40.02810562624741,39.0,0.02636168272429255,False
0.7439227468984103,0.626520904527903,0.5377814029467392,2,95.45767497561538,0,-99.07508054365239,0.016,0.012202330344179424,0.1180514752953061,0.12301264042566767,40.47792010636633,39.0,0.03789538734272632,False
fitness at iteration,11,,,,,-86.81166674370687
0.7859708254945933,0.6297341420812421,0.5326535344767697,2,91.77483090811769,0,-91.83628816241506,0.016,0.011870585783617616,0.11260534380630216,0.13120994975424205,39.026116451470195,39.0,0.0006696526017998613,False
0.7936473079111714,0.6569010540713337,0.5046852353008111,2,93.83879367202147,0,-97.17537034588521,0.016,0.011823661848537177,0.09819213208923043,0.12349517296863753,40.38670250531454,39.0,0.03555647449524457,False
0.7707686557712057,0.571893885021673,0.5165050258393907,2,91.01339128564007,0,-94.22834199287666,0.016,0.011886385349836411,0.12019336959229847,0.1235484432057957,40.37763328902579,39.0,0.03532393048784071,False
0.7795389325980292,0.5259012496898418,0.6195243794680191,2,87.57639725593785,0,-98.35716947478328,0.016,0.011926359246345825,0.1711341376552475,0.15237639821661134,35.273262682066594,39.0,0.12310134415942162,False
0.7693590006213907,0.5841490136247145,0.524949859386013,2,91.44186933393567,0,-93.79598266734257,0.016,0.011925247647045513,0.12055942859640442,0.12559846220673437,40.004030436731206,39.0,0.025744370172595028,False
fitness at iteration,12,,,,,-86.81166674370687
0.7866835217018974,0.6470476363173255,0.5010936233883565,2,94.11917884725388,0,-98.56463512478972,0.016,0.011857006411628084,0.0991978218019205,0.12106931219668407,40.84205596507875,39.0,0.04723220423278845,False
0.7808789687765951,0.5448136963120751,0.5252494809442072,2,88.61861143581258,0,-89.72528856749268,0.016,0.011785165370071267,0.12894725279681493,0.12879453854907494,39.44079240579568,39.0,0.01248808928225735,False
0.7932881352131088,0.6559499589190102,0.5322829559754803,2,92.36809172801259,0,-92.36809172801259,0.016,0.01185083570494009,0.10712206963132595,0.13220438034815302,38.82836350149792,39.0,0,True
0.795114715299253,0.390105738415992,0.5182822556658527,2,81.34569771391381,0,-109.72517260223455,0.016,0.01147091647666161,0.17671132538299084,0.1311168076466929,39.04427459204953,39.0,0.3488749335967224,False
0.7828412442024907,0.5282442789159667,0.5039646831511974,2,88.31917008833464,0,-93.09330170443053,0.016,0.011719644617790079,0.125106516273503,0.12307614556581445,40.464784384907055,39.0,0.05405544018723127,False
fitness at iteration,13,,,,,-86.81166674370687
0.791396430947577,0.661820852064492,0.5593461689046761,2,91.86515224939205,0,-91.86515224939205,0.016,0.01190558569237032,0.11500154533981069,0.1391671189981036,37.51073470662998,39.0,0,True
0.7789005725681675,0.6537585843847527,0.5317464969019274,2,93.58546888268391,0,-94.57979432355958,0.016,0.011955085198187705,0.1083362411844666,0.12894775039545717,39.41436659619415,39.0,0.010624784517798703,False
0.7839659593138938,0.5668907478657887,0.5004553558508998,2,90.19436008745964,0,-94.1688046612826,0.016,0.011760628068612744,0.11470420217909501,0.12172156150819921,40.71854801374268,39.0,0.044065333685709654,False
0.7850939074403083,0.6178223577050982,0.5911535966515824,2,90.1933549504713,0,-90.1933549504713,0.016,0.011947104477721831,0.13534293709832287,0.14666074606230906,36.211131745939774,39.0,0,True
0.7841410815161526,0.5591548365002488,0.5106957399875037,2,89.40289564338573,0,-91.96161796076885,0.016,0.011760659148973552,0.12001947313694897,0.1249743878868965,40.116184992217576,39.0,0.028620128005578876,False
fitness at iteration,14,,,,,-86.81166674370687
0.799871400687014,0.7145587125640448,0.7822481135793318,2,92.86676260459971,0,-92.86676260459971,0.016,0.012207687695782276,0.18221120724984627,0.19447020206264842,29.074058186030268,39.0,0,True
0.7880226176292134,0.7000263882751246,0.6273417244447455,2,92.46679691551356,0,-92.46679691551356,0.016,0.012071760689722804,0.13086150432329646,0.1564187799519987,34.60039701085425,39.0,0,True
0.7971990322432889,0.6567800754602483,0.6636620590992237,2,90.38380125163138,0,-90.38380125163138,0.016,0.0120134443912708,0.15170202074178993,0.16740372725285924,32.91173554703973,39.0,0,True
0.7847232413207695,0.6213443689412906,0.5436376161199693,2,91.15502786552669,0,-91.15502786552669,0.016,0.011883040124828177,0.11804702923039538,0.13397536062197557,38.48158190208936,39.0,0,True
0.7750148683448913,0.568345828919089,0.5379178680542219,2,89.88806130377691,0,-90.03938996013088,0.016,0.011879362062767103,0.12833764504499234,0.1309938384458922,39.065657413367276,39.0,0.0016835234196737503,False
fitness at iteration,15,,,,,-86.81166674370687
0.7796766516889916,0.5815911947688033,0.5458541538297601,2,89.85586883945177,0,-89.85586883945177,0.016,0.011872826753772367,0.1277501371916864,0.13387963873520356,38.500323357169705,39.0,0,True
0.7754718609652681,0.5838799978177294,0.5387645420486079,2,90.49157234214275,0,-90.55795063178662,0.016,0.011897440398653312,0.1250320413510751,0.13119934679586068,39.02860767283746,39.0,0.0007335300727553737,False
0.7867305766902192,0.6221617554327209,0.5815495647099098,2,90.29801986721762,0,-90.29801986721762,0.016,0.011924799342243709,0.13083946632208657,0.1444531321501611,36.58245628950628,39.0,0,True
0.7772844098779443,0.6321479831427518,0.5861946343345603,2,91.49198897100125,0,-91.49198897100125,0.016,0.012016615574480756,0.13111526344064453,0.14358852436210934,36.73092131481316,39.0,0,True
0.7772793979718905,0.5365891284356965,0.5226644328689017,2,88.65413494707968,0,-92.4056830423956,0.016,0.011797766711311858,0.1303404305193891,0.1272640802741556,39.707604610262585,39.0,0.0423166736391407,False
fitness at iteration,16,,,,,-86.81166674370687
0.7856176834708317,0.632897409051688,0.5962806636888932,2,90.66453904764828,0,-90.66453904764828,0.016,0.011969267138443557,0.13381441790744586,0.14808347945621084,35.97646816219595,39.0,0,True
0.76757000949751,0.6131010619889434,0.5469718225307127,2,92.29466412256349,0,-92.29466412256349,0.016,0.012008586903222405,0.12219050859439626,0.1314712735887382,38.97458514306964,39.0,0,True
0.7867633364704798,0.588048554235725,0.6174474563111401,2,88.98667898983581,0,-88.98667898983581,0.016,0.011942902002103014,0.15196166249879758,0.1536769243459853,35.052544707924454,39.0,0,True
0.7781147274602745,0.5844456458422788,0.5382751796786349,2,90.27957340284004,0,-90.27957340284004,0.016,0.011877186197528894,0.12452983062134837,0.1316007921330607,38.9484286413546,39.0,0,True
0.7783603145547606,0.5829109791204796,0.5317209761616414,2,90.36099089910145,0,-90.9991631925577,0.016,0.011864111566758366,0.12253122850370425,0.12975627645652948,39.27543654841706,39.0,0.007062475600437487,False
fitness at iteration,17,,,,,-86.81166674370687
0.7895044696039308,0.5902562470333715,0.5943298980410456,2,88.78401258727844,0,-88.78401258727844,0.016,0.01188575162180645,0.14252692516243842,0.14852573800930596,35.904106335322936,39.0,0,True
0.7911460553614651,0.573413877427776,0.6005408798823273,2,88.03606076510299,0,-88.03606076510299,0.016,0.011863363338696553,0.14892697103293676,0.15051796296876743,35.58371470699629,39.0,0,True
0.7728013406522715,0.5980914785443963,0.5520600587328005,2,91.06581947333477,0,-91.06581947333477,0.016,0.01195630630798005,0.12679202082954982,0.1339491468361461,38.48708797374433,39.0,0,True
0.7886365484017123,0.6013212099369842,0.6337618510197949,2,89.32637624547104,0,-89.32637624547104,0.016,0.011971167492993826,0.15459924029219144,0.15800275481914172,34.34365866782146,39.0,0,True
0.7867188624671523,0.5735629607340089,0.5781690680628657,2,88.49668087483154,0,-88.49668087483154,0.016,0.011860016555867848,0.14088241566362203,0.14374148215522495,36.70428011075568,39.0,0,True
fitness at iteration,18,,,,,-86.81166674370687
0.7951817855863046,0.5652927937425087,0.6274708347540494,2,87.51567806370811,0,-89.35339719012114,0.016,0.01186839508010498,0.16109798615432028,0.1577847058572937,34.37840220874781,39.0,0.020998741792016423,False
0.7850452708751493,0.6117072412750999,0.7032383796379058,2,90.85295101857908,0,-93.85425959285945,0.016,0.012124816092503576,0.17909572455909234,0.1733685307581084,32.03541851755104,39.0,0.03303479458434574,False
0.797453487081023,0.5704360042710725,0.665541252717297,2,87.92421157479785,0,-91.68949919628503,0.016,0.011921503044954892,0.1744447575521941,0.16728107259369648,32.92958236799021,39.0,0.04282424094623818,False
0.7861098678588102,0.5740959108054134,0.5850940566938464,2,88.53537362503658,0,-88.53537362503658,0.016,0.011876609788783458,0.14338865782751026,0.14539847539744774,36.42223093208424,39.0,0,True
0.7914507234343495,0.540424033806523,0.5831318809990421,2,86.81957308793656,0,-89.79400385641394,0.016,0.011790997252754502,0.1511108545836615,0.14610530013658193,36.30355957313793,39.0,0.03425991009498135,False
fitness at iteration,19,,,,,-86.81166674370687
0.7849497529962843,0.5424115049092102,0.5677568896607927,2,87.53426468444246,0,-90.28792480276121,0.016,0.011817056217889534,0.14520308512022068,0.14077458656489486,37.22204766949258,39.0,0.031458082480564406,False
0.7905170564203552,0.559109166683821,0.5613506053972633,2,87.7315920348401,0,-87.7315920348401,0.016,0.011786066562071812,0.13793219114081814,0.14025495952163763,37.31451767933532,39.0,0,True
0.7807450138525083,0.5326819826724996,0.5677529498137307,2,87.55483319901874,0,-92.78762512022179,0.016,0.011836785856972367,0.14825135577815676,0.13989066656105265,37.380257665575556,39.0,0.059765883047352926,False
0.7894026223810494,0.5922139848727833,0.6236747317333096,2,88.90399285114465,0,-88.90399285114465,0.016,0.011937872566793368,0.1530180085336436,0.15573891679477664,34.71113004774263,39.0,0,True
0.7797714039953842,0.5882062461410755,0.5700514880572215,2,89.7540237097529,0,-89.7540237097529,0.016,0.011918044367793583,0.13494535417660175,0.14009874685056675,37.342907703017,39.0,0,True
fitness at iteration,20,,,,,-86.81166674370687
0.7962244978083199,0.6004636561079013,0.6310336195838773,2,88.58534792096752,0,-88.58534792096752,0.016,0.011907611233269652,0.1530766038886993,0.15899240481186466,34.18578776253744,39.0,0,True
0.7931554089582321,0.5865946996942455,0.591414764135158,2,88.33968339415637,0,-88.33968339415637,0.016,0.011849158323499136,0.14201525030742518,0.14857100918548527,35.89659856269733,39.0,0,True
0.7868611644394091,0.5345242131210898,0.5532335646991196,2,87.17490608053794,0,-89.76775994391377,0.016,0.011769079018852593,0.1416144127563932,0.13752401908438303,37.811558648458764,39.0,0.02974312195966548,False
0.7905054223538142,0.556188704149826,0.5599404035853174,2,87.63873596655706,0,-87.63873596655706,0.016,0.011780349860089375,0.13814292026425376,0.13989794170693987,37.37858963684843,39.0,0,True
0.7909533533496824,0.60178506689259,0.5751252044112278,2,89.20547181299305,0,-89.20547181299305,0.016,0.011857915642098869,0.13271814930028905,0.14375684361222235,36.70148439341042,39.0,0,True
fitness at iteration,21,,,,,-86.81166674370687
0.79460829729932,0.6070512773717616,0.6012689954099169,2,88.8969385149519,0,-88.8969385149519,0.016,0.01187843145435103,0.14062953317460872,0.15145701825949012,35.43100424463421,39.0,0,True
0.7916856256373033,0.5694718150214783,0.520180585889554,2,88.90996434797718,0,-89.65844111665919,0.016,0.011731346538001829,0.12044987128410257,0.12944486355221932,39.32831633881161,39.0,0.008418367661836176,False
0.7956551852755738,0.5758433000082758,0.5908646347176163,2,87.72852814519942,0,-87.72852814519942,0.016,0.011816421670233978,0.14425965775956595,0.14899592832777814,35.827564180179714,39.0,0,True
0.7896862519936114,0.5422047472667881,0.6033830922423734,2,87.0860969772617,0,-91.60730886080485,0.016,0.011840984716778497,0.15870042727357714,0.15086788348820163,35.52819415085746,39.0,0.05191657498123544,False
0.7947285592427671,0.5980174733948953,0.5772098055490871,2,88.7114845244123,0,-88.7114845244123,0.016,0.011828468559138572,0.13400371479243808,0.1451296147791329,36.46726996367119,39.0,0,True
fitness at iteration,22,,,,,-86.81166674370687
0.7911380468957437,0.5563867267459135,0.6108207129634802,2,87.47634980260457,0,-90.04529482483265,0.016,0.011860048399142663,0.15746096238233384,0.15296868373196973,35.171912329329075,39.0,0.029367309313031942,False
0.7962196613431435,0.5989312707729902,0.5605179525202668,2,88.82932126011217,0,-88.82932126011217,0.016,0.01179293282297887,0.12773377348186213,0.14099513471878447,37.18250149232827,39.0,0,True
0.79999947591657,0.5601102794537233,0.6122991978471789,2,86.81407736194608,0,-87.35801887300802,0.016,0.011800394427984449,0.15616884066321535,0.1551964432088428,34.79955119897566,39.0,0.0062655911067757515,False
0.7981911471516834,0.5923194660209011,0.6160484773257717,2,88.08043155003678,0,-88.08043155003678,0.016,0.01185861320443064,0.14931139041939878,0.1557780635959872,34.70439644117405,39.0,0,True
0.7986732913439726,0.5997240359552536,0.6111488799297304,2,88.28336370029342,0,-88.28336370029342,0.016,0.011855709071950849,0.14562004087232513,0.15469039250571945,34.88308821723358,39.0,0,True
fitness at iteration,23,,,,,-86.81166674370687
0.7993164187317878,0.6603220034185775,0.6222149799550731,2,90.21401916034438,0,-90.21401916034438,0.016,0.011936433508677267,0.13598120441856074,0.15755565534993585,34.41512247261854,39.0,0,True
0.7997919095456684,0.5942273714967105,0.5896728083630042,2,88.03469385524807,0,-88.03469385524807,0.016,0.011806013997507034,0.13896463767938347,0.14955859485910408,35.7367176958711,39.0,0,True
0.7995069777716569,0.5695695575011024,0.5874416023800217,2,87.16380598521059,0,-87.16380598521059,0.016,0.011774347444494506,0.1442362521485012,0.14895999655769415,35.83323060776285,39.0,0,True
0.7974360157496597,0.6559043821139618,0.6681286684941647,2,90.3691352044837,0,-90.3691352044837,0.016,0.012017676291585486,0.15350605234239187,0.16855332665331707,32.74573005498152,39.0,0,True
0.7996093592737288,0.5379927581602584,0.6403898804648952,2,86.36400421071085,0,-92.89977548673599,0.016,0.011823856772984857,0.17385586960179286,0.16162460001305198,33.77546368757557,39.0,0.0756770292873309,False
fitness at iteration,24,,,,,-86.81166674370687
0.7980562185577793,0.6070171306791293,0.561619902560246,2,88.97259082818847,0,-88.97259082818847,0.016,0.011791078845777164,0.1262066040426987,0.14161852190459054,37.07248684266013,39.0,0,True
0.799955914518535,0.5716959545524394,0.5076497737573847,2,88.73979755930374,0,-90.30634993260097,0.016,0.011658978959728693,0.11498586705776816,0.1273684358506913,39.68847962513958,39.0,0.017653323721527652,False
0.7995503654219472,0.5659645257673919,0.618348099335107,2,87.08844279981878,0,-87.30160154004832,0.016,0.011821084568991192,0.15694216060086236,0.15655896495894464,34.57698969384508,39.0,0.0024476122591779005,False
0.7999829177979922,0.5644344251544362,0.6024170914705338,2,86.9280300334226,0,-86.9280300334226,0.016,0.011789155990066148,0.15120110375529378,0.15284120138768947,35.19321153214011,39.0,0,True
0.7997103549312738,0.4563572478682764,0.527938290050987,2,83.29297695560581,0,-95.77762854847748,0.016,0.011535149074721538,0.1542517661518482,0.13414498769871275,38.448218478124986,39.0,0.14988840655228156,False
fitness at iteration,25,,,,,-86.81166674370687
0.7879887464446118,0.6222789956126177,0.7320076253664162,2,91.38161306270187,0,-95.09576615085699,0.016,0.012156629638656878,0.18728516713809495,0.17997037479720235,31.039673897484647,39.0,0.04064442466786659,False
0.7998754108335852,0.6268759419131517,0.6437102039931044,2,89.15189488474563,0,-89.15189488474563,0.016,0.011930166699054221,0.15102879453860912,0.16296451727188313,33.570777158910076,39.0,0,True
0.7905947854618899,0.5876445358100589,0.6540599815999111,2,88.91368809059834,0,-90.32848939514447,0.016,0.011974597239216903,0.1657728581262206,0.16317638322106268,33.539113922656036,39.0,0.01591207535002397,False
